단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,11300,-300,-2.59,11600,11650,11250,578261,6594075900,441208025400,39044958
035900,JYP Ent.,5880,-120,-2,6010,6030,5680,1026878,5989675650,200172910560,34043012
024120,KB오토시스,6110,180,3.04,5930,6240,5920,21319,130290880,70265000000,11500000
021320,KCC건설,12700,0,0,12700,13500,12700,460432,6030237100,271780000000,21400000
036670,KCI,9090,-30,-0.33,9200,9200,8970,23706,213572810,102444300000,11270000
044180,KD건설,285,-14,-4.68,299,301,278,29856228,8601545590,43458565290,152486194
151860,KG ETS,3095,-45,-1.43,3140,3140,3045,135966,417478240,111420000000,36000000
046440,KG모빌리언스,10500,-200,-1.87,10700,10800,10450,128302,1358703950,217469920500,20711421
035600,KG이니시스,13800,-300,-2.13,14100,14350,13650,293114,4084093200,366805117800,26580081
060720,KH바텍,12400,-250,-1.98,12650,12750,12300,184868,2299613400,248000000000,20000000
083470,KJ프리텍,3340,200,6.37,3115,3550,3115,1718708,5757170495,64715863380,19376007
122450,KMH,8720,260,3.07,8460,8900,8420,111828,970496880,117490620400,13473695
052900,KMH하이텍,1990,-20,-1,2030,2035,1950,353480,700695635,87072963420,43755258
058400,KNN,880,-4,-0.45,883,888,872,333262,292833194,116538153600,132429720
114450,KPX생명과학,6790,30,0.44,6810,6830,6650,94331,635767790,101850000000,15000000
036030,KTH,8140,0,0,8120,8150,8070,60282,487769520,290720279080,35715022
043610,KT뮤직,4325,-50,-1.14,4375,4385,4295,121946,527059325,180844827725,41813833
060370,KT서브마린,6040,-170,-2.74,6200,6200,6030,134907,821859680,132276000000,21900000
159910,MBK,1540,25,1.65,1540,1565,1490,2172672,3322491510,97871857160,63553154
086960,MDS테크,18350,150,0.82,18300,19300,18300,71974,1339515950,161766406800,8815608
065150,MPK,2395,0,0,2395,2420,2365,141849,339177700,193536134765,80808407
160550,NEW,12450,-150,-1.19,12650,12650,12100,338602,4195187750,341206019700,27406106
060250,NHN한국사이버결제,22450,900,4.18,21550,22850,21400,448188,9987874300,405766755350,18074243
030190,NICE평가정보,7640,110,1.46,7440,7680,7360,655256,4940044460,463861224800,60714820
024940,PN풍년,3595,30,0.84,3605,3625,3565,39931,143547640,35950000000,10000000
091340,S&K폴리텍,4050,100,2.53,3980,4090,3925,48868,194636670,33843602250,8356445
950110,SBI액시즈,4620,0,0,4585,4665,4585,32567,150544640,98708148000,21365400
019550,SBI인베스트먼트,707,-12,-1.67,719,724,698,1432150,1010568063,114581068525,162066575
046140,SBS콘텐츠허브,11250,100,0.9,11150,11300,11000,30823,344620200,241464993750,21463555
036120,SCI평가정보,1415,-5,-0.35,1420,1455,1405,107269,153229010,50232500000,35500000
099220,SDN,1660,-40,-2.35,1725,1825,1640,6306769,11008721850,58288861520,35113772
036540,SFA반도체,2790,0,0,2790,2835,2735,1373590,3841885715,359669619180,128913842
040610,SG&G,3750,-20,-0.53,3770,3865,3740,360725,1366652890,127826985000,34087196
049470,SGA,1475,-25,-1.67,1505,1510,1455,3995333,5893488430,116148352850,78744646
184230,SGA솔루션즈,2755,-20,-0.72,2775,2795,2720,192085,527417575,66054734050,23976310
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4485,45,1.01,4530,4530,4360,1636,7209805,58305000000,13000000
207930,SK1호스팩,2005,15,0.75,2000,2005,1980,14064,28125875,11027500000,5500000
219550,SK2호스팩,2010,-10,-0.5,2015,2015,1980,240,478440,12763500000,6350000
057500,SKC 솔믹스,1835,20,1.1,1815,1900,1810,304284,562004760,82113627785,44748571
178920,SKC코오롱PI,10550,300,2.93,10250,10800,10200,352866,3720233750,309814697100,29366322
036490,SK머티리얼즈,132700,800,0.61,131900,135700,131700,76253,10215066500,1399676207100,10547673
066270,SK컴즈,2970,0,0,3005,3005,2945,51590,153087150,128979764100,43427530
048550,SM C&C,2460,-35,-1.4,2505,2510,2435,171119,421106585,171050077920,69532552
089230,THE E&M,9080,30,0.33,9200,9200,9000,20772,188674530,166819539680,18372196
032540,TJ미디어,3790,-85,-2.19,3905,3905,3765,90154,344683970,52800798110,13931609
048770,TPC,5160,20,0.39,5170,5200,5080,27291,139751250,66564000000,12900000
040300,YTN,2750,-5,-0.18,2770,2770,2715,10212,28042020,115500000000,42000000
051390,YW,3640,-60,-1.62,3725,3730,3640,8870,32571110,41333539520,11355368
052220,iMBC,4380,50,1.15,4300,4460,4300,55091,240742130,100740000000,23000000
079940,가비아,5850,-110,-1.85,5930,6010,5790,61816,361694010,79183751400,13535684
078890,가온미디어,11600,250,2.2,11400,11650,11050,304348,3475297950,155535468000,13408230
030270,가희,6500,920,16.49,5730,6720,5690,3155613,19749535230,193510343000,29770822
192410,감마누,8220,10,0.12,8210,8310,8100,11734,95873400,29675844000,3610200
024840,갑을메탈,1215,-35,-2.8,1245,1290,1200,5932397,7359430790,129042088200,106207480
217730,강스템바이오텍,18350,-450,-2.39,18900,19250,18300,289589,5389400100,256425652500,13974150
094480,갤럭시아컴즈,5290,-110,-2.04,5400,5430,5200,191377,1015144370,172948842470,32693543
063080,게임빌,86500,400,0.46,87100,88100,86100,29739,2587059300,564185524000,6522376
039240,경남스틸,10750,200,1.9,10650,10850,10450,25269,270181350,53750000000,5000000
053950,경남제약,7350,-140,-1.87,7490,7500,7280,61980,456714930,82675563600,11248376
011040,경동제약,18450,150,0.82,18200,18450,18050,43269,784679675,244923750000,13275000
139050,경봉,2455,10,0.41,2470,2555,2445,805911,2006709195,44033670510,17936322
024910,경창산업,5520,20,0.36,5500,5550,5400,41273,227622170,96931200000,17560000
089890,고려반도체,3850,30,0.79,4040,4040,3640,31662,119998650,30992623200,8050032
049720,고려신용정보,2670,40,1.52,2630,2690,2620,95868,254418575,38181000000,14300000
014570,고려제약,7560,-210,-2.7,7770,7800,7430,130253,987593500,83160000000,11000000
098460,고영,41500,200,0.48,40950,41750,40650,20668,855050300,566721966500,13655951
206660,골든브릿지제2호스팩,2000,5,0.25,2005,2005,1980,2623,5216610,7800000000,3900000
219580,골든브릿지제3호스팩,2025,30,1.5,2025,2025,2025,10,20250,9922500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70300,-700,-0.99,71300,71300,70000,2994,210480100,441161674500,6275415
121440,골프존유원홀딩스,8090,-110,-1.34,8280,8320,8060,276679,2258347200,346549857620,42836818
014200,광림,5250,200,3.96,5100,5330,4910,2809246,14396283090,254617051500,48498486
026910,광진실업,4560,40,0.88,4530,4595,4455,265920,1203975850,29208646800,6405405
090150,광진윈텍,3505,105,3.09,3400,3550,3380,141806,495134590,33852667465,9658393
223040,교보5호스팩,2010,5,0.25,2010,2010,1995,3408,6814440,10914300000,5430000
053270,구영테크,2225,80,3.73,2145,2240,2145,527289,1160419910,44042037150,19794174
066620,국보디자인,18900,-100,-0.53,19200,19500,18700,19417,369003350,141750000000,7500000
043650,국순당,6950,70,1.02,6900,7030,6850,294822,2049855990,124115212800,17858304
006050,국영지앤엠,2770,115,4.33,2655,2800,2615,3781071,10346214000,93622545810,33798753
060480,국일신동,2755,-30,-1.08,2830,2830,2710,59551,164249615,30552950000,11090000
078130,국일제지,3000,-110,-3.54,3110,3150,2920,335550,1006389970,62664702000,20888234
019010,그랜드백화점,11700,50,0.43,11750,11750,11550,1711,20008800,56394000000,4820000
900070,글로벌에스엠,2005,5,0.25,2020,2020,1970,36027,71810060,101019426770,50383754
019660,글로본,8440,-460,-5.17,8990,8990,8290,306512,2604555920,236328836680,28001047
053260,금강철강,4040,50,1.25,3990,4060,3950,62011,250077325,75628800000,18720000
058370,금성테크,2355,-65,-2.69,2470,2470,2280,409497,970922330,44391851265,18850043
130500,금호엔티,5610,-40,-0.71,5600,5760,5530,38673,217820950,39270000000,7000000
036190,금화피에스시,37150,250,0.68,36900,37250,36350,1422,52336750,222900000000,6000000
049080,기가레인,6060,110,1.85,5920,6200,5920,80234,486029980,107288791260,17704421
035460,기산텔레콤,3745,40,1.08,3730,3860,3700,519104,1965666600,54592138300,14577340
187790,나노,2555,-80,-3.04,2650,2705,2530,1227045,3211682090,63156258060,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15650,-600,-3.69,16300,16300,15650,91157,1444477950,169776411450,10848333
039860,나노엔텍,6070,-10,-0.16,6100,6190,6000,35916,217777530,148340711660,24438338
091970,나노캠텍,6190,540,9.56,5620,6200,5510,2365681,14086803120,62395200000,10080000
051490,나라엠앤디,4120,-100,-2.37,4245,4280,4090,24521,102167290,58504000000,14200000
190510,나무가,56400,1400,2.55,55500,56700,55000,38366,2139283600,188175272400,3336441
089600,나스미디어,50800,-1000,-1.93,51800,51900,50500,9456,483103800,418918745600,8246432
138610,나이벡,13350,2000,17.62,11350,14750,11250,3062945,42380340000,69683195250,5219715
130580,나이스디앤비,5930,-50,-0.84,5920,6070,5900,24804,148182210,91322000000,15400000
036800,나이스정보통신,36400,-500,-1.36,36850,37000,35850,22538,817288500,364000000000,10000000
091590,남화토건,5380,0,0,5380,5410,5320,7241,38855280,63161200000,11740000
168330,내츄럴엔도텍,18200,-550,-2.93,18650,18850,18050,300546,5518367850,354471062400,19476432
072770,네오디안테크놀로지,1455,0,0,1455,1470,1440,126066,182544300,44100588765,30309683
212560,네오오토,10100,-200,-1.94,10350,10350,10000,27330,274936200,53025000000,5250000
095660,네오위즈게임즈,14200,-300,-2.07,14600,14600,14100,84461,1204956150,311193113600,21915008
042420,네오위즈홀딩스,14250,-250,-1.72,14350,14500,14200,11299,161778100,130485340500,9156866
085910,네오티스,5320,-60,-1.12,5380,5380,5270,66070,350767390,57063304200,10726185
092730,네오팜,39050,200,0.51,39400,41300,38050,323403,12828051350,291361304850,7461237
101400,네오피델리티,3770,-10,-0.26,3840,3865,3695,278995,1059640470,50661026260,13437938
153460,네이블,8600,130,1.53,8470,8670,8240,228482,1927741500,42159315600,4902246
007390,네이처셀,6560,70,1.08,6590,6620,6410,933971,6076524170,332144942560,50631851
033640,네패스,7390,550,8.04,6850,7390,6820,352564,2546417290,161288035860,21825174
087730,네패스신소재,9540,210,2.25,9330,9600,9330,10194,96958230,27284400000,2860000
073070,넥센테크,5500,-10,-0.18,5510,5700,5400,37991,211388790,79750000000,14500000
089140,넥스턴,17100,100,0.59,17000,17200,16700,18507,314295600,116280000000,6800000
065170,넥스트BT,2615,15,0.58,2615,2650,2560,287278,747958435,103926221715,39742341
139670,넥스트리밍,5840,50,0.86,5800,5900,5780,13970,81442350,40978760240,7016911
137940,넥스트아이,14650,0,0,14700,14700,14250,15356,221773000,175082208600,11951004
092600,넥스트칩,6990,-150,-2.1,7140,7170,6870,69259,482438470,93998025000,13447500
041140,넥슨지티,10700,-200,-1.83,10900,10950,10450,589698,6313700350,378494545400,35373322
144510,녹십자랩셀,48000,2900,6.43,44150,51800,43700,1948890,94530769250,506594592000,10554054
031390,녹십자셀,36750,-450,-1.21,37250,37350,36550,83839,3089079450,429825758250,11695939
142280,녹십자엠에스,15650,-150,-0.95,15800,15900,15500,50600,791932000,149614000000,9560000
054050,농우바이오,24650,-450,-1.79,25200,25250,24550,59941,1490746150,352495000000,14300000
040160,누리텔레콤,11000,-500,-4.35,11600,12150,11000,1306941,15196502600,132610885000,12055535
069140,누리플랜,6820,50,0.74,6770,6970,6730,22824,155162910,30963366060,4540083
126870,뉴로스,5160,10,0.19,5200,5260,5100,97820,505750450,72417132480,14034328
060260,뉴보텍,5680,40,0.71,5510,5900,5470,2623152,14803510870,139807059920,24613919
012340,뉴인텍,1700,90,5.59,1640,1750,1615,3307530,5590367305,64812772000,38125160
222040,뉴트리바이오텍,75900,-2200,-2.82,78200,79000,75700,93485,7177145900,782832600000,10314000
900100,뉴프라이드,7000,-30,-0.43,6980,7400,6880,7050251,50250824080,283712604000,40530372
085670,뉴프렉스,4920,-10,-0.2,4970,5100,4785,387204,1895559200,59764017360,12147158
053290,능률교육,6380,-70,-1.09,6370,6480,6230,202118,1284400990,73685810000,11549500
222810,닉스테크,2250,0,0,2250,2265,2205,66751,149031030,32263200000,14339200
119860,다나와,12900,-250,-1.9,13150,13200,12800,47770,622145100,85461351900,6624911
064260,다날,4920,10,0.2,4945,5060,4875,848047,4212401010,208698680520,42418431
093640,다믈멀티미디어,5570,-30,-0.54,5590,5650,5500,111322,620309250,36142482320,6488776
039560,다산네트웍스,7020,-120,-1.68,7180,7180,6940,83206,585336280,140135570640,19962332
032190,다우데이타,13150,-100,-0.75,13300,13400,13050,71198,939065050,469455000000,35700000
068240,다원시스,27750,650,2.4,27400,28450,27350,182326,5075557850,445569873000,16056572
020400,대동금속,36000,-350,-0.96,36600,36700,36000,123,4455000,17280000000,480000
008830,대동기어,25450,-350,-1.36,25000,25800,25000,165,4138350,22873238400,898752
048470,대동스틸,3305,10,0.3,3310,3360,3270,84736,280647195,33050000000,10000000
004780,대륙제관,6670,-10,-0.15,6680,6740,6580,58925,391570660,106074337330,15903199
017650,대림제지,6340,-60,-0.94,6510,6510,6250,55676,351200570,57060000000,9000000
007720,대명코퍼레이션,1625,-25,-1.52,1645,1645,1585,310250,499543715,163800731250,100800450
078140,대봉엘에스,14000,-750,-5.08,14650,14900,13850,225937,3216974700,155212106000,11086579
036480,대성미생물,135500,1800,1.35,134000,138700,133200,4753,644708200,51490000000,380000
025440,대성엘텍,1265,-60,-4.53,1320,1335,1230,968413,1228423405,86975082590,68755006
027830,대성창투,2235,0,0,2240,2280,2190,583500,1301227385,89400000000,40000000
104040,대성파인텍,9150,-40,-0.44,9290,9680,9100,110249,1034146000,48844228050,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,10,0.5,1995,2040,1970,4951,9873215,21240000000,10620000
020180,대신정보통신,2350,-70,-2.89,2430,2865,2280,31622230,81558427105,90307950250,38428915
045390,대아티아이,2245,15,0.67,2265,2365,2130,19301484,43754210360,159735166890,71151522
108380,대양전기공업,11850,350,3.04,11600,12600,11400,48944,578022450,113372896050,9567333
006580,대양제지,18100,0,0,18450,18450,17300,18181,322253500,48598500000,2685000
215480,대우SBI스팩1호,2145,55,2.63,2285,2285,2095,36293,79230690,7582575000,3535000
204440,대우스팩2호,2015,5,0.25,2010,2020,2005,3031,6095495,11586250000,5750000
215580,대우스팩3호,2025,30,1.5,2025,2025,2025,1,2025,10955250000,5410000
048910,대원미디어,10900,-150,-1.36,11150,11200,10550,126032,1365066600,131320071700,12047713
005710,대원산업,7300,-10,-0.14,7330,7400,7220,4108,29971830,132976800000,18216000
120240,대정화금,14200,-50,-0.35,14350,14400,14100,24806,353689800,85891923400,6048727
003310,대주산업,1725,-15,-0.86,1735,1785,1715,1938838,3383140425,61051803750,35392350
078600,대주전자재료,5000,200,4.17,4795,5150,4795,30231,149513250,47406425000,9481285
065690,대진디엠피,4555,20,0.44,4530,4585,4400,57396,258504630,57237219000,12565800
096350,대창솔루션,2865,15,0.53,2920,2920,2845,18090,51644935,32088000000,11200000
140520,대창스틸,3815,115,3.11,3760,3840,3700,163764,617731895,55569290000,14566000
131220,대한과학,7760,-70,-0.89,7790,7890,7630,67462,521836390,55532740560,7156281
010170,대한광통신,1655,5,0.3,1655,1660,1605,470904,763280920,77722230815,46962073
054670,대한뉴팜,16300,-100,-0.61,16400,16600,16150,80310,1309204450,233985196000,14354920
023910,대한약품,33600,1300,4.02,32950,34550,32950,148100,4969116600,201600000000,6000000
021040,대호피앤씨,1600,30,1.91,1580,1625,1535,620135,983558895,80180521600,50112826
021045,대호피앤씨우,1470,0,0,1450,1470,1440,81197,118270150,6236425020,4242466
067080,대화제약,40850,100,0.25,40750,41150,40350,113682,4629515750,744490187900,18224974
192080,더블유게임즈,38550,-850,-2.16,39700,39700,38350,71596,2786668650,662464633800,17184556
213420,덕산네오룩스,25700,2250,9.59,23450,25950,23450,286770,7198386050,308599689000,12007770
077360,덕산하이메탈,8870,180,2.07,8700,8910,8600,48504,428000010,201513103870,22718501
090410,덕신하우징,5750,-30,-0.52,5820,5850,5670,15128,86967020,46069000000,8012000
194480,데브시스터즈,27800,-250,-0.89,28100,28100,27550,8932,247663200,307334282000,11055190
017680,데코앤이,2000,-40,-1.96,2055,2055,1990,628982,1262858105,126404224000,63202112
206560,덱스터,20600,-600,-2.83,21250,21350,20600,69552,1450616150,223852866400,10866644
067990,도이치모터스,3950,-70,-1.74,4050,4050,3920,26084,103507730,103740066600,26263308
100130,동국S&C,7300,-170,-2.28,7500,7510,7270,1023086,7543401990,417143900000,57143000
005160,동국산업,5170,-120,-2.27,5240,5320,5110,131124,682904830,258500000000,50000000
075970,동국알앤에스,1915,10,0.52,1945,2010,1915,619921,1207989305,35236000000,18400000
086450,동국제약,71400,200,0.28,70900,71600,69800,16430,1160737500,634888800000,8892000
099410,동방선기,2980,30,1.02,2995,3035,2915,927130,2743816550,32669745960,10963002
045890,동부라이텍,2025,-45,-2.17,2070,2080,2000,75665,153137820,51917478525,25638261
226440,동부스팩3호,2005,0,0,2005,2005,2000,4186,8392920,8922250000,4450000
230490,동부제4호스팩,2005,10,0.5,1995,2005,1980,26249,52300280,10626500000,5300000
026960,동서,32350,-250,-0.77,32600,32650,32200,35954,1163246650,3225295000000,99700000
033500,동성화인텍,6150,-300,-4.65,6490,6530,6140,220025,1370413530,165949195350,26983609
025950,동신건설,5970,70,1.19,5900,5980,5850,3338,19703430,50148000000,8400000
088130,동아엘텍,18700,300,1.63,18400,19200,18400,175109,3284093650,208510535200,11150296
041930,동아화성,5720,20,0.35,5700,5830,5600,87765,492933970,90376000000,15800000
038500,동양시멘트,4440,-10,-0.22,4465,4465,4360,50111,219981405,476665848120,107357173
060380,동양에스텍,2875,-5,-0.17,2880,2885,2845,6912,19784405,28750000000,10000000
079960,동양이엔피,12900,-200,-1.53,13300,13300,12900,16481,214697250,101394000000,7860000
228340,동양파일,9550,-50,-0.52,9620,9760,9430,109797,1055837610,191000000000,20000000
104460,동양피엔에프,5750,40,0.7,5710,5790,5620,147865,842978710,61603343750,10713625
088910,동우,4405,-130,-2.87,4575,4585,4305,210076,939827210,100698300000,22860000
094170,동운아나텍,10800,100,0.93,10900,10900,10450,40928,435096500,64702800000,5991000
013120,동원개발,4225,-20,-0.47,4220,4295,4180,327650,1384840300,383664222500,90808100
109860,동일금속,9200,-30,-0.33,9250,9260,9100,5594,51378910,64400000000,7000000
032960,동일기연,13650,-200,-1.44,13900,13900,13650,3034,41657950,78847505100,5776374
023790,동일철강,3885,-15,-0.38,3940,3940,3790,48246,185987145,28535655225,7345085
005290,동진쎄미켐,10750,50,0.47,10850,11150,10100,1467429,15641643250,509896827250,47432263
025900,동화기업,36750,300,0.82,36450,36850,36050,11740,427467400,527610783000,14356756
078590,두올산업,2735,35,1.3,2740,2800,2665,984562,2699216820,35213863450,12875270
030350,드래곤플라이,8900,-350,-3.78,9170,9280,8750,136453,1220237330,125302414700,14078923
073190,디비케이,2545,45,1.8,2540,2575,2475,80645,204049515,30458661800,11968040
066670,디스플레이텍,5310,60,1.14,5190,5320,5030,342426,1786050090,99254084580,18691918
109740,디에스케이,33900,750,2.26,33200,34800,33000,193011,6573973000,220350000000,6500000
090710,디에스티로봇,4370,-40,-0.91,4420,4420,4335,37556,164234520,41485135420,9493166
131030,디에이치피코리아,11150,350,3.24,10850,11250,10850,362134,4026100700,184697486550,16564797
196490,디에이테크놀로지,9200,300,3.37,9040,9500,9040,131876,1225539200,55601911200,6043686
066900,디에이피,4200,15,0.36,4190,4265,4165,13347,55933140,95526912600,22744503
127120,디엔에이링크,13800,-450,-3.16,14250,14500,13550,70653,984318500,86643244800,6278496
092070,디엔에프,11250,-350,-3.02,11650,11650,11150,63783,721786100,121070565000,10761828
101000,디엠씨,5700,-50,-0.87,5760,5820,5560,240123,1366603900,72758362500,12764625
134580,디엠티,3350,-25,-0.74,3375,3420,3340,45280,152732590,37687500000,11250000
039840,디오,48700,-100,-0.2,49200,49900,48700,125627,6159753850,738847326100,15171403
108860,디오텍,5340,-110,-2.02,5450,5450,5200,992211,5284664460,117778746300,22055945
079810,디이엔티,3815,5,0.13,3810,3840,3660,7641,29000565,31664500000,8300000
113810,디젠스,1610,-5,-0.31,1625,1625,1580,212277,338973400,33054019670,20530447
043360,디지아이,3900,80,2.09,3820,3925,3820,54117,210335640,35100000000,9000000
106520,디지탈옵틱,8860,-330,-3.59,9000,9790,8810,2947203,27245718010,179060413940,20209979
068930,디지털대성,3415,-10,-0.29,3425,3475,3400,97858,335368720,75654110295,22153473
033130,디지틀조선,3900,10,0.26,3900,3970,3785,711580,2754974580,144749541300,37115267
033310,디케이디앤아이,2560,-10,-0.39,2600,2635,2540,29410,75949760,56249372160,21972411
105740,디케이락,5220,0,0,5200,5290,5200,16349,85562200,41005991880,7855554
187220,디티앤씨,13200,-250,-1.86,13400,13550,13200,34390,457477700,130073512800,9854054
131180,딜리,2515,-25,-0.98,2560,2560,2480,139632,352678375,73815250000,29350000
042510,라온시큐어,3195,5,0.16,3190,3230,3145,234101,744428340,101631710340,31809612
050120,라이브플렉스,2155,-40,-1.82,2210,2220,2120,426568,921046815,89694390685,41621527
171120,라이온켐텍,19350,50,0.26,19300,19450,18900,34176,654639650,297719196750,15386005
171010,램테크놀러지,2750,70,2.61,2680,2765,2680,84457,230065845,31303156500,11382966
084650,랩지노믹스,18100,-350,-1.9,18100,18300,17750,303511,5468588050,77469375600,4280076
141080,레고켐바이오,42950,1150,2.75,42100,44250,41800,360840,15572587100,400106437350,9315633
060300,레드로버,6690,-80,-1.18,6770,6800,6570,362240,2417777890,227587966320,34019128
038390,레드캡투어,18450,100,0.54,18400,18550,18150,2277,41859050,158475906000,8589480
228850,레이언스,19150,200,1.06,19000,19850,19000,147385,2865557050,317717918100,16591014
047440,레이젠,4105,85,2.11,4025,4140,3950,430241,1742551820,68217419545,16618129
090360,로보스타,9790,190,1.98,9700,9890,9550,107770,1052377050,76362000000,7800000
900260,로스웰,3720,5,0.13,3735,3845,3645,4429710,16610002185,337706250000,90781250
016170,로엔,70200,-1500,-2.09,72000,72400,70000,40507,2852188100,1775477691000,25291705
067730,로지시스,4200,-180,-4.11,4420,4420,4200,27767,118963805,39231872400,9340922
071280,로체시스템즈,5500,50,0.92,5390,5770,5330,355345,1973519510,45234211000,8224402
109960,로코조이,5250,-210,-3.85,5460,5460,5100,83122,435422050,90615609000,17260116
038060,루멘스,3885,-5,-0.13,3905,3905,3840,153319,592748945,183670305840,47276784
082800,루미마이크로,1290,35,2.79,1260,1315,1250,201141,257756750,48939375000,37937500
085370,루트로닉,41050,-750,-1.79,42150,42150,40650,84014,3467136500,432463433050,10535041
060240,룽투코리아,10950,-250,-2.23,11200,11200,10900,77611,853813100,205533646200,18770196
042940,르네코,2905,85,3.01,2840,2960,2840,463566,1339019790,37487770040,12904568
058470,리노공업,40850,-150,-0.37,41150,41600,40750,8665,354483550,622650814500,15242370
039980,리노스,4340,-55,-1.25,4360,4510,4310,1541141,6795307685,156223304020,35996153
016100,리더스코스메틱,25500,-800,-3.04,26450,26600,25350,205560,5291623550,457457683500,17939517
197210,리드,28250,3300,13.23,25700,28950,25400,714016,19534120450,144828653500,5126678
012700,리드코프,9210,-340,-3.56,9440,9560,9150,292747,2728741430,246360408300,26749230
038340,리젠,1070,-30,-2.73,1100,1100,1060,1040172,1118376940,50282153690,46992667
131100,리켐,2525,20,0.8,2545,2625,2510,457262,1172298820,34788442525,13777601
042500,링네트,4190,0,0,4220,4250,4145,123816,518687745,61119018820,14586878
098120,마이크로컨텍솔,6230,190,3.15,6010,6350,6010,76968,479252690,51788532180,8312766
035480,마제스타,3090,50,1.64,3020,3235,3015,856120,2687867515,95855514180,31021202
038290,마크로젠,40000,-650,-1.6,40850,40900,39300,120220,4807220150,356703160000,8917579
005990,매일유업,42300,-200,-0.47,42500,42600,41800,32269,1359558100,574375118400,13578608
127160,매직마이크로,4720,120,2.61,4600,4745,4505,152251,715445825,29368430000,6222125
093520,매커스,4375,25,0.57,4385,4475,4350,1220851,5374785055,70582277500,16133092
141070,맥스로텍,3590,-130,-3.49,3725,3770,3570,568955,2071979520,49981782180,13922502
067280,멀티캠퍼스,36950,-350,-0.94,37400,37400,36550,4028,148871300,218994484050,5926779
072870,메가스터디,34350,650,1.93,33750,35750,33750,9725,339206250,137959595850,4016291
215200,메가스터디교육,43950,-150,-0.34,44500,44500,43100,7678,337216050,102156325200,2324376
133750,메가엠디,3730,-35,-0.93,3765,3800,3715,179623,673322190,76097848640,20401568
041920,메디아나,20650,50,0.24,20850,21000,20100,70793,1457656600,178632742400,8650496
086900,메디톡스,448000,3900,0.88,447900,450000,443900,17897,8017223800,2534127680000,5656535
078160,메디포스트,86300,100,0.12,86300,88000,85400,55194,4769797400,675953638900,7832603
065650,메디프론,7450,0,0,7350,7450,7150,1030467,7512417040,190919160850,25626733
140410,메지온,32750,1050,3.31,31700,33000,31050,210877,6788051900,267174500000,8158000
059210,메타바이오메드,4820,-105,-2.13,4960,4980,4770,245912,1192479470,105434718860,21874423
058110,멕아이씨에스,8440,30,0.36,8430,8620,8290,210172,1779522040,45251060000,5361500
096640,멜파스,8130,120,1.5,8120,8250,7840,424325,3408106040,172820637630,21257151
080420,모다이노칩,12350,-200,-1.59,12550,12750,12200,33603,417972150,184110626050,14907743
149940,모다정보통신,12800,100,0.79,12650,12800,12200,208053,2594071250,157191116800,12280556
