단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2605,15,0.58,2560,2610,2540,100912,260036230,50474498235,19376007
122450,KMH,9410,-220,-2.28,9620,9640,9390,57031,540322800,126364019950,13428695
058400,KNN,7260,10,0.14,7300,7320,7220,451,3278450,96143976720,13242972
114450,KPX생명과학,4720,35,0.75,4685,4770,4585,54263,254983255,70800000000,15000000
036030,KTH,8900,70,0.79,8650,8900,8530,47525,415623200,317863695800,35715022
043610,KT뮤직,4340,35,0.81,4280,4380,4275,63065,272116485,181472035220,41813833
060370,KT서브마린,5410,90,1.69,5260,5410,5250,92198,493742750,118479000000,21900000
079950,LIG인베니아,3650,50,1.39,3485,3660,3480,82422,293346845,84680000000,23200000
159910,MBK,1665,-10,-0.6,1620,1695,1620,218479,361962100,94070062440,56498536
086960,MDS테크,25850,0,0,25600,26150,25450,90730,2342371900,227883466800,8815608
065150,MPK,3190,-15,-0.47,3205,3215,3150,319426,1019534965,257778818330,80808407
160550,NEW,10850,200,1.88,10550,11200,10550,393332,4297284100,297356250100,27406106
030190,NICE평가정보,9630,-240,-2.43,9760,9960,9530,341406,3300468740,584683716600,60714820
036490,OCI머티리얼즈,113200,1200,1.07,110000,114700,110000,58013,6545250000,1193996583600,10547673
024940,PN풍년,4130,70,1.72,4060,4180,3935,51242,208176060,41300000000,10000000
091340,S&K폴리텍,3530,30,0.86,3420,3570,3420,93227,326168800,29498250850,8356445
950110,SBI액시즈,3570,-10,-0.28,3580,3590,3530,31395,112054240,76274478000,21365400
019550,SBI인베스트먼트,570,-11,-1.89,577,579,565,489370,278764001,92377947750,162066575
046140,SBS콘텐츠허브,14700,-100,-0.68,14650,14750,14500,25538,373546450,315514258500,21463555
099220,SDN,1620,-100,-5.81,1660,1705,1590,1773310,2909274630,53215018740,32848777
040610,SG&G,3490,55,1.6,3390,3520,3340,122274,423090540,118964314040,34087196
049470,SGA,1260,10,0.8,1240,1260,1220,805942,1004712520,98494667460,78170371
184230,SGA솔루션즈,3450,10,0.29,3360,3490,3305,335793,1143008900,79696069500,23100310
052300,SH 홀딩스,993,-2,-0.2,983,1025,973,904961,899055708,79152046881,79710017
090730,SIMPAC METALLOY,4530,15,0.33,4510,4590,4505,395,1796660,58890000000,13000000
207930,SK1호스팩,1985,-30,-1.49,2000,2020,1960,18537,37059130,10917500000,5500000
219550,SK2호스팩,1990,-5,-0.25,1990,1990,1990,215,427850,12636500000,6350000
057500,SKC 솔믹스,1840,0,0,1850,1890,1820,80478,148589465,79690801120,43310218
178920,SKC코오롱PI,10450,200,1.95,10150,10500,10150,99490,1029497100,306878064900,29366322
066270,SK컴즈,4300,45,1.06,4255,4340,4210,159220,685642465,186738379000,43427530
048550,SM C&C,2835,0,0,2785,2880,2770,266864,750739085,197124784920,69532552
036540,STS반도체,2380,-20,-0.83,2395,2415,2350,351446,837116565,306279151220,128688719
032540,TJ미디어,3715,35,0.95,3605,3745,3600,42371,154527930,51755927435,13931609
048770,TPC,5400,-30,-0.55,5310,5430,5210,29555,157841100,69660000000,12900000
057030,YBM시사닷컴,4550,120,2.71,4550,4735,4430,97847,444188955,74222771350,16312697
040300,YTN,3000,15,0.5,2985,3035,2970,23758,71461050,126000000000,42000000
051390,YW,3315,30,0.91,3225,3340,3225,31595,103643610,37643044920,11355368
052220,iMBC,4820,95,2.01,4740,5180,4710,500403,2440966600,110860000000,23000000
079940,가비아,7180,50,0.7,7040,7300,6960,255001,1835303230,97186211120,13535684
078890,가온미디어,10900,-100,-0.91,10850,10950,10750,119664,1297926650,146149707000,13408230
030270,가희,2175,-25,-1.14,2195,2200,2065,232094,498733610,26976525000,12403000
192410,감마누,9530,790,9.04,8660,10050,8620,640018,6122915120,34405206000,3610200
024840,갑을메탈,810,7,0.87,792,822,784,2575931,2086604255,86028058800,106207480
217730,강스템바이오텍,12700,300,2.42,12200,13400,11550,1266473,15710699750,175477805000,13817150
094480,갤럭시아컴즈,4770,-55,-1.14,4810,4840,4670,17459,83139115,155948200110,32693543
063080,게임빌,76000,1000,1.33,73500,76800,73500,36197,2735475500,495700576000,6522376
039240,경남스틸,10550,550,5.5,10000,10550,9580,288198,2893861200,52750000000,5000000
053950,경남제약,7040,-40,-0.56,7000,7070,6950,76138,532511060,79064663040,11230776
011040,경동제약,19050,0,0,19000,19350,18600,24029,452780350,252888750000,13275000
139050,경봉,3020,0,0,2960,3030,2930,725642,2165452785,47486277660,15723933
024910,경창산업,5820,-10,-0.17,5760,5830,5710,34229,197663090,102199200000,17560000
089890,고려반도체,3510,-35,-0.99,3700,3700,3510,3115,10977685,28255612320,8050032
049720,고려신용정보,3165,-120,-3.65,3230,3230,3140,77819,247114395,45259500000,14300000
014570,고려제약,5090,105,2.11,4855,5090,4855,71036,355914120,55990000000,11000000
098460,고영,38000,250,0.66,37100,38550,36850,36345,1375302450,518242138000,13637951
206660,골든브릿지제2호스팩,2000,5,0.25,1995,2005,1990,16917,33763100,7800000000,3900000
219580,골든브릿지제3호스팩,1995,-5,-0.25,2010,2010,1995,121,241410,9775500000,4900000
227950,골든브릿지제4호스팩,1980,10,0.51,1970,1995,1930,32952,64674440,14949000000,7550000
215000,골프존,86700,100,0.12,84100,89700,84100,6886,601217700,544078480500,6275415
121440,골프존유원홀딩스,8250,1020,14.11,7240,8470,7230,3740986,30261344860,353403748500,42836818
014200,광림,3080,50,1.65,3010,3175,3005,464016,1438992995,58887268440,19119243
026910,광진실업,3965,-35,-0.88,3900,3990,3840,239487,933202075,25397430825,6405405
090150,광진윈텍,3550,-30,-0.84,3750,4285,3550,2309333,9019427715,34287295150,9658393
222810,교보4호스팩,1900,0,0,1895,1900,1870,25816,48760715,5890000000,3100000
223040,교보5호스팩,2000,0,0,2000,2000,2000,1005,2010000,10860000000,5430000
053270,구영테크,2090,-60,-2.79,2105,2145,1990,627203,1296515785,41369823660,19794174
066620,국보디자인,18850,-500,-2.58,18950,19350,18700,24405,464262750,141375000000,7500000
043650,국순당,6750,220,3.37,6570,6910,6550,480395,3244872550,120543552000,17858304
006050,국영지앤엠,2270,75,3.42,2170,2305,2170,1824860,4099324115,74731943470,32921561
060480,국일신동,2420,130,5.68,2310,2855,2280,2340270,5958449120,26837800000,11090000
078130,국일제지,3050,20,0.66,3030,3050,2940,56034,168124730,62794113700,20588234
019010,그랜드백화점,10100,-50,-0.49,10250,10250,10000,4546,45938850,48682000000,4820000
900070,글로벌에스엠,3075,-50,-1.6,3135,3180,3005,14947,45890895,130706149875,42506065
053260,금강철강,5950,360,6.44,6500,6890,5770,11917899,76017860760,111384000000,18720000
058370,금성테크,3115,190,6.5,2850,3285,2850,556723,1716472180,54399718310,17463794
130500,금호엔티,4950,-160,-3.13,5050,5090,4915,223295,1112738520,34650000000,7000000
036190,금화피에스시,35000,500,1.45,34700,35000,34200,1885,65426450,210000000000,6000000
049080,기가레인,5540,230,4.33,5250,5550,5230,200681,1090146550,98082492340,17704421
035460,기산텔레콤,3965,185,4.89,3750,4200,3730,3089261,12414700115,57057698100,14390340
187790,나노,1810,-55,-2.95,1855,1895,1780,657361,1195608185,43050732350,23784935
151910,나노스,8570,-430,-4.78,8920,8920,8530,143898,1244036480,103399303910,12065263
121600,나노신소재,22150,-350,-1.56,22200,22700,21850,108633,2411759900,240290575950,10848333
039860,나노엔텍,7820,140,1.82,7650,7900,7550,143440,1119402570,190325803160,24338338
091970,나노캠텍,2920,80,2.82,2835,2920,2800,45141,128473540,29433600000,10080000
051490,나라엠앤디,5260,-70,-1.31,5290,5370,5020,93480,492790640,74692000000,14200000
190510,나무가,62400,5000,8.71,58400,68000,57600,130751,8217531000,208193918400,3336441
089600,나스미디어,51700,200,0.39,50900,52100,50200,25012,1283451400,426340534400,8246432
138610,나이벡,10400,0,0,10200,10500,10150,24850,256282850,53547114400,5148761
130580,나이스디앤비,5450,30,0.55,5310,5550,5300,22849,123846860,83930000000,15400000
036800,나이스정보통신,31250,-1000,-3.1,31700,32450,31000,103055,3229886650,312500000000,10000000
091590,남화토건,5800,-20,-0.34,5780,5820,5770,4215,24433830,68092000000,11740000
168330,내츄럴엔도텍,21800,150,0.69,21400,22050,21200,193336,4202360450,424586217600,19476432
072770,네오디안테크놀로지,1900,-20,-1.04,1920,1935,1870,172545,327933580,30304397700,15949683
212560,네오오토,9420,-30,-0.32,9450,9680,9400,6146,58519490,49455000000,5250000
095660,네오위즈게임즈,16150,300,1.89,15550,16200,15500,105123,1662214300,353927379200,21915008
042420,네오위즈홀딩스,15100,400,2.72,14500,15150,14500,24350,363902100,138268676600,9156866
037340,네오이녹스엔모크스,3870,-85,-2.15,3850,3950,3785,4054238,15614640505,194527237320,50265436
085910,네오티스,4850,-90,-1.82,4870,4940,4835,61991,302262915,50627661050,10438693
092730,네오팜,32750,-650,-1.95,32750,33850,32450,73772,2434302800,244355511750,7461237
101400,네오피델리티,3770,40,1.07,3645,3830,3640,43756,164202665,50661026260,13437938
153460,네이블,6130,-20,-0.33,6030,6150,6000,17184,104780920,30050767980,4902246
007390,네이처셀,5020,40,0.8,4860,5090,4810,796029,3949072980,246746815040,49152752
033640,네패스,5960,70,1.19,5790,6000,5790,64587,381769200,130078037040,21825174
087730,네패스신소재,9980,70,0.71,10000,10200,9860,958,9487820,28542800000,2860000
073070,넥센테크,5000,30,0.6,4970,5060,4935,18303,91506075,72500000000,14500000
089140,넥스턴,12800,500,4.07,12000,12850,11900,65154,798951200,74240000000,5800000
065170,넥스트BT,3980,-5,-0.13,3875,3995,3700,995826,3837469730,151173645440,37983328
139670,넥스트리밍,6020,240,4.15,5670,6040,5670,22123,131787600,42241804220,7016911
137940,넥스트아이,11500,-350,-2.95,11600,12750,11100,520172,6059767300,91727956000,7976344
092600,넥스트칩,6230,80,1.3,6100,6340,5980,226294,1400555210,82843425000,13297500
041140,넥슨지티,11500,-250,-2.13,11550,11750,11300,128761,1478314700,406793203000,35373322
031390,녹십자셀,45900,1050,2.34,44300,45900,43650,119899,5405786650,536843600100,11695939
142280,녹십자엠에스,14050,-200,-1.4,14250,14250,13750,51453,719494800,134318000000,9560000
054050,농우바이오,21600,200,0.93,21100,21950,21100,34698,751982450,308880000000,14300000
040160,누리텔레콤,14300,850,6.32,13400,14300,13400,423090,5911144700,172394150500,12055535
069140,누리플랜,5030,65,1.31,4860,5040,4845,24847,122415695,22836617490,4540083
126870,뉴로스,9330,120,1.3,9010,9350,9010,15048,139145670,66588573870,7137039
060260,뉴보텍,1620,45,2.86,1540,1640,1540,931062,1486076435,39874548780,24613919
012340,뉴인텍,1935,20,1.04,1870,1940,1850,873018,1663048195,73772184600,38125160
222040,뉴트리바이오텍,45100,6200,15.94,38050,45350,37200,633560,26758382200,465161400000,10314000
900100,뉴프라이드,8130,-150,-1.81,8050,8140,7950,2073660,16645116400,285187806630,35078451
085670,뉴프렉스,2700,0,0,2690,2735,2625,119187,319743370,32797326600,12147158
053290,능률교육,3830,-10,-0.26,3800,3865,3800,18149,69433480,44234585000,11549500
119860,다나와,10400,50,0.48,10200,10400,10100,16490,169365950,68899074400,6624911
064260,다날,8630,-90,-1.03,8560,8700,8560,86863,750283730,187089373020,21678954
093640,다믈멀티미디어,8300,440,5.6,7670,8320,7500,1103478,8811590580,53291610800,6420676
039560,다산네트웍스,6400,20,0.31,6200,6430,6200,61442,390437550,127758924800,19962332
032190,다우데이타,14550,-600,-3.96,15000,15250,14450,238959,3509688000,519435000000,35700000
068240,다원시스,30100,150,0.5,29500,30500,29400,107530,3227816550,477208560500,15854105
012860,대동,3445,-55,-1.57,3340,3485,3340,30511,104386090,93015000000,27000000
020400,대동금속,30250,650,2.2,29600,30300,29500,309,9238700,14520000000,480000
008830,대동기어,21200,400,1.92,21150,21500,20650,231,4867300,19053542400,898752
048470,대동스틸,3285,35,1.08,3210,3300,3205,83980,272285805,32850000000,10000000
004780,대륙제관,6610,160,2.48,6440,6630,6400,29962,196195510,105120145390,15903199
017650,대림제지,4840,-90,-1.83,4920,4925,4780,17313,83612030,43560000000,9000000
007720,대명코퍼레이션,1195,45,3.91,1130,1200,1120,535545,625941420,120456537750,100800450
078140,대봉엘에스,10050,60,0.6,9780,10100,9780,40945,406806930,111420118950,11086579
036480,대성미생물,87600,-400,-0.45,85600,87800,85500,900,77995400,33288000000,380000
025440,대성엘텍,863,-10,-1.15,873,883,843,501103,427929612,59335570178,68755006
027830,대성창투,2270,10,0.44,2215,2315,2200,730607,1651469470,90800000000,40000000
104040,대성파인텍,6040,280,4.86,5750,6080,5750,23989,142418770,32242528680,5338167
217270,대신밸런스제1호스팩,2000,-10,-0.5,1995,2000,1995,10826,21602875,10248000000,5124000
232140,대신밸런스제2호스팩,1995,0,0,1995,1995,1995,21020,41934900,21186900000,10620000
020180,대신정보통신,1130,5,0.44,1105,1150,1100,1263235,1420109940,43424673950,38428915
045390,대아티아이,1465,5,0.34,1450,1475,1445,585054,855511055,104236979730,71151522
108380,대양전기공업,12400,200,1.64,12250,12550,11900,5138,63510750,118634929200,9567333
006580,대양제지,14550,0,0,14550,14700,14400,3088,45090150,39066750000,2685000
215480,대우SBI스팩1호,2035,-15,-0.73,2045,2045,2015,694,1408510,7193725000,3535000
204440,대우스팩2호,2030,0,0,2030,2030,2010,13001,26217030,11672500000,5750000
215580,대우스팩3호,2035,-5,-0.25,2010,2035,2010,4516,9077185,11009350000,5410000
048910,대원미디어,9350,140,1.52,9000,9450,9000,79945,741142590,103399443400,11058764
005710,대원산업,6840,160,2.4,6610,6880,6610,14583,99496460,124597440000,18216000
120240,대정화금,12750,50,0.39,12550,13150,12500,15772,202063600,77121269250,6048727
003310,대주산업,1395,45,3.33,1330,1395,1305,580779,784304465,49372328250,35392350
078600,대주전자재료,5030,60,1.21,4925,5050,4910,8900,44412360,47690863550,9481285
065690,대진디엠피,4780,20,0.42,4650,4780,4610,63467,297895770,60064524000,12565800
096350,대창솔루션,2850,-45,-1.55,2875,2875,2750,105826,297172385,31920000000,11200000
140520,대창스틸,4375,-105,-2.34,4450,4575,4350,24942,109967600,63726250000,14566000
131220,대한과학,8400,-170,-1.98,8320,8500,8310,34248,286970310,60112760400,7156281
010170,대한광통신,1310,0,0,1320,1325,1280,307358,399173090,61520315630,46962073
054670,대한뉴팜,16950,-600,-3.42,16800,17050,16500,189810,3187189550,243315894000,14354920
023910,대한약품,23000,0,0,22950,23300,22700,24170,556699400,138000000000,6000000
021040,대호피앤씨,1405,5,0.36,1395,1435,1375,419208,588818925,70408520530,50112826
021045,대호피앤씨우,1440,-15,-1.03,1435,1500,1415,112388,161819120,6109151040,4242466
067080,대화제약,38500,1200,3.22,36350,38650,35750,290025,10860868700,701661499000,18224974
192080,더블유게임즈,50200,1000,2.03,48600,51100,48500,106867,5334343400,857906353600,17089768
213420,덕산네오룩스,29000,550,1.93,28450,29300,27650,63773,1838345000,348225330000,12007770
077360,덕산하이메탈,10150,160,1.6,10050,10150,9850,139147,1391645170,230592785150,22718501
090410,덕신하우징,6720,-70,-1.03,6720,6910,6720,45933,310292580,53840640000,8012000
194480,데브시스터즈,29000,100,0.35,28650,29300,28400,23076,662605900,316143500000,10901500
017680,데코앤이,2445,-90,-3.55,2450,2525,2410,2051828,5029830125,146848538640,60060752
206560,덱스터,31600,-400,-1.25,31300,32650,30300,307476,9684877950,304324558400,9630524
067990,도이치모터스,3755,90,2.46,3665,3785,3640,26670,99553255,98618721540,26263308
100130,동국S&C,4735,120,2.6,4535,4750,4535,348419,1627506335,270572105000,57143000
005160,동국산업,3740,80,2.19,3670,3745,3650,48359,178756895,187000000000,50000000
075970,동국알앤에스,1805,-30,-1.63,1805,1830,1800,33869,61193805,33212000000,18400000
086450,동국제약,59500,2600,4.57,56200,60000,55800,73706,4320599000,529074000000,8892000
099410,동방선기,3800,120,3.26,3600,3800,3555,429293,1574250845,41659407600,10963002
045890,동부라이텍,1840,0,0,1835,1855,1825,42276,77570470,46887236960,25482194
226440,동부스팩3호,2010,10,0.5,2000,2010,2000,2001,4002010,8944500000,4450000
230490,동부제4호스팩,2440,-140,-5.43,2540,2565,2400,40598,99448715,12932000000,5300000
026960,동서,30750,250,0.82,30200,30750,30100,120319,3670754050,3065775000000,99700000
033500,동성화인텍,4690,20,0.43,4595,4740,4595,63972,297177485,126553126210,26983609
025950,동신건설,4635,445,10.62,4235,5260,4235,52247,243368630,38934000000,8400000
088130,동아엘텍,15400,800,5.48,14350,15700,14300,259847,3885696550,171714558400,11150296
041930,동아화성,5310,-20,-0.38,5280,5330,5190,70182,368332100,83898000000,15800000
038500,동양시멘트,3990,-40,-0.99,3955,4000,3885,177531,698809370,428355120270,107357173
060380,동양에스텍,2740,30,1.11,2695,2745,2630,13462,36375765,27400000000,10000000
079960,동양이엔피,13700,-400,-2.84,13700,14000,13700,23020,317684750,107682000000,7860000
104460,동양피엔에프,7290,200,2.82,6800,7320,6800,242381,1712481730,78102326250,10713625
088910,동우,4100,-5,-0.12,4050,4230,4005,130522,532865860,93726000000,22860000
094170,동운아나텍,10400,100,0.97,10250,10700,10200,16118,167502500,62306400000,5991000
013120,동원개발,4000,200,5.26,3740,4010,3720,377192,1484378955,363232400000,90808100
109860,동일금속,9160,-120,-1.29,9270,9270,9140,5764,52906780,64120000000,7000000
032960,동일기연,13950,100,0.72,13800,13950,13600,4361,60338950,78084971550,5597489
023790,동일철강,4050,20,0.5,4000,4140,3950,29997,120167470,29747594250,7345085
005290,동진쎄미켐,5470,-40,-0.73,5500,5550,5400,286414,1564537190,255766511620,46758046
025900,동화기업,34200,100,0.29,34000,34650,33100,20973,713267000,491001055200,14356756
078590,두올산업,2990,90,3.1,2900,2995,2820,312338,911741695,38497057300,12875270
030350,드래곤플라이,5800,170,3.02,5600,5870,5540,48899,280511170,81657753400,14078923
073190,디비케이,2650,50,1.92,2595,2650,2550,20966,54754245,31715306000,11968040
066670,디스플레이텍,4010,45,1.13,3900,4025,3900,120870,478475520,74954591180,18691918
109740,디에스케이,9020,250,2.85,8770,9050,8610,48375,432306030,58630000000,6500000
090710,디에스티로봇,4685,105,2.29,4510,4685,4470,17358,79434255,44475482710,9493166
131030,디에이치피코리아,11450,150,1.33,11100,11600,11100,212697,2424372600,189666925650,16564797
196490,디에이테크놀로지,11800,800,7.27,11000,11800,10950,226689,2568849350,71315494800,6043686
066900,디에이피,4050,0,0,4050,4120,4000,4349,17543370,92115237150,22744503
127120,디엔에이링크,12300,-100,-0.81,12100,12500,12100,10983,135361950,77225500800,6278496
092070,디엔에프,16300,-100,-0.61,16100,16650,15950,77947,1268115800,175417796400,10761828
101000,디엠씨,4240,-110,-2.53,4345,4395,4090,42339,181656355,54122010000,12764625
134580,디엠티,3965,-125,-3.06,3975,4055,3965,36103,143912465,44606250000,11250000
039840,디오,34050,1200,3.65,32700,34300,32700,474790,16049642600,516586272150,15171403
108860,디오텍,3785,65,1.75,3610,3840,3610,78035,295241255,83481751825,22055945
079810,디이엔티,3700,50,1.37,3645,3750,3560,44730,163374155,30710000000,8300000
113810,디젠스,1535,5,0.33,1510,1560,1510,96465,147471755,29858120040,19451544
043360,디지아이,3445,75,2.23,3325,3470,3320,35578,121324005,31005000000,9000000
106520,디지탈옵틱,11050,600,5.74,10100,11350,10050,864534,9268313550,190691308600,17257132
068930,디지털대성,3190,5,0.16,3150,3215,3135,48717,154697345,70641666370,22144723
033130,디지틀조선,5530,-10,-0.18,5460,5710,5400,2229399,12451798440,205247426510,37115267
033310,디케이디앤아이,2490,70,2.89,2425,2490,2380,58276,141662610,54711303390,21972411
105740,디케이락,5610,80,1.45,5530,5610,5520,2846,15819310,44069657940,7855554
187220,디티앤씨,17400,-700,-3.87,17650,18050,17300,42899,753017150,171460539600,9854054
131180,딜리,2860,5,0.18,2825,2860,2780,154883,436169495,83941000000,29350000
042510,라온시큐어,3210,-45,-1.38,3160,3250,3100,403772,1284491025,102108854520,31809612
050120,라이브플렉스,1680,55,3.38,1615,1680,1605,400942,660978555,61308787680,36493326
171120,라이온켐텍,13900,200,1.46,13600,14000,13350,36822,503182850,213865469500,15386005
171010,램테크놀러지,2710,10,0.37,2705,2710,2655,6802,18371395,30847837860,11382966
084650,랩지노믹스,28650,350,1.24,28100,28900,27400,31056,878897400,122624177400,4280076
141080,레고켐바이오,25500,800,3.24,24400,25700,24300,33152,837388350,230638345500,9044641
060300,레드로버,9220,290,3.25,8900,9280,8810,636294,5816741320,313534047640,34005862
038390,레드캡투어,23100,-200,-0.86,22600,23300,22550,4672,106578700,198416988000,8589480
047440,레이젠,2110,5,0.24,2050,2115,2050,203144,424086085,35064252190,16618129
026040,로만손,10050,-250,-2.43,10050,10200,10000,64854,655816300,165863089500,16503790
090360,로보스타,11550,200,1.76,11350,11550,11050,96445,1088137100,90090000000,7800000
016170,로엔,78500,300,0.38,77000,79400,76500,27475,2157800900,1985398842500,25291705
067730,로지시스,5450,30,0.55,5430,5580,5380,100187,545719880,50908024900,9340922
071280,로체시스템즈,4285,-25,-0.58,4350,4350,4205,28983,123543730,35241562570,8224402
043710,로켓모바일,3380,-50,-1.46,3435,3450,3330,126653,429564865,61027208060,18055387
109960,로코조이,6140,-140,-2.23,6020,6250,6020,35458,218380820,103904064040,16922486
038060,루멘스,4520,270,6.35,4200,4645,4200,2631789,11878207010,213691063680,47276784
082800,루미마이크로,1185,-20,-1.66,1185,1205,1155,52629,61930925,44955937500,37937500
085370,루트로닉,46900,350,0.75,45900,47550,45000,69116,3231652650,493267982900,10517441
060240,룽투코리아,11750,450,3.98,11300,12100,10900,172345,2010851350,214790000000,18280000
042940,르네코,1260,-5,-0.4,1235,1280,1225,318294,396094100,16259755680,12904568
058470,리노공업,43000,-1800,-4.02,44700,44850,43000,44315,1920543350,655421910000,15242370
039980,리노스,3220,-30,-0.92,3180,3270,3175,457575,1473631005,115907612660,35996153
197210,리드,6160,440,7.69,5920,7300,5810,5581418,36629936360,28465594080,4621038
012700,리드코프,10350,-200,-1.9,10350,10800,10200,180703,1886808050,276854530500,26749230
038340,리젠,1675,5,0.3,1635,1680,1620,768409,1272626260,75018144600,44786952
131100,리켐,2610,0,0,2585,2620,2510,92657,237999235,30537000000,11700000
042500,링네트,5200,0,0,5050,5320,5040,885437,4589855560,75851765600,14586878
098120,마이크로컨텍솔,6480,-20,-0.31,6430,6580,6410,13758,89175660,53866723680,8312766
035480,마제스타,3470,115,3.43,3260,3470,3260,182495,622190320,107643570940,31021202
038290,마크로젠,36550,1450,4.13,34750,36600,34750,110036,3939409500,325846137450,8915079
005990,매일유업,44800,1800,4.19,41750,44800,41750,93395,4119783900,600320000000,13400000
127160,매직마이크로,5790,1180,25.6,4620,5990,4620,2812917,16062162590,36026103750,6222125
093520,매커스,3565,70,2,3400,3615,3380,691315,2438126600,57514472980,16133092
141070,맥스로텍,2630,-70,-2.59,2625,2700,2615,69603,184240970,30057112800,11428560
072870,메가스터디,40950,-500,-1.21,41300,41450,40500,7296,298978150,164467116450,4016291
215200,메가스터디교육,61300,100,0.16,60300,61500,60300,1073,65268000,142484248800,2324376
133750,메가엠디,3700,165,4.67,3460,4095,3425,1583747,5974053335,75485801600,20401568
041920,메디아나,21450,350,1.66,21250,21850,20900,81445,1730933450,154885731000,7220780
086900,메디톡스,520000,9500,1.86,505000,521600,502000,28954,14962035900,2941398200000,5656535
078160,메디포스트,98200,2400,2.51,94300,99100,93900,128571,12424511500,764662287000,7786785
065650,메디프론,3320,-65,-1.92,3350,3395,3300,132015,441212970,81918851960,24674353
140410,메지온,28550,350,1.24,27600,28600,27500,59430,1676324850,232910900000,8158000
059210,메타바이오메드,4130,-70,-1.67,4125,4185,4070,191315,787828395,88875270680,21519436
058110,멕아이씨에스,6940,790,12.85,6100,7890,6100,914593,6598722460,37208810000,5361500
096640,멜파스,5000,70,1.42,4830,5090,4830,100141,494872845,89885755000,17977151
149940,모다정보통신,5120,315,6.56,4700,5190,4600,711999,3549731785,50257920000,9816000
080160,모두투어,33600,400,1.2,32850,33700,32800,36413,1217382850,423360000000,12600000
100030,모바일리더,13450,450,3.46,12850,13450,12850,77556,1025180600,44165953300,3283714
101330,모베이스,7650,-120,-1.54,7740,7740,7410,69922,528372470,118972800000,15552000
033200,모아텍,2565,0,0,2515,2605,2515,8970,22876895,36759489525,14331185
006920,모헨즈,5550,90,1.65,5360,5760,5330,294247,1628832690,60606000000,10920000
001810,무림SP,3475,95,2.81,3290,3535,3290,43719,150384385,76927812500,22137500
161570,미동전자통신,10800,300,2.86,10200,11100,10200,841977,9053273350,138240000000,12800000
095500,미래나노텍,5970,110,1.88,5830,6040,5730,244324,1438735450,139038512010,23289533
215750,미래에셋제3호스팩,2020,0,0,2010,2030,2000,14626,29422455,12322000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,10650,50,0.47,10600,10700,10450,8995,94752250,81587818200,7660828
