단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,26200,-100,-0.38,26300,26500,25900,50960,1328807850,339476858400,12957132
099520,ITX엠투엠,2110,30,1.44,2070,2175,2070,52039,110522775,29779238130,14113383
067290,JW신약,10650,150,1.43,10450,11000,10450,389943,4185714450,415828802700,39044958
035900,JYP Ent.,4915,-50,-1.01,4965,5030,4885,464778,2297987685,167321403980,34043012
024120,KB오토시스,6020,70,1.18,5950,6030,5900,9647,57762710,69230000000,11500000
021320,KCC건설,12650,-100,-0.78,12800,12800,12350,75069,937841250,270710000000,21400000
036670,KCI,9980,20,0.2,9960,10200,9920,79524,798141130,112474600000,11270000
044180,KD건설,303,-4,-1.3,307,310,301,6701777,2037688385,46203316782,152486194
151860,KG ETS,3390,-25,-0.73,3415,3440,3305,187072,626665060,122040000000,36000000
046440,KG모빌리언스,11000,300,2.8,10650,11000,10650,94961,1029447050,227825631000,20711421
035600,KG이니시스,14200,350,2.53,13850,14200,13850,164792,2314732550,377437150200,26580081
060720,KH바텍,13100,200,1.55,12900,13200,12750,335477,4346961750,262000000000,20000000
083470,KJ프리텍,5680,-50,-0.87,5810,5810,5500,423743,2389899420,113534680000,19988500
122450,KMH,8760,-140,-1.57,8900,9000,8580,71067,622170330,118029568200,13473695
052900,KMH하이텍,1885,0,0,1880,1900,1875,122196,230307990,82478661330,43755258
058400,KNN,906,10,1.12,895,906,889,230863,206589851,119981326320,132429720
114450,KPX생명과학,6150,10,0.16,6120,6200,6080,58782,360333730,92250000000,15000000
036030,KTH,8100,30,0.37,8070,8100,8030,52954,427274920,289291678200,35715022
043610,KT뮤직,4180,-90,-2.11,4230,4285,4135,361711,1516640870,174781821940,41813833
060370,KT서브마린,5900,-110,-1.83,5980,6050,5890,339639,2017173990,129210000000,21900000
159910,MBK,1340,-15,-1.11,1355,1375,1315,1549626,2078785430,85161226360,63553154
086960,MDS테크,19700,-150,-0.76,20050,20150,19450,75568,1489661550,173667477600,8815608
065150,MPK,2400,0,0,2390,2415,2375,438335,1049209540,193940176800,80808407
160550,NEW,11400,-150,-1.3,11550,11700,11350,344683,3972293350,312429608400,27406106
060250,NHN한국사이버결제,21400,150,0.71,21050,21500,21050,74708,1590535500,386788800200,18074243
030190,NICE평가정보,7000,-80,-1.13,7070,7310,6950,345772,2462850770,425003740000,60714820
024940,PN풍년,3455,5,0.14,3450,3475,3405,23205,79918230,34550000000,10000000
091340,S&K폴리텍,4490,40,0.9,4495,4555,4445,30540,136779585,37520438050,8356445
950110,SBI액시즈,4500,45,1.01,4475,4505,4445,24434,109305920,96144300000,21365400
019550,SBI인베스트먼트,663,5,0.76,659,667,655,954338,631797078,107450139225,162066575
046140,SBS콘텐츠허브,10800,300,2.86,10500,10800,10500,43735,465926550,231806394000,21463555
036120,SCI평가정보,1620,70,4.52,1560,1655,1550,540416,868363595,57510000000,35500000
099220,SDN,1670,0,0,1670,1705,1640,1586094,2660323085,58640351610,35113983
036540,SFA반도체,2410,-105,-4.17,2500,2515,2385,1255347,3048193785,315565289140,130939954
040610,SG&G,3835,75,1.99,3760,3865,3760,170800,653198380,130724396660,34087196
049470,SGA,1425,25,1.79,1410,1430,1405,1127975,1599340645,113522965575,79665239
184230,SGA솔루션즈,2790,-15,-0.53,2800,2850,2775,351535,985633505,71580061440,25655936
090730,SIMPAC METALLOY,4800,0,0,4815,4815,4670,4558,21678405,62400000000,13000000
207930,SK1호스팩,2000,10,0.5,1990,2000,1990,676,1351990,11000000000,5500000
219550,SK2호스팩,1995,10,0.5,1990,1995,1980,2111,4197840,12668250000,6350000
057500,SKC 솔믹스,2385,30,1.27,2425,2425,2300,1116888,2652583585,107868832470,45228022
178920,SKC코오롱PI,12700,450,3.67,12200,12900,12200,572293,7178369300,372952289400,29366322
036490,SK머티리얼즈,155600,400,0.26,156000,158400,154900,71704,11180267300,1641217918800,10547673
052260,SK바이오랜드,21500,-50,-0.23,21550,21800,21400,85909,1851875300,322500000000,15000000
066270,SK컴즈,3810,0,0,3810,3850,3660,247440,931887240,165458889300,43427530
048550,SM C&C,2255,75,3.44,2165,2270,2165,315674,706787690,156795904760,69532552
089230,THE E&M,8750,-130,-1.46,8820,8910,8500,29033,254243600,160756715000,18372196
032540,TJ미디어,4020,75,1.9,3945,4020,3890,52559,207132590,56005068180,13931609
048770,TPC,5650,-40,-0.7,5650,5740,5610,42383,239691340,72885000000,12900000
052300,W홀딩컴퍼니,1040,-15,-1.42,1055,1055,1030,599603,624842205,89910756000,86452650
040300,YTN,2740,50,1.86,2695,2745,2680,21086,57473590,115080000000,42000000
051390,YW,3890,35,0.91,3860,3900,3830,125655,485762850,44172381520,11355368
052220,iMBC,4190,15,0.36,4155,4225,4150,78225,326797720,96370000000,23000000
079940,가비아,6310,140,2.27,6170,6310,6130,96483,602715720,85410166040,13535684
078890,가온미디어,10650,-150,-1.39,10800,10850,10450,229662,2437423700,142797649500,13408230
192410,감마누,8380,30,0.36,8340,8380,8240,12822,106621210,30253476000,3610200
024840,갑을메탈,1210,155,14.69,1065,1245,1060,23057265,26829772360,128511050800,106207480
217730,강스템바이오텍,15900,500,3.25,15550,16200,15450,126325,1999880450,222888585000,14018150
094480,갤럭시아컴즈,5120,-90,-1.73,5220,5230,5040,43278,221225120,167390940160,32693543
063080,게임빌,74600,800,1.08,73800,74800,73000,41094,3043533100,486569249600,6522376
039240,경남스틸,10550,200,1.93,10300,10550,10300,6820,71390150,52750000000,5000000
053950,경남제약,6640,90,1.37,6650,6680,6580,50893,336912200,74689216640,11248376
011040,경동제약,18950,100,0.53,18900,19050,18750,14337,271568100,251561250000,13275000
139050,경봉,2820,70,2.55,2760,2830,2715,887942,2473417420,50580428040,17936322
024910,경창산업,6090,50,0.83,6030,6090,5970,47565,286425010,106940400000,17560000
089890,고려반도체,3835,-15,-0.39,3850,3890,3755,9017,34501170,30871872720,8050032
049720,고려신용정보,2565,5,0.2,2570,2575,2550,22034,56547525,36679500000,14300000
014570,고려제약,6610,110,1.69,6530,6670,6510,51522,340065730,72710000000,11000000
098460,고영,44800,-1050,-2.29,45900,46450,44650,55344,2502830550,612369004800,13668951
206660,골든브릿지제2호스팩,2000,0,0,2000,2000,2000,2,4000,7800000000,3900000
219580,골든브릿지제3호스팩,2000,5,0.25,1995,2000,1995,236,470870,9800000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1955,1955,1940,62273,121140525,14684750000,7550000
215000,골프존,69900,-900,-1.27,70800,70900,69600,118140,7712052100,438651508500,6275415
121440,골프존유원홀딩스,8220,-310,-3.63,8530,8540,8160,493288,4091589350,352118643960,42836818
014200,광림,5090,145,2.93,4940,5130,4935,738291,3713659080,246857293740,48498486
026910,광진실업,4200,80,1.94,4140,4200,4040,98393,407333035,26902701000,6405405
090150,광진윈텍,4260,170,4.16,4145,4300,4085,194408,817048730,41144754180,9658393
223040,교보5호스팩,2000,-10,-0.5,2010,2010,2000,1663,3336200,10860000000,5430000
053270,구영테크,2300,5,0.22,2300,2320,2285,106218,244228870,45526600200,19794174
066620,국보디자인,19200,300,1.59,18700,19200,18700,9571,182079450,144000000000,7500000
043650,국순당,7050,30,0.43,7020,7120,6990,155210,1096786340,125901043200,17858304
006050,국영지앤엠,2840,20,0.71,2820,2860,2795,552612,1559368080,95988458520,33798753
060480,국일신동,4015,45,1.13,3970,4080,3830,364584,1435476580,44526350000,11090000
078130,국일제지,3090,-10,-0.32,3130,3130,2985,145521,443362540,64544643060,20888234
019010,그랜드백화점,12550,-50,-0.4,12650,12650,12500,9729,121653250,60491000000,4820000
900070,글로벌에스엠,1800,-30,-1.64,1830,1830,1740,115101,205409205,94319789400,52399883
019660,글로본,6810,0,0,6970,6970,6640,67329,460784040,190687130070,28001047
053260,금강철강,4115,35,0.86,4130,4130,4080,19770,81098795,77032800000,18720000
058370,금성테크,2445,145,6.3,2345,2460,2310,597607,1422236175,46088355135,18850043
130500,금호엔티,6900,-280,-3.9,7060,7200,6760,203155,1415134140,48300000000,7000000
036190,금화피에스시,37950,-450,-1.17,38850,38850,37000,14275,534492850,227700000000,6000000
049080,기가레인,6780,-80,-1.17,6860,6900,6660,269133,1816351000,120035974380,17704421
035460,기산텔레콤,4070,-20,-0.49,4095,4190,4070,203932,838137700,59329773800,14577340
187790,나노,2405,-45,-1.84,2405,2485,2390,536438,1304381415,59448454260,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,18500,-600,-3.14,18500,18800,17500,667044,12046822850,200694160500,10848333
039860,나노엔텍,5480,-20,-0.36,5380,5490,5380,61952,335100200,133922092240,24438338
091970,나노캠텍,5690,300,5.57,5350,5940,5350,638645,3641398480,59900331310,10527299
051490,나라엠앤디,4660,10,0.22,4685,4685,4580,48715,225014450,66172000000,14200000
190510,나무가,67000,-1000,-1.47,68700,69000,66800,28071,1891840800,223541547000,3336441
089600,나스미디어,48000,-650,-1.34,48700,48800,47600,21684,1039632800,395828736000,8246432
138610,나이벡,12300,200,1.65,12200,12700,12000,36716,454292650,64202494500,5219715
130580,나이스디앤비,5660,100,1.8,5530,5670,5530,10645,59800040,87164000000,15400000
036800,나이스정보통신,34300,0,0,34050,34800,33600,20972,712127100,343000000000,10000000
091590,남화토건,5980,-140,-2.29,6180,6800,5890,2602421,16626417280,70205200000,11740000
168330,내츄럴엔도텍,17350,550,3.27,17050,17750,16900,152765,2649049550,337916095200,19476432
072770,네오디안테크놀로지,1445,15,1.05,1430,1465,1425,98846,142419070,43797491935,30309683
212560,네오오토,10450,0,0,10500,10500,10300,17162,178228300,54862500000,5250000
095660,네오위즈게임즈,13800,250,1.85,13600,13850,13600,73520,1012325900,302427110400,21915008
042420,네오위즈홀딩스,14700,-100,-0.68,14650,14900,14650,30740,454018850,134605930200,9156866
085910,네오티스,5530,150,2.79,5410,5530,5350,226530,1299577840,60905639340,11013678
092730,네오팜,34100,500,1.49,33350,34350,32750,83689,2819828200,254428181700,7461237
101400,네오피델리티,3515,-10,-0.28,3540,3540,3480,18009,63081735,47234352070,13437938
153460,네이블,10050,350,3.61,9670,10200,9580,397089,3959660160,49471587300,4922546
007390,네이처셀,5840,-60,-1.02,5870,5950,5810,371467,2181281050,296726609840,50809351
033640,네패스,7830,60,0.77,7790,7870,7490,268578,2076935180,170891112420,21825174
087730,네패스신소재,10100,50,0.5,10450,10500,9930,13196,134051810,28886000000,2860000
073070,넥센테크,6760,-340,-4.79,7100,7200,6690,39745,271524130,98020000000,14500000
089140,넥스턴,25150,600,2.44,25000,27450,24250,1439660,37197294750,171020000000,6800000
065170,넥스트BT,2535,25,1,2535,2550,2485,228487,574090355,100746834435,39742341
139670,넥스트리밍,6050,-90,-1.47,6080,6210,6050,26994,164069240,42452311550,7016911
051980,넥스트바이오홀딩스,5370,150,2.87,5290,5390,5100,133638,705609360,99075801900,18449870
137940,넥스트아이,17650,-100,-0.56,17800,17950,16950,51196,891110000,210935220600,11951004
092600,넥스트칩,6280,-130,-2.03,6370,6370,6120,227115,1404304480,84450300000,13447500
041140,넥슨지티,8910,60,0.68,8960,9020,8770,297078,2647712060,315176299020,35373322
144510,녹십자랩셀,31500,350,1.12,31050,32900,31050,245912,7883040000,332452701000,10554054
031390,녹십자셀,35400,150,0.43,35350,35700,35000,30711,1085259800,414036240600,11695939
142280,녹십자엠에스,16150,350,2.22,15800,16300,15750,46587,748817050,154394000000,9560000
054050,농우바이오,23600,-50,-0.21,23700,23750,23500,16639,393184500,337480000000,14300000
040160,누리텔레콤,10400,-200,-1.89,10750,10800,10350,121459,1277620000,125377564000,12055535
069140,누리플랜,6400,20,0.31,6450,6450,6260,12870,81822330,29056531200,4540083
126870,뉴로스,5260,-130,-2.41,5440,5460,5230,148403,793759820,73820565280,14034328
060260,뉴보텍,5720,150,2.69,5550,5790,5510,562053,3163751610,140791616680,24613919
012340,뉴인텍,1425,-10,-0.7,1405,1450,1405,590971,845629355,54328353000,38125160
222040,뉴트리바이오텍,69100,5300,8.31,63800,69500,63800,148683,9979587700,712697400000,10314000
900100,뉴프라이드,5460,280,5.41,5190,5860,5040,9327586,51563996850,241236531900,44182515
085670,뉴프렉스,4660,-105,-2.2,4650,4780,4590,64706,300035235,56978556280,12227158
053290,능률교육,6330,90,1.44,6240,6450,6140,566427,3562617930,73108335000,11549500
222810,닉스테크,2220,-15,-0.67,2210,2260,2210,109632,244002250,31833024000,14339200
119860,다나와,13800,50,0.36,13600,13900,13600,14088,193542750,91423771800,6624911
064260,다날,7770,1510,24.12,6240,8080,6170,49216624,366728671530,329591208870,42418431
093640,다믈멀티미디어,6280,-80,-1.26,6390,6390,6200,99839,626001170,40749513280,6488776
039560,다산네트웍스,7630,-90,-1.17,7790,7790,7620,114928,884546920,152312593160,19962332
032190,다우데이타,13950,0,0,14000,14250,13900,37569,529823700,498015000000,35700000
068240,다원시스,24700,-500,-1.98,25200,25300,24500,101992,2519918400,396597328400,16056572
020400,대동금속,38000,0,0,37250,38000,37250,985,36804200,18240000000,480000
008830,대동기어,26900,0,0,26900,26900,26900,5,134500,24176428800,898752
048470,대동스틸,3800,65,1.74,3700,4010,3700,546380,2092085770,38000000000,10000000
004780,대륙제관,7450,220,3.04,7230,7500,7200,225100,1663075070,118478832550,15903199
017650,대림제지,1230,0,0,1235,1255,1185,613101,745420260,55350000000,45000000
007720,대명코퍼레이션,1600,10,0.63,1580,1600,1560,120755,191611925,161280720000,100800450
078140,대봉엘에스,13650,50,0.37,13550,13700,13350,94955,1283885550,151331803350,11086579
036480,대성미생물,140300,4800,3.54,135500,143000,134500,7208,1004302900,53314000000,380000
025440,대성엘텍,1215,-40,-3.19,1230,1265,1205,315167,384340095,83537332290,68755006
027830,대성창투,2145,55,2.63,2110,2175,2090,529626,1128549200,85800000000,40000000
104040,대성파인텍,21300,100,0.47,20900,21300,19800,185866,3770681700,113702957100,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2010,35,1.77,2035,2035,2000,8001,16078265,21346200000,10620000
020180,대신정보통신,2135,-90,-4.04,2250,2285,2115,1485988,3254687945,82045733525,38428915
045390,대아티아이,2040,60,3.03,1990,2120,1990,9626084,19800034065,145149104880,71151522
108380,대양전기공업,12400,50,0.4,12250,12450,12250,9262,114702050,118634929200,9567333
006580,대양제지,19450,-350,-1.77,19700,19850,19300,9180,179198550,52223250000,2685000
215480,대우SBI스팩1호,2100,5,0.24,2050,2185,2035,2312,4807790,7423500000,3535000
204440,대우스팩2호,2050,-5,-0.24,2040,2055,2015,2560,5194910,11787500000,5750000
215580,대우스팩3호,2010,5,0.25,1995,2015,1995,2673,5351120,10874100000,5410000
048910,대원미디어,13150,0,0,13100,13400,12950,223015,2943179350,160317869950,12191473
005710,대원산업,7320,-10,-0.14,7260,7400,7190,16170,118254820,133341120000,18216000
071460,대유위니아,5840,-30,-0.51,5850,5910,5820,157451,922212030,140811335200,24111530
120240,대정화금,14550,0,0,14600,14600,14350,7958,114983750,88008977850,6048727
003310,대주산업,1935,145,8.1,1795,1970,1795,6144049,11674761055,68484197250,35392350
078600,대주전자재료,5430,20,0.37,5490,5590,5410,109633,601467250,51483377550,9481285
065690,대진디엠피,4700,-145,-2.99,4845,4860,4670,38421,182668020,64145839700,13648051
096350,대창솔루션,3120,35,1.13,3085,3140,3040,13526,41616795,34944000000,11200000
140520,대창스틸,4050,65,1.63,3985,4110,3970,36788,149641210,58992300000,14566000
131220,대한과학,8160,10,0.12,8170,8370,8100,169445,1389747380,58395252960,7156281
010170,대한광통신,1575,15,0.96,1560,1585,1530,200829,312572105,73965264975,46962073
054670,대한뉴팜,16100,250,1.58,15800,16100,15800,45631,731065550,231114212000,14354920
023910,대한약품,32250,750,2.38,31700,32550,31300,30832,991485100,193500000000,6000000
021040,대호피앤씨,1605,60,3.88,1550,1610,1545,201002,318687810,80431085730,50112826
021045,대호피앤씨우,1395,35,2.57,1385,1405,1370,58258,80760610,5918240070,4242466
067080,대화제약,39800,0,0,39900,40750,39750,83713,3364667350,725353965200,18224974
192080,더블유게임즈,39450,-700,-1.74,40350,40350,39000,114220,4496731750,677930734200,17184556
213420,덕산네오룩스,30900,400,1.31,30100,31200,30100,43945,1341117500,371040093000,12007770
077360,덕산하이메탈,9320,-140,-1.48,9330,9550,9240,87027,812433300,211736429320,22718501
090410,덕신하우징,6910,130,1.92,6790,6960,6680,50084,342262710,55362920000,8012000
194480,데브시스터즈,26500,-200,-0.75,26450,26800,26350,9622,254807700,293596017500,11079095
017680,데코앤이,1750,25,1.45,1725,1765,1725,284028,494978810,110603696000,63202112
206560,덱스터,20750,-150,-0.72,20950,21050,20700,36810,766610150,225731863000,10878644
067990,도이치모터스,4575,215,4.93,4400,4700,4400,188067,861703010,120154634100,26263308
100130,동국S&C,8590,-70,-0.81,8660,8750,8480,431676,3697110530,490858370000,57143000
005160,동국산업,6070,-30,-0.49,6070,6140,5990,114516,692096700,303500000000,50000000
075970,동국알앤에스,2035,-25,-1.21,2060,2075,2020,60323,123039205,37444000000,18400000
086450,동국제약,60500,600,1,59300,61500,59300,43339,2607767100,537966000000,8892000
099410,동방선기,2535,20,0.8,2500,2545,2490,197846,496466955,27791210070,10963002
045890,동부라이텍,2250,-15,-0.66,2265,2290,2200,122752,275942320,58037235750,25794327
226440,동부스팩3호,2025,15,0.75,1995,2025,1995,1681,3354125,9011250000,4450000
230490,동부제4호스팩,1990,5,0.25,1985,1995,1965,5664,11175080,10547000000,5300000
033500,동성화인텍,6850,90,1.33,6720,6860,6700,139375,944845370,184837721650,26983609
025950,동신건설,5880,80,1.38,5860,6080,5810,30718,181343860,49392000000,8400000
088130,동아엘텍,24900,450,1.84,24400,25200,23850,322442,7896200400,277642370400,11150296
041930,동아화성,5600,-40,-0.71,5550,5720,5550,38130,213368790,88480000000,15800000
038500,동양시멘트,4280,-10,-0.23,4255,4315,4255,38890,165915170,459488700440,107357173
060380,동양에스텍,3495,510,17.09,2930,3880,2930,1485155,5142562680,34950000000,10000000
079960,동양이엔피,14250,0,0,14250,14350,14050,15699,222301550,112005000000,7860000
228340,동양파일,9250,-40,-0.43,9300,9350,9080,140512,1291172220,185000000000,20000000
104460,동양피엔에프,5590,20,0.36,5570,5670,5570,73198,410403580,59889163750,10713625
088910,동우,4155,35,0.85,4100,4160,4100,80288,330804320,94983300000,22860000
094170,동운아나텍,13300,350,2.7,13000,13300,12850,87181,1144884350,79680300000,5991000
013120,동원개발,4885,25,0.51,4800,4900,4800,121868,593712565,443597568500,90808100
109860,동일금속,9700,20,0.21,9590,9760,9590,8564,82776530,67900000000,7000000
032960,동일기연,14700,-300,-2,15250,15250,14550,7768,114117550,84912697800,5776374
023790,동일철강,5500,30,0.55,5480,5550,5300,64061,345489990,40397967500,7345085
005290,동진쎄미켐,11700,250,2.18,11450,11700,11150,526020,6015968500,554957477100,47432263
025900,동화기업,38550,150,0.39,38650,38650,37650,21481,822180750,553452943800,14356756
078590,두올산업,2640,55,2.13,2645,2675,2600,144536,379938075,33990712800,12875270
030350,드래곤플라이,9710,60,0.62,9700,9800,9500,56414,546993900,141195828800,14541280
073190,디비케이,2670,20,0.75,2620,2700,2610,44048,116715355,31954666800,11968040
066670,디스플레이텍,4815,-140,-2.83,4900,4950,4785,192431,932742940,90001585170,18691918
109740,디에스케이,44000,-1850,-4.03,45400,46250,43900,93518,4165563350,286000000000,6500000
090710,디에스티로봇,5670,-240,-4.06,5910,6000,5550,330922,1884883260,53826251220,9493166
131030,디에이치피코리아,9980,-20,-0.2,10050,10150,9980,106458,1071471810,165316674060,16564797
196490,디에이테크놀로지,9060,-310,-3.31,9320,9460,9000,66950,610944520,54755795160,6043686
066900,디에이피,5440,200,3.82,5310,5490,5080,997030,5303928000,123730096320,22744503
127120,디엔에이링크,12600,-250,-1.95,12700,13100,12600,21239,271201950,79109049600,6278496
092070,디엔에프,13600,-100,-0.73,13650,13850,13450,58866,797889400,146360860800,10761828
101000,디엠씨,5150,-40,-0.77,5280,5280,4990,230446,1180111600,65737818750,12764625
134580,디엠티,3730,-50,-1.32,3780,3855,3680,89854,335075695,41962500000,11250000
039840,디오,53900,800,1.51,52700,55400,52700,129100,7022792000,817738621700,15171403
108860,디오텍,5580,230,4.3,5420,5740,5290,1508391,8388179550,123072173100,22055945
079810,디이엔티,4990,-5,-0.1,4995,5130,4890,165593,822656350,41417000000,8300000
113810,디젠스,1920,-25,-1.29,1950,1955,1885,576416,1104312570,39727635840,20691477
043360,디지아이,4355,40,0.93,4360,4395,4305,30222,131320415,39195000000,9000000
106520,디지탈옵틱,9010,1200,15.36,7760,9180,7760,2332390,20559040500,186198740870,20665787
068930,디지털대성,3445,85,2.53,3350,3445,3350,180432,616759360,76318714485,22153473
033130,디지틀조선,3900,-190,-4.65,4130,4165,3835,1136803,4492574715,144749541300,37115267
033310,디케이디앤아이,2695,-5,-0.19,2705,2710,2650,54603,146241120,59215647645,21972411
105740,디케이락,5450,-20,-0.37,5450,5480,5400,10854,58891780,42812769300,7855554
187220,디티앤씨,12950,-100,-0.77,12950,13150,12950,20803,270987450,127609999300,9854054
131180,딜리,2720,-30,-1.09,2750,2770,2685,138289,375266055,79832000000,29350000
042510,라온시큐어,3510,140,4.15,3410,3555,3330,999870,3492072605,111651738120,31809612
050120,라이브플렉스,1955,-5,-0.26,1960,1985,1940,142984,280458060,81370085285,41621527
171120,라이온켐텍,19500,350,1.83,19150,19650,19000,40818,786379000,300027097500,15386005
171010,램테크놀러지,3460,145,4.37,3400,3630,3315,217717,759353180,39385062360,11382966
084650,랩지노믹스,15100,100,0.67,15100,15250,14850,100438,1508059750,128857344900,8533599
141080,레고켐바이오,41200,-150,-0.36,40750,42150,40750,66099,2749691250,383804079600,9315633
060300,레드로버,6620,-260,-3.78,6940,6950,6610,416039,2799884900,225206627360,34019128
038390,레드캡투어,17650,0,0,17700,17700,17500,2777,48866050,151604322000,8589480
228850,레이언스,19300,0,0,19300,19400,19050,57191,1098560550,320206570200,16591014
047440,레이젠,3440,-210,-5.75,3600,3680,3380,943862,3272670640,57166363760,16618129
090360,로보스타,10500,-300,-2.78,10800,10850,10350,140054,1473410450,81900000000,7800000
900260,로스웰,2970,-125,-4.04,3100,3115,2950,1813465,5426034540,269620312500,90781250
016170,로엔,82600,800,0.98,81900,82800,81100,39106,3213117700,2089094833000,25291705
067730,로지시스,4400,-50,-1.12,4450,4490,4390,40010,176924690,41100056800,9340922
071280,로체시스템즈,11950,950,8.64,11050,11950,10550,502944,5682298900,98281603900,8224402
109960,로코조이,4995,195,4.06,4680,4995,4680,30876,151183195,87161736015,17449797
038060,루멘스,4295,85,2.02,4220,4320,4205,407766,1739125935,203053787280,47276784
082800,루미마이크로,1710,-5,-0.29,1715,1740,1660,587984,998816965,64873125000,37937500
085370,루트로닉,41100,450,1.11,40250,41750,40250,61976,2546454450,432990185100,10535041
060240,룽투코리아,12900,300,2.38,12500,13000,12450,86783,1105823550,242135528400,18770196
042940,르네코,2665,-120,-4.31,2785,2805,2590,337141,900119060,34390673720,12904568
058470,리노공업,41350,-900,-2.13,42250,42250,41100,30191,1257674200,630271999500,15242370
039980,리노스,4965,-35,-0.7,5040,5140,4895,1323678,6613980870,178720899645,35996153
016100,리더스코스메틱,25600,400,1.59,24600,26150,24600,296017,7509742550,459251635200,17939517
197210,리드,17200,-1100,-6.01,18200,18200,17100,169677,2954863050,88178861600,5126678
012700,리드코프,9540,160,1.71,9390,9560,9340,88780,844003400,255187654200,26749230
038340,리젠,1060,0,0,1070,1070,1035,561795,587950770,49812227020,46992667
131100,리켐,3090,70,2.32,3020,3090,2965,468047,1418341355,42572787090,13777601
042500,링네트,4840,60,1.26,4785,4905,4760,426702,2069076545,71568489520,14786878
098120,마이크로컨텍솔,8400,340,4.22,8060,8410,8060,99973,826498060,69827234400,8312766
035480,마제스타,2430,65,2.75,2365,2480,2335,674862,1622537740,75381520860,31021202
038290,마크로젠,37150,750,2.06,36700,37400,36400,69648,2576378550,331288059850,8917579
005990,매일유업,35400,-600,-1.67,36000,36400,35250,81390,2900537150,480682723200,13578608
127160,매직마이크로,5920,270,4.78,5600,6080,5580,219184,1281424740,36834980000,6222125
093520,매커스,4360,20,0.46,4355,4400,4260,318130,1378686145,70340281120,16133092
141070,맥스로텍,4005,50,1.26,3955,4100,3845,993415,3938399635,55892266110,13955622
067280,멀티캠퍼스,43750,150,0.34,43600,43950,43350,9128,398940850,259296581250,5926779
072870,메가스터디,33550,600,1.82,32950,33700,32950,2073,68999450,134746563050,4016291
215200,메가스터디교육,46550,50,0.11,46700,47000,45400,4602,212474950,108199702800,2324376
133750,메가엠디,3760,65,1.76,3695,3790,3680,253838,948207050,76709895680,20401568
041920,메디아나,19800,550,2.86,19350,20000,19250,95777,1887782700,171279820800,8650496
086900,메디톡스,459800,31500,7.35,435800,527300,435800,229168,108526618000,2600874793000,5656535
078160,메디포스트,82300,1500,1.86,80900,83200,80800,55288,4550759200,644623226900,7832603
065650,메디프론,6640,280,4.4,6320,6640,6320,530403,3467617430,170161507120,25626733
021880,메이슨캐피탈,675,-9,-1.32,689,696,675,487961,332283574,49455729900,73267748
140410,메지온,29250,0,0,29100,29750,29000,33784,989691650,238621500000,8158000
059210,메타바이오메드,5040,-60,-1.18,5190,5190,5010,178825,906983710,110247091920,21874423
058110,멕아이씨에스,7390,-210,-2.76,7600,7680,7310,63217,472531350,39621485000,5361500
096640,멜파스,7200,60,0.84,7220,7490,7140,410201,2963286650,153051487200,21257151
080420,모다이노칩,12300,0,0,12300,12500,12000,40701,497953250,490287975300,39860811
149940,모다정보통신,10750,-150,-1.38,11050,11050,10450,146460,1560593750,132015977000,12280556
