단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3925,30,0.77,3895,3950,3815,52603,204411300,83859195000,21365400
019550,SBI인베스트먼트,568,6,1.07,563,571,559,413389,233454065,92053814600,162066575
046140,SBS콘텐츠허브,11950,0,0,12000,12050,11950,30008,359810950,256489482250,21463555
036120,SCI평가정보,1445,-50,-3.34,1560,1560,1425,565517,836676070,51297500000,35500000
099220,SDN,1510,-5,-0.33,1525,1530,1495,1112457,1680247360,52974769790,35082629
040610,SG&G,3200,0,0,3190,3230,3185,92406,295454295,109079027200,34087196
049470,SGA,1360,20,1.49,1335,1365,1330,1345520,1813374900,106403131920,78237597
184230,SGA솔루션즈,3315,35,1.07,3295,3340,3240,175524,576335165,76577527650,23100310
052300,SH 홀딩스,1050,-30,-2.78,1065,1110,1010,3429545,3680463695,83695517850,79710017
090730,SIMPAC METALLOY,4640,85,1.87,4575,4640,4555,8392,38639270,60320000000,13000000
207930,SK1호스팩,1970,-15,-0.76,1985,1985,1970,569,1120945,10835000000,5500000
219550,SK2호스팩,1960,0,0,1960,1965,1960,17447,34206170,12446000000,6350000
057500,SKC 솔믹스,2035,-5,-0.25,2045,2070,2005,123501,250847165,88136293630,43310218
178920,SKC코오롱PI,10300,340,3.41,10100,10350,10000,158038,1613039050,302473116600,29366322
036490,SK머티리얼즈,111500,-1800,-1.59,113900,114400,109500,78362,8729334800,1176065539500,10547673
066270,SK컴즈,3850,0,0,3840,4085,3815,752363,2954860390,167195990500,43427530
048550,SM C&C,2680,-10,-0.37,2690,2700,2665,170280,456613830,186347239360,69532552
036540,STS반도체,2595,-5,-0.19,2600,2605,2565,263230,681070480,334531419990,128913842
032540,TJ미디어,3905,-120,-2.98,4025,4065,3895,78580,310539735,54402933145,13931609
048770,TPC,5960,110,1.88,5880,6050,5820,150028,895191770,76884000000,12900000
057030,YBM시사닷컴,4245,-10,-0.24,4270,4295,4215,14827,63017820,69247398765,16312697
040300,YTN,3180,-15,-0.47,3245,3245,3175,35546,113882850,133560000000,42000000
051390,YW,3425,20,0.59,3440,3555,3410,102417,356852705,38892135400,11355368
052220,iMBC,4260,0,0,4260,4290,4255,26759,114291135,97980000000,23000000
079940,가비아,7660,-140,-1.79,7850,7960,7660,434840,3397276380,103683339440,13535684
078890,가온미디어,10800,100,0.93,10700,10800,10550,67685,721571500,144808884000,13408230
030270,가희,1995,60,3.1,1995,2080,1945,736031,1467351700,52233704460,26182308
192410,감마누,7530,330,4.58,7250,7770,7220,58357,440272180,27184806000,3610200
024840,갑을메탈,618,-1,-0.16,620,626,616,845792,524438074,65636222640,106207480
217730,강스템바이오텍,13500,50,0.37,13550,13700,13150,144509,1928898800,186531525000,13817150
094480,갤럭시아컴즈,4445,-70,-1.55,4495,4535,4420,14703,66222280,145322798635,32693543
063080,게임빌,94800,400,0.42,95600,95600,93400,54868,5177167900,618321244800,6522376
039240,경남스틸,10700,940,9.63,9730,10700,9620,191294,1976277180,53500000000,5000000
053950,경남제약,7400,-80,-1.07,7500,7540,7330,103333,766168020,83237982400,11248376
011040,경동제약,17200,100,0.58,17200,17250,17000,23008,393946200,228330000000,13275000
139050,경봉,2965,90,3.13,2900,2965,2855,684361,2004610170,46621461345,15723933
024910,경창산업,5570,200,3.72,5370,5570,5340,45564,248529520,97809200000,17560000
089890,고려반도체,4490,10,0.22,4500,4575,4385,21387,95757330,36144643680,8050032
049720,고려신용정보,3020,55,1.85,2960,3030,2945,77973,233203530,43186000000,14300000
014570,고려제약,5740,230,4.17,5510,5800,5500,134450,760698270,63140000000,11000000
098460,고영,39400,650,1.68,38750,39450,38200,87543,3404996750,537926269400,13652951
206660,골든브릿지제2호스팩,1970,15,0.77,1955,1970,1955,16864,33015925,7683000000,3900000
219580,골든브릿지제3호스팩,1960,5,0.26,1960,1960,1955,4240,8299250,9604000000,4900000
227950,골든브릿지제4호스팩,2070,0,0,2070,2100,2060,72048,150373090,15628500000,7550000
215000,골프존,75600,600,0.8,75400,76800,74200,12581,946734300,474421374000,6275415
121440,골프존유원홀딩스,8700,-120,-1.36,8850,8900,8610,283970,2478371890,372680316600,42836818
014200,광림,7020,70,1.01,6920,7050,6570,3011533,20643887720,134217085860,19119243
026910,광진실업,3590,35,0.98,3540,3630,3535,21078,75515385,22995403950,6405405
090150,광진윈텍,3070,-25,-0.81,3050,3110,3025,18261,55942065,29651266510,9658393
222810,교보4호스팩,1900,-15,-0.78,1920,1940,1870,35183,66480220,5890000000,3100000
223040,교보5호스팩,1960,-10,-0.51,1965,1975,1960,21711,42622860,10642800000,5430000
053270,구영테크,1915,5,0.26,1925,1930,1890,73562,140425310,37905843210,19794174
066620,국보디자인,20600,100,0.49,20400,20800,20350,14327,293549000,154500000000,7500000
043650,국순당,6800,90,1.34,6760,6820,6660,150315,1014127760,121436467200,17858304
006050,국영지앤엠,1785,0,0,1795,1805,1760,457183,814298560,58764986385,32921561
060480,국일신동,2695,50,1.89,2675,2700,2610,191825,508749590,29887550000,11090000
078130,국일제지,2760,70,2.6,2700,2820,2665,151281,411761880,56823525840,20588234
019010,그랜드백화점,10850,50,0.46,10850,10900,10650,10055,108621850,52297000000,4820000
900070,글로벌에스엠,2795,-50,-1.76,2945,2945,2655,77721,214519415,118804451675,42506065
019660,글로본,4730,0,0,4730,4730,4660,16138,75973385,132444952310,28001047
053260,금강철강,4310,50,1.17,4490,4930,4285,847579,3813438245,80683200000,18720000
058370,금성테크,3275,75,2.34,3280,3310,3200,154064,504560475,59175300350,18068794
130500,금호엔티,6650,-500,-6.99,7000,7090,6530,1042591,7013326140,46550000000,7000000
036190,금화피에스시,34600,-300,-0.86,35050,35050,34150,5268,182687800,207600000000,6000000
049080,기가레인,5870,-90,-1.51,5960,5990,5780,237600,1388837580,103924951270,17704421
035460,기산텔레콤,2795,50,1.82,2745,2830,2745,75005,210343230,40743665300,14577340
187790,나노,1715,45,2.69,1720,1730,1680,242637,414510595,40791163525,23784935
151910,나노스,5120,-110,-2.1,5240,5240,5050,268151,1371764880,61774146560,12065263
121600,나노신소재,17900,500,2.87,17500,18050,17200,136469,2406658200,194185160700,10848333
039860,나노엔텍,6820,180,2.71,6640,6840,6640,39351,266470440,165987465160,24338338
091970,나노캠텍,2835,35,1.25,2780,2855,2770,46525,130564760,28576800000,10080000
051490,나라엠앤디,4650,15,0.32,4740,4745,4600,49664,230843305,66030000000,14200000
190510,나무가,71500,500,0.7,71100,72400,69200,37269,2635063500,238555531500,3336441
089600,나스미디어,49250,50,0.1,49550,49900,48900,17488,859595650,406136776000,8246432
138610,나이벡,11050,-300,-2.64,11450,11450,11000,58648,652119150,57677850750,5219715
130580,나이스디앤비,5340,-70,-1.29,5390,5400,5250,36744,195744930,82236000000,15400000
036800,나이스정보통신,32000,-500,-1.54,32800,32800,31950,21477,693688650,320000000000,10000000
091590,남화토건,5410,-40,-0.73,5450,5450,5390,14740,79742520,63513400000,11740000
168330,내츄럴엔도텍,16150,-150,-0.92,16300,16350,16000,227323,3658031150,314544376800,19476432
072770,네오디안테크놀로지,1405,-30,-2.09,1435,1450,1400,432919,616266325,42585104615,30309683
212560,네오오토,9730,-140,-1.42,9870,9890,9730,13153,129191820,51082500000,5250000
095660,네오위즈게임즈,14900,100,0.68,14900,15050,14750,163150,2435862800,326533619200,21915008
042420,네오위즈홀딩스,15050,100,0.67,15050,15200,15000,30557,460425350,137810833300,9156866
085910,네오티스,4610,80,1.77,4540,4635,4505,43979,200560840,48122374730,10438693
092730,네오팜,31350,1150,3.81,30700,31550,30550,111338,3476309600,233909779950,7461237
101400,네오피델리티,3260,-60,-1.81,3300,3320,3245,29515,96207670,43807677880,13437938
153460,네이블,6400,130,2.07,6330,6410,6320,25334,161870170,31374374400,4902246
007390,네이처셀,6100,-160,-2.56,6440,6450,6060,1539350,9664898070,299831787200,49152752
033640,네패스,5920,10,0.17,5910,5970,5840,44871,264546420,129205030080,21825174
087730,네패스신소재,9080,-20,-0.22,9020,9140,8900,15922,143738670,25968800000,2860000
073070,넥센테크,4370,15,0.34,4385,4430,4350,24063,105517790,63365000000,14500000
089140,넥스턴,11450,150,1.33,12300,13450,11150,479792,5847218000,66410000000,5800000
065170,넥스트BT,2600,-10,-0.38,2620,2695,2580,422473,1107714635,98756652800,37983328
139670,넥스트리밍,5690,120,2.15,5650,5750,5600,32056,182289850,39926223590,7016911
137940,넥스트아이,12750,150,1.19,12500,12750,12350,19855,249280950,127036843500,9963674
092600,넥스트칩,6860,-120,-1.72,7060,7100,6790,125037,858109670,91220850000,13297500
041140,넥슨지티,12300,300,2.5,12000,12400,12000,172037,2104228300,435091860600,35373322
031390,녹십자셀,42200,-300,-0.71,42350,42450,41800,57680,2427035850,493568625800,11695939
142280,녹십자엠에스,18050,4150,29.86,14000,18050,14000,2384169,41730670350,172558000000,9560000
054050,농우바이오,22400,-100,-0.44,22500,22750,22400,75510,1697107000,320320000000,14300000
040160,누리텔레콤,11000,-150,-1.35,11250,11300,10900,126552,1402892150,132610885000,12055535
069140,누리플랜,8910,1420,18.96,7610,9450,7500,672786,5799095230,40452139530,4540083
126870,뉴로스,8980,0,0,8980,9150,8890,10406,93266660,64090610220,7137039
060260,뉴보텍,1725,35,2.07,1695,1735,1660,549262,933215970,42459010275,24613919
012340,뉴인텍,1610,-40,-2.42,1675,1675,1595,680913,1103697155,61381507600,38125160
222040,뉴트리바이오텍,52400,-1100,-2.06,53500,53800,52200,133604,7058851400,540453600000,10314000
900100,뉴프라이드,7910,-290,-3.54,8400,8400,7910,2918531,23677964320,277470547410,35078451
085670,뉴프렉스,2355,45,1.95,2315,2375,2310,63329,148347015,28606557090,12147158
053290,능률교육,4365,-15,-0.34,4355,4400,4310,18481,80033365,50413567500,11549500
119860,다나와,9960,10,0.1,9950,10150,9910,9722,97321200,65984113560,6624911
064260,다날,8110,-40,-0.49,8200,8220,8090,103671,844646110,175816316940,21678954
093640,다믈멀티미디어,4685,65,1.41,4665,4860,4630,556714,2648516605,30080867060,6420676
039560,다산네트웍스,6350,30,0.47,6320,6420,6250,67050,425401510,126760808200,19962332
032190,다우데이타,13700,0,0,13800,14000,13600,121461,1667896200,489090000000,35700000
068240,다원시스,27900,-450,-1.59,28650,28650,27800,228142,6374855350,442329529500,15854105
020400,대동금속,38000,-2000,-5,40050,41300,38000,10146,396921250,18240000000,480000
008830,대동기어,26300,600,2.33,25650,26700,25500,3730,97601600,23637177600,898752
048470,대동스틸,3160,45,1.44,3140,3170,3100,58720,184262980,31600000000,10000000
004780,대륙제관,7130,0,0,7150,7150,7070,61431,436265950,113389808870,15903199
017650,대림제지,5040,10,0.2,5020,5280,4905,13700,68343620,45360000000,9000000
007720,대명코퍼레이션,1080,-5,-0.46,1085,1100,1065,207562,223585125,108864486000,100800450
078140,대봉엘에스,12900,150,1.18,12900,13000,12700,85267,1098421550,143016869100,11086579
036480,대성미생물,116900,1200,1.04,115800,122000,112600,17108,2011397900,44422000000,380000
025440,대성엘텍,834,5,0.6,825,839,824,29852,24806969,57341675004,68755006
027830,대성창투,2045,30,1.49,2025,2065,2010,304710,621883885,81800000000,40000000
104040,대성파인텍,6000,-90,-1.48,6030,6140,5900,55412,332830620,32029002000,5338167
217270,대신밸런스제1호스팩,1970,-5,-0.25,1970,1970,1970,5000,9850000,10094280000,5124000
232140,대신밸런스제2호스팩,1950,-5,-0.26,1955,1955,1950,14539,28381045,20709000000,10620000
020180,대신정보통신,1180,-45,-3.67,1220,1220,1150,3790234,4465278440,45346119700,38428915
045390,대아티아이,1340,10,0.75,1330,1345,1325,476248,637318070,95343039480,71151522
108380,대양전기공업,13700,200,1.48,13500,13700,13400,10317,140557800,131072462100,9567333
006580,대양제지,15300,100,0.66,15200,15450,14800,2257,34291200,41080500000,2685000
215480,대우SBI스팩1호,2015,15,0.75,1990,2015,1985,10656,21209360,7123025000,3535000
204440,대우스팩2호,1995,-10,-0.5,1990,2005,1980,10503,20834010,11471250000,5750000
215580,대우스팩3호,1980,-15,-0.75,1980,1985,1970,3637,7178335,10711800000,5410000
048910,대원미디어,10300,100,0.98,10200,10450,9990,260846,2657367540,118168511300,11472671
005710,대원산업,5850,20,0.34,5850,5890,5800,13600,79320950,106563600000,18216000
120240,대정화금,14050,450,3.31,13550,14200,13550,84371,1181580750,84984614350,6048727
003310,대주산업,1115,20,1.83,1095,1115,1095,214435,236380905,39462470250,35392350
078600,대주전자재료,5300,-180,-3.28,5410,5540,5220,53530,284125150,50250810500,9481285
065690,대진디엠피,4425,-35,-0.78,4490,4540,4385,62256,277731850,55603665000,12565800
096350,대창솔루션,2450,70,2.94,2340,2450,2340,38872,93623340,27440000000,11200000
140520,대창스틸,3715,10,0.27,3705,3735,3655,45662,168775020,54112690000,14566000
131220,대한과학,9300,230,2.54,9070,9440,9050,199023,1850218300,66553413300,7156281
010170,대한광통신,1275,25,2,1245,1300,1240,266773,338873845,59876643075,46962073
054670,대한뉴팜,17150,550,3.31,16900,17800,16850,219515,3786825450,246186878000,14354920
023910,대한약품,25200,-400,-1.56,25450,26500,25100,31684,811545650,151200000000,6000000
021040,대호피앤씨,1255,5,0.4,1260,1470,1240,1914587,2571737530,62891596630,50112826
021045,대호피앤씨우,1385,25,1.84,1365,1570,1325,1113669,1603872485,5875815410,4242466
067080,대화제약,38500,950,2.53,37600,38750,37350,156900,6002184150,701661499000,18224974
192080,더블유게임즈,39000,400,1.04,39000,39350,38700,92440,3607629100,666500952000,17089768
213420,덕산네오룩스,32400,150,0.47,32150,33500,31700,61139,2002599600,389051748000,12007770
077360,덕산하이메탈,10050,-250,-2.43,10300,10300,9930,147810,1489450150,228320935050,22718501
090410,덕신하우징,7260,60,0.83,7200,7300,7200,28658,207300810,58167120000,8012000
194480,데브시스터즈,25900,350,1.37,25450,25950,25450,9148,235937650,283230615500,10935545
017680,데코앤이,2000,10,0.5,2005,2050,1985,2595142,5222152880,126404224000,63202112
206560,덱스터,21900,-50,-0.23,22150,22300,21700,100633,2203584400,234497403600,10707644
067990,도이치모터스,4000,-20,-0.5,4000,4140,3915,134171,541315920,105053232000,26263308
100130,동국S&C,5470,20,0.37,5490,5530,5380,326943,1778658880,312572210000,57143000
005160,동국산업,3895,-5,-0.13,3935,3935,3870,31417,122576415,194750000000,50000000
075970,동국알앤에스,1690,10,0.6,1700,1750,1690,150969,257959835,31096000000,18400000
086450,동국제약,63600,3400,5.65,60400,64000,60400,77224,4798421200,565531200000,8892000
099410,동방선기,3825,-115,-2.92,3890,3990,3730,285135,1093441490,41933482650,10963002
045890,동부라이텍,1755,5,0.29,1745,1785,1725,177982,311293065,44721250470,25482194
226440,동부스팩3호,2125,60,2.91,2200,2200,2060,102703,215307800,9456250000,4450000
230490,동부제4호스팩,2560,-30,-1.16,2510,2580,2415,397446,992480815,13568000000,5300000
026960,동서,34200,200,0.59,34000,34200,33550,144369,4901906600,3409740000000,99700000
033500,동성화인텍,4520,25,0.56,4500,4525,4480,74288,334430005,121965912680,26983609
025950,동신건설,4850,-90,-1.82,4845,5000,4830,4798,23346395,40740000000,8400000
088130,동아엘텍,21300,2450,13,19050,21500,19000,1385505,28535176700,237501304800,11150296
041930,동아화성,4915,50,1.03,4865,4950,4865,33002,162044500,77657000000,15800000
038500,동양시멘트,4105,-5,-0.12,4185,4185,4060,124715,510257915,440701195165,107357173
060380,동양에스텍,2930,100,3.53,2875,3570,2855,1775631,5842422725,29300000000,10000000
079960,동양이엔피,13800,250,1.85,13700,13850,13550,20670,283768800,108468000000,7860000
104460,동양피엔에프,4795,65,1.37,4780,4795,4725,58461,278792490,51371831875,10713625
088910,동우,4370,100,2.34,4270,4390,4255,181711,789089805,99898200000,22860000
094170,동운아나텍,12500,150,1.21,12450,12550,12250,73738,912866650,74887500000,5991000
013120,동원개발,4840,60,1.26,4800,4920,4710,519896,2507371845,439511204000,90808100
109860,동일금속,8860,-20,-0.23,8960,8970,8810,4414,39158940,62020000000,7000000
032960,동일기연,17950,3800,26.86,14300,18350,14300,496613,8785769000,100474927550,5597489
023790,동일철강,2405,-95,-3.8,2310,2480,2300,60166,141721895,17664929425,7345085
005290,동진쎄미켐,6080,190,3.23,5930,6110,5860,379344,2284479260,284288919680,46758046
025900,동화기업,45400,2300,5.34,43050,46000,43050,103771,4670361250,651796722400,14356756
078590,두올산업,3265,165,5.32,3080,3300,2925,978412,3078106675,42037756550,12875270
030350,드래곤플라이,6510,-180,-2.69,6760,6760,6500,39117,257735070,91653788730,14078923
073190,디비케이,2010,35,1.77,1980,2015,1900,134152,263637665,24055760400,11968040
066670,디스플레이텍,4005,5,0.13,4000,4035,3995,43166,172851230,74861131590,18691918
109740,디에스케이,28500,0,0,27900,29750,26300,299004,8366247300,185250000000,6500000
090710,디에스티로봇,4985,-205,-3.95,5100,5150,4970,407064,2053409285,47323432510,9493166
131030,디에이치피코리아,10600,150,1.44,10600,10650,10250,310410,3236098700,175586848200,16564797
196490,디에이테크놀로지,9490,-110,-1.15,9800,9830,9460,26398,251799990,57354580140,6043686
066900,디에이피,4150,40,0.97,4150,4220,3980,19528,80614945,94389687450,22744503
127120,디엔에이링크,10950,100,0.92,11000,11000,10700,19571,212355250,68749531200,6278496
092070,디엔에프,14100,100,0.71,14100,14200,13800,55689,777856950,151741774800,10761828
101000,디엠씨,4985,-5,-0.1,4990,5000,4830,117957,583044825,63631655625,12764625
134580,디엠티,3760,60,1.62,3700,3795,3700,15003,56188555,42300000000,11250000
039840,디오,44650,550,1.25,43950,46050,43600,504244,22520095500,677403143950,15171403
108860,디오텍,4015,90,2.29,3930,4320,3905,1646152,6823394675,88554619175,22055945
079810,디이엔티,5100,0,0,5250,5250,4970,43156,219324130,42330000000,8300000
113810,디젠스,1515,-25,-1.62,1555,1555,1495,67660,102430065,29469089160,19451544
043360,디지아이,3885,45,1.17,3790,4105,3690,179437,696931945,34965000000,9000000
106520,디지탈옵틱,8230,-80,-0.96,8350,8390,8210,492645,4071954100,161781175620,19657494
068930,디지털대성,3070,55,1.82,3010,3070,3010,56712,172632760,68007324610,22152223
033130,디지틀조선,4635,-335,-6.74,4865,4865,4600,1467606,6885447835,172029262545,37115267
033310,디케이디앤아이,2710,65,2.46,2675,2715,2640,121087,323739125,59545233810,21972411
105740,디케이락,5580,10,0.18,5560,5590,5500,5914,32799150,43833991320,7855554
187220,디티앤씨,12750,-150,-1.16,12900,13000,12500,70333,890107750,125639188500,9854054
131180,딜리,2680,65,2.49,2620,2685,2605,243872,646184595,78658000000,29350000
042510,라온시큐어,3900,5,0.13,3885,3970,3885,432722,1691761120,124057486800,31809612
050120,라이브플렉스,1605,15,0.94,1595,1615,1585,164434,262371875,58571788230,36493326
171120,라이온켐텍,14850,50,0.34,14800,14900,14650,32566,481547400,228482174250,15386005
171010,램테크놀러지,2695,-5,-0.19,2700,2715,2685,24611,66453650,30677093370,11382966
084650,랩지노믹스,29700,-300,-1,30000,30000,29350,28547,846725800,127118257200,4280076
141080,레고켐바이오,26000,-450,-1.7,26450,26950,25350,74297,1924262800,235160666000,9044641
060300,레드로버,8700,-70,-0.8,8790,8920,8680,292388,2569008580,295850999400,34005862
038390,레드캡투어,19350,600,3.2,19000,19600,18800,8209,158768900,166206438000,8589480
047440,레이젠,1920,-10,-0.52,1980,1980,1910,96413,187418710,31906807680,16618129
026040,로만손,11450,-150,-1.29,11400,11600,11250,172784,1963043700,188968395500,16503790
090360,로보스타,11550,200,1.76,11500,11850,11400,190825,2214019650,90090000000,7800000
016170,로엔,84000,1000,1.2,83300,84500,82500,54431,4555450100,2124503220000,25291705
067730,로지시스,5260,410,8.45,5330,6060,5200,2746642,15489898280,49133249720,9340922
071280,로체시스템즈,4460,-70,-1.55,4650,4650,4450,72064,327062745,36680832920,8224402
043710,로켓모바일,7680,10,0.13,7730,7900,7560,328364,2553720280,138665372160,18055387
109960,로코조이,6200,-170,-2.67,6190,6320,6030,39496,244041080,104919413200,16922486
038060,루멘스,4420,-25,-0.56,4475,4480,4420,275859,1225313070,208963385280,47276784
082800,루미마이크로,1105,15,1.38,1090,1110,1090,29451,32369320,41920937500,37937500
085370,루트로닉,47500,-100,-0.21,47550,48500,46650,81525,3871821000,500357447500,10533841
060240,룽투코리아,9850,-140,-1.4,10100,10250,9830,82023,823064360,180058000000,18280000
042940,르네코,1715,0,0,0,0,0,0,0,22131334120,12904568
058470,리노공업,39950,-200,-0.5,40150,40550,39350,25842,1026604350,608932681500,15242370
039980,리노스,3450,200,6.15,3270,3460,3225,805980,2721776705,124186727850,35996153
197210,리드,5570,220,4.11,5360,5730,5280,381074,2099015720,27131681660,4871038
012700,리드코프,10200,-50,-0.49,10400,10400,10050,81173,828347150,272842146000,26749230
038340,리젠,968,-32,-3.2,1000,1015,942,1934155,1865399378,43353769536,44786952
131100,리켐,2345,45,1.96,2335,2360,2285,97887,227697735,29583933750,12615750
042500,링네트,4455,-225,-4.81,4600,4675,4370,2594346,11686104635,64984541490,14586878
098120,마이크로컨텍솔,6700,570,9.3,6130,7430,6110,1807303,12443315210,55695532200,8312766
035480,마제스타,3445,250,7.82,3165,3460,3155,613493,2053121250,106868040890,31021202
038290,마크로젠,35600,350,0.99,35250,35900,35250,51378,1830752150,317465812400,8917579
005990,매일유업,48600,550,1.14,48200,49250,47700,100484,4852678250,651240000000,13400000
127160,매직마이크로,4720,40,0.85,4780,4780,4655,18435,86598680,29368430000,6222125
093520,매커스,3360,10,0.3,3390,3460,3320,669609,2270837120,54207189120,16133092
141070,맥스로텍,3460,-285,-7.61,3755,3790,3445,1020200,3632630915,39542817600,11428560
072870,메가스터디,36750,50,0.14,36700,36800,36150,6393,233043150,147598694250,4016291
215200,메가스터디교육,50500,100,0.2,50400,50600,50000,2634,132581200,117380988000,2324376
133750,메가엠디,4245,-5,-0.12,4280,4280,4170,252461,1067220995,86604656160,20401568
041920,메디아나,22000,50,0.23,22300,22600,21850,94224,2088207300,190310912000,8650496
086900,메디톡스,470400,3000,0.64,469500,471900,463000,20294,9495837700,2660834064000,5656535
078160,메디포스트,94600,800,0.85,94900,97300,93700,158202,15121137300,738521861000,7806785
065650,메디프론,3370,-20,-0.59,3395,3425,3330,139395,469285020,83152569610,24674353
140410,메지온,26950,650,2.47,26350,26950,26300,40625,1080060650,219858100000,8158000
059210,메타바이오메드,5910,60,1.03,6060,6330,5710,6823403,41373664850,127179866760,21519436
058110,멕아이씨에스,7150,-40,-0.56,7200,7340,7100,109576,788987250,38334725000,5361500
096640,멜파스,6000,180,3.09,5820,6060,5790,215777,1284870610,107862906000,17977151
149940,모다정보통신,9000,10,0.11,9000,9350,8960,393981,3609800140,88344000000,9816000
080160,모두투어,32000,-150,-0.47,32350,32350,31650,199750,6380026300,403200000000,12600000
100030,모바일리더,12100,300,2.54,11850,12350,11800,50821,615004100,39732939400,3283714
101330,모베이스,7930,150,1.93,7800,7930,7610,43782,342363230,123327360000,15552000
033200,모아텍,2980,0,0,3015,3015,2930,42595,126801830,42706931300,14331185
006920,모헨즈,4830,30,0.63,4800,4885,4775,114099,550853715,52743600000,10920000
001810,무림SP,3655,0,0,3645,3670,3615,38330,139759075,80912562500,22137500
161570,미동전자통신,10600,-100,-0.93,10750,10850,10550,225491,2410252550,135680000000,12800000
095500,미래나노텍,4910,60,1.24,4840,4980,4840,46980,230544590,114351607030,23289533
