단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,9410,50,0.53,9380,9430,9280,18315,170795240,201972052550,21463555
036120,SCI평가정보,1645,40,2.49,1620,1655,1590,355666,581293510,58397500000,35500000
099220,SDN,1635,60,3.81,1595,1645,1575,620683,1003957980,57453481440,35139744
036540,SFA반도체,2380,-75,-3.05,2570,2600,2365,2437455,6073740705,311637090520,130939954
040610,SG&G,3870,75,1.98,3820,3915,3815,131859,507987825,131917448520,34087196
049470,SGA,1235,5,0.41,1230,1250,1220,983634,1214725185,100801019865,81620259
184230,SGA솔루션즈,2475,25,1.02,2440,2490,2440,203838,501362590,63498441600,25655936
090730,SIMPAC METALLOY,4620,40,0.87,4645,4645,4570,268,1237685,60060000000,13000000
207930,SK1호스팩,2025,15,0.75,2010,2025,2005,385,772695,11137500000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2365,90,3.96,2285,2365,2260,158256,366489320,107288243920,45365008
178920,SKC코오롱PI,11850,300,2.6,11750,12000,11650,203053,2396065000,347990915700,29366322
036490,SK머티리얼즈,144000,5600,4.05,141700,144800,140000,50992,7307839900,1518864912000,10547673
052260,SK바이오랜드,20400,300,1.49,20200,20500,20200,41064,836154650,306000000000,15000000
066270,SK컴즈,3670,-35,-0.94,3695,3735,3650,117694,435039715,159379035100,43427530
048550,SM C&C,2050,20,0.99,2000,2070,2000,71768,147072505,142541731600,69532552
089230,THE E&M,6600,20,0.3,6750,6750,6500,5728,37798610,121256493600,18372196
032540,TJ미디어,3700,-15,-0.4,3715,3770,3700,17224,63882850,51546953300,13931609
048770,TPC,6570,60,0.92,6530,6840,6460,538902,3576622010,84753000000,12900000
052300,W홀딩컴퍼니,1030,35,3.52,995,1050,995,1381899,1415598415,89046229500,86452650
040300,YTN,3005,-45,-1.48,3100,3105,3005,422858,1289738810,126210000000,42000000
051390,YW,3740,20,0.54,3680,3795,3680,36322,135346655,42469076320,11355368
052220,iMBC,4125,25,0.61,4105,4140,4075,31994,131180865,94875000000,23000000
079940,가비아,5930,90,1.54,5860,5930,5800,41291,242158830,80266606120,13535684
078890,가온미디어,10300,200,1.98,10250,10350,10150,54045,554015200,138104769000,13408230
192410,감마누,12800,300,2.4,12750,12950,12300,206475,2605673500,46210560000,3610200
024840,갑을메탈,1205,15,1.26,1210,1225,1185,1903561,2278400160,127980013400,106207480
217730,강스템바이오텍,14000,450,3.32,13650,14000,13600,43957,609018400,197444100000,14103150
094480,갤럭시아컴즈,4345,-95,-2.14,4525,4525,4345,28293,124688055,142053444335,32693543
063080,게임빌,63600,-1400,-2.15,65100,65400,63100,34226,2176184200,414823113600,6522376
039240,경남스틸,11500,1100,10.58,10400,12950,10300,2562575,30559287000,57500000000,5000000
053950,경남제약,5860,140,2.45,5760,5900,5760,21179,123558600,65915483360,11248376
011040,경동제약,17900,0,0,18100,18100,17750,16923,302874050,237622500000,13275000
139050,경봉,2665,5,0.19,2720,2730,2625,525879,1402948100,47800298130,17936322
024910,경창산업,5530,60,1.1,5680,5680,5460,15271,84369160,97106800000,17560000
089890,고려반도체,3670,70,1.94,3650,3700,3565,1144,4140200,29543617440,8050032
049720,고려신용정보,2645,10,0.38,2625,2650,2625,16022,42260745,37823500000,14300000
014570,고려제약,6190,110,1.81,6090,6270,6080,33288,204285520,68090000000,11000000
098460,고영,43450,1000,2.36,42500,43450,41750,36262,1536726050,593915920950,13668951
206660,골든브릿지제2호스팩,2015,0,0,2015,2015,2015,1500,3022500,7858500000,3900000
219580,골든브릿지제3호스팩,2000,5,0.25,1995,2000,1995,2257,4502815,9800000000,4900000
227950,골든브릿지제4호스팩,1960,0,0,1960,1965,1950,25518,49853805,14798000000,7550000
215000,골프존,66800,-400,-0.6,67000,67300,66200,7274,485784800,419197722000,6275415
121440,골프존유원홀딩스,7520,20,0.27,7550,7640,7510,65479,494379340,322132871360,42836818
014200,광림,7170,490,7.34,7000,7600,6830,11513232,82511281940,347734144620,48498486
026910,광진실업,4725,300,6.78,4520,4735,4425,220014,1024174705,30265538625,6405405
090150,광진윈텍,3525,60,1.73,3470,3625,3470,33797,120070800,34045835325,9658393
223040,교보5호스팩,2030,20,1,2005,2030,2005,6371,12805255,11022900000,5430000
242040,교보비엔케이스팩,2000,0,0,2010,2015,2000,8713,17470080,14220000000,7110000
053270,구영테크,2365,45,1.94,2325,2380,2290,219343,515901675,46813221510,19794174
066620,국보디자인,16750,-250,-1.47,17000,17000,16500,23930,399785500,125625000000,7500000
043650,국순당,6780,90,1.35,6700,6850,6700,116042,785775890,121079301120,17858304
006050,국영지앤엠,3325,105,3.26,3255,3370,3205,1801204,5953247700,112380853725,33798753
060480,국일신동,5580,-380,-6.38,6000,6140,5550,593785,3398387960,61882200000,11090000
078130,국일제지,3470,105,3.12,3450,3520,3390,295996,1029369180,72482171980,20888234
019010,그랜드백화점,11250,50,0.45,11250,11300,11100,10687,119798950,54225000000,4820000
900070,글로벌에스엠,2030,40,2.01,1990,2050,1960,97428,193717720,106371762490,52399883
019660,글로본,6690,110,1.67,6580,6700,6350,29670,193354790,187327004430,28001047
053260,금강철강,5190,1035,24.91,4170,5400,4170,8130595,42150048285,97156800000,18720000
058370,금성테크,1765,-30,-1.67,1780,1865,1745,140527,249287730,35755073480,20257832
130500,금호엔티,6640,210,3.27,6480,6680,6480,24480,161627320,46480000000,7000000
036190,금화피에스시,37900,400,1.07,37650,38100,37500,1667,62926350,227400000000,6000000
049080,기가레인,6220,0,0,6240,6290,6120,101687,628793700,110121498620,17704421
035460,기산텔레콤,3690,5,0.14,3685,3730,3650,104572,385551210,53790384600,14577340
187790,나노,2110,45,2.18,2055,2145,2055,97422,204138550,52156440120,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16650,550,3.42,16450,16800,16450,57498,956158050,180624744450,10848333
039860,나노엔텍,4520,45,1.01,4575,4575,4475,33565,151277605,110461287760,24438338
091970,나노캠텍,6920,60,0.87,6860,7120,6590,272540,1883491160,77491896920,11198251
051490,나라엠앤디,4135,-100,-2.36,4200,4235,4135,69098,287473490,58717000000,14200000
190510,나무가,54300,-1700,-3.04,56600,57100,53500,119911,6561391900,181168746300,3336441
089600,나스미디어,31350,-1350,-4.13,32750,33550,31050,49627,1584445000,258525643200,8246432
138610,나이벡,10350,150,1.47,10350,10400,10200,12892,133240500,54024050250,5219715
130580,나이스디앤비,5640,70,1.26,5570,5680,5560,21244,119173150,86856000000,15400000
036800,나이스정보통신,36200,200,0.56,36700,36700,35800,4934,178270000,362000000000,10000000
091590,남화토건,6000,-100,-1.64,6010,6090,5960,117901,708486670,70440000000,11740000
168330,내츄럴엔도텍,17400,300,1.75,17150,17450,17150,126291,2181337250,338889916800,19476432
072770,네오디안테크놀로지,1620,-100,-5.81,1720,1720,1610,649973,1069988615,49101686460,30309683
212560,네오오토,11000,300,2.8,10800,11050,10700,42370,459978300,57750000000,5250000
095660,네오위즈게임즈,13100,550,4.38,12600,13350,12400,172373,2207518550,287086604800,21915008
042420,네오위즈홀딩스,15300,300,2,14900,15400,14850,19554,295168100,140100049800,9156866
085910,네오티스,5080,0,0,5040,5150,5040,42626,216475810,55949484240,11013678
092730,네오팜,32200,750,2.38,31550,32500,31200,33043,1047218400,240251831400,7461237
101400,네오피델리티,3110,-65,-2.05,3230,3230,3095,32487,101816295,41791987180,13437938
153460,네이블,7980,180,2.31,7750,7980,7680,47795,373143710,39281917080,4922546
007390,네이처셀,4660,245,5.55,4445,4690,4445,577459,2654212950,236771575660,50809351
033640,네패스,7290,230,3.26,7200,7300,7060,59038,426753170,159105518460,21825174
087730,네패스신소재,10400,-150,-1.42,10600,11300,10250,46232,495285200,29744000000,2860000
073070,넥센테크,4515,35,0.78,4545,4590,4500,9424,42777590,65467500000,14500000
089140,넥스턴,32400,2250,7.46,30200,32950,30150,313900,9953762550,220320000000,6800000
065170,넥스트BT,2615,-185,-6.61,2755,2780,2600,1315237,3525099220,103926221715,39742341
139670,넥스트리밍,6040,-40,-0.66,6010,6170,6010,4443,26920640,42382142440,7016911
051980,넥스트바이오홀딩스,5480,280,5.38,5200,5630,5170,191850,1045649450,101105287600,18449870
137940,넥스트아이,20150,100,0.5,20300,20650,19800,23499,472043350,240812730600,11951004
092600,넥스트칩,5950,180,3.12,5770,6060,5770,25948,154444880,80012625000,13447500
041140,넥슨지티,7940,80,1.02,7890,7970,7890,64624,512289570,280864176680,35373322
144510,녹십자랩셀,32000,2150,7.2,30300,32350,30300,145481,4592064700,337729728000,10554054
031390,녹십자셀,29000,-50,-0.17,29050,29800,28700,48671,1408227300,339182231000,11695939
142280,녹십자엠에스,13250,300,2.32,13050,13350,12950,24178,317121900,126670000000,9560000
054050,농우바이오,21450,250,1.18,21450,21450,21050,33500,711571200,306735000000,14300000
040160,누리텔레콤,10200,100,0.99,10200,10400,10150,56350,577968950,122966457000,12055535
069140,누리플랜,6790,40,0.59,6750,6910,6650,28719,193150130,30827163570,4540083
126870,뉴로스,5060,235,4.87,4850,5320,4850,110471,557015895,71013699680,14034328
060260,뉴보텍,5720,120,2.14,5640,6100,5560,1484123,8628691250,140791616680,24613919
012340,뉴인텍,1280,20,1.59,1275,1305,1265,192603,246387020,62880204800,49125160
222040,뉴트리바이오텍,57400,500,0.88,58100,58400,56600,71424,4112048100,592023600000,10314000
900100,뉴프라이드,5370,-30,-0.56,5440,5550,5370,1100741,5989254480,237260105550,44182515
085670,뉴프렉스,2800,45,1.63,2785,2875,2705,38379,107408545,34236042400,12227158
053290,능률교육,6550,-10,-0.15,6650,6920,6480,750030,5055563490,75649225000,11549500
222810,닉스테크,2080,0,0,2080,2100,2015,25260,51896390,29825536000,14339200
119860,다나와,12300,100,0.82,12200,12400,12200,9228,113449750,81486405300,6624911
064260,다날,6250,110,1.79,6230,6300,6150,1461977,9113381960,265115193750,42418431
093640,다믈멀티미디어,6660,80,1.22,6670,6710,6530,278503,1841915250,43215248160,6488776
039560,다산네트웍스,7600,30,0.4,7560,7730,7470,277765,2106594300,151713723200,19962332
032190,다우데이타,11650,100,0.87,11600,11850,11600,44102,516706600,415905000000,35700000
068240,다원시스,16650,100,0.6,16400,16850,16400,104054,1727399450,267341923800,16056572
020400,대동금속,37100,-350,-0.93,37200,37350,36850,876,32399050,17808000000,480000
008830,대동기어,28950,-300,-1.03,29300,29900,28600,43,1252550,26018870400,898752
048470,대동스틸,3500,-60,-1.69,3580,3730,3500,181024,645732765,35000000000,10000000
004780,대륙제관,7000,210,3.09,6950,7000,6810,71545,496149970,111322393000,15903199
017650,대림제지,1380,120,9.52,1270,1420,1260,3118324,4231663505,62100000000,45000000
007720,대명코퍼레이션,1620,10,0.62,1620,1630,1570,180798,290111710,163296729000,100800450
078140,대봉엘에스,14400,-400,-2.7,14950,14950,14350,101405,1481357350,159646737600,11086579
036480,대성미생물,137900,400,0.29,137300,140500,137300,1343,185497700,52402000000,380000
025440,대성엘텍,1000,1,0.1,1000,1010,993,131017,131127828,68755006000,68755006
027830,대성창투,2285,70,3.16,2245,2415,2200,3221704,7518032400,91400000000,40000000
104040,대성파인텍,23500,100,0.43,24100,24150,23100,150806,3562930150,125446924500,5338167
217270,대신밸런스제1호스팩,2175,-65,-2.9,2245,2245,2150,238617,521878160,11144700000,5124000
232140,대신밸런스제2호스팩,2010,0,0,2015,2015,2000,44410,89096610,21346200000,10620000
020180,대신정보통신,2200,160,7.84,2050,2285,2050,3137969,6812392060,84543613000,38428915
045390,대아티아이,1845,-5,-0.27,1855,1875,1840,1303758,2418323315,131274558090,71151522
108380,대양전기공업,12450,250,2.05,12300,12500,12150,12786,157122200,119113295850,9567333
006580,대양제지,19250,500,2.67,18950,19500,18550,5482,103880600,51686250000,2685000
215480,대우SBI스팩1호,2220,30,1.37,2190,2230,2185,97546,215527005,7847700000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2075,25,1.22,2045,2095,2045,32241,66722465,11225750000,5410000
048910,대원미디어,11650,-150,-1.27,11900,12100,11650,82705,976521350,142030660450,12191473
005710,대원산업,8650,190,2.25,8550,8790,8550,14964,129612420,157568400000,18216000
071460,대유위니아,5140,-40,-0.77,5190,5210,5050,44604,227821310,123933264200,24111530
120240,대정화금,13350,50,0.38,13200,13450,13000,17869,235985850,80750505450,6048727
003310,대주산업,2315,-125,-5.12,2450,2805,2250,24517110,61802592885,81933290250,35392350
078600,대주전자재료,4680,80,1.74,4690,4690,4520,6495,30114655,44372413800,9481285
065690,대진디엠피,4830,115,2.44,4715,4835,4715,28687,136416970,65920086330,13648051
096350,대창솔루션,3335,40,1.21,3300,3340,3230,26895,88866105,37352000000,11200000
140520,대창스틸,3850,60,1.58,3830,4200,3810,342126,1362159010,56079100000,14566000
131220,대한과학,7240,10,0.14,7160,7280,7140,24659,177509980,51811474440,7156281
010170,대한광통신,1740,-5,-0.29,1740,1755,1680,697290,1199299140,81714007020,46962073
054670,대한뉴팜,16000,100,0.63,16100,16100,15850,52636,840173800,229678720000,14354920
023910,대한약품,29150,0,0,29000,29500,28750,15550,452499500,174900000000,6000000
021040,대호피앤씨,1485,5,0.34,1485,1520,1475,195629,290327730,74417546610,50112826
021045,대호피앤씨우,2725,345,14.5,2300,2800,2200,1388556,3406402780,11560719850,4242466
067080,대화제약,40950,-1900,-4.43,42900,43700,40250,634570,26542064000,746312685300,18224974
192080,더블유게임즈,35850,150,0.42,36050,36350,35750,28426,1021305300,616066332600,17184556
213420,덕산네오룩스,28450,750,2.71,27850,28500,27700,68783,1931795550,341621056500,12007770
077360,덕산하이메탈,7800,40,0.52,7790,7940,7790,47548,373684200,177204307800,22718501
090410,덕신하우징,6120,40,0.66,6200,6300,6080,6582,40443570,49033440000,8012000
194480,데브시스터즈,26950,450,1.7,26700,27450,26100,28103,753497000,298581610250,11079095
017680,데코앤이,1450,0,0,1455,1510,1450,325055,478167765,91643062400,63202112
206560,덱스터,19200,-100,-0.52,19300,19600,19200,22411,434009900,208869964800,10878644
067990,도이치모터스,3825,25,0.66,3825,3840,3740,28536,107981290,100457153100,26263308
100130,동국S&C,7450,300,4.2,7340,7550,7280,411697,3062922510,425715350000,57143000
005160,동국산업,5440,230,4.41,5240,5650,5240,482293,2642140750,272000000000,50000000
075970,동국알앤에스,2065,100,5.09,1980,2065,1975,83447,169090335,37996000000,18400000
086450,동국제약,60100,500,0.84,59800,60200,58700,96393,5769569300,534409200000,8892000
099410,동방선기,2225,70,3.25,2155,2240,2155,114658,252956045,24392679450,10963002
045890,동부라이텍,2105,55,2.68,2055,2190,2055,344633,732893765,54297058335,25794327
226440,동부스팩3호,2025,10,0.5,2005,2025,2000,355,710525,9011250000,4450000
230490,동부제4호스팩,1995,-5,-0.25,1995,2000,1995,25260,50412695,10573500000,5300000
033500,동성화인텍,5470,-30,-0.55,5510,5520,5410,69027,377082940,147600341230,26983609
025950,동신건설,5600,160,2.94,5460,5700,5290,7571,41058180,47040000000,8400000
088130,동아엘텍,22150,650,3.02,21700,22400,21700,129137,2852861600,246979056400,11150296
041930,동아화성,5230,-10,-0.19,5180,5240,5180,1172,6116910,82634000000,15800000
038500,동양시멘트,3840,-25,-0.65,3865,3925,3765,92818,355111315,412251544320,107357173
060380,동양에스텍,3335,-65,-1.91,3460,3460,3270,230004,766195855,33350000000,10000000
079960,동양이엔피,13300,200,1.53,13100,13350,13100,10313,136499750,104538000000,7860000
228340,동양파일,8400,90,1.08,8490,8500,8240,110003,920990940,168000000000,20000000
104460,동양피엔에프,5500,100,1.85,5400,5550,5400,63406,347594830,58924937500,10713625
088910,동우,3850,0,0,3860,3940,3850,69342,267685085,88011000000,22860000
094170,동운아나텍,11800,550,4.89,11400,11900,11400,60410,703700150,70693800000,5991000
013120,동원개발,4595,0,0,4605,4665,4475,230153,1045191850,417263219500,90808100
109860,동일금속,9230,0,0,9230,9270,9230,1627,15035540,64610000000,7000000
032960,동일기연,14800,300,2.07,14500,14800,14450,5666,82908850,85490335200,5776374
023790,동일철강,6000,240,4.17,5710,6900,5700,361693,2262919390,44070510000,7345085
005290,동진쎄미켐,8060,310,4,7810,8070,7810,449736,3590599610,382304039780,47432263
025900,동화기업,30800,50,0.16,31100,31200,30150,24729,757300800,442188084800,14356756
078590,두올산업,2500,90,3.73,2470,2520,2410,167320,414794090,32188175000,12875270
030350,드래곤플라이,9190,190,2.11,9170,9200,8890,62889,567829120,134875049960,14676284
073190,디비케이,2390,-50,-2.05,2475,2475,2390,50416,121700085,28603615600,11968040
066670,디스플레이텍,4075,60,1.49,4020,4105,4020,36693,149218485,76169565850,18691918
109740,디에스케이,40650,3400,9.13,37050,41100,37050,80743,3232935750,264225000000,6500000
090710,디에스티로봇,6660,90,1.37,6600,6790,6500,196127,1299987800,63224485560,9493166
131030,디에이치피코리아,8700,90,1.05,8650,8750,8610,69335,599173140,144113733900,16564797
196490,디에이테크놀로지,8730,120,1.39,8630,8760,8610,8992,78348440,52761378780,6043686
066900,디에이피,3985,40,1.01,3945,4080,3945,26673,107442695,90636844455,22744503
127120,디엔에이링크,10150,-50,-0.49,10450,10450,10050,12674,128328900,63726734400,6278496
092070,디엔에프,11950,100,0.84,11900,12250,11800,30858,369863050,128603844600,10761828
101000,디엠씨,4820,35,0.73,4985,4985,4580,143148,691564115,61525492500,12764625
134580,디엠티,3700,80,2.21,3600,3710,3600,33919,124708140,41625000000,11250000
039840,디오,48800,800,1.67,48850,48900,47750,73996,3580250450,740364466400,15171403
108860,디오텍,4915,-375,-7.09,5180,5240,4915,896263,4482755010,108404969675,22055945
079810,디이엔티,6600,250,3.94,6450,6910,6100,655751,4390995790,54780000000,8300000
113810,디젠스,2050,255,14.21,1795,2050,1795,1009153,1969347215,44332176600,21625452
043360,디지아이,4850,180,3.85,4610,4890,4610,128870,616616465,43650000000,9000000
106520,디지탈옵틱,6720,10,0.15,6780,7040,6660,427605,2906815840,138933419520,20674616
068930,디지털대성,3595,35,0.98,3560,3640,3545,91284,327161275,79682179185,22164723
033130,디지틀조선,3660,100,2.81,3560,3670,3560,178417,646005720,135841877220,37115267
033310,디케이디앤아이,2460,25,1.03,2600,2645,2450,214577,549909995,54052131060,21972411
105740,디케이락,5420,-20,-0.37,5440,5500,5420,14788,80446660,42577102680,7855554
187220,디티앤씨,9800,130,1.34,9990,10250,9710,106075,1048513090,96569729200,9854054
131180,딜리,2465,5,0.2,2450,2470,2425,44818,109269570,72347750000,29350000
042510,라온시큐어,3000,30,1.01,3050,3050,2980,215119,646880465,95428836000,31809612
050120,라이브플렉스,1875,35,1.9,1805,1920,1805,219990,413584730,78040363125,41621527
171120,라이온켐텍,21450,50,0.23,21500,21650,21050,134493,2859427650,330029807250,15386005
171010,램테크놀러지,2840,90,3.27,2945,2945,2770,13675,38651160,32327623440,11382966
084650,랩지노믹스,13300,100,0.76,13300,13500,13100,60705,804034650,113496866700,8533599
141080,레고켐바이오,40500,500,1.25,40900,41000,40000,45400,1835594650,377283136500,9315633
060300,레드로버,6070,-10,-0.16,6100,6220,6040,228228,1393948800,258698106960,42619128
038390,레드캡투어,17400,150,0.87,17250,17500,17150,7780,135007350,149456952000,8589480
228850,레이언스,19100,350,1.87,19000,19300,18700,19178,363291750,316888367400,16591014
047440,레이젠,2510,20,0.8,2540,2585,2480,294946,747978575,41711503790,16618129
090360,로보스타,9690,190,2,9720,9740,9600,54831,531152640,75582000000,7800000
900260,로스웰,3020,50,1.68,3010,3045,3000,428315,1294463425,274159375000,90781250
016170,로엔,71200,-300,-0.42,71200,72200,70300,41239,2937003600,1800769396000,25291705
067730,로지시스,4165,105,2.59,4095,4190,4050,33333,137259670,38904940130,9340922
071280,로체시스템즈,10600,-50,-0.47,10850,10950,10300,172441,1837146850,87178661200,8224402
109960,로코조이,4420,110,2.55,4210,4500,4210,16947,74562030,77128102740,17449797
038060,루멘스,4270,20,0.47,4280,4335,4265,216147,925685180,201871867680,47276784
082800,루미마이크로,1440,35,2.49,1400,1445,1400,144259,205459325,54630000000,37937500
085370,루트로닉,36700,550,1.52,36400,37100,36050,42802,1559573500,386636004700,10535041
060240,룽투코리아,10600,300,2.91,10350,10600,10250,82159,860363250,198964077600,18770196
042940,르네코,2645,150,6.01,2500,2665,2450,436602,1116508175,34132582360,12904568
058470,리노공업,41700,850,2.08,40850,41700,40800,61911,2550030150,635606829000,15242370
039980,리노스,3995,125,3.23,4100,4180,3925,827584,3343774555,143804631235,35996153
016100,리더스코스메틱,23400,0,0,23550,23800,23350,66210,1554334850,419784697800,17939517
197210,리드,12850,-350,-2.65,13750,13800,12650,154617,2029434050,65877812300,5126678
012700,리드코프,8470,0,0,8470,8580,8400,43238,366378090,226565978100,26749230
038340,리젠,853,23,2.77,814,876,813,513150,425141131,41002914151,48069067
131100,리켐,3860,185,5.03,3685,3940,3530,1096911,4043829475,57459848060,14885971
042500,링네트,4205,170,4.21,4060,4230,4060,90158,375075170,62178821990,14786878
098120,마이크로컨텍솔,6750,30,0.45,6780,6970,6670,62448,425387280,56111170500,8312766
035480,마제스타,2095,80,3.97,2015,2095,2000,417653,861783325,64989418190,31021202
038290,마크로젠,32750,350,1.08,32700,33200,32600,36171,1189812150,292050712250,8917579
005990,매일유업,36150,1050,2.99,35250,36150,35000,35728,1262266300,490866679200,13578608
127160,매직마이크로,5140,-30,-0.58,5320,5320,5050,54238,277991090,31981722500,6222125
093520,매커스,3635,115,3.27,3535,3645,3535,159398,574185430,58643789420,16133092
141070,맥스로텍,3995,410,11.44,3590,4060,3590,1208837,4693063550,55752709890,13955622
067280,멀티캠퍼스,38450,1150,3.08,37850,38450,37500,3853,146136700,227884652550,5926779
072870,메가스터디,34100,1300,3.96,32900,34100,31900,5899,194409250,136955523100,4016291
215200,메가스터디교육,49600,850,1.74,48100,49950,48100,14149,696564000,115289049600,2324376
133750,메가엠디,3535,-90,-2.48,3615,3665,3455,190294,672387805,72119542880,20401568
041920,메디아나,17450,250,1.45,17400,17650,17200,45339,788796150,150951155200,8650496
086900,메디톡스,429300,-6800,-1.56,439500,439600,429000,18856,8117046500,2428350475500,5656535
078160,메디포스트,70800,1300,1.87,70000,71500,69400,49931,3512909700,554548292400,7832603
065650,메디프론,5330,10,0.19,5400,5440,5150,240553,1281854570,139128579590,26102923
021880,메이슨캐피탈,640,14,2.24,612,654,612,362004,229872696,46891358720,73267748
140410,메지온,25050,0,0,25600,25600,24850,46717,1171078050,204357900000,8158000
059210,메타바이오메드,4395,30,0.69,4340,4400,4330,105486,461205965,96138089085,21874423
058110,멕아이씨에스,5880,120,2.08,5800,5930,5790,15998,93661630,31525620000,5361500
096640,멜파스,7710,310,4.19,7510,7810,7460,242347,1853548360,163892634210,21257151
080420,모다이노칩,11000,150,1.38,10850,11200,10700,20559,222872250,438468921000,39860811
149940,모다정보통신,10650,300,2.9,10500,10650,10300,66567,696419900,130787921400,12280556
080160,모두투어,27750,450,1.65,27600,27750,26700,76519,2079637100,349650000000,12600000
