단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,3090,40,1.31,3050,3195,3040,719470,2247311725,249697977630,80808407
160550,NEW,15850,150,0.96,15600,15900,15250,1214196,19003275100,434386780100,27406106
030190,NICE평가정보,8120,30,0.37,8150,8210,8060,213433,1731789760,493004338400,60714820
024940,PN풍년,3890,-110,-2.75,4040,4040,3890,25753,101071995,38900000000,10000000
091340,S&K폴리텍,3170,50,1.6,3155,3175,3115,11446,35876165,26489930650,8356445
950110,SBI액시즈,3990,0,0,4000,4055,3860,21431,84596955,85247946000,21365400
019550,SBI인베스트먼트,560,-4,-0.71,563,564,551,615953,342801726,90757282000,162066575
046140,SBS콘텐츠허브,12050,50,0.42,12000,12150,12000,19809,238466150,258635837750,21463555
036120,SCI평가정보,1480,180,13.85,1340,1620,1315,3877796,5778739865,52540000000,35500000
099220,SDN,1455,-25,-1.69,1485,1485,1445,572947,835212895,51045225195,35082629
040610,SG&G,3125,-25,-0.79,3130,3170,3100,102359,319981290,106522487500,34087196
049470,SGA,1375,15,1.1,1350,1385,1340,1503497,2051317765,107576695875,78237597
184230,SGA솔루션즈,3275,-85,-2.53,3360,3400,3245,308919,1017377595,75653515250,23100310
052300,SH 홀딩스,1015,-70,-6.45,1055,1080,1000,3344054,3467977395,80905667255,79710017
090730,SIMPAC METALLOY,4610,-10,-0.22,4505,4620,4505,2460,11189335,59930000000,13000000
207930,SK1호스팩,1975,0,0,1965,1975,1965,1841,3623715,10862500000,5500000
219550,SK2호스팩,1975,15,0.77,1960,1975,1960,989,1938485,12541250000,6350000
057500,SKC 솔믹스,1960,45,2.35,1935,1970,1905,120361,234695210,84888027280,43310218
178920,SKC코오롱PI,10000,60,0.6,9940,10050,9930,41168,410891040,293663220000,29366322
036490,SK머티리얼즈,115000,1000,0.88,114300,116900,112500,58578,6743522200,1212982395000,10547673
066270,SK컴즈,3810,50,1.33,3730,3930,3705,361116,1384700725,165458889300,43427530
048550,SM C&C,2665,-15,-0.56,2680,2680,2630,322809,854833765,185304251080,69532552
036540,STS반도체,2565,5,0.2,2565,2575,2525,341287,870304470,330664004730,128913842
032540,TJ미디어,4055,15,0.37,4040,4080,3920,61996,248104565,56492674495,13931609
048770,TPC,5850,280,5.03,5570,6420,5570,808578,4877245210,75465000000,12900000
057030,YBM시사닷컴,4250,80,1.92,4195,4340,4140,47798,203361820,69328962250,16312697
040300,YTN,3150,-20,-0.63,3180,3215,3140,90464,287315390,132300000000,42000000
051390,YW,3480,245,7.57,3260,3790,3260,736849,2623769505,39516680640,11355368
052220,iMBC,4260,-25,-0.58,4290,4290,4235,21452,91354930,97980000000,23000000
079940,가비아,7650,60,0.79,7590,7690,7500,194514,1479413480,103547982600,13535684
078890,가온미디어,10600,-150,-1.4,10700,10750,10500,67515,717340600,142127238000,13408230
030270,가희,2025,25,1.25,2000,2140,1910,1203745,2423902275,53019173700,26182308
192410,감마누,7200,40,0.56,7130,7220,7080,11077,79065190,25993440000,3610200
024840,갑을메탈,620,8,1.31,606,640,604,2518845,1570656099,65848637600,106207480
217730,강스템바이오텍,13900,1150,9.02,12900,14300,12850,754866,10363210200,192058385000,13817150
094480,갤럭시아컴즈,4445,0,0,4385,4475,4385,16507,73053720,145322798635,32693543
063080,게임빌,93000,1300,1.42,91800,93400,89700,113173,10359423700,606580968000,6522376
039240,경남스틸,9900,40,0.41,9860,10000,9720,35659,351470340,49500000000,5000000
053950,경남제약,7590,100,1.34,7590,7600,7430,57473,432222040,85375173840,11248376
011040,경동제약,17400,0,0,17450,17450,17200,7468,129285550,230985000000,13275000
139050,경봉,2840,-40,-1.39,2880,2895,2810,258237,735785765,44655969720,15723933
024910,경창산업,5300,20,0.38,5280,5320,5200,28223,148478690,93068000000,17560000
089890,고려반도체,4540,-5,-0.11,4540,4575,4405,608,2734820,36547145280,8050032
049720,고려신용정보,2985,20,0.67,2970,3000,2920,37614,112140155,42685500000,14300000
014570,고려제약,5320,-50,-0.93,5380,5410,5250,39111,208315850,58520000000,11000000
098460,고영,38250,1050,2.82,37250,38400,36750,94438,3576870050,522225375750,13652951
206660,골든브릿지제2호스팩,1970,0,0,1970,1970,1955,21366,41773165,7683000000,3900000
219580,골든브릿지제3호스팩,1970,-5,-0.25,1975,1975,1945,1571,3062720,9653000000,4900000
227950,골든브릿지제4호스팩,2030,15,0.74,2020,2050,2010,245655,496508755,15326500000,7550000
215000,골프존,77200,4900,6.78,72300,77700,72300,19683,1491260300,484462038000,6275415
121440,골프존유원홀딩스,8870,-280,-3.06,9110,9310,8760,612935,5546511870,379962575660,42836818
014200,광림,7110,-410,-5.45,7370,7680,7100,3892149,28520725010,135937817730,19119243
026910,광진실업,3610,40,1.12,3700,3700,3550,28362,102208615,23123512050,6405405
090150,광진윈텍,3035,-45,-1.46,3105,3120,3000,35113,107099555,29313222755,9658393
222810,교보4호스팩,1940,55,2.92,1890,1940,1890,18718,35703310,6014000000,3100000
223040,교보5호스팩,1985,-5,-0.25,1990,1990,1960,435,856405,10778550000,5430000
053270,구영테크,1865,5,0.27,1880,1880,1840,71652,133173825,36916134510,19794174
066620,국보디자인,20250,-400,-1.94,20200,21000,20200,37237,759701950,151875000000,7500000
043650,국순당,6640,-110,-1.63,6790,6820,6600,111330,749136480,118579138560,17858304
006050,국영지앤엠,1765,25,1.44,1755,1815,1705,541355,964245030,58106555165,32921561
060480,국일신동,2730,230,9.2,2500,2815,2410,865928,2331909515,30275700000,11090000
078130,국일제지,2760,-95,-3.33,2855,2860,2685,162948,453190500,56823525840,20588234
019010,그랜드백화점,10700,0,0,10800,10800,10500,2563,27378600,51574000000,4820000
900070,글로벌에스엠,2740,-180,-6.16,3000,3000,2670,154748,428321670,116466618100,42506065
019660,글로본,4670,-25,-0.53,4670,4795,4555,46925,217971090,130764889490,28001047
053260,금강철강,4345,105,2.48,4280,4525,4155,633561,2752297610,81338400000,18720000
058370,금성테크,3165,-40,-1.25,3240,3240,3150,169451,540015650,57187733010,18068794
130500,금호엔티,7300,-240,-3.18,7320,7440,6880,2101961,14973346140,51100000000,7000000
036190,금화피에스시,34900,400,1.16,35000,35000,34550,4492,155987000,209400000000,6000000
049080,기가레인,6280,60,0.96,6170,6290,6170,99623,619735380,111183763880,17704421
035460,기산텔레콤,2655,-105,-3.8,2785,2845,2595,160596,443368710,38702837700,14577340
187790,나노,1670,-45,-2.62,1710,1730,1655,380466,640723525,39720841450,23784935
151910,나노스,5210,-230,-4.23,5470,5470,5120,351208,1823532220,62860020230,12065263
121600,나노신소재,17550,100,0.57,17600,17950,17200,61072,1071335500,190388244150,10848333
039860,나노엔텍,6650,30,0.45,6610,6710,6500,49463,325504630,161849947700,24338338
091970,나노캠텍,2785,-55,-1.94,2840,2840,2715,63782,175720920,28072800000,10080000
051490,나라엠앤디,4690,30,0.64,4620,4715,4605,21317,99043320,66598000000,14200000
190510,나무가,73000,-100,-0.14,72500,74700,72100,17409,1276494100,243560193000,3336441
089600,나스미디어,49500,-1900,-3.7,51400,52300,48800,38402,1913103000,408198384000,8246432
138610,나이벡,11500,200,1.77,11500,11850,11250,64438,743682950,60026722500,5219715
130580,나이스디앤비,5210,-40,-0.76,5220,5350,5190,42452,222458630,80234000000,15400000
036800,나이스정보통신,31650,-100,-0.31,31750,32000,29800,29545,933078300,316500000000,10000000
091590,남화토건,5470,-30,-0.55,5500,5500,5450,13341,72962950,64217800000,11740000
168330,내츄럴엔도텍,16350,0,0,16350,16400,16150,118853,1931077350,318439663200,19476432
072770,네오디안테크놀로지,1395,15,1.09,1380,1415,1350,998689,1378234460,42282007785,30309683
212560,네오오토,10050,0,0,10100,10100,9720,22401,222381150,52762500000,5250000
095660,네오위즈게임즈,14800,200,1.37,14600,15000,14500,226578,3350937950,324342118400,21915008
042420,네오위즈홀딩스,15050,150,1.01,14850,15050,14750,10448,156138450,137810833300,9156866
085910,네오티스,4505,-25,-0.55,4530,4570,4445,54160,243974770,47026311965,10438693
092730,네오팜,30500,350,1.16,30450,30950,29850,59227,1816106800,227567728500,7461237
101400,네오피델리티,3350,0,0,3480,3480,3320,20168,67372730,45017092300,13437938
153460,네이블,6240,-20,-0.32,6250,6300,6150,11922,74173350,30590015040,4902246
007390,네이처셀,6100,-80,-1.29,6100,6230,6070,476836,2917412770,299831787200,49152752
033640,네패스,5950,-20,-0.34,6040,6040,5870,42155,249282710,129859785300,21825174
087730,네패스신소재,9140,20,0.22,9050,9180,8950,2480,22400760,26140400000,2860000
073070,넥센테크,4410,-70,-1.56,4480,4545,4395,37918,168822315,63945000000,14500000
089140,넥스턴,10450,400,3.98,10150,10750,10000,93351,969277050,60610000000,5800000
065170,넥스트BT,2590,-110,-4.07,2680,2710,2590,459852,1210581910,98376819520,37983328
139670,넥스트리밍,5530,-70,-1.25,5620,5660,5520,39543,220297750,38803517830,7016911
137940,넥스트아이,12600,0,0,12550,12700,12450,15842,198609650,125542292400,9963674
092600,넥스트칩,7080,100,1.43,7100,7240,6910,196962,1385629360,94146300000,13297500
041140,넥슨지티,12000,-50,-0.41,12050,12200,11950,117414,1413132050,424479864000,35373322
031390,녹십자셀,42300,500,1.2,42400,42750,41900,47480,2011780000,494738219700,11695939
142280,녹십자엠에스,14100,-250,-1.74,14300,14300,14000,6253,88254900,134796000000,9560000
054050,농우바이오,22550,0,0,22400,22650,22400,20232,456231100,322465000000,14300000
040160,누리텔레콤,10650,100,0.95,10550,10850,10450,79523,844149000,128391447750,12055535
069140,누리플랜,8230,-1060,-11.41,9650,9900,8040,223617,2001582980,37364883090,4540083
126870,뉴로스,8930,-40,-0.45,8960,9100,8810,30435,271308130,63733758270,7137039
060260,뉴보텍,1660,-15,-0.9,1655,1680,1630,527898,872217705,40859105540,24613919
012340,뉴인텍,1610,80,5.23,1530,1610,1500,759643,1188419625,61381507600,38125160
222040,뉴트리바이오텍,51100,-2100,-3.95,51500,52400,50000,515340,26229431000,527045400000,10314000
900100,뉴프라이드,8490,-190,-2.19,8880,9000,8430,3786340,33148777180,297816048990,35078451
085670,뉴프렉스,2300,-20,-0.86,2305,2345,2275,63736,146369320,27938463400,12147158
053290,능률교육,4275,45,1.06,4360,4490,4275,87317,380545205,49374112500,11549500
119860,다나와,10050,0,0,10000,10100,9850,13961,138853390,66580355550,6624911
064260,다날,8050,-60,-0.74,8110,8160,8030,89645,723900020,174515579700,21678954
093640,다믈멀티미디어,4575,115,2.58,4510,4610,4460,279286,1266349800,29374592700,6420676
039560,다산네트웍스,6330,60,0.96,6240,6340,6200,34248,214586730,126361561560,19962332
032190,다우데이타,13850,-100,-0.72,14050,14100,13750,153371,2129834700,494445000000,35700000
068240,다원시스,28450,50,0.18,28550,29050,28150,92157,2626529300,451049287250,15854105
020400,대동금속,35000,200,0.57,35250,35250,34700,1722,60333400,16800000000,480000
008830,대동기어,24750,50,0.2,24700,24850,24200,562,13678700,22244112000,898752
048470,대동스틸,3080,30,0.98,3120,3230,3055,126753,397071000,30800000000,10000000
004780,대륙제관,6970,-90,-1.27,7060,7100,6960,72446,506844730,110845297030,15903199
017650,대림제지,4950,-5,-0.1,4850,4970,4850,4331,21285395,44550000000,9000000
007720,대명코퍼레이션,1090,-10,-0.91,1100,1105,1075,102399,111028815,109872490500,100800450
078140,대봉엘에스,12800,200,1.59,12600,12900,12500,74804,954917650,141908211200,11086579
036480,대성미생물,102300,1600,1.59,101900,104000,100400,1585,162302300,38874000000,380000
025440,대성엘텍,824,1,0.12,825,835,820,51643,42632288,56654124944,68755006
027830,대성창투,2030,10,0.5,2000,2160,2000,1279786,2658971665,81200000000,40000000
104040,대성파인텍,6140,0,0,6180,6190,6060,30477,186286960,32776345380,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1950,5,0.26,1945,1950,1940,5018,9759970,20709000000,10620000
020180,대신정보통신,1100,80,7.84,1025,1170,1025,5793553,6401070495,42271806500,38428915
045390,대아티아이,1330,-5,-0.37,1335,1340,1315,533084,708308570,94631524260,71151522
108380,대양전기공업,13350,0,0,13200,13350,13150,11694,155113050,127723895550,9567333
006580,대양제지,14700,-200,-1.34,15350,15350,14500,8552,124969700,39469500000,2685000
215480,대우SBI스팩1호,2005,-5,-0.25,2000,2015,1990,3513,7010350,7087675000,3535000
204440,대우스팩2호,2010,0,0,1995,2015,1990,18591,37199305,11557500000,5750000
215580,대우스팩3호,1995,25,1.27,1970,2000,1970,5548,11069445,10792950000,5410000
048910,대원미디어,10000,-350,-3.38,10300,10450,10000,242549,2481589750,114726710000,11472671
005710,대원산업,5710,0,0,5710,5710,5640,13692,77708870,104013360000,18216000
120240,대정화금,13500,-50,-0.37,13600,13650,13250,35638,477673600,81657814500,6048727
003310,대주산업,1100,-15,-1.35,1130,1130,1100,128807,142850215,38931585000,35392350
078600,대주전자재료,5250,40,0.77,5170,5320,5040,35201,181811550,49776746250,9481285
065690,대진디엠피,4340,40,0.93,4370,4370,4270,35596,153499395,54535572000,12565800
096350,대창솔루션,2385,-5,-0.21,2400,2400,2340,9204,21796670,26712000000,11200000
140520,대창스틸,3690,25,0.68,3665,3720,3585,42243,153820845,53748540000,14566000
131220,대한과학,8950,170,1.94,8840,9300,8680,250872,2254893800,64048714950,7156281
010170,대한광통신,1235,20,1.65,1250,1250,1210,63510,78100700,57998160155,46962073
054670,대한뉴팜,16500,50,0.3,16400,16700,16350,55294,912300150,236856180000,14354920
023910,대한약품,25950,650,2.57,25000,26400,25000,60389,1563541550,155700000000,6000000
021040,대호피앤씨,1230,-30,-2.38,1250,1260,1230,68524,85020735,61638775980,50112826
021045,대호피앤씨우,1355,-145,-9.67,1445,1465,1330,534969,739272615,5748541430,4242466
067080,대화제약,37550,-50,-0.13,37800,38000,37000,99838,3740980800,684347773700,18224974
192080,더블유게임즈,39050,-550,-1.39,39600,40350,39050,114644,4531658300,667355440400,17089768
213420,덕산네오룩스,32350,50,0.15,32450,32800,31800,48485,1565079950,388451359500,12007770
077360,덕산하이메탈,10150,-200,-1.93,10350,10500,10150,117285,1210521150,230592785150,22718501
090410,덕신하우징,7170,-10,-0.14,7070,7220,7050,21163,150634320,57446040000,8012000
194480,데브시스터즈,25650,-450,-1.72,25900,26300,25000,14723,376973200,280496729250,10935545
017680,데코앤이,2035,20,0.99,2000,2195,1950,6383098,13059599275,128616297920,63202112
206560,덱스터,22100,-300,-1.34,22400,22850,22000,102622,2296515900,236638932400,10707644
067990,도이치모터스,3795,295,8.43,3545,3855,3500,207488,773619125,99669253860,26263308
100130,동국S&C,5600,490,9.59,5130,5640,5080,1945694,10680270140,320000800000,57143000
005160,동국산업,3875,20,0.52,3855,3915,3805,88045,341517510,193750000000,50000000
075970,동국알앤에스,1685,10,0.6,1675,1690,1670,22958,38647340,31004000000,18400000
086450,동국제약,59900,1300,2.22,58500,60000,58300,42606,2543696200,532630800000,8892000
099410,동방선기,4015,65,1.65,3950,4195,3840,516461,2069882715,44016453030,10963002
045890,동부라이텍,1775,-20,-1.11,1820,1820,1715,129671,228070650,45230894350,25482194
226440,동부스팩3호,2055,35,1.73,2020,2070,2010,36001,73627570,9144750000,4450000
230490,동부제4호스팩,2520,-260,-9.35,2620,2700,2415,439418,1110792320,13356000000,5300000
026960,동서,33750,850,2.58,33000,34150,32700,207465,6973218250,3364875000000,99700000
033500,동성화인텍,4355,-95,-2.13,4490,4490,4350,63775,278879960,117513617195,26983609
025950,동신건설,4910,-45,-0.91,4950,5020,4830,2143,10492450,41244000000,8400000
088130,동아엘텍,19550,0,0,19650,19750,19150,219218,4256165350,217988286800,11150296
041930,동아화성,4915,-70,-1.4,4985,4985,4875,10434,51105200,77657000000,15800000
038500,동양시멘트,4200,-50,-1.18,4245,4290,4160,106359,445832345,450900126600,107357173
060380,동양에스텍,2725,35,1.3,2690,2750,2660,12045,32411670,27250000000,10000000
079960,동양이엔피,13100,-50,-0.38,13100,13350,12800,31547,411481050,102966000000,7860000
104460,동양피엔에프,4550,-100,-2.15,4630,4650,4550,69599,319500380,48746993750,10713625
088910,동우,4220,-35,-0.82,4260,4280,4220,127091,540529830,96469200000,22860000
094170,동운아나텍,12350,150,1.23,12200,12450,12100,54096,663074750,73988850000,5991000
013120,동원개발,4705,-15,-0.32,4695,4720,4650,164882,773144885,427252110500,90808100
109860,동일금속,8880,-10,-0.11,8970,8970,8710,9091,80005490,62160000000,7000000
032960,동일기연,13700,0,0,13600,13700,13500,1387,18871050,76685599300,5597489
023790,동일철강,2445,25,1.03,2450,2495,2375,24012,57851665,17958732825,7345085
005290,동진쎄미켐,5890,-80,-1.34,6010,6080,5800,376267,2228085680,275404890940,46758046
025900,동화기업,43800,300,0.69,43800,44450,43300,44093,1938427400,628825912800,14356756
078590,두올산업,2865,205,7.71,2700,2965,2680,621028,1752819090,36887648550,12875270
030350,드래곤플라이,6410,-110,-1.69,6500,6540,6120,46138,297356010,90245896430,14078923
073190,디비케이,2055,0,0,2040,2070,2020,2497,5100225,24594322200,11968040
066670,디스플레이텍,3970,-15,-0.38,3985,4010,3935,57629,228437135,74206914460,18691918
109740,디에스케이,26300,5000,23.47,24950,26450,20800,1117800,26712227750,170950000000,6500000
090710,디에스티로봇,4980,-250,-4.78,5270,5290,4885,1039900,5229578790,47275966680,9493166
131030,디에이치피코리아,9920,650,7.01,9230,9940,9220,506448,4889914620,164322786240,16564797
196490,디에이테크놀로지,9530,60,0.63,9500,9690,9350,32117,303960800,57596327580,6043686
066900,디에이피,4150,0,0,4155,4190,4020,6084,25216915,94389687450,22744503
127120,디엔에이링크,10700,100,0.94,10750,11200,10550,70944,770737950,67179907200,6278496
092070,디엔에프,14500,-450,-3.01,15000,15000,14350,69847,1016359150,156046506000,10761828
101000,디엠씨,4950,130,2.7,4925,4950,4730,125224,603207570,63184893750,12764625
134580,디엠티,3700,-60,-1.6,3730,3785,3680,32941,122683205,41625000000,11250000
039840,디오,43850,950,2.21,43150,44400,41700,327248,14169031300,665266021550,15171403
108860,디오텍,3770,-60,-1.57,3870,3875,3770,160046,609341290,83150912650,22055945
079810,디이엔티,5100,0,0,5190,5280,5030,57088,292165160,42330000000,8300000
113810,디젠스,1490,-15,-1,1505,1525,1475,139233,207834355,28982800560,19451544
043360,디지아이,3620,215,6.31,3400,3650,3375,115940,411417265,32580000000,9000000
106520,디지탈옵틱,8030,-120,-1.47,8260,8300,8030,247266,2011515390,157849676820,19657494
068930,디지털대성,3005,5,0.17,3010,3020,2990,50892,152829535,66567430115,22152223
033130,디지틀조선,5030,65,1.31,5010,5060,4945,466010,2330945935,186689793010,37115267
033310,디케이디앤아이,2685,0,0,2680,2685,2615,64904,171535285,58995923535,21972411
105740,디케이락,5490,-10,-0.18,5540,5540,5430,3103,16941920,43126991460,7855554
187220,디티앤씨,12900,-250,-1.9,13200,13200,12850,35883,465520800,127117296600,9854054
131180,딜리,2615,-30,-1.13,2625,2650,2600,170707,446868825,76750250000,29350000
042510,라온시큐어,3980,-85,-2.09,4060,4060,3970,446812,1781603895,126602255760,31809612
050120,라이브플렉스,1605,0,0,1590,1610,1570,138676,221206510,58571788230,36493326
171120,라이온켐텍,14700,50,0.34,14600,14800,14400,49701,725171950,226174273500,15386005
171010,램테크놀러지,2740,-40,-1.44,2835,2835,2720,17721,48547510,31189326840,11382966
084650,랩지노믹스,30250,-50,-0.17,30200,30650,29800,24894,748974600,129472299000,4280076
141080,레고켐바이오,25300,-50,-0.2,25300,25450,24600,37598,937593800,228829417300,9044641
060300,레드로버,8730,-100,-1.13,8930,8930,8620,432654,3789787520,296871175260,34005862
038390,레드캡투어,18700,-50,-0.27,18750,18850,18400,8324,154438500,160623276000,8589480
047440,레이젠,1925,-5,-0.26,1920,1945,1895,72305,138165830,31989898325,16618129
026040,로만손,11900,100,0.85,11800,12200,11650,190672,2280068400,196395101000,16503790
090360,로보스타,11350,350,3.18,11200,11400,11000,156881,1764119250,88530000000,7800000
016170,로엔,82100,-500,-0.61,82600,82600,81500,38479,3150852000,2076448980500,25291705
067730,로지시스,4820,250,5.47,4620,4915,4515,326779,1551578235,45023244040,9340922
071280,로체시스템즈,4270,0,0,4220,4310,4205,35572,151336635,35118196540,8224402
043710,로켓모바일,7320,10,0.14,7220,7420,6880,277983,1997936820,132165432840,18055387
109960,로코조이,6110,-190,-3.02,6400,6430,6100,88487,543377090,103396389460,16922486
038060,루멘스,4410,20,0.46,4420,4470,4410,414050,1838019235,208490617440,47276784
082800,루미마이크로,1090,-25,-2.24,1115,1120,1085,46415,50834250,41351875000,37937500
085370,루트로닉,48000,-600,-1.23,48650,49400,47400,105442,5090763200,505624368000,10533841
060240,룽투코리아,10050,50,0.5,10000,10400,9900,93519,943779880,183714000000,18280000
042940,르네코,1715,0,0,0,0,0,0,0,22131334120,12904568
058470,리노공업,40150,50,0.12,39600,40300,39400,15357,610998750,611981155500,15242370
039980,리노스,3375,-65,-1.89,3435,3450,3370,342170,1164138640,121487016375,35996153
197210,리드,5120,-100,-1.92,5180,5320,5120,134643,702853540,24939714560,4871038
012700,리드코프,10400,620,6.34,9800,10500,9800,246358,2519212590,278191992000,26749230
038340,리젠,1015,-115,-10.18,990,1060,970,3148629,3188341572,45458756280,44786952
131100,리켐,2240,-35,-1.54,2245,2315,2240,36863,83252125,28259280000,12615750
042500,링네트,3970,-40,-1,4065,4105,3920,354556,1418488460,57909905660,14586878
098120,마이크로컨텍솔,6070,-230,-3.65,6300,6300,5990,194947,1185069010,50458489620,8312766
035480,마제스타,3135,45,1.46,3060,3145,3060,148568,463527760,97251468270,31021202
038290,마크로젠,35600,-100,-0.28,35700,35950,35150,57678,2044646100,317465812400,8917579
005990,매일유업,49250,-150,-0.3,49600,49650,48650,63628,3132784200,659950000000,13400000
127160,매직마이크로,4660,0,0,4660,4750,4655,36861,172479755,28995102500,6222125
093520,매커스,3190,-55,-1.69,3270,3290,3135,423107,1350622030,51464563480,16133092
141070,맥스로텍,3725,-95,-2.49,3780,3845,3560,1662692,6156351445,42571386000,11428560
072870,메가스터디,36900,500,1.37,36400,37450,35950,11146,409055150,148201137900,4016291
215200,메가스터디교육,50300,-300,-0.59,50500,50700,49900,8546,429315300,116916112800,2324376
133750,메가엠디,4205,-5,-0.12,4210,4280,4195,117359,494242540,85788593440,20401568
041920,메디아나,22150,200,0.91,22050,22350,21600,58150,1286848000,191608486400,8650496
086900,메디톡스,469600,9600,2.09,460100,471600,460100,27035,12645469600,2656308836000,5656535
078160,메디포스트,94000,-2000,-2.08,96400,97300,92900,114843,10897074800,733837790000,7806785
065650,메디프론,3360,-55,-1.61,3380,3415,3350,165559,559541785,82905826080,24674353
140410,메지온,26300,0,0,26300,26650,26150,18140,477964550,214555400000,8158000
059210,메타바이오메드,4890,270,5.84,4635,4890,4635,857250,4126272260,105230042040,21519436
058110,멕아이씨에스,7500,-210,-2.72,7790,8550,7330,275824,2196835120,40211250000,5361500
096640,멜파스,6100,90,1.5,5900,6140,5660,620400,3662464690,109660621100,17977151
149940,모다정보통신,8900,200,2.3,8780,9200,8560,473784,4238527330,87362400000,9816000
080160,모두투어,32250,150,0.47,32150,32250,31800,51598,1656247800,406350000000,12600000
100030,모바일리더,11700,-400,-3.31,12200,12400,11600,66196,784592600,38419453800,3283714
101330,모베이스,7710,60,0.78,7640,7790,7520,46781,358501290,119905920000,15552000
033200,모아텍,2885,0,0,2950,2950,2870,24587,71651000,41345468725,14331185
006920,모헨즈,4800,65,1.37,4755,4810,4665,201601,956813620,52416000000,10920000
001810,무림SP,3645,-50,-1.35,3680,3725,3625,33110,120924135,80691187500,22137500
161570,미동전자통신,10950,50,0.46,10950,11200,10600,528114,5772312350,140160000000,12800000
095500,미래나노텍,4840,-30,-0.62,4900,4920,4820,22645,110082645,112721339720,23289533
