단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,14600,-1200,-7.59,15900,16750,14550,406614,6388097750,111848088800,7660828
213090,미래테크놀로지,13500,0,0,13450,14700,13400,41896,581949200,74250000000,5500000
207760,미스터블루,4470,20,0.45,4490,4505,4395,36456,162961035,101294464380,22660954
059090,미코,2550,-30,-1.16,2630,2630,2505,106776,271650465,66135272550,25935401
214180,민앤지,32500,-1000,-2.99,33500,33900,32450,80802,2672673400,185812705000,5717314
206640,바디텍메드,3755,-130,-3.35,3930,3995,3750,6357088,24526153715,788103046105,209880971
018700,바른손,2630,-140,-5.05,2820,2820,2585,277880,738002405,30329494010,11532127
035620,바른손이앤에이,2325,65,2.88,2310,2420,2250,842046,1941448500,153579500175,66055699
064520,바른전자,3200,-150,-4.48,3330,3395,3140,4424270,14371234235,186145708800,58170534
053030,바이넥스,17450,-150,-0.85,17700,18100,17300,793061,14033224550,542179317600,31070448
084990,바이로메드,177100,-4500,-2.48,182000,184000,176000,168641,30193916400,2514444016700,14197877
064550,바이오니아,10500,-450,-4.11,11050,11450,10200,138833,1494964300,161062314000,15339268
052260,바이오랜드,28850,-500,-1.7,29650,29850,28750,188907,5504118150,432750000000,15000000
208710,바이오로그디바이스,2300,-90,-3.77,2355,2445,2290,1108092,2607160255,58655777600,25502512
038460,바이오스마트,7460,-430,-5.45,7880,8080,7460,498390,3877493100,123933614100,16613085
086040,바이오톡스텍,6200,-100,-1.59,6170,6300,6150,57673,357678730,89401662600,14419623
043150,바텍,40550,450,1.12,40500,41000,40300,52154,2121662300,602340080800,14854256
046310,백금T&A,3040,-165,-5.15,3205,3290,2970,364154,1109479115,34811040000,11451000
066110,백산OPC,982,-9,-0.91,1010,1015,975,103314,101786349,25352425588,25817134
036620,버추얼텍,2125,25,1.19,2100,2195,2050,169266,355211100,31593233500,14867404
104200,벅스,10050,50,0.5,10250,10350,10000,348748,3546480300,149016877500,14827550
019660,베리타스,5050,-60,-1.17,5200,5200,4950,46738,234064655,141405287350,28001047
177350,베셀,9080,-150,-1.63,9260,9440,9080,90565,834651320,49555770720,5457684
225530,보광산업,6440,-260,-3.88,7000,7050,6300,995988,6608090960,73995600000,11490000
014100,보령메디앙스,20650,850,4.29,20050,21800,19900,574267,12164997650,223020000000,10800000
006910,보성파워텍,5080,-20,-0.39,5110,5180,5030,959928,4880229740,192301972520,37854719
026260,보타바이오,8650,0,0,8520,8870,8520,132330,1142430810,211149198800,24410312
014470,부방,4255,-55,-1.28,4330,4365,4250,215990,925811245,154147931655,36227481
025270,부산방직,6420,80,1.26,6370,6540,6340,2826,18014210,51360000000,8000000
008470,부스타,5610,30,0.54,5730,6050,5600,234996,1356160230,46796376000,8341600
100120,뷰웍스,44250,400,0.91,43600,45000,43550,57921,2549980200,442582526250,10001865
064480,브리지텍,5310,170,3.31,5090,5310,5080,129060,675241800,63467775000,11952500
033560,블루콤,12100,100,0.83,12050,12350,11900,135705,1642833400,232320000000,19200000
200780,비씨월드제약,35800,150,0.42,36050,36900,35550,68085,2463567750,238923758400,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,20650,-650,-3.05,21300,21900,20450,403630,8546471100,233338619150,11299691
090460,비에이치,5900,210,3.69,5670,5900,5670,135060,782814840,92245839200,15634888
083650,비에이치아이,2365,-30,-1.25,2370,2410,2335,66153,157385080,61490000000,26000000
086670,비엠티,3975,0,0,4010,4110,3770,108652,426382775,32382452775,8146529
082920,비츠로셀,11900,300,2.59,11550,11950,11550,32044,378500150,160561142700,13492533
054220,비츠로시스,1480,0,0,1500,1595,1480,5040237,7757546935,59613109440,40279128
042370,비츠로테크,4695,5,0.11,4740,4760,4650,23880,112169785,63294783315,13481317
032850,비트컴퓨터,7810,40,0.51,7800,7900,7740,171949,1344872980,129827918330,16623293
093190,빅솔론,14550,50,0.34,14550,14600,14350,22819,329707800,148410000000,10200000
065450,빅텍,2480,-110,-4.25,2530,2595,2420,7436831,18550697045,60760000000,24500000
069540,빛과전자,4725,-125,-2.58,4855,4920,4700,58091,278751310,29843629200,6316112
072950,빛샘전자,6160,120,1.99,6000,6210,5980,185961,1131856950,36960000000,6000000
143240,사람인에이치알,20500,150,0.74,20200,21100,20200,16370,339664450,238502391500,11634263
123260,사파이어테크놀로지,9730,-150,-1.52,10050,10100,9620,34409,336909440,81029192370,8327769
016100,산성앨엔에스,31450,-550,-1.72,32450,32750,31300,298945,9538420050,564197809650,17939517
100090,삼강엠앤티,4180,-15,-0.36,4200,4200,4070,26421,108532265,57104693800,13661410
122350,삼기오토모티브,4305,-60,-1.37,4355,4460,4300,199596,873854480,132711337080,30827256
014970,삼륭물산,5500,100,1.85,5400,5540,5340,11540,62675580,83187500000,15125000
158380,삼목강업,3320,-30,-0.9,3365,3400,3320,1445,4840745,33864000000,10200000
018310,삼목에스폼,19200,450,2.4,18650,19850,18650,55524,1070814800,188160000000,9800000
053700,삼보모터스,6770,0,0,6720,6910,6700,22156,150665800,82451389950,12178935
009620,삼보산업,24500,-400,-1.61,25300,25850,24050,7964,198517950,34300000000,1400000
023600,삼보판지,7950,40,0.51,7910,8010,7870,22148,175181260,111300000000,14000000
111870,삼본정밀전자,7700,-70,-0.9,7780,7790,7690,18258,141283110,73150000000,9500000
009300,삼아제약,16000,-1050,-6.16,17050,17050,15900,88555,1451468700,101920000000,6370000
054540,삼영엠텍,2930,-20,-0.68,2950,3000,2915,35309,103820740,39686343110,13544827
065570,삼영이엔씨,7940,-30,-0.38,7970,8100,7900,7362,58742130,69872000000,8800000
082660,삼우엠스,3530,-240,-6.37,3730,3765,3530,53334,192861780,40903229010,11587317
073640,삼원테크,1105,-75,-6.36,1180,1205,1100,1065899,1222013125,29724500000,26900000
032280,삼일,3575,-90,-2.46,3665,3735,3495,156592,559851905,57963584250,16213590
002290,삼일기업공사,2360,5,0.21,2385,2385,2330,16014,37613190,29264000000,12400000
037460,삼지전자,5230,-40,-0.76,5320,5330,5190,74395,389848840,72651718660,13891342
032750,삼진,10800,100,0.93,10750,11000,10450,160851,1726793650,64800000000,6000000
054090,삼진엘앤디,3105,-115,-3.57,3225,3250,3085,370467,1162720965,70758540900,22788580
000250,삼천당제약,9150,-250,-2.66,9470,9480,8970,136892,1266570270,194320068900,21237166
024950,삼천리자전거,18750,1750,10.29,17750,18750,17450,271912,4915536850,248879568750,13273577
017480,삼현철강,3530,-40,-1.12,3570,3625,3530,27950,99787950,55431201700,15702890
046390,삼화네트웍스,1330,5,0.38,1325,1340,1320,74523,98847755,56901300890,42782933
027580,상보,3635,-15,-0.41,3665,3720,3590,116112,423464060,78688978745,21647587
091580,상신이디피,4190,50,1.21,4100,4220,4100,83798,350688635,47326259500,11295050
089980,상아프론테크,13050,-150,-1.14,13400,13400,13000,285536,3766295750,168702048000,12927360
042600,새로닉스,3625,55,1.54,3555,3900,3530,29336,106430875,45035455750,12423574
038070,서린바이오,16550,500,3.12,16350,17200,16250,116029,1926538750,93869845700,5671894
006730,서부T&D,21750,-300,-1.36,21900,22300,21600,63961,1393066600,746726763750,34332265
079650,서산,119200,900,0.76,119900,119900,116700,355,41948500,47680000000,400000
100660,서암기계공업,3435,10,0.29,3400,3455,3345,144057,488072930,43281000000,12600000
019770,서연탑메탈,3960,-10,-0.25,3970,4000,3960,10521,41791115,46134000000,11650000
046890,서울반도체,14550,150,1.04,14450,14800,14450,335854,4897039150,848343570000,58305400
036120,서울신용평가,1435,-75,-4.97,1510,1540,1420,214881,319646200,50942500000,35500000
063170,서울옥션,22000,750,3.53,21750,22200,21250,234460,5092810750,372185000000,16917500
027040,서울전자통신,1170,-105,-8.24,1380,1440,1150,16829769,21949382155,70833716460,60541638
018680,서울제약,16400,-250,-1.5,16900,16900,16250,29944,494495350,116735052400,7117991
093920,서원인텍,10700,-150,-1.38,10900,11100,10700,43150,466879350,199020000000,18600000
189860,서전기전,6820,90,1.34,6620,6960,6620,8051,54924270,33072839800,4849390
122690,서진오토모티브,6150,150,2.5,6030,6170,5950,310751,1878758640,98599721250,16032475
011370,서한,1650,0,0,1650,1670,1620,372295,609730735,166476527250,100894865
065710,서호전기,10000,-400,-3.85,10350,10450,10000,69063,697311450,51500000000,5150000
033790,서화정보통신,2075,-60,-2.81,2135,2160,2050,281227,591641225,23678655000,11411400
035890,서희건설,1025,-20,-1.91,1050,1060,1020,1824206,1891576195,163935630000,159937200
003100,선광,18450,250,1.37,18250,18600,18250,6077,111761100,121770000000,6600000
123420,선데이토즈,12150,500,4.29,11650,12200,11250,721562,8525057350,391884131700,32253838
014620,성광벤드,7870,-30,-0.38,7910,8020,7870,130938,1040066520,225082000000,28600000
037350,성도이엔지,4285,145,3.5,4095,4285,4080,67264,282286265,65860450000,15370000
081580,성우전자,6180,-120,-1.9,6300,6310,6180,103034,642892690,95840323740,15508143
045300,성우테크론,2810,0,0,2935,2935,2790,40979,116333180,22420110470,7978687
015750,성우하이텍,8420,50,0.6,8370,8530,8370,247064,2086037750,505200000000,60000000
080470,성창오토텍,5350,-40,-0.74,5300,5440,5220,127185,676224960,39055000000,7300000
043260,성호전자,950,13,1.39,943,960,940,53612,50885729,28030834900,29506142
053060,세동,1500,15,1.01,1535,1535,1470,4595,6906850,20203260000,13468840
017510,세명전기,3230,30,0.94,3200,3235,3170,16460,52700600,49244580000,15246000
214310,세미콘라이트,8850,80,0.91,8820,8950,8740,33861,298774580,46104075000,5209500
011560,세보엠이씨,6760,0,0,6800,6880,6700,13344,90135960,71182800000,10530000
121800,세븐스타웍스,12900,200,1.57,12650,13150,12650,33761,437110250,166067195400,12873426
096690,세우테크,8130,130,1.63,8100,8280,8010,171593,1389194290,81300000000,10000000
100700,세운메디칼,5130,130,2.6,5100,5250,5070,90238,463161060,224694000000,43800000
024830,세원물산,8650,-50,-0.57,8600,8780,8600,19,163980,72227500000,8350000
036630,세종텔레콤,2040,-80,-3.77,2175,2235,2015,12936420,27427185290,408665297040,200326126
039310,세중,3970,-30,-0.75,3950,4065,3950,95684,381521030,71943017990,18121667
080440,세진전자,1025,25,2.5,1000,1065,996,1585561,1618433150,21595849025,21069121
067770,세진티에스,2945,75,2.61,2870,3025,2870,19575,57885955,24727966385,8396593
053450,세코닉스,16300,0,0,16400,16750,16050,96980,1592335000,171235689100,10505257
158310,세호로보트,6040,-500,-7.65,6520,6670,5830,148344,917430710,27134216800,4492420
049180,셀루메드,3750,-65,-1.7,3780,3840,3735,154401,582523225,114378543750,30500945
068270,셀트리온,97800,-1400,-1.41,99600,100200,97000,1757721,172970251600,10995816641400,112431663
068760,셀트리온제약,18150,-350,-1.89,18500,18700,17900,136830,2490449000,378575821800,20858172
053110,소리바다,4790,105,2.24,4655,5000,4635,977057,4759998635,150408371050,31400495
052190,소프트맥스,9430,0,0,9590,9590,9410,7992,75665380,58560300000,6210000
032680,소프트센,1800,-25,-1.37,1825,1825,1775,107830,193431265,54404469000,30224705
032685,소프트센우,19550,-100,-0.51,19650,20450,19350,2333,46345100,2792854350,142857
066910,손오공,5020,-30,-0.59,5050,5130,5000,247866,1252652650,109918728220,21896161
043100,솔고바이오,1270,-25,-1.93,1305,1310,1265,2552627,3275379400,104844785230,82554949
070300,솔라시아,6230,140,2.3,6300,6660,6230,94656,600557490,38414641020,6166074
154040,솔루에타,7800,-150,-1.89,8030,8120,7750,80103,630159940,86006824800,11026516
035610,솔본,5290,80,1.54,5220,5340,5220,96376,507606630,144660324130,27345997
036830,솔브레인,40600,1500,3.84,39400,41000,39400,68411,2775212900,672464336600,16563161
039230,솔브레인이엔지,1600,55,3.56,1555,1660,1540,1463725,2338516115,58283908800,36427443
086980,쇼박스,8150,110,1.37,8080,8220,8000,774513,6282103580,510190000000,62600000
084180,수성,3340,-15,-0.45,3355,3380,3310,26973,89651770,27388000000,8200000
094840,슈프리마,16300,0,0,0,0,0,0,0,240066400000,14728000
192440,슈피겐코리아,55000,-2400,-4.18,57000,57700,54700,87484,4865886100,341899965000,6216363
099440,스맥,4110,40,0.98,4070,4140,4050,89035,364237475,90007273800,21899580
115570,스타플렉스,8200,-90,-1.09,8270,8270,8000,10358,83790740,47819784200,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1585,0,0,1590,1605,1575,120957,192480720,50998254675,32175555
013810,스페코,4595,-235,-4.87,4770,4820,4595,1986347,9308484795,63497340050,13818790
039670,스포츠서울,2010,0,0,1980,2080,1980,34291,69672475,24303380340,12091234
049830,승일,12950,50,0.39,12900,13050,12900,5017,64864900,79410850400,6132112
111610,승화프리텍,17400,0,0,0,0,0,0,0,651137545200,37421698
020710,시공테크,5680,-110,-1.9,5890,5900,5680,83838,483312420,113872469600,20047970
033170,시그네틱스,1700,0,0,1700,1715,1650,612419,1033172365,145738142300,85728319
025320,시노펙스,1315,40,3.14,1280,1335,1275,407946,533406850,84596541865,64331971
131090,시큐브,5020,-60,-1.18,5090,5110,5000,11847,59874520,31124000000,6200000
001000,신라섬유,12200,-550,-4.31,12750,13050,12150,15316,191390050,59237197600,4855508
025870,신라에스지,6970,670,10.63,6370,7800,6370,299568,2155216010,27880000000,4000000
065350,신성델타테크,3635,-15,-0.41,3615,3745,3615,65147,237868095,73960247230,20346698
086830,신양,1365,-60,-4.21,1430,1445,1350,576408,805427325,44648930235,32709839
225590,신영스팩2호,2035,30,1.5,2035,2035,2000,7054,14282210,10388675000,5105000
017000,신원종합개발,6460,200,3.19,6360,6460,6250,34057,217224060,65039454420,10068027
012790,신일제약,13800,-500,-3.5,14500,14500,13650,18074,252952850,109020000000,7900000
138070,신진에스엠,14300,-800,-5.3,15250,15400,14000,100103,1464206550,128302216900,8972183
203650,신한제2호SPAC,2005,0,0,2005,2030,2005,3486,7064430,11027500000,5500000
056700,신화인터텍,2030,-55,-2.64,2085,2105,2030,73389,150804890,59144234730,29135091
187270,신화콘텍,4570,60,1.33,4510,4570,4490,28902,130192895,34136350770,7469661
066430,신후,4270,-45,-1.04,4315,4430,4215,410577,1766484675,111611847620,26138606
007820,신흥기계,6380,20,0.31,6360,6510,6360,22979,147723520,97803773100,15329745
108320,실리콘웍스,32050,200,0.63,31950,32300,31650,52234,1673384150,521270815000,16264300
204630,심엔터테인먼트,2315,-55,-2.32,2330,2400,2295,77255,179307580,39970458955,17265857
222800,심텍,6070,120,2.02,5920,6100,5920,106499,638512310,133208669050,21945415
036710,심텍홀딩스,2390,125,5.52,2315,2400,2290,136815,323084980,83401040870,34895833
160980,싸이맥스,10800,-200,-1.82,11150,11250,10650,75198,815707750,58383320400,5405863
010280,쌍용정보통신,1215,-25,-2.02,1250,1260,1205,241985,295444405,49163801310,40464034
051170,썬코어,5280,30,0.57,5220,5350,5160,537138,2819340430,171215684640,32427213
037760,쎄니트,1725,10,0.58,1715,1755,1690,112768,193703005,55864007700,32384932
136510,쎄미시스코,6010,-240,-3.84,6260,6310,6000,42032,255865500,32454000000,5400000
099320,쎄트렉아이,22500,400,1.81,22100,22650,22100,14536,325314750,82349775000,3659990
049960,쎌바이오텍,60600,1100,1.85,59500,61400,58900,92901,5611481700,569640000000,9400000
050890,쏠리드,5810,30,0.52,5780,5850,5650,163490,939802170,124772108860,21475406
099830,씨그널엔터테인먼트그룹,1975,-30,-1.5,2010,2035,1950,2080067,4130511625,136777866600,69254616
066790,씨씨에스,1735,-55,-3.07,1780,1845,1720,4753737,8447410505,137304986935,79138321
021880,씨엑스씨종합캐피탈,440,-36,-7.56,467,525,425,4122871,1889661713,25197809120,57267748
115530,씨엔플러스,12950,-200,-1.52,13250,13500,12850,63793,835442050,64052966250,4946175
115480,씨유메디칼,6260,60,0.97,6200,6280,5940,58027,354797570,41649213540,6653229
096530,씨젠,39900,-1000,-2.44,40950,41300,39550,257660,10378931250,1046737398000,26234020
900120,씨케이에이치,3200,35,1.11,3160,3240,3150,437397,1401727270,305751616000,95547380
101240,씨큐브,9800,-20,-0.2,9820,9980,9780,28949,284464360,74274984000,7579080
047920,씨트리,11400,-1150,-9.16,12300,12500,11300,614662,7253221800,80066133000,7023345
060590,씨티씨바이오,15450,50,0.32,15700,15800,15150,373223,5786214900,269218304850,17425133
036170,씨티엘,1615,-25,-1.52,1630,1695,1615,172327,285193910,77831871035,48193109
013990,아가방컴퍼니,11050,1130,11.39,9980,11500,9960,6081338,67353313970,363407272800,32887536
123860,아나패스,14950,50,0.34,14800,15050,14800,12061,179920950,151409115000,10127700
058220,아리온,2260,-10,-0.44,2260,2290,2235,50678,114571750,23100962900,10221665
052710,아모텍,18400,-850,-4.42,19550,19550,18400,234919,4420299100,179278670400,9743406
074430,아미노로직스,1095,-40,-3.52,1140,1140,1095,163467,180073065,96170394180,87826844
092040,아미코젠,68600,-3600,-4.99,73100,73100,68500,82792,5825984200,625340793000,9115755
083930,아바코,4970,-190,-3.68,5180,5280,4895,207613,1043044725,79502629850,15996505
149950,아바텍,6980,-120,-1.69,7160,7160,6920,105774,744653940,113826350000,16307500
036010,아비코전자,5040,-40,-0.79,5080,5170,5000,37879,192316980,65657828880,13027347
050860,아세아텍,3470,-40,-1.14,3580,3865,3460,630878,2272824275,60725000000,17500000
067390,아스트,19550,150,0.77,19350,20200,19350,122614,2416824900,269744116150,13797653
127710,아시아경제,2960,-30,-1,2980,3015,2945,208058,617557875,74722328800,25244030
143160,아이디스,17700,0,0,17750,17900,17450,20063,353736200,189680103000,10716390
054800,아이디스홀딩스,15600,150,0.97,15500,15700,15350,2838,44058400,161424993600,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,5000,5,0.1,4995,5080,4920,30963,154491730,155480980000,31096196
099190,아이센스,35550,1700,5.02,34400,36000,34400,212607,7542058200,487535472900,13714078
214430,아이쓰리시스템,60000,-2000,-3.23,62900,63000,60000,25431,1545605700,199044000000,3317400
040910,아이씨디,6650,60,0.91,6590,6740,6590,47109,313799570,109396915600,16450664
068940,아이씨케이,3890,5,0.13,3900,3950,3835,28906,111733820,48515648210,12471889
052860,아이앤씨,2655,-10,-0.38,2725,2725,2605,60812,162728580,38609941905,14542351
069920,아이에스이커머스,6510,-60,-0.91,6680,6680,6300,61029,390672040,166096745430,25514093
038880,아이에이,4080,-30,-0.73,4120,4185,3995,222247,906683740,141276960480,34626706
101390,아이엠,3835,95,2.54,3990,4035,3810,432559,1682169140,70249564515,18318009
078860,아이오케이,4220,-55,-1.29,4365,4365,4160,87880,368910855,69855664500,16553475
114810,아이원스,25700,-200,-0.77,25350,25850,25250,20863,531889200,269736046200,10495566
031310,아이즈비전,3150,15,0.48,3090,3205,3020,43376,135053615,49683608100,15772574
185490,아이진,18650,1050,5.97,17950,19450,16850,357521,6592981350,186500000000,10000000
059100,아이컴포넌트,13750,-150,-1.08,13950,14000,13450,98866,1347086950,92876093750,6754625
052460,아이크래프트,9860,90,0.92,9780,9960,9750,32056,314747080,79412124480,8053968
119830,아이텍반도체,8300,-10,-0.12,8560,8600,8220,28767,241816190,43235081800,5209046
124500,아이티센,12750,-950,-6.93,13700,13800,12750,86905,1144394450,56357448000,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,58251285400,5767454
032080,아즈텍WB,2750,-100,-3.51,2870,2885,2725,327285,908688785,45252537000,16455468
013310,아진산업,6570,-190,-2.81,6770,6910,6530,252919,1677780200,82772972820,12598626
059120,아진엑스텍,6390,-160,-2.44,6590,6590,6370,19196,123479530,35975700000,5630000
056730,아큐픽스,1945,-115,-5.58,2080,2120,1920,360217,718081390,84713407195,43554451
023890,아트라스BX,41100,600,1.48,40800,41100,40500,10565,431220950,376065000000,9150000
067160,아프리카TV,24850,50,0.2,25200,25250,24750,98871,2469163900,256672344950,10328867
001540,안국약품,20000,650,3.36,19600,20400,19600,230009,4605625300,260848400000,13042420
053800,안랩,76500,-2500,-3.16,80700,82600,75900,505006,39924093100,766059907500,10013855
131370,알서포트,2160,-5,-0.23,2145,2185,2140,60612,131131105,115056899280,53267083
096610,알에프세미,7690,0,0,7600,7760,7600,7661,58841530,62450259300,8120970
061040,알에프텍,7090,90,1.29,7010,7180,7000,104921,742683360,90043000000,12700000
196170,알테오젠,45250,-2250,-4.74,47450,48000,45050,162319,7461435900,267198761250,5904945
123750,알톤스포츠,6450,190,3.04,6320,6720,6260,173635,1131628050,74538115650,11556297
085810,알티캐스트,4700,-95,-1.98,4795,4845,4675,121204,574497835,99748852000,21223160
117670,알파칩스,6200,140,2.31,6110,6470,5990,242204,1496973780,49803955200,8032896
022220,애강리메텍,2160,-20,-0.92,2185,2225,2100,31384,67848725,111876290640,51794579
205500,액션스퀘어,1690,-10,-0.59,1700,1735,1680,346976,586864435,206715949700,122317130
052790,액토즈소프트,27600,450,1.66,27300,27950,27250,70841,1956104850,312725608800,11330638
131400,액트,1400,15,1.08,1370,1400,1370,92619,128295315,21000000000,15000000
030960,양지사,7700,-210,-2.65,7920,8030,7660,26239,205987410,123046000000,15980000
102120,어보브반도체,5470,0,0,5480,5590,5410,28044,153932270,95504301910,17459653
019990,에너토크,4865,20,0.41,4845,4890,4795,7990,38593645,37970692550,7804870
025980,에머슨퍼시픽,36500,-1500,-3.95,38000,39000,36500,122034,4575339400,600942679500,16464183
041440,에버다임,8980,130,1.47,9000,9090,8750,16099,144559470,160885177120,17915944
038680,에스넷,7080,70,1,7080,7180,7040,221238,1572821210,113812522200,16075215
121890,에스디시스템,7900,0,0,7940,7940,7650,3487,27091770,30020000000,3800000
097780,에스맥,3090,-80,-2.52,3095,3185,3080,133265,414787625,55983322200,18117580
042110,에스씨디,2105,-20,-0.94,2125,2130,2070,70706,148711250,101733732220,48329564
065420,에스아이리소스,981,0,0,997,997,978,107405,105975350,49090804695,50041595
050320,에스아이티글로벌,6100,-150,-2.4,6260,6400,6070,47488,293167600,45319950000,7429500
103230,에스앤더블류,3745,-190,-4.83,3940,3945,3745,37428,141901035,26964000000,7200000
900080,에스앤씨엔진그룹,1945,95,5.14,1850,1980,1850,1178740,2282739660,177457758290,91237922
101490,에스앤에스텍,7420,-20,-0.27,7450,7800,7400,136046,1026288150,134410228120,18114586
095910,에스에너지,7720,-60,-0.77,7770,7860,7720,21910,170525100,86952228240,11263242
036500,에스에스컴텍,1755,-345,-16.43,2150,2220,1750,3925616,7714363530,36574159635,20839977
031330,에스에이엠티,2000,25,1.27,1985,2025,1950,620413,1235771545,159993188000,79996594
060540,에스에이티,2100,85,4.22,2040,2120,2005,1090502,2261473435,41090639100,19566971
112240,에스에프씨,2865,-60,-2.05,2925,2955,2840,108800,313736195,47169918675,16464195
056190,에스에프에이,47800,550,1.16,47050,47900,46700,65717,3111311850,858219364000,17954380
080000,에스엔유,4200,-55,-1.29,4290,4290,4050,76733,317218455,85820574000,20433470
160600,에스엔텍,15500,50,0.32,15250,15750,15250,30110,465504750,111878891500,7217993
041510,에스엠,42200,-100,-0.24,42300,42650,41850,126976,5353930350,878700764600,20822293
109610,에스와이패널,8320,-210,-2.46,8390,8800,8140,454559,3823291660,51584000000,6200000
096630,에스코넥,1275,25,2,1255,1310,1255,680491,871211325,83213798100,65265724
069510,에스텍,9980,-70,-0.7,10100,10100,9840,2102,20837060,108881800000,10910000
041910,에스텍파마,26300,-1000,-3.66,27250,27750,25300,580202,15307378600,294032132700,11179929
039440,에스티아이,6970,-50,-0.71,7050,7170,6890,65089,454068660,87533929900,12558670
098660,에스티오,4055,-20,-0.49,4075,4075,3995,2997,12018675,33960730430,8375026
052020,에스티큐브,4840,-10,-0.21,4850,4940,4785,163640,794992040,111653950320,23068998
050760,에스폴리텍,1620,0,0,1620,1630,1570,54759,87587435,26462178360,16334678
058610,에스피지,5220,-10,-0.19,5230,5290,5190,22456,117234290,84470175720,16182026
043340,에쎈테크,682,-35,-4.88,730,732,682,1355418,956219679,49104000000,72000000
054630,에이디칩스,2410,-65,-2.63,2515,2515,2390,79078,192515860,23801102160,9875976
200710,에이디테크놀로지,14500,0,0,14650,15050,14000,179093,2598502100,59518077500,4104695
031860,에이모션,3850,520,15.62,3330,4320,3330,1254307,4763510450,52613060500,13665730
003800,에이스침대,144700,-200,-0.14,146300,146300,144000,49,7075200,320944600000,2218000
088800,에이스테크,4155,-120,-2.81,4270,4320,4155,233866,986638485,106818929685,25708527
138360,에이씨티,18600,50,0.27,20000,20000,18050,248409,4655936250,113739000000,6115000
035290,에이원앤,5490,-180,-3.17,5690,5690,5330,54087,293211200,108175185090,19704041
028300,에이치엘비,20850,-550,-2.57,21400,21500,20650,269159,5653486500,716246476650,34352349
067630,에이치엘비엘에스,4240,-105,-2.42,4400,4400,4125,119394,505220390,100377077360,23673839
226340,에이치엠씨3호스팩,1985,-5,-0.25,1990,1990,1980,10079,20018810,12902500000,6500000
044780,에이치케이,1900,45,2.43,1875,1915,1830,929178,1747138560,34970995300,18405787
071670,에이테크솔루션,4950,0,0,4950,5060,4925,15700,78173085,49500000000,10000000
045660,에이텍,3725,-5,-0.13,3720,3725,3600,87718,320162245,30768500000,8260000
224110,에이텍티앤,9450,0,0,9480,9790,9400,28047,265292010,50463000000,5340000
021080,에이티넘인베스트,2090,-10,-0.48,2110,2130,2075,196065,410033035,100320000000,48000000
089530,에이티세미콘,979,-41,-4.02,1025,1040,979,2573216,2567989351,56715280171,57931849
182400,에이티젠,32600,-500,-1.51,32750,33350,31600,165342,5334158450,351282897400,10775549
073570,에이티테크놀러지,1610,-125,-7.2,1750,1805,1560,1132005,1843869785,22749291950,14129995
043580,에임하이,7180,-760,-9.57,7800,7900,6700,4288614,30867426090,108907905760,15168232
214870,에치디프로,7560,-110,-1.43,7750,7750,7440,79695,606122380,44474829840,5882914
038870,에코에너지,18100,400,2.26,17900,18200,17350,58455,1041222550,161396632100,8916941
086520,에코프로,12400,50,0.4,12600,12650,12150,480833,5966287450,207380985200,16724273
038110,에코플라스틱,2885,-25,-0.86,2925,3025,2865,560889,1648170695,64057227325,22203545
073540,에프알텍,3790,75,2.02,3850,3850,3530,202649,757711410,43206000000,11400000
036810,에프에스티,4100,-140,-3.3,4220,4255,4100,140580,584934065,67205605100,16391611
173940,에프엔씨엔터,21550,-300,-1.37,22000,22200,20800,64046,1381058200,272415575700,12641094
065160,에프티이앤이,7430,670,9.91,6760,7430,6760,2573895,18463017040,375139555780,50489846
054940,엑사이엔씨,1855,0,0,1820,1865,1800,119175,218295380,61536931540,33173548
950130,엑세스바이오,7150,-130,-1.79,7370,7460,7150,150015,1087946720,193514249500,27064930
205100,엑셈,3910,-5,-0.13,3915,3915,3810,78417,302323485,108159534350,27662285
092870,엑시콘,7750,-300,-3.73,7990,8260,7620,59699,470396300,68847125000,8883500
067570,엔브이에이치코리아,3050,-40,-1.29,3085,3170,3050,47818,147215315,87602777100,28722222
054340,엔알케이,1590,0,0,1630,1785,1505,1279609,2132985350,26712000000,16800000
217820,엔에스,18350,-50,-0.27,18300,18850,18050,60040,1109055300,89915000000,4900000
095300,엔에스브이,6320,520,8.97,5810,7290,5810,1675242,10891867520,73357099520,11607136
207720,엔에이치SL스팩,2085,40,1.96,2155,2155,2030,614,1262845,5222925000,2505000
198440,엔에이치스팩3호,2030,0,0,2005,2030,2005,6100,12380500,14210000000,7000000
215790,엔에이치스팩5호,2010,-30,-1.47,2025,2025,2010,3103,6237075,14070000000,7000000
217810,엔에이치스팩7호,2020,-10,-0.49,2030,2030,2005,6757,13641600,9756600000,4830000
218410,엔에이치스팩8호,2075,0,0,0,0,0,0,0,14172250000,6830000
225570,엔에이치스팩9호,1995,0,0,2000,2000,1995,4526,9046995,18054750000,9050000
206400,엔터메이트,2560,-160,-5.88,2700,2720,2560,175489,468135895,67059292160,26195036
