단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095500,미래나노텍,4860,-60,-1.22,4875,4945,4815,53187,259152495,113187130380,23289533
215750,미래에셋제3호스팩,2000,0,0,1985,2000,1985,2366,4698535,12200000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,15500,100,0.65,15500,15650,14950,31096,478302350,118742834000,7660828
213090,미래테크놀로지,12700,-300,-2.31,13100,13150,12600,10008,127722650,69850000000,5500000
207760,미스터블루,3690,5,0.14,3710,3720,3650,54953,202078195,83618920260,22660954
059090,미코,2390,5,0.21,2385,2420,2330,107313,254655345,65152157630,27260317
214180,민앤지,32500,500,1.56,32650,33200,32250,113938,3723810500,185812705000,5717314
206640,바디텍메드,29350,-500,-1.68,29800,29850,28700,397585,11587208300,616000646950,20988097
018700,바른손,2660,-105,-3.8,2780,2855,2660,281455,776837300,30675457820,11532127
035620,바른손이앤에이,2725,175,6.86,2575,2950,2575,2982922,8197211500,180001779775,66055699
064520,바른전자,2915,105,3.74,2830,2990,2810,4283935,12484220725,173971254765,59681391
053030,바이넥스,21250,-550,-2.52,21700,22150,21050,506066,10855651800,660247020000,31070448
084990,바이로메드,158000,-3600,-2.23,161600,164700,153200,230286,36103958000,2243264566000,14197877
064550,바이오니아,12700,-300,-2.31,12800,13650,12200,1093943,14064580350,194808703600,15339268
052260,바이오랜드,22450,-450,-1.97,23100,23100,22150,113946,2563685400,336750000000,15000000
208710,바이오로그디바이스,2665,-60,-2.2,2725,2760,2650,196576,526125640,67964194480,25502512
038460,바이오스마트,6820,-30,-0.44,6950,7030,6700,343642,2359050180,113301239700,16613085
086040,바이오톡스텍,5780,-90,-1.53,5890,5910,5680,40871,234043700,83345420940,14419623
043150,바텍,42200,200,0.48,42400,42500,41300,170340,7115107400,626849603200,14854256
046310,백금T&A,2665,-55,-2.02,2760,2760,2600,29060,77815375,30516915000,11451000
066110,백산OPC,1090,0,0,0,0,0,0,0,28140676060,25817134
036620,버추얼텍,1620,-35,-2.11,1655,1655,1595,17656,28560835,24085194480,14867404
104200,벅스,10650,0,0,10650,10800,10450,41259,437310050,157913407500,14827550
177350,베셀,10750,350,3.37,10350,10750,10100,163475,1703172050,58670103000,5457684
225530,보광산업,7380,-20,-0.27,7440,7610,7200,289970,2147299740,84796200000,11490000
014100,보령메디앙스,20150,200,1,20100,20150,19850,81193,1620297950,221650000000,11000000
006910,보성파워텍,4890,80,1.66,4820,4925,4785,723433,3526518500,185109575910,37854719
026260,보타바이오,6820,-160,-2.29,7060,7080,6750,325207,2237382280,167473945540,24556297
014470,부방,4010,0,0,4060,4085,3980,148122,596052240,145272198810,36227481
025270,부산방직,5830,60,1.04,5700,5830,5700,4222,24373680,46640000000,8000000
008470,부스타,5330,-80,-1.48,5390,5470,5310,37321,199548500,44797584000,8404800
100120,뷰웍스,43800,-1200,-2.67,44900,45000,42400,181322,7911405300,438081687000,10001865
064480,브리지텍,6240,320,5.41,6120,6370,6030,1590510,9818658150,74583600000,11952500
033560,블루콤,12700,-350,-2.68,13000,13000,12650,123195,1576899550,243840000000,19200000
200780,비씨월드제약,32000,-50,-0.16,31950,32300,31550,23194,738596950,213563136000,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,87291739710,43755258
141000,비아트론,24250,-100,-0.41,24150,24900,23900,279179,6822726050,277155432500,11429090
090460,비에이치,5190,-30,-0.57,5210,5260,5150,70901,368428890,81145068720,15634888
083650,비에이치아이,3465,-95,-2.67,3595,3625,3425,302966,1057790420,90090000000,26000000
086670,비엠티,3920,15,0.38,3950,3950,3850,5549,21744230,31934393680,8146529
082920,비츠로셀,12100,-400,-3.2,12650,12700,12100,97500,1198740000,163259649300,13492533
054220,비츠로시스,1460,0,0,1465,1480,1415,1810928,2620309055,58807526880,40279128
042370,비츠로테크,5350,-30,-0.56,5500,5580,5250,472394,2548763210,72125045950,13481317
032850,비트컴퓨터,7210,-140,-1.9,7320,7400,7120,267482,1928724040,119853942530,16623293
093190,빅솔론,13950,50,0.36,13900,14000,13650,28793,396266700,142290000000,10200000
065450,빅텍,2995,-230,-7.13,3210,3230,2975,6311254,19448477710,73377500000,24500000
069540,빛과전자,4610,-125,-2.64,4740,4775,4590,150143,699456290,29117276320,6316112
072950,빛샘전자,5490,300,5.78,5190,5490,5080,221947,1178409810,32940000000,6000000
143240,사람인에이치알,16850,100,0.6,17050,17050,16300,91575,1526825400,196037331550,11634263
123260,사파이어테크놀로지,7680,0,0,7790,7800,7600,41012,315315200,63957265920,8327769
016100,산성앨엔에스,32100,-50,-0.16,32600,35800,31500,4626947,155093081550,575858495700,17939517
100090,삼강엠앤티,5590,-30,-0.53,5730,5730,5510,46366,259782310,76367281900,13661410
122350,삼기오토모티브,4105,-65,-1.56,4170,4185,4070,131006,537906410,126545885880,30827256
014970,삼륭물산,5670,50,0.89,5620,5880,5570,19095,108032170,85758750000,15125000
158380,삼목강업,3470,0,0,0,0,0,0,0,35394000000,10200000
018310,삼목에스폼,19950,400,2.05,19600,20100,19600,83366,1654914050,195510000000,9800000
053700,삼보모터스,7400,40,0.54,7220,7400,7220,17408,127203880,90124119000,12178935
009620,삼보산업,27200,200,0.74,27000,27350,26500,2585,69303150,38080000000,1400000
023600,삼보판지,7060,-70,-0.98,7130,7140,6980,14849,104512560,98840000000,14000000
111870,삼본정밀전자,8040,-30,-0.37,8110,8110,7980,12163,97505710,76380000000,9500000
009300,삼아제약,15100,50,0.33,15050,15250,14850,9003,134613650,96187000000,6370000
054540,삼영엠텍,3130,0,0,3135,3160,3110,16489,51442135,42395308510,13544827
065570,삼영이엔씨,7700,-10,-0.13,7710,7770,7690,11607,89482130,67760000000,8800000
082660,삼우엠스,3200,30,0.95,3105,3220,3085,18441,58216170,37079414400,11587317
073640,삼원테크,1165,20,1.75,1170,1190,1125,228980,266134540,31338500000,26900000
032280,삼일,2820,-30,-1.05,2850,2875,2815,67414,191549000,45722323800,16213590
002290,삼일기업공사,2585,15,0.58,2600,2600,2545,25784,66199425,32054000000,12400000
037460,삼지전자,4710,20,0.43,4690,4775,4670,31757,149777165,65428220820,13891342
032750,삼진,9010,200,2.27,8860,9440,8750,395808,3586474800,54060000000,6000000
054090,삼진엘앤디,3000,-65,-2.12,3060,3070,2995,192099,580061695,68365740000,22788580
000250,삼천당제약,8400,-10,-0.12,8410,8490,8330,48588,407149950,178392194400,21237166
024950,삼천리자전거,20300,100,0.5,20250,20300,19800,80233,1613230000,269453613100,13273577
017480,삼현철강,3740,-15,-0.4,3755,3755,3705,6608,24591430,58728808600,15702890
046390,삼화네트웍스,1325,15,1.15,1310,1325,1300,136226,178707975,56687386225,42782933
027580,상보,3475,25,0.72,3450,3565,3445,154598,539915190,75225364825,21647587
091580,상신이디피,3430,0,0,3455,3465,3370,51579,176116130,38742021500,11295050
089980,상아프론테크,12200,0,0,12150,12350,11850,171980,2078012350,157713792000,12927360
042600,새로닉스,3390,15,0.44,3400,3410,3305,14749,49559130,42115915860,12423574
038070,서린바이오,14750,400,2.79,14500,14750,14300,26392,385067400,83660436500,5671894
006730,서부T&D,20150,200,1,20000,20300,19700,89731,1793406100,691795139750,34332265
079650,서산,125200,300,0.24,135400,137800,124900,2171,280082700,50080000000,400000
100660,서암기계공업,3335,-10,-0.3,3345,3355,3295,79536,263873410,42021000000,12600000
012860,서연전자,3815,-50,-1.29,3885,3890,3735,427466,1627316540,103005000000,27000000
019770,서연탑메탈,3705,-10,-0.27,3675,3720,3670,14817,54666670,43163250000,11650000
046890,서울반도체,14400,0,0,14700,14850,14300,589359,8580232800,839597760000,58305400
063170,서울옥션,19900,50,0.25,19900,20200,19800,80836,1609251350,336658250000,16917500
027040,서울전자통신,1115,-35,-3.04,1155,1165,1110,514315,579283080,67503926370,60541638
018680,서울제약,15400,350,2.33,15000,15400,14500,17524,261137750,109617061400,7117991
093920,서원인텍,10950,-150,-1.35,11100,11250,10900,113959,1251946550,203670000000,18600000
189860,서전기전,7130,-50,-0.7,7130,7180,7010,3351,23714490,34576150700,4849390
122690,서진오토모티브,6930,100,1.46,6800,6980,6760,342482,2345001570,111105051750,16032475
011370,서한,1700,20,1.19,1690,1735,1680,766294,1302797590,171521270500,100894865
065710,서호전기,10600,150,1.44,10550,10750,10350,45649,483601650,54590000000,5150000
033790,서화정보통신,2610,-65,-2.43,2685,2700,2520,243232,633680890,29783754000,11411400
035890,서희건설,1080,-20,-1.82,1100,1100,1060,1637976,1765735930,172732176000,159937200
003100,선광,18750,0,0,18800,18850,18350,8979,167413150,123750000000,6600000
123420,선데이토즈,11450,0,0,11400,11700,11300,243070,2782944050,369306445100,32253838
014620,성광벤드,11150,200,1.83,11000,11300,10750,1170176,12967288850,318890000000,28600000
037350,성도이엔지,4685,-85,-1.78,4770,4820,4630,82953,389570145,72008450000,15370000
081580,성우전자,8400,-30,-0.36,8330,8610,8290,233588,1964935830,130268401200,15508143
045300,성우테크론,2690,-35,-1.28,2760,3045,2675,244139,693371720,21462668030,7978687
015750,성우하이텍,9040,140,1.57,8870,9060,8740,585715,5228623350,542400000000,60000000
080470,성창오토텍,4245,10,0.24,4240,4275,4175,34317,144661375,30988500000,7300000
043260,성호전자,960,-13,-1.34,980,1090,950,1800744,1791489232,28325896320,29506142
053060,세동,1635,5,0.31,1630,1635,1590,73864,119015215,22021553400,13468840
017510,세명전기,3015,-30,-0.99,3050,3055,3015,17647,53486175,45966690000,15246000
214310,세미콘라이트,8700,270,3.2,8480,8800,8450,67394,584458770,45322650000,5209500
011560,세보엠이씨,6860,-10,-0.15,6870,6950,6790,19229,132048800,72235800000,10530000
121800,세븐스타웍스,14350,350,2.5,14000,14850,13950,297158,4265877200,185202908100,12906126
096690,세우테크,11700,-200,-1.68,12100,12200,11450,652591,7681595900,117000000000,10000000
100700,세운메디칼,4395,-65,-1.46,4475,4500,4340,122814,539784890,192501000000,43800000
024830,세원물산,8800,-20,-0.23,9000,9000,8730,246,2170920,73480000000,8350000
036630,세종텔레콤,1050,30,2.94,1020,1060,1005,9858477,10223133830,210342432300,200326126
039310,세중,3670,25,0.69,3665,3670,3630,80263,292712980,66506517890,18121667
080440,세진전자,1000,0,0,1010,1015,975,475761,471717954,21569119000,21569119
067770,세진티에스,2920,90,3.18,2860,3115,2835,30554,89720020,24518051560,8396593
053450,세코닉스,16350,-550,-3.25,16850,17200,16300,160156,2661239650,171760951950,10505257
158310,세호로보트,6150,20,0.33,6270,6270,6040,12323,75204680,27628383000,4492420
049180,셀루메드,1250,-85,-6.37,1370,1430,1160,48489389,60583239920,193937781250,155150225
068270,셀트리온,103200,100,0.1,104400,105000,102100,907931,93895641100,11663605692000,113019435
068760,셀트리온제약,14950,-50,-0.33,15050,15550,14950,92009,1388203900,311829671400,20858172
053110,소리바다,4395,-55,-1.24,4495,4495,4315,300403,1315146500,138005175525,31400495
052190,소프트맥스,9850,-120,-1.2,9960,10050,9830,11473,114233480,61168500000,6210000
032680,소프트센,1615,45,2.87,1570,1780,1565,1666514,2776543820,48812898575,30224705
032685,소프트센우,23650,300,1.28,23400,26850,22800,88696,2173949000,3378568050,142857
066910,손오공,5690,20,0.35,5670,5710,5530,435514,2444006420,124589156090,21896161
043100,솔고바이오,1145,-10,-0.87,1165,1170,1135,1453889,1667626815,94528797790,82557902
070300,솔라시아,7170,0,0,7260,7260,7110,47663,341150350,44210750580,6166074
154040,솔루에타,7050,70,1,6990,7110,6950,70917,497531370,77736937800,11026516
035610,솔본,5290,30,0.57,5230,5320,5150,66690,349543150,144660324130,27345997
036830,솔브레인,43200,150,0.35,43250,43300,42400,54778,2350658850,715528555200,16563161
039230,솔브레인이엔지,1265,35,2.85,1230,1275,1220,186930,233070725,46080715395,36427443
086980,쇼박스,7020,-20,-0.28,7020,7070,6920,664414,4637235980,439452000000,62600000
084180,수성,3310,25,0.76,3315,3350,3275,19039,62982470,27142000000,8200000
236200,슈프리마,20000,-400,-1.96,20500,20700,19900,201325,4028946200,141605460000,7080273
094840,슈프리마에이치큐,7900,-140,-1.74,8110,8140,7860,172396,1369149610,60417043300,7647727
192440,슈피겐코리아,54500,1400,2.64,53200,55000,52900,60781,3280322700,338791783500,6216363
099440,스맥,4015,-70,-1.71,4070,4115,3995,197555,798739725,87926813700,21899580
115570,스타플렉스,6770,10,0.15,6810,6810,6530,55084,364195480,39480480370,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1855,20,1.09,1855,1890,1785,811963,1494072400,59685654525,32175555
013810,스페코,5910,-200,-3.27,6110,6180,5900,2533179,15274307320,81669048900,13818790
039670,스포츠서울,3100,120,4.03,3070,3120,2980,358374,1097446110,37482825400,12091234
049830,승일,12200,-100,-0.81,12300,12300,12050,8542,103737050,74811766400,6132112
020710,시공테크,6380,-50,-0.78,6430,6450,6150,184686,1162503330,127906048600,20047970
033170,시그네틱스,1580,-15,-0.94,1585,1610,1565,272139,430821170,135450744020,85728319
025320,시노펙스,1595,-10,-0.62,1615,1625,1570,993307,1583831360,102609493745,64331971
131090,시큐브,5530,360,6.96,5350,6230,5210,2578883,14656292290,34286000000,6200000
001000,신라섬유,16000,200,1.27,15700,16450,15650,20079,320723350,77688128000,4855508
025870,신라에스지,6290,0,0,6280,6300,6200,8824,55201130,25160000000,4000000
065350,신성델타테크,3355,-20,-0.59,3350,3380,3280,59489,198104295,68263171790,20346698
086830,신양,1185,-60,-4.82,1255,1255,1180,612813,740695335,38761159215,32709839
225590,신영스팩2호,2020,20,1,1995,2020,1995,1357,2714850,10312100000,5105000
017000,신원종합개발,5400,30,0.56,5370,5500,5340,13882,74846160,54367345800,10068027
012790,신일제약,14150,250,1.8,13950,14200,13600,16072,222744500,111785000000,7900000
138070,신진에스엠,13500,350,2.66,13250,13550,13000,27301,365095600,121124470500,8972183
203650,신한제2호SPAC,1980,5,0.25,1990,1990,1980,501,991990,10890000000,5500000
056700,신화인터텍,2220,0,0,2220,2240,2140,63636,139417675,64679902020,29135091
187270,신화콘텍,4995,5,0.1,5040,5040,4920,13477,67032665,37310956695,7469661
066430,신후,3370,400,13.47,3005,3550,2995,8124334,27269371215,88087102220,26138606
007820,신흥기계,6010,30,0.5,5950,6040,5900,42347,253101880,92131767450,15329745
108320,실리콘웍스,29950,1050,3.63,29050,30200,29050,208337,6215008600,487115785000,16264300
204630,심엔터테인먼트,2955,230,8.44,2790,2955,2700,102521,290013580,51020607435,17265857
222800,심텍,8350,-150,-1.76,8550,8650,8250,246868,2075034730,183244215250,21945415
036710,심텍홀딩스,2710,0,0,2780,2785,2630,352574,949905115,94567707430,34895833
160980,싸이맥스,10250,-50,-0.49,10400,10500,10150,26390,272222800,55410095750,5405863
010280,쌍용정보통신,1640,10,0.61,1615,1670,1585,2516024,4104322600,66361015760,40464034
051170,썬코어,7230,-50,-0.69,7440,7950,7230,4396576,33306678510,238005909990,32919213
037760,쎄니트,2005,-50,-2.43,2055,2130,1995,1345711,2769753190,64931788660,32384932
136510,쎄미시스코,6580,600,10.03,6000,6580,5910,223300,1407921280,35532000000,5400000
099320,쎄트렉아이,34750,350,1.02,34400,35050,33900,19014,658096350,127184652500,3659990
049960,쎌바이오텍,64500,-100,-0.15,64100,65100,63200,50191,3216210000,606300000000,9400000
050890,쏠리드,5530,40,0.73,5450,5550,5450,81649,448730720,118758995180,21475406
099830,씨그널엔터테인먼트그룹,1720,-40,-2.27,1775,1795,1700,1510208,2604351235,119831631160,69669553
066790,씨씨에스,1785,25,1.42,1750,1830,1730,5473999,9803144690,141261902985,79138321
021880,씨엑스씨종합캐피탈,472,-1,-0.21,487,487,460,885965,417569270,27030377056,57267748
115530,씨엔플러스,12600,-350,-2.7,13050,13050,12400,48648,613448900,62321805000,4946175
037340,씨엘인터내셔널,1825,15,0.83,1820,1910,1800,4552743,8392876175,94727420700,51905436
115480,씨유메디칼,6820,80,1.19,6730,6880,6730,45796,310876060,45375021780,6653229
096530,씨젠,34900,-100,-0.29,35300,35300,34050,180481,6230000050,915567298000,26234020
900120,씨케이에이치,2815,-35,-1.23,2850,2860,2810,450563,1273984435,283125420410,100577414
101240,씨큐브,9830,130,1.34,9710,9900,9440,84519,818159900,74502356400,7579080
047920,씨트리,10250,-300,-2.84,10600,10700,10100,93517,960646550,77114286250,7523345
060590,씨티씨바이오,16350,50,0.31,16250,16450,16000,141847,2294978100,284900924550,17425133
036170,씨티엘,1855,-40,-2.11,1895,1900,1810,381968,703132670,89398217195,48193109
013990,아가방컴퍼니,9630,-50,-0.52,9650,9720,9580,289558,2791005710,316706971680,32887536
123860,아나패스,19050,0,0,19100,19100,18550,39823,748876250,192932685000,10127700
058220,아리온,2445,-5,-0.2,2445,2490,2420,81497,199609365,25537120350,10444630
052710,아모텍,16300,-250,-1.51,16600,16850,16200,153716,2523502900,158817517800,9743406
074430,아미노로직스,1485,5,0.34,1520,1520,1425,1150074,1697731810,130422863340,87826844
092040,아미코젠,63600,1500,2.42,61300,63600,60900,42426,2641948700,579762018000,9115755
083930,아바코,5650,50,0.89,5630,5740,5510,253734,1430150310,90380253250,15996505
149950,아바텍,8910,80,0.91,8820,9020,8770,45568,405373540,145299825000,16307500
036010,아비코전자,6090,80,1.33,6110,6190,5950,113772,692129010,79336543230,13027347
050860,아세아텍,3230,-70,-2.12,3300,3300,3210,62284,201409575,56525000000,17500000
067390,아스트,20850,-300,-1.42,21350,21350,20550,101815,2121094500,287681065050,13797653
127710,아시아경제,2685,-25,-0.92,2710,2710,2630,95729,256007275,67780220550,25244030
143160,아이디스,18600,50,0.27,18550,18750,18350,10858,200874700,199324854000,10716390
054800,아이디스홀딩스,15550,100,0.65,15250,15550,15250,634,9799150,160907605800,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,4440,30,0.68,4370,4455,4320,45929,201804720,138067110240,31096196
099190,아이센스,39600,0,0,39750,39950,38600,51564,2023181400,543077488800,13714078
214430,아이쓰리시스템,47850,1100,2.35,46850,47900,46750,37295,1761788400,158737590000,3317400
040910,아이씨디,11150,150,1.36,10850,11250,10350,891751,9579482900,183424903600,16450664
068940,아이씨케이,4720,130,2.83,4745,4745,4575,216188,1011992225,58867316080,12471889
052860,아이앤씨,2175,-50,-2.25,2235,2240,2090,201465,432503240,31629613425,14542351
069920,아이에스이커머스,6000,70,1.18,6100,6100,5790,29659,173688680,153084558000,25514093
038880,아이에이,4145,-5,-0.12,4150,4225,4065,136825,561617375,145642570705,35136929
101390,아이엠,4085,-65,-1.57,4260,4270,4055,567551,2346224835,76838886765,18810009
226350,아이엠텍,13300,100,0.76,13150,13350,12700,1030205,13436884300,223277075000,16787750
078860,아이오케이,4875,50,1.04,4840,4970,4750,92052,446057265,80698190625,16553475
114810,아이원스,25200,-450,-1.75,25300,25450,24700,24372,610468600,264488263200,10495566
031310,아이즈비전,2970,-35,-1.16,3045,3045,2970,43123,128715780,46844544780,15772574
185490,아이진,23400,300,1.3,22900,24000,22300,239715,5496025650,234000000000,10000000
059100,아이컴포넌트,19400,200,1.04,19200,19550,18900,78119,1504451700,131039725000,6754625
052460,아이크래프트,8300,-130,-1.54,8430,8540,8180,32323,268668960,66847934400,8053968
119830,아이텍반도체,8250,80,0.98,8170,8430,8170,42260,349867260,42974629500,5209046
124500,아이티센,13000,-150,-1.14,13150,13200,12850,14887,192972650,57462496000,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,2720,-65,-2.33,2750,2800,2710,99692,272898685,45649422720,16782876
013310,아진산업,7740,-90,-1.15,7860,7910,7660,158534,1222394470,97513365240,12598626
059120,아진엑스텍,6290,20,0.32,6270,6390,6180,7352,45915890,35412700000,5630000
056730,아큐픽스,1780,-50,-2.73,1830,1830,1745,471524,834052990,77526922780,43554451
023890,아트라스BX,49550,-50,-0.1,49600,49650,49550,867207,42998999050,453382500000,9150000
067160,아프리카TV,23100,0,0,23350,23350,22650,112904,2597222500,238596827700,10328867
001540,안국약품,17100,-100,-0.58,17200,17750,17000,38102,653454100,223025382000,13042420
053800,안랩,55300,-1000,-1.78,56300,56900,53300,378005,20774905400,553766181500,10013855
065660,안트로젠,36050,-800,-2.17,36600,37250,35200,286920,10344984900,269056831750,7463435
131370,알서포트,2320,10,0.43,2310,2335,2270,193327,443812600,123579632560,53267083
096610,알에프세미,7380,10,0.14,7370,7550,7310,9478,70275710,59932758600,8120970
061040,알에프텍,6530,0,0,6510,6600,6430,40268,261284100,82931000000,12700000
196170,알테오젠,34500,-1200,-3.36,35900,36100,34000,66024,2299950700,203720602500,5904945
123750,알톤스포츠,8190,290,3.67,7940,8190,7910,136414,1098346090,94646072430,11556297
085810,알티캐스트,4650,-5,-0.11,4675,4690,4600,135449,630425260,98687694000,21223160
117670,알파칩스,7700,430,5.91,7270,8090,7270,605755,4696737080,61853299200,8032896
022220,애강리메텍,2140,70,3.38,2055,2150,2055,166742,349700360,110840399060,51794579
205500,액션스퀘어,1670,25,1.52,1645,1755,1645,1813785,3086828430,204269607100,122317130
052790,액토즈소프트,25900,800,3.19,25150,27250,25000,277240,7297046300,293463524200,11330638
131400,액트,1850,-35,-1.86,1890,1930,1835,854175,1599926570,27750000000,15000000
030960,양지사,7210,-50,-0.69,7290,7290,7200,16430,118882250,115215800000,15980000
102120,어보브반도체,6500,-40,-0.61,6540,6600,6280,189776,1216507570,113487744500,17459653
019990,에너토크,4560,-55,-1.19,4615,4620,4560,5970,27392800,35590207200,7804870
025980,에머슨퍼시픽,28450,-450,-1.56,28950,29250,28150,57563,1644381250,468406006350,16464183
041440,에버다임,8600,0,0,8570,8800,8480,13360,114185590,154077118400,17915944
038680,에스넷,6720,-10,-0.15,6710,6980,6670,350188,2378302650,108025444800,16075215
121890,에스디시스템,9380,60,0.64,9210,9390,9200,7858,72954310,35644000000,3800000
097780,에스맥,4450,-50,-1.11,5040,5120,4140,1390095,6287493680,80623231000,18117580
042110,에스씨디,2140,0,0,2140,2155,2120,81182,173435185,103425266960,48329564
065420,에스아이리소스,1400,-15,-1.06,1460,1460,1380,791128,1113839745,70058233000,50041595
050320,에스아이티글로벌,11000,-200,-1.79,11200,12250,10300,326367,3598493450,83414199000,7583109
103230,에스앤더블류,3910,25,0.64,3885,3935,3820,29021,111842685,28152000000,7200000
900080,에스앤씨엔진그룹,1735,-5,-0.29,1750,1790,1710,477871,834811580,158729743740,91486884
101490,에스앤에스텍,8800,-150,-1.68,8890,9000,8610,119431,1048118390,173670912800,19735331
095910,에스에너지,7620,0,0,7660,7720,7490,49310,375265700,88444798980,11606929
036500,에스에스컴텍,1845,-85,-4.4,1925,1930,1820,769714,1435488475,38532413565,20884777
031330,에스에이엠티,1845,-40,-2.12,1890,1910,1835,324877,603615080,147593715930,79996594
060540,에스에이티,1805,5,0.28,1820,1820,1775,102860,184668785,35318382655,19566971
112240,에스에프씨,2755,-130,-4.51,2830,2840,2730,231380,643538385,45358857225,16464195
056190,에스에프에이,60500,0,0,60400,61600,59800,82910,5009826400,1086239990000,17954380
080000,에스엔유,4745,40,0.85,4710,4830,4610,203510,963714430,118625000000,25000000
160600,에스엔텍,16850,800,4.98,16150,16900,16000,39627,654347900,121623182050,7217993
041510,에스엠,39200,-700,-1.75,39900,39900,38800,260028,10150154750,818717989600,20885663
109610,에스와이패널,14000,200,1.45,13850,14100,13650,74065,1029861550,86800000000,6200000
096630,에스코넥,2225,75,3.49,2185,2235,2065,15301943,33016121425,145216235900,65265724
069510,에스텍,9710,0,0,9970,9970,9620,1765,17083170,105936100000,10910000
041910,에스텍파마,25400,250,0.99,25350,25750,24450,196300,4938248000,285942633600,11257584
039440,에스티아이,8270,70,0.85,8200,8400,8140,152158,1256974200,103918090900,12565670
098660,에스티오,4055,30,0.75,4055,4100,4020,3838,15517785,33960730430,8375026
052020,에스티큐브,6700,410,6.52,6300,6700,6280,323068,2098338610,172066934400,25681632
050760,에스폴리텍,1665,50,3.1,1625,1680,1595,199912,325464495,27197238870,16334678
058610,에스피지,5640,-100,-1.74,5710,5740,5540,324944,1825355920,91266626640,16182026
043340,에쎈테크,740,3,0.41,734,762,727,813358,601993793,53280000000,72000000
054630,에이디칩스,1975,-15,-0.75,1995,2000,1865,320779,616815935,19505052600,9875976
200710,에이디테크놀로지,11400,500,4.59,10800,11450,10750,81805,907256250,46793523000,4104695
031860,에이모션,3530,50,1.44,3455,3575,3430,65554,228494925,48240026900,13665730
003800,에이스침대,148000,1900,1.3,144400,149900,144400,85,12504500,328264000000,2218000
088800,에이스테크,4610,215,4.89,4415,4610,4350,1212497,5474461245,118516309470,25708527
138360,에이씨티,13200,-100,-0.75,13550,13700,13050,34231,456033450,80718000000,6115000
035290,에이원앤,4110,-350,-7.85,4475,4610,4060,57535,245782295,80983608510,19704041
028300,에이치엘비,18800,250,1.35,18550,19000,18150,179240,3306054350,668795148000,35574210
067630,에이치엘비생명과학,4495,-220,-4.67,4700,4700,4480,196272,894006785,106413906305,23673839
226340,에이치엠씨3호스팩,1955,-5,-0.26,1965,1980,1955,5181,10160490,12707500000,6500000
044780,에이치케이,1770,40,2.31,1730,1770,1720,129145,225075125,32578242990,18405787
071670,에이테크솔루션,4645,50,1.09,4640,4670,4595,16345,75996395,46450000000,10000000
045660,에이텍,3700,-10,-0.27,3715,3725,3665,38011,140335695,30562000000,8260000
224110,에이텍티앤,8590,-40,-0.46,8550,8710,8430,12318,104943810,45870600000,5340000
021080,에이티넘인베스트,1915,55,2.96,1870,1930,1820,647111,1208637570,91920000000,48000000
089530,에이티세미콘,788,13,1.68,779,810,775,852409,670750105,45650297012,57931849
182400,에이티젠,38150,-500,-1.29,38650,39200,37250,97274,3684865000,417817922550,10951977
073570,에이티테크놀러지,1945,-20,-1.02,1980,1990,1890,443253,856410595,27482840275,14129995
043580,에임하이,4435,-160,-3.48,4595,4625,4435,529880,2387573710,105154541860,23710156
214870,에치디프로,7000,10,0.14,6990,7060,6900,25306,175546950,41180398000,5882914
038870,에코에너지,20000,0,0,20350,20600,19800,82448,1670844750,178338820000,8916941
086520,에코프로,10750,-350,-3.15,11100,11150,10700,226366,2457468900,182363559000,16964052
038110,에코플라스틱,3290,10,0.3,3280,3310,3220,434293,1417443545,74671149420,22696398
073540,에프알텍,3645,-50,-1.35,3695,3700,3590,108774,395171100,41553000000,11400000
036810,에프에스티,3850,0,0,3850,3910,3805,131733,505852485,63107702350,16391611
173940,에프엔씨엔터,16650,300,1.83,18650,18700,16650,567173,9891466600,239175252000,14364880
065160,에프티이앤이,6440,220,3.54,6150,6860,5910,2691798,17072258960,342340366480,53158442
054940,엑사이엔씨,2140,65,3.13,2075,2145,2050,268324,561252115,70991392720,33173548
950130,엑세스바이오,7390,-10,-0.14,7420,7520,7290,350557,2588034030,200009832700,27064930
205100,엑셈,3885,-25,-0.64,3970,3970,3805,361751,1353503090,111018867225,28576285
092870,엑시콘,7500,-100,-1.32,7610,7610,7300,50808,377976130,66626250000,8883500
067570,엔브이에이치코리아,2925,-25,-0.85,2950,2995,2880,80596,234513905,84012499350,28722222
054340,엔알케이,1465,5,0.34,1460,1490,1440,138475,202312185,24612000000,16800000
217820,엔에스,15300,-350,-2.24,15700,15900,15100,101949,1574111050,74970000000,4900000
095300,엔에스브이,4745,-230,-4.62,4965,5010,4480,544870,2561658140,55075860320,11607136
207720,엔에이치SL스팩,2050,0,0,2010,2050,2010,5305,10673720,5135250000,2505000
198440,엔에이치스팩3호,1995,-5,-0.25,1995,2000,1995,9687,19356065,13965000000,7000000
215790,엔에이치스팩5호,1995,-5,-0.25,1985,1995,1985,366,727520,13965000000,7000000
