단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,넥스트바이오홀딩스,2090,45,2.2,2045,2245,1950,860197,1807821185,40950979300,19593770
137940,넥스트아이,20300,1850,10.03,18500,20350,18500,63946,1256430850,242970781200,11969004
092600,넥스트칩,6050,-100,-1.63,6210,6230,5910,94867,572952940,81357375000,13447500
041140,넥슨지티,7650,80,1.06,7580,7670,7500,47908,363063060,270605913300,35373322
144510,녹십자랩셀,21150,200,0.95,21000,21600,21000,29088,616560950,223218242100,10554054
031390,녹십자셀,26150,500,1.95,25650,26400,25600,21738,563707950,305848804850,11695939
142280,녹십자엠에스,10400,50,0.48,10400,10550,10200,10919,113251800,99424000000,9560000
054050,농우바이오,15450,500,3.34,15000,15550,14950,71627,1100375900,220935000000,14300000
040160,누리텔레콤,8230,50,0.61,8180,8270,8070,28232,230409640,99217053050,12055535
069140,누리플랜,5650,10,0.18,5660,5760,5600,9700,54866900,25651468950,4540083
126870,뉴로스,4465,-40,-0.89,4505,4550,4400,27343,121676285,63367213025,14191985
060260,뉴보텍,4905,45,0.93,5000,5000,4780,1273230,6223810595,120731272695,24613919
012340,뉴인텍,1110,-15,-1.33,1145,1150,1090,286222,317452085,54528927600,49125160
222040,뉴트리바이오텍,56100,-200,-0.36,56300,57300,55600,28409,1597438900,578615400000,10314000
144960,뉴파워프라즈마,16100,600,3.87,15700,16450,15300,118208,1884829700,127244401900,7903379
900100,뉴프라이드,2660,-65,-2.39,2705,2815,2645,1514468,4119204440,125646584280,47235558
085670,뉴프렉스,3060,470,18.15,2690,3320,2690,3294975,9923871650,37415103480,12227158
053290,능률교육,5810,-150,-2.52,6150,6650,5810,3999404,25125178670,67102595000,11549500
222810,닉스테크,2180,35,1.63,2175,2240,2115,357877,778406140,33221456000,15239200
119860,다나와,13450,450,3.46,13100,13500,12750,34733,456531200,89105052950,6624911
064260,다날,5030,30,0.6,5000,5140,5000,638249,3225499010,213364707930,42418431
093640,다믈멀티미디어,5900,120,2.08,5720,5980,5590,203753,1180947740,38351628400,6500276
039560,다산네트웍스,6390,-70,-1.08,6470,6470,6350,79900,512148920,138217348620,21630258
032190,다우데이타,11100,250,2.3,10900,11200,10750,77159,849750850,396270000000,35700000
068240,다원시스,11800,500,4.42,11400,11900,11250,134137,1548807650,283638594200,24037169
020400,대동금속,37250,150,0.4,37700,37750,37250,293,10930700,17880000000,480000
008830,대동기어,27850,150,0.54,27700,27850,27700,11,304850,25030243200,898752
048470,대동스틸,3815,80,2.14,3775,3815,3710,67500,253712610,38150000000,10000000
004780,대륙제관,6770,30,0.45,6780,6790,6710,28211,190244960,107664657230,15903199
017650,대림제지,1810,60,3.43,1870,1920,1770,6106778,11211908960,81450000000,45000000
007720,대명코퍼레이션,1420,-5,-0.35,1440,1450,1410,101031,143342450,143136639000,100800450
078140,대봉엘에스,11900,500,4.39,11450,11900,11400,59292,698957100,131930290100,11086579
036480,대성미생물,127000,100,0.08,126900,127900,126500,499,63447100,48260000000,380000
025440,대성엘텍,1015,5,0.5,1010,1035,1005,153338,154878125,100598830220,99112148
027830,대성창투,2420,-15,-0.62,2435,2490,2355,1421928,3432475410,96800000000,40000000
104040,대성파인텍,2460,565,29.82,1920,2460,1920,30326597,69307667565,65659454100,26690835
217270,대신밸런스제1호스팩,1925,40,2.12,1885,1925,1875,25550,48171910,9863700000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2715,170,6.68,2545,2830,2485,14014409,38070123565,104334504225,38428915
045390,대아티아이,1900,-25,-1.3,1920,1930,1895,945081,1801640860,135187891800,71151522
108380,대양전기공업,12000,50,0.42,12050,12050,11800,1709,20459500,114807996000,9567333
006580,대양제지,18200,-200,-1.09,18400,18500,18000,3984,72327800,48867000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2020,0,0,0,0,0,0,0,11615000000,5750000
215580,대우스팩3호,1990,-10,-0.5,1990,1990,1990,100,199000,10765900000,5410000
048910,대원미디어,9490,250,2.71,9330,9570,9240,90914,860195570,119374197540,12578946
005710,대원산업,9070,260,2.95,8990,9100,8890,15836,142475350,165219120000,18216000
071460,대유위니아,4230,-5,-0.12,4245,4260,4170,72247,303032270,101991771900,24111530
120240,대정화금,12150,50,0.41,12000,12150,12000,8462,102193600,73492033050,6048727
003310,대주산업,1750,30,1.74,1725,1810,1685,655363,1148246750,61936612500,35392350
078600,대주전자재료,3880,-45,-1.15,3860,3950,3840,22695,88167500,36787385800,9481285
065690,대진디엠피,3625,50,1.4,3600,3695,3555,17048,61872945,49474184875,13648051
096350,대창솔루션,2685,-25,-0.92,2700,2765,2635,11868,31738110,30072000000,11200000
140520,대창스틸,4610,240,5.49,4370,4610,4335,146981,666858430,67149260000,14566000
131220,대한과학,5930,60,1.02,5850,5990,5850,12448,73798670,42436746330,7156281
010170,대한광통신,1345,30,2.28,1315,1385,1295,201349,271334500,63163988185,46962073
054670,대한뉴팜,18900,0,0,18850,19150,18450,159429,2994752850,271307988000,14354920
023910,대한약품,28000,450,1.63,27800,28050,27550,7594,211510400,168000000000,6000000
021040,대호피앤씨,1380,10,0.73,1360,1395,1355,40860,55920315,69155699880,50112826
021045,대호피앤씨우,2590,30,1.17,2590,2700,2510,280435,729113860,10987986940,4242466
067080,대화제약,20300,600,3.05,19700,20500,19700,240298,4838978650,369966972200,18224974
192080,더블유게임즈,33850,50,0.15,33750,34150,33500,44670,1514719200,581697220600,17184556
213420,덕산네오룩스,29850,850,2.93,29250,29900,28650,41187,1206062950,358431934500,12007770
077360,덕산하이메탈,7080,-30,-0.42,7060,7190,7000,28805,203191680,160846987080,22718501
090410,덕신하우징,5710,70,1.24,5640,5750,5640,8178,46654600,45748520000,8012000
194480,데브시스터즈,16050,100,0.63,15750,16100,15550,36502,576202800,177979974750,11089095
017680,데코앤이,1200,15,1.27,1190,1245,1180,723890,875549770,82560517200,68800431
206560,덱스터,17700,100,0.57,17650,17800,17300,80725,1423463800,192551998800,10878644
067990,도이치모터스,4090,40,0.99,4050,4090,3900,54075,217833590,107416929720,26263308
100130,동국S&C,5350,240,4.7,5140,5410,5130,1248011,6599550280,305715050000,57143000
005160,동국산업,4750,65,1.39,4720,4765,4680,74857,354346575,237500000000,50000000
075970,동국알앤에스,2685,90,3.47,2605,2715,2585,287527,764781845,49404000000,18400000
086450,동국제약,51800,1400,2.78,50400,51800,50100,26640,1358784600,460605600000,8892000
099410,동방선기,1995,35,1.79,1960,2040,1960,102529,205983300,21871188990,10963002
045890,동부라이텍,1880,5,0.27,1900,1900,1835,18994,35329175,48819345560,25967737
226440,동부스팩3호,1980,-5,-0.25,1975,1980,1975,255,503770,8811000000,4450000
230490,동부제4호스팩,1955,-10,-0.51,1960,1960,1955,3715,7278325,10361500000,5300000
033500,동성화인텍,5810,30,0.52,5830,5860,5610,195391,1127618920,156774768290,26983609
025950,동신건설,9500,280,3.04,9220,9660,8920,433010,4029402260,79800000000,8400000
088130,동아엘텍,20400,500,2.51,20000,20600,19850,139510,2829306950,227466038400,11150296
041930,동아화성,4430,10,0.23,4395,4600,4395,189223,841379005,69994000000,15800000
038500,동양시멘트,3060,-55,-1.77,3110,3110,3015,140695,427867080,328512949380,107357173
060380,동양에스텍,3540,20,0.57,3525,3585,3510,23902,84595320,35400000000,10000000
079960,동양이엔피,12900,0,0,12950,12950,12700,8569,109614650,101394000000,7860000
228340,동양파일,7310,100,1.39,7170,7340,7150,65803,476867230,146200000000,20000000
104460,동양피엔에프,4740,30,0.64,4710,4745,4630,10159,47700145,50782582500,10713625
088910,동우,4090,50,1.24,4030,4200,4015,183032,750121505,93910653600,22961040
094170,동운아나텍,9440,140,1.51,9250,9450,9250,22394,208911480,56555040000,5991000
013120,동원개발,4295,35,0.82,4260,4305,4180,154185,652941335,390020789500,90808100
109860,동일금속,9850,220,2.28,9630,9850,9450,24479,237611530,68950000000,7000000
032960,동일기연,12850,50,0.39,12700,12950,12700,577,7383000,74226405900,5776374
023790,동일철강,5570,60,1.09,5700,5750,5490,44120,248337560,40912123450,7345085
005290,동진쎄미켐,8920,70,0.79,8850,9070,8790,619443,5544461820,423095785960,47432263
025900,동화기업,33150,0,0,33500,33500,32550,10315,339665300,475926461400,14356756
078590,두올산업,2125,55,2.66,2100,2130,2060,127392,267896785,27359948750,12875270
030350,드래곤플라이,5790,80,1.4,5780,5900,5730,37195,216866440,85472576370,14762103
073190,디비케이,2250,230,11.39,2020,2260,2020,76888,166155555,26928090000,11968040
066670,디스플레이텍,3915,65,1.69,3845,3915,3810,55727,216207765,73178858970,18691918
214680,디알텍,2610,-10,-0.38,2615,2770,2485,5060997,13244330445,101388080880,38846008
109740,디에스케이,33800,800,2.42,32700,33800,32250,26116,867970550,219700000000,6500000
090710,디에스티로봇,7600,0,0,7700,7700,7470,119914,911114190,72148061600,9493166
131030,디에이치피코리아,7460,110,1.5,7350,7510,7260,73278,540573720,123573385620,16564797
196490,디에이테크놀로지,13150,-200,-1.5,13400,13500,12850,87022,1146092200,79474470900,6043686
066900,디에이피,3585,40,1.13,3545,3595,3490,23963,84470820,81539043255,22744503
127120,디엔에이링크,5640,100,1.81,5670,5670,5510,13688,76390850,35410717440,6278496
092070,디엔에프,15650,50,0.32,15600,16000,15600,48381,761734950,168422608200,10761828
101000,디엠씨,2460,60,2.5,2395,2475,2285,767420,1807726385,62801955000,25529250
134580,디엠티,4115,535,14.94,3900,4575,3830,6053754,26135285455,46293750000,11250000
039840,디오,41300,3000,7.83,38350,41500,38350,203450,8273899100,626578943900,15171403
079810,디이엔티,8070,-30,-0.37,8080,8090,7850,17512,138421720,66981000000,8300000
113810,디젠스,1960,-70,-3.45,2140,2165,1925,2090569,4214084145,42385885920,21625452
043360,디지아이,5040,20,0.4,5070,5160,4965,98868,497040540,45360000000,9000000
106520,디지탈옵틱,3735,0,0,3725,3765,3695,215954,805883520,77219690760,20674616
068930,디지털대성,3830,-120,-3.04,3950,4040,3820,273447,1069576095,85029726590,22200973
033130,디지틀조선,2745,125,4.77,2650,2800,2605,1473728,4006325465,101881407915,37115267
033310,디케이디앤아이,2120,0,0,2120,2140,2050,28553,59969990,46581511320,21972411
105740,디케이락,5400,0,0,5400,5490,5400,15310,83087110,42419991600,7855554
187220,디티앤씨,8500,330,4.04,8190,8510,8080,33069,275363400,83759459000,9854054
131180,딜리,2190,40,1.86,2150,2195,2145,18072,39279845,64276500000,29350000
042510,라온시큐어,2370,90,3.95,2280,2425,2280,139819,332467435,75388780440,31809612
050120,라이브플렉스,1610,0,0,1590,1625,1590,77151,124026490,67010658470,41621527
171120,라이온켐텍,19000,600,3.26,18450,19000,18450,53421,1003830150,292334095000,15386005
171010,램테크놀러지,4420,-20,-0.45,4470,4550,4300,50559,223932735,50312709720,11382966
084650,랩지노믹스,10150,150,1.5,10000,10400,10000,138566,1414835150,86616029850,8533599
141080,레고켐바이오,38200,-300,-0.78,38950,38950,37050,50026,1888049600,379754107400,9941207
060300,레드로버,5280,150,2.92,5160,5310,5110,182780,949686790,225028995840,42619128
038390,레드캡투어,18100,-100,-0.55,18200,18200,17950,2832,51578450,155469588000,8589480
228850,레이언스,16350,50,0.31,16300,16400,15850,42762,687345350,271263078900,16591014
047440,레이젠,2500,95,3.95,2385,2525,2370,113426,275867420,41545322500,16618129
238120,로고스바이오,15900,250,1.6,15900,15950,15450,22044,345624450,56631411600,3561724
090360,로보스타,12050,200,1.69,11850,12100,11650,155109,1846962900,93990000000,7800000
900260,로스웰,2540,5,0.2,2545,2585,2530,296199,753617105,230584375000,90781250
016170,로엔,75400,300,0.4,75100,75600,73700,17778,1323868700,1906994557000,25291705
067730,로지시스,5450,-90,-1.62,5570,5760,5360,839643,4680692520,50908024900,9340922
071280,로체시스템즈,10350,50,0.49,10300,10700,10100,99240,1029200700,85122560700,8224402
109960,로코조이,3880,315,8.84,3610,4180,3460,5460559,21188597410,76636068320,19751564
038060,루멘스,3710,60,1.64,3650,3725,3635,128499,473410370,175396868640,47276784
082800,루미마이크로,1095,-15,-1.35,1100,1135,1080,46914,51467265,41541562500,37937500
085370,루트로닉,31500,-400,-1.25,31900,32250,31300,57948,1833984000,331853791500,10535041
060240,룽투코리아,9380,270,2.96,8990,9390,8990,29296,268359010,176064438480,18770196
042940,르네코,1920,35,1.86,1890,2050,1850,282390,550922890,24776770560,12904568
058470,리노공업,42900,200,0.47,42400,43050,42300,12779,545615600,653897673000,15242370
039980,리노스,3645,-120,-3.19,3845,3870,3590,3338566,12391668130,131205977685,35996153
016100,리더스코스메틱,21550,250,1.17,21250,21700,20850,130193,2775623350,386596591350,17939517
197210,리드,14100,300,2.17,13650,14850,13650,108753,1549320150,74942599800,5315078
012700,리드코프,6700,60,0.9,6640,6710,6590,61040,406633440,179219841000,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2080,245,13.35,1880,2270,1850,3004084,6332477095,34403994560,16540382
042500,링네트,4085,90,2.25,3995,4085,3995,118476,477549510,60404396630,14786878
098120,마이크로컨텍솔,5110,125,2.51,4985,5120,4900,33403,166753915,42478234260,8312766
035480,마제스타,2940,110,3.89,2855,3035,2795,1626637,4752300670,115839933720,39401338
038290,마크로젠,31800,350,1.11,31450,31800,31100,31002,976886900,285279135600,8971042
005990,매일유업,40750,-50,-0.12,40650,41350,40650,45104,1848430950,553328276000,13578608
127160,매직마이크로,4635,-60,-1.28,4780,4780,4560,7046,32636590,28839549375,6222125
093520,매커스,3040,35,1.16,2990,3105,2990,130347,396965345,49044599680,16133092
141070,맥스로텍,1580,-20,-1.25,1610,1630,1540,290865,461645265,22122941960,14001862
067280,멀티캠퍼스,31000,0,0,31100,31150,30500,5030,155169750,183730149000,5926779
072870,메가스터디,33250,100,0.3,33200,33400,33100,454,15043000,133541675750,4016291
215200,메가스터디교육,45450,-50,-0.11,45450,45500,44700,337,15212850,105642889200,2324376
133750,메가엠디,4710,-180,-3.68,4835,4870,4710,946511,4515124545,105356073030,22368593
041920,메디아나,14400,400,2.86,13850,14400,13850,29704,419188850,124567142400,8650496
086900,메디톡스,360000,25100,7.49,335800,365500,333000,59735,21129099000,2036352600000,5656535
078160,메디포스트,51500,300,0.59,51500,51900,51000,43403,2228387600,404708681500,7858421
065650,메디프론,4000,160,4.17,3810,4025,3810,228210,901872045,106316452000,26579113
021880,메이슨캐피탈,497,18,3.76,467,505,467,255801,124843312,36414070756,73267748
140410,메지온,20300,350,1.75,20200,20300,19850,19154,384053900,165607400000,8158000
059210,메타바이오메드,4325,160,3.84,4165,4345,4140,174447,744894370,94606879475,21874423
058110,멕아이씨에스,5130,280,5.77,4855,5180,4815,22916,113941875,27504495000,5361500
