단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3750,-60,-1.57,3785,3810,3740,28686,108176980,61330500000,16354800
225430,IBKS제3호스팩,1985,-5,-0.25,1990,1990,1970,584,1152795,8932500000,4500000
254120,IBKS제5호스팩,2000,5,0.25,1990,2000,1990,25001,50001985,9000000000,4500000
252500,IBKS지엠비스팩,1990,-5,-0.25,2005,2025,1990,363,726240,10576850000,5315000
095340,ISC,16900,1100,6.96,16150,18000,16100,560915,9608523350,218975530800,12957132
099520,ITX엠투엠,1605,45,2.88,1550,1650,1545,116507,187424000,22651979715,14113383
067290,JW신약,7550,130,1.75,7480,7600,7450,146896,1109834520,294789432900,39044958
035900,JYP Ent.,4835,-55,-1.12,4880,4905,4805,176042,851992945,164597963020,34043012
024120,KB오토시스,7610,70,0.93,7580,7720,7580,14615,112116860,87515000000,11500000
021320,KCC건설,8010,-60,-0.74,7970,8120,7940,16349,130506150,171414000000,21400000
036670,KCI,8120,-10,-0.12,8130,8130,8010,12132,97905940,91512400000,11270000
044180,KD건설,185,2,1.09,182,187,182,3966537,734988638,46709945890,252486194
151860,KG ETS,3655,-115,-3.05,3770,3800,3650,303876,1127442880,131580000000,36000000
046440,KG모빌리언스,9060,-10,-0.11,9120,9120,9030,38493,348741630,187645474260,20711421
035600,KG이니시스,12250,-100,-0.81,12350,12400,12250,65021,799849400,325605992250,26580081
060720,KH바텍,13700,0,0,13700,14100,13600,349264,4846449050,274000000000,20000000
083470,KJ프리텍,3670,25,0.69,3650,3825,3590,2297059,8551469805,77104215410,21009323
122450,KMH,8540,90,1.07,8370,8630,8370,62563,533792200,115065355300,13473695
052900,KMH하이텍,1360,-30,-2.16,1390,1400,1360,86898,119407805,59507150880,43755258
058400,KNN,1115,0,0,1125,1140,1105,280813,316326650,147659137800,132429720
114450,KPX생명과학,4600,-50,-1.08,4655,4695,4520,20092,92113720,69000000000,15000000
036030,KTH,6330,50,0.8,6340,6340,6280,28056,177046890,226076089260,35715022
043610,KT뮤직,3285,5,0.15,3310,3330,3250,36457,119766655,137358441405,41813833
060370,KT서브마린,4860,-15,-0.31,4875,4890,4805,41958,203130310,106434000000,21900000
159910,MBK,1005,0,0,1010,1030,994,416634,419699156,65271565155,64946831
086960,MDS테크,19500,150,0.78,19350,19600,19200,57227,1106528600,172099356000,8825608
065150,MPK,1855,-10,-0.54,1865,1910,1855,221446,416350775,149899594985,80808407
160550,NEW,10650,-400,-3.62,10950,11000,10600,339581,3642072100,291875028900,27406106
060250,NHN한국사이버결제,13250,0,0,13200,13400,13100,140811,1861873350,239483719750,18074243
030190,NICE평가정보,7010,-160,-2.23,7170,7170,7010,126737,893693960,425610888200,60714820
024940,PN풍년,3020,20,0.67,3000,3045,2980,1233,3699775,30200000000,10000000
091340,S&K폴리텍,4640,-160,-3.33,4800,4850,4640,119975,566383940,40538830880,8736817
950110,SBI액시즈,3770,20,0.53,3750,3775,3725,6133,23050305,80547558000,21365400
019550,SBI인베스트먼트,570,36,6.74,534,603,531,7471447,4321558066,92377947750,162066575
046140,SBS콘텐츠허브,8150,-90,-1.09,8240,8240,8070,16339,132280140,174927973250,21463555
036120,SCI평가정보,1205,-15,-1.23,1230,1235,1185,62300,75861820,42777500000,35500000
099220,SDN,1510,-10,-0.66,1510,1540,1500,310307,471638995,53104199440,35168344
036540,SFA반도체,2560,5,0.2,2555,2605,2540,494946,1278018445,356776125440,139365674
040610,SG&G,3675,0,0,3705,3705,3650,33441,122533310,125270445300,34087196
049470,SGA,1255,10,0.8,1250,1260,1230,1164544,1452691635,105517140765,84077403
184230,SGA솔루션즈,2295,-30,-1.29,2305,2340,2295,68056,157395390,58880373120,25655936
090730,SIMPAC METALLOY,5780,-30,-0.52,5770,5780,5660,9043,51803500,75140000000,13000000
207930,SK1호스팩,1980,0,0,1980,1985,1980,11092,22002160,10890000000,5500000
219550,SK2호스팩,2000,-15,-0.74,1990,2000,1990,43440,86783025,12700000000,6350000
232330,SK3호스팩,1995,10,0.5,1980,1995,1965,4610,9137070,7182000000,3600000
057500,SKC 솔믹스,3770,340,9.91,3475,3855,3400,2451703,9093901005,231832530800,61494040
178920,SKC코오롱PI,14300,0,0,14350,14500,14250,366412,5258001650,419938404600,29366322
036490,SK머티리얼즈,181300,7100,4.08,174200,182000,173600,109916,19684703300,1912293114900,10547673
052260,SK바이오랜드,17200,0,0,17100,17450,17100,16622,286467300,258000000000,15000000
066270,SK컴즈,2775,0,0,2775,2790,2775,58491,162578910,120511395750,43427530
048550,SM C&C,2100,0,0,2100,2130,2060,57155,120372015,146018359200,69532552
089230,THE E&M,6490,-160,-2.41,6520,6780,6480,10658,69432170,119235552040,18372196
032540,TJ미디어,4395,-25,-0.57,4485,4680,4315,542032,2447657365,61229421555,13931609
048770,TPC,7620,290,3.96,7370,7650,7310,852936,6425084130,98298000000,12900000
052300,W홀딩컴퍼니,926,-33,-3.44,956,959,921,926791,865458298,80055153900,86452650
040300,YTN,2470,-10,-0.4,2485,2490,2455,20526,50654190,103740000000,42000000
051390,YW,4445,-55,-1.22,4510,4510,4405,7247,32251330,50474610760,11355368
052220,iMBC,3760,120,3.3,3635,3780,3635,53026,197762335,86480000000,23000000
079940,가비아,5730,0,0,5820,5830,5710,16934,97183490,77559469320,13535684
078890,가온미디어,10200,0,0,10200,10250,10150,31935,325051100,136763946000,13408230
192410,감마누,10500,250,2.44,10300,10800,10300,65221,690569600,37907100000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,10150,-100,-0.98,10250,10400,10100,24508,250119900,144177197500,14204650
094480,갤럭시아컴즈,4910,55,1.13,4855,4935,4810,58703,287533355,160525296130,32693543
063080,게임빌,47700,-1300,-2.65,49000,49300,47700,81042,3916701350,311117335200,6522376
039240,경남스틸,12150,250,2.1,11750,12300,11750,47366,569468750,60750000000,5000000
053950,경남제약,5490,-40,-0.72,5470,5580,5410,19109,104593840,61753584240,11248376
011040,경동제약,18550,-50,-0.27,18450,18650,18350,244361,4452805050,246251250000,13275000
139050,경봉,2710,-75,-2.69,2785,2800,2710,375322,1030282020,48607432620,17936322
024910,경창산업,5700,-60,-1.04,5710,5760,5640,130940,743362370,100092000000,17560000
089890,고려반도체,3960,250,6.74,3710,4170,3675,171606,674623505,33367411440,8426114
049720,고려신용정보,2850,10,0.35,2840,2865,2825,22991,65226645,40755000000,14300000
014570,고려제약,6640,-660,-9.04,7280,7320,6640,1076367,7409576690,73040000000,11000000
098460,고영,45150,-50,-0.11,45200,45550,44600,49722,2234104950,617153137650,13668951
206660,골든브릿지제2호스팩,1995,5,0.25,1990,1995,1975,11344,22574770,7780500000,3900000
219580,골든브릿지제3호스팩,1980,15,0.76,1980,1980,1975,111,219255,9702000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1940,1945,1940,4112,7977290,14684750000,7550000
900280,골든센츄리,6610,40,0.61,6570,6800,6360,2085995,13723321040,196978000000,29800000
215000,골프존,65800,-600,-0.9,66400,66400,65800,3840,253573700,412922307000,6275415
121440,골프존유원홀딩스,8190,40,0.49,8150,8200,8120,260769,2128115950,350833539420,42836818
014200,광림,7940,370,4.89,7650,8210,7600,6010789,47421587440,385077978840,48498486
026910,광진실업,4780,-45,-0.93,4855,4905,4780,77115,371017355,30617835900,6405405
090150,광진윈텍,5050,-200,-3.81,5350,5380,5040,221492,1151212350,48774884650,9658393
223040,교보5호스팩,1990,10,0.51,1980,1995,1960,9229,18331420,10805700000,5430000
242040,교보비엔케이스팩,1985,-5,-0.25,1965,1990,1965,3909,7725205,14113350000,7110000
053270,구영테크,2260,-30,-1.31,2270,2315,2230,116381,262410640,44734833240,19794174
066620,국보디자인,17000,250,1.49,16800,17050,16600,11396,191750150,127500000000,7500000
043650,국순당,7060,60,0.86,7010,7120,7000,63887,450886090,126079626240,17858304
006050,국영지앤엠,2260,110,5.12,2210,2275,2185,1961380,4377440325,77376408740,34237349
060480,국일신동,4355,-85,-1.91,4460,4490,4350,147401,647652050,48296950000,11090000
078130,국일제지,627,8,1.29,616,635,610,3800697,2363897500,72730796160,115998080
019010,그랜드백화점,11250,-50,-0.44,11300,11300,11150,3699,41393400,54225000000,4820000
900070,글로벌에스엠,2030,45,2.27,1990,2040,1960,125291,248152400,108418132410,53407947
019660,글로본,4705,-290,-5.81,5000,5000,4620,85753,411697275,131744926135,28001047
053260,금강철강,5810,220,3.94,5550,5810,5510,534071,3039127830,108763200000,18720000
058370,금성테크,1700,-75,-4.23,1760,1790,1690,344266,591212595,41537461700,24433801
036190,금화피에스시,35450,150,0.42,35450,35450,34900,2953,103618450,212700000000,6000000
049080,기가레인,5320,-30,-0.56,5350,5370,5260,42321,224593810,94187519720,17704421
035460,기산텔레콤,3480,-50,-1.42,3530,3550,3475,50374,176422890,50729143200,14577340
187790,나노,2035,-95,-4.46,2140,2140,1965,4436994,8918109990,59474794005,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15100,50,0.33,15050,15300,14950,34896,528610250,163809828300,10848333
039860,나노엔텍,4790,-5,-0.1,4850,4850,4745,31701,151752665,117059639020,24438338
091970,나노캠텍,4715,25,0.53,4650,4845,4640,18468,86810995,94291753465,19998251
051490,나라엠앤디,4130,-5,-0.12,4155,4165,4090,21578,88890525,58646000000,14200000
190510,나무가,53400,-2600,-4.64,56000,56800,53400,38756,2115860100,180711634200,3384113
089600,나스미디어,39000,-200,-0.51,39900,39900,38100,6413,248197500,341432949000,8754691
138610,나이벡,7600,-260,-3.31,7860,7950,7420,22815,174473800,40172581600,5285866
130580,나이스디앤비,5280,-30,-0.56,5400,5400,5220,27537,144567470,81312000000,15400000
036800,나이스정보통신,32800,-550,-1.65,33500,33500,32800,5235,173204100,328000000000,10000000
091590,남화토건,5830,-20,-0.34,5850,5900,5830,5547,32409690,68444200000,11740000
168330,내츄럴엔도텍,18550,400,2.2,18550,19450,18500,836934,15816141800,361287813600,19476432
072770,네오디안테크놀로지,1475,-45,-2.96,1500,1560,1460,977384,1486700720,44706782425,30309683
212560,네오오토,10550,-50,-0.47,10600,10650,10300,21062,219568450,55387500000,5250000
095660,네오위즈게임즈,11100,-100,-0.89,11150,11250,11050,74402,829734400,243256588800,21915008
042420,네오위즈홀딩스,16350,50,0.31,16350,16350,15950,26621,429583750,144809759100,8856866
085910,네오티스,5410,-20,-0.37,5410,5440,5390,26163,141601480,59583997980,11013678
092730,네오팜,24850,-50,-0.2,25100,25250,24700,22639,565160250,185411739450,7461237
101400,네오피델리티,2660,20,0.76,2660,2790,2620,28216,75713395,35744915080,13437938
153460,네이블,5810,-230,-3.81,5970,6040,5770,77234,453525150,28599992260,4922546
007390,네이처셀,4420,-75,-1.67,4510,4530,4420,491305,2191213570,224577331420,50809351
033640,네패스,8100,-110,-1.34,8210,8240,8080,122555,1000202670,176783909400,21825174
087730,네패스신소재,9250,-90,-0.96,9340,9370,9220,2633,24418230,26455000000,2860000
073070,넥센테크,4600,-50,-1.08,4640,4650,4590,4476,20656835,66700000000,14500000
089140,넥스턴,27050,-500,-1.81,27500,27750,26650,84692,2303282400,320448366000,11846520
065170,넥스트BT,1870,-10,-0.53,1870,1895,1855,157000,292889965,74318177670,39742341
139670,넥스트리밍,5930,-70,-1.17,6000,6030,5930,1629,9714510,41610282230,7016911
051980,넥스트바이오홀딩스,2225,-70,-3.05,2270,2285,2195,284344,630550140,43596138250,19593770
137940,넥스트아이,17850,100,0.56,17750,18500,17750,46184,833699350,213646721400,11969004
092600,넥스트칩,6220,-10,-0.16,6160,6270,6160,22991,143160610,83643450000,13447500
041140,넥슨지티,8330,-160,-1.88,8390,8480,8330,109774,920854920,294659772260,35373322
217270,넵튠,1780,0,0,1810,1810,1750,92410,162756990,157002393760,88203592
144510,녹십자랩셀,21800,-800,-3.54,22700,22800,21800,44729,992862700,230078377200,10554054
031390,녹십자셀,25600,-200,-0.78,25800,26000,25500,20572,529525150,299416038400,11695939
142280,녹십자엠에스,10850,-300,-2.69,11100,11250,10850,16928,185926250,103726000000,9560000
054050,농우바이오,15950,-250,-1.54,16050,16150,15900,40865,653707400,228085000000,14300000
040160,누리텔레콤,8240,170,2.11,8080,8260,8000,48075,391168620,99337608400,12055535
069140,누리플랜,5780,-190,-3.18,5970,5990,5700,10596,61403560,26241679740,4540083
126870,뉴로스,4835,-35,-0.72,4820,4865,4790,65978,317811600,68618247475,14191985
060260,뉴보텍,4790,-210,-4.2,5060,5070,4770,531402,2576343860,117900672010,24613919
012340,뉴인텍,1115,5,0.45,1110,1125,1100,173659,192673530,54774553400,49125160
222040,뉴트리바이오텍,61400,-500,-0.81,61900,61900,60500,18379,1120532700,633279600000,10314000
144960,뉴파워프라즈마,18000,100,0.56,17800,18450,17600,97206,1754032750,142260822000,7903379
900100,뉴프라이드,2920,0,0,2885,3120,2880,1921094,5761581985,137927829360,47235558
085670,뉴프렉스,3570,-40,-1.11,3575,3750,3570,379040,1386189380,43650954060,12227158
053290,능률교육,6190,-20,-0.32,6200,6330,6090,783846,4875527070,71491405000,11549500
222810,닉스테크,2470,0,0,2470,2535,2430,857817,2128281845,37640824000,15239200
119860,다나와,13750,-50,-0.36,13800,13900,13600,54462,748859550,91092526250,6624911
064260,다날,5480,10,0.18,5510,5570,5470,456336,2514305260,232453001880,42418431
093640,다믈멀티미디어,5960,-50,-0.83,6010,6050,5960,62795,376404630,38741644960,6500276
039560,다산네트웍스,6430,-40,-0.62,6510,6530,6420,68672,443380290,139082558940,21630258
032190,다우데이타,11200,-250,-2.18,11500,11500,11150,91608,1036635500,428960000000,38300000
068240,다원시스,12300,-450,-3.53,12650,13000,12300,179581,2260543800,295657178700,24037169
020400,대동금속,38150,-200,-0.52,39800,39800,38150,84,3306300,18312000000,480000
008830,대동기어,27650,-450,-1.6,27650,27650,27650,31,857150,24850492800,898752
048470,대동스틸,4055,0,0,4050,4125,3980,47448,192446955,40550000000,10000000
004780,대륙제관,6780,20,0.3,6830,6830,6660,19296,130078240,107823689220,15903199
017650,대림제지,1930,45,2.39,1905,1950,1880,1052204,2019409200,86850000000,45000000
007720,대명코퍼레이션,1450,-10,-0.68,1475,1475,1435,177060,256222730,146160652500,100800450
078140,대봉엘에스,11500,-300,-2.54,11700,11850,11500,50916,593558950,127495658500,11086579
036480,대성미생물,128500,-400,-0.31,128900,128900,127500,797,102054200,48830000000,380000
025440,대성엘텍,1100,10,0.92,1080,1115,1075,289693,318159065,109023362800,99112148
027830,대성창투,3930,55,1.42,3950,4090,3760,7210343,28273312470,157200000000,40000000
104040,대성파인텍,2810,65,2.37,2900,2905,2745,4586492,12950949965,75001246350,26690835
232140,대신밸런스제2호스팩,2380,30,1.28,2395,2405,2330,302295,711099695,25275600000,10620000
020180,대신정보통신,2760,-85,-2.99,2855,2880,2720,4336344,12007661185,106063805400,38428915
045390,대아티아이,1945,-20,-1.02,1965,1980,1940,1097014,2144919965,138389710290,71151522
108380,대양전기공업,13800,250,1.85,13550,13800,13500,26047,354839150,132029195400,9567333
006580,대양제지,18400,-350,-1.87,18700,18800,18400,1295,24039300,49404000000,2685000
215480,대우SBI스팩1호,2115,-10,-0.47,2130,2135,2110,8097,17182510,7476525000,3535000
204440,대우스팩2호,2010,-5,-0.25,2010,2010,2010,22997,46223970,11557500000,5750000
215580,대우스팩3호,2000,5,0.25,1975,2000,1970,45020,89274930,10820000000,5410000
048910,대원미디어,9260,-90,-0.96,9340,9350,8800,303127,2754497190,116481039960,12578946
005710,대원산업,9180,-130,-1.4,9380,9380,9100,12388,113181670,167222880000,18216000
071460,대유위니아,4305,-20,-0.46,4380,4380,4300,24964,108054200,103800136650,24111530
120240,대정화금,12450,50,0.4,12400,12600,12400,12258,152452200,75306651150,6048727
003310,대주산업,1965,25,1.29,1945,1985,1940,286176,561334945,69545967750,35392350
078600,대주전자재료,3645,35,0.97,3625,3750,3625,17823,65489320,34559283825,9481285
065690,대진디엠피,3925,75,1.95,3830,3930,3800,12551,48414705,53568600175,13648051
096350,대창솔루션,2825,-5,-0.18,2780,2825,2730,40583,113177825,31640000000,11200000
140520,대창스틸,4880,-160,-3.17,4960,5070,4850,339471,1665921700,71082080000,14566000
131220,대한과학,6190,0,0,6230,6230,6150,13519,83475420,44297379390,7156281
010170,대한광통신,1450,40,2.84,1435,1455,1390,229131,327789180,68095005850,46962073
054670,대한뉴팜,19600,250,1.29,19350,19850,19300,106043,2075736800,281356432000,14354920
023910,대한약품,27900,-100,-0.36,28000,28150,27900,8151,228256650,167400000000,6000000
021040,대호피앤씨,1340,-10,-0.74,1330,1345,1305,203245,267760140,67151186840,50112826
021045,대호피앤씨우,2290,-60,-2.55,2405,2405,2285,87813,203544300,9715247140,4242466
067080,대화제약,21000,-1000,-4.55,21900,22150,21000,146682,3139173500,382724454000,18224974
192080,더블유게임즈,37700,-1350,-3.46,39000,39000,37550,97117,3702125050,647857761200,17184556
213420,덕산네오룩스,30800,-600,-1.91,31400,31500,30750,58241,1810138000,369839316000,12007770
077360,덕산하이메탈,8360,-290,-3.35,8590,8710,8360,359270,3053396150,189926668360,22718501
090410,덕신하우징,5900,250,4.42,5570,5980,5570,26693,156231200,47270800000,8012000
194480,데브시스터즈,14500,-400,-2.68,14850,15000,14200,91228,1324518150,160791877500,11089095
017680,데코앤이,1170,-20,-1.68,1200,1200,1165,289038,340737725,80496504270,68800431
206560,덱스터,9280,-720,-7.2,10050,10050,9280,417729,4001902750,100953816320,10878644
067990,도이치모터스,3890,-5,-0.13,3895,3930,3835,20926,81083650,102164268120,26263308
100130,동국S&C,5450,-60,-1.09,5550,5550,5440,356591,1953534590,311429350000,57143000
005160,동국산업,4700,-135,-2.79,4850,4860,4670,225684,1072253315,235000000000,50000000
075970,동국알앤에스,3280,-20,-0.61,3240,3405,3215,982190,3258473105,60352000000,18400000
086450,동국제약,55300,-600,-1.07,56200,56200,54900,14178,783108700,491727600000,8892000
099410,동방선기,2205,-55,-2.43,2235,2255,2200,141121,312872760,24173419410,10963002
045890,동부라이텍,1990,10,0.51,1990,2000,1960,89650,178064800,51675796630,25967737
226440,동부스팩3호,1970,5,0.25,1970,1970,1970,4012,7903640,8766500000,4450000
230490,동부제4호스팩,1955,-5,-0.26,1960,1960,1955,8230,16089900,10361500000,5300000
033500,동성화인텍,5720,40,0.7,5700,5760,5610,85093,484846220,154346243480,26983609
025950,동신건설,8180,-500,-5.76,8600,8610,8170,145376,1211754170,68712000000,8400000
088130,동아엘텍,24100,350,1.47,23900,24650,23600,407265,9876282350,268722133600,11150296
041930,동아화성,4625,15,0.33,4610,4630,4605,64594,303516820,73075000000,15800000
038500,동양시멘트,3100,-20,-0.64,3125,3125,3080,32099,99119095,332807236300,107357173
060380,동양에스텍,3590,0,0,3630,3630,3545,21559,76979685,35900000000,10000000
079960,동양이엔피,12950,0,0,12900,13000,12700,7845,100866700,101787000000,7860000
228340,동양파일,7480,-160,-2.09,7650,7660,7480,114486,863095060,149600000000,20000000
104460,동양피엔에프,5050,-50,-0.98,5070,5130,5050,13296,67506470,54103806250,10713625
088910,동우,4270,-25,-0.58,4300,4330,4265,151245,649084060,98043640800,22961040
094170,동운아나텍,10050,-100,-0.99,10200,10350,10000,16509,167591750,60209550000,5991000
013120,동원개발,4290,5,0.12,4290,4295,4245,39947,170561320,389566749000,90808100
109860,동일금속,10000,-50,-0.5,10100,10100,9970,14962,149852450,70000000000,7000000
032960,동일기연,13400,50,0.37,13400,13600,13250,838,11191750,77403411600,5776374
023790,동일철강,5740,-30,-0.52,5850,5850,5710,31440,181041150,42160787900,7345085
005290,동진쎄미켐,10350,-200,-1.9,10300,11000,10000,3417369,35633388550,490923922050,47432263
025900,동화기업,30600,150,0.49,30600,30850,30100,12983,396806700,439316733600,14356756
078590,두올산업,2440,45,1.88,2370,2450,2355,218806,526344945,31415658800,12875270
030350,드래곤플라이,7100,-150,-2.07,7290,7290,7100,42443,304918860,104810931300,14762103
073190,디비케이,2500,-5,-0.2,2520,2590,2445,69087,172022875,29920100000,11968040
066670,디스플레이텍,4210,10,0.24,4200,4220,4140,32571,136496345,78692974780,18691918
214680,디알텍,2110,-130,-5.8,2190,2215,2105,1216358,2628162495,81965076880,38846008
109740,디에스케이,34400,-350,-1.01,34650,35300,33950,67315,2310008950,223600000000,6500000
090710,디에스티로봇,7840,-230,-2.85,8060,8200,7810,245717,1956543090,75862317440,9676316
131030,디에이치피코리아,8580,-100,-1.15,8680,8710,8540,94314,814296910,142125958260,16564797
196490,디에이테크놀로지,12150,-200,-1.62,12450,12500,11900,79020,958541650,73430784900,6043686
066900,디에이피,4090,55,1.36,4045,4175,3975,96829,397551300,93025017270,22744503
127120,디엔에이링크,5990,150,2.57,5950,6370,5800,93124,563241050,37608191040,6278496
092070,디엔에프,15650,-800,-4.86,16450,16650,15650,214023,3422794450,168422608200,10761828
101000,디엠씨,2270,-100,-4.22,2325,2335,2155,2292047,5130279220,57951397500,25529250
134580,디엠티,5650,-30,-0.53,5740,5740,5330,437158,2406082360,63562500000,11250000
039840,디오,38500,-550,-1.41,39050,39450,38350,66468,2574499100,584099015500,15171403
079810,디이엔티,9880,30,0.3,9890,10100,9750,45124,448861520,82004000000,8300000
113810,디젠스,1945,50,2.64,1920,1960,1910,265185,513389060,42061504140,21625452
043360,디지아이,5060,-110,-2.13,5180,5220,5010,78283,397984860,45540000000,9000000
106520,디지탈옵틱,3855,-35,-0.9,3880,3915,3770,259026,995603750,79700644680,20674616
068930,디지털대성,4000,-30,-0.74,4020,4025,3910,167842,665140095,88903892000,22225973
033130,디지틀조선,2965,-35,-1.17,2975,3020,2945,634995,1885270125,110046766655,37115267
033310,디케이디앤아이,2200,-20,-0.9,2225,2240,2195,6055,13371955,48339304200,21972411
105740,디케이락,5500,-90,-1.61,5590,5640,5490,9872,54413240,43205547000,7855554
187220,디티앤씨,8700,-70,-0.8,8780,8860,8550,24587,212176490,85730269800,9854054
131180,딜리,2280,15,0.66,2275,2285,2240,33026,74997875,66918000000,29350000
042510,라온시큐어,2495,-15,-0.6,2540,2540,2490,42059,105544825,79364981940,31809612
050120,라이브플렉스,1710,20,1.18,1695,1715,1670,145790,247367940,71172811170,41621527
171120,라이온켐텍,19850,-250,-1.24,20200,20250,19750,65661,1313190200,305412199250,15386005
171010,램테크놀러지,4030,-65,-1.59,4150,4155,4025,9312,37944390,45873352980,11382966
084650,랩지노믹스,10350,-400,-3.72,10700,10700,10350,110500,1157705300,88322749650,8533599
141080,레고켐바이오,33700,-950,-2.74,35000,35000,33450,37713,1275044950,335018675900,9941207
060300,레드로버,5640,-120,-2.08,5850,5850,5640,93093,532229880,240371881920,42619128
038390,레드캡투어,18500,50,0.27,18400,18500,18250,2839,52375300,158905380000,8589480
228850,레이언스,16950,50,0.3,16800,17250,16800,59530,1015310600,281217687300,16591014
047440,레이젠,2410,-50,-2.03,2480,2480,2400,125772,304362505,40049690890,16618129
238120,로고스바이오,16100,-350,-2.13,16450,16700,16100,11642,189800850,57343756400,3561724
090360,로보스타,16700,700,4.38,15950,17950,15800,1174059,20159259300,130260000000,7800000
900260,로스웰,2720,-10,-0.37,2715,2770,2700,309433,844286530,246925000000,90781250
016170,로엔,73800,-200,-0.27,74000,74200,73100,10919,803843200,1866527829000,25291705
067730,로지시스,5460,10,0.18,5410,5670,5370,518704,2885752710,51001434120,9340922
071280,로체시스템즈,11900,-200,-1.65,12000,12250,11800,88548,1061238600,97870383800,8224402
109960,로코조이,4425,160,3.75,4265,4430,4160,2020690,8900269360,95961930600,21686312
038060,루멘스,3880,-10,-0.26,3890,3895,3835,108979,420423230,183433921920,47276784
082800,루미마이크로,1175,-40,-3.29,1215,1215,1175,77281,91876015,44576562500,37937500
085370,루트로닉,32400,0,0,32500,33000,32150,76356,2485384800,352934528400,10893041
08537M,루트로닉3우C,31300,100,0.32,31250,31600,31200,4592,143917900,53243397100,1701067
060240,룽투코리아,9900,-60,-0.6,9910,10000,9800,18479,182678790,185824940400,18770196
042940,르네코,2000,100,5.26,1890,2080,1875,332767,657031485,25809136000,12904568
058470,리노공업,42500,-550,-1.28,43850,43850,42300,25876,1108684800,647800725000,15242370
039980,리노스,3845,-225,-5.53,4015,4030,3800,1816028,7054346510,138405208285,35996153
016100,리더스코스메틱,20250,-500,-2.41,20600,20800,20250,59894,1226499950,363275219250,17939517
197210,리드,12250,-750,-5.77,13150,13250,12250,87659,1109316550,65109705500,5315078
012700,리드코프,6610,-130,-1.93,6720,6800,6570,115205,765120690,176812410300,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2225,-20,-0.89,2215,2360,2180,877966,1987366210,36802349950,16540382
042500,링네트,4220,-20,-0.47,4270,4335,4215,152617,650473450,62400625160,14786878
098120,마이크로컨텍솔,7720,-170,-2.15,7800,7810,7590,1128954,8671031920,64174553520,8312766
147760,마이크로프랜드,7270,240,3.41,7030,7440,6980,867369,6269348100,77362730820,10641366
035480,마제스타,2985,50,1.7,2935,3070,2900,654142,1961876635,117612993930,39401338
038290,마크로젠,31550,-700,-2.17,32000,32250,31500,30880,980621350,283036375100,8971042
005990,매일유업,39400,-200,-0.51,39300,40250,39300,43707,1733696100,534997155200,13578608
127160,매직마이크로,4670,-20,-0.43,4840,4840,4605,4213,19534020,29057323750,6222125
093520,매커스,3290,135,4.28,3190,3500,3185,3796687,12864966055,53176572680,16163092
141070,맥스로텍,1810,-105,-5.48,1915,1920,1790,603541,1107494790,25343370220,14001862
067280,멀티캠퍼스,31650,-350,-1.09,32000,32500,31650,1389,44352500,187582555350,5926779
072870,메가스터디,33450,0,0,33250,33800,33250,2180,72806900,134344933950,4016291
215200,메가스터디교육,45400,300,0.67,44800,45450,44650,1316,59384600,105526670400,2324376
