단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066670,디스플레이텍,4110,35,0.86,4075,4115,4050,35027,142984395,76823782980,18691918
109740,디에스케이,40950,300,0.74,41100,42350,39600,55050,2236517500,266175000000,6500000
090710,디에스티로봇,6940,280,4.2,6590,6950,6500,403760,2714190870,65882572040,9493166
131030,디에이치피코리아,8830,130,1.49,8630,8830,8630,47651,416550790,146267157510,16564797
196490,디에이테크놀로지,8610,-120,-1.37,8820,8850,8500,37959,326420970,52036136460,6043686
066900,디에이피,4090,105,2.63,4020,4100,3850,62579,249226770,93025017270,22744503
127120,디엔에이링크,10200,50,0.49,10000,10350,10000,6770,68976350,64040659200,6278496
092070,디엔에프,11900,-50,-0.42,11950,11950,11800,18839,223585650,128065753200,10761828
101000,디엠씨,4785,-35,-0.73,4830,4910,4700,172531,829250220,61078730625,12764625
134580,디엠티,3620,-80,-2.16,3700,3730,3605,30418,110784880,40725000000,11250000
039840,디오,48250,-550,-1.13,48800,49250,48000,46886,2279271750,732020194750,15171403
108860,디오텍,4750,-165,-3.36,4865,4895,4655,555299,2623699125,104765738750,22055945
079810,디이엔티,6560,-40,-0.61,6600,6670,6260,142934,924126330,54448000000,8300000
113810,디젠스,2215,165,8.05,2015,2360,1970,2794062,6015361625,47900376180,21625452
043360,디지아이,5110,260,5.36,4840,5190,4770,330339,1651770625,45990000000,9000000
106520,디지탈옵틱,6400,-320,-4.76,6100,6490,6050,972052,6070487170,132317542400,20674616
068930,디지털대성,3625,30,0.83,3650,3650,3580,144389,519597250,80347120875,22164723
033130,디지틀조선,3785,125,3.42,3650,3795,3580,660585,2441532630,140481285595,37115267
033310,디케이디앤아이,2470,10,0.41,2460,2485,2430,37206,91228720,54271855170,21972411
105740,디케이락,5410,-10,-0.18,5420,5510,5400,13889,75151940,42498547140,7855554
187220,디티앤씨,9640,-160,-1.63,9920,9930,9610,64119,622796230,94993080560,9854054
131180,딜리,2420,-45,-1.83,2465,2495,2405,107923,261247580,71027000000,29350000
042510,라온시큐어,3035,35,1.17,2980,3060,2965,113371,341157670,96542172420,31809612
050120,라이브플렉스,1890,15,0.8,1875,1900,1850,98370,185082665,78664686030,41621527
171120,라이온켐텍,21550,100,0.47,21550,21850,21300,132698,2866534850,331568407750,15386005
171010,램테크놀러지,2900,60,2.11,2805,2950,2805,31188,90212140,33010601400,11382966
084650,랩지노믹스,13750,450,3.38,13300,13750,13300,47475,643819150,117336986250,8533599
141080,레고켐바이오,40500,0,0,40500,40900,39800,34307,1382916400,377283136500,9315633
060300,레드로버,6070,0,0,6100,6180,6070,145848,890927350,258698106960,42619128
038390,레드캡투어,17800,400,2.3,17550,18100,17500,7745,137693650,152892744000,8589480
228850,레이언스,19150,50,0.26,19200,19300,18700,34978,665977950,317717918100,16591014
047440,레이젠,2550,40,1.59,2505,2585,2505,299057,764001945,42376228950,16618129
090360,로보스타,9690,0,0,9690,9850,9500,43238,418714480,75582000000,7800000
900260,로스웰,3175,155,5.13,3030,3200,3020,632688,1977901065,288230468750,90781250
016170,로엔,71900,700,0.98,71900,72400,70900,64611,4625659900,1818473589500,25291705
067730,로지시스,4220,55,1.32,4195,4225,4160,27374,114700110,39418690840,9340922
071280,로체시스템즈,10700,100,0.94,10700,11550,10650,403890,4452847650,88001101400,8224402
109960,로코조이,4440,20,0.45,4410,4500,4320,15605,68623725,77477098680,17449797
038060,루멘스,4300,30,0.7,4270,4345,4270,297948,1283084625,203290171200,47276784
082800,루미마이크로,1455,15,1.04,1440,1455,1425,109175,157542815,55199062500,37937500
085370,루트로닉,36500,-200,-0.54,36350,36650,36000,35865,1299812050,384528996500,10535041
060240,룽투코리아,10700,100,0.94,10600,10850,10500,75220,800471400,200841097200,18770196
042940,르네코,2570,-75,-2.84,2600,2730,2535,178296,463593620,33164739760,12904568
058470,리노공업,43200,1500,3.6,41800,43300,41700,61310,2609560500,658470384000,15242370
039980,리노스,4050,55,1.38,4035,4075,3900,392818,1562911060,145784419650,35996153
016100,리더스코스메틱,23200,-200,-0.85,23250,23650,23100,95623,2233342650,416196794400,17939517
197210,리드,12850,0,0,12850,12900,12000,227226,2821585450,65877812300,5126678
012700,리드코프,8580,110,1.3,8470,8580,8460,22432,190812590,229508393400,26749230
038340,리젠,852,-1,-0.12,863,863,834,276649,233928305,40954845084,48069067
131100,리켐,3835,-25,-0.65,3780,3920,3750,264883,1017477125,57087698785,14885971
042500,링네트,4280,75,1.78,4205,4325,4175,192938,823723015,63287837840,14786878
098120,마이크로컨텍솔,6790,40,0.59,6750,6850,6740,20824,141167130,56443681140,8312766
035480,마제스타,2180,85,4.06,2100,2240,2100,1187302,2587573535,67626220360,31021202
038290,마크로젠,33200,450,1.37,32500,33200,32400,36388,1192090300,296063622800,8917579
005990,매일유업,35400,-750,-2.07,36100,36100,35300,40236,1426077700,480682723200,13578608
127160,매직마이크로,5120,-20,-0.39,5100,5270,5050,60918,310708410,31857280000,6222125
093520,매커스,3605,-30,-0.83,3635,3655,3590,183339,664406195,58159796660,16133092
141070,맥스로텍,3905,-90,-2.25,4000,4105,3880,454997,1805429310,54496703910,13955622
067280,멀티캠퍼스,38500,50,0.13,38450,38750,38050,2286,87816850,228180991500,5926779
072870,메가스터디,33550,-550,-1.61,33850,34100,33350,2681,90032200,134746563050,4016291
215200,메가스터디교육,48600,-1000,-2.02,49500,49500,47500,4967,240769900,112964673600,2324376
133750,메가엠디,3570,35,0.99,3590,3675,3535,231524,835247660,72833597760,20401568
041920,메디아나,17550,100,0.57,17450,17600,17250,25595,446118250,151816204800,8650496
086900,메디톡스,445000,15700,3.66,440000,445500,431900,26407,11661337200,2517158075000,5656535
078160,메디포스트,71900,1100,1.55,70900,72800,70800,30483,2195081300,563164155700,7832603
065650,메디프론,5720,390,7.32,5330,5720,5260,583505,3264289200,149308719560,26102923
021880,메이슨캐피탈,641,1,0.16,645,688,630,426887,275110282,46964626468,73267748
140410,메지온,24800,-250,-1,25100,25250,24600,42408,1049858100,202318400000,8158000
059210,메타바이오메드,4545,150,3.41,4395,4745,4375,263941,1201965950,99419252535,21874423
058110,멕아이씨에스,6240,360,6.12,5900,6450,5900,43334,270933540,33455760000,5361500
096640,멜파스,7870,160,2.08,7800,8040,7710,438650,3476388990,167293778370,21257151
080420,모다이노칩,11050,50,0.45,11100,11150,10950,8140,89921750,440461961550,39860811
149940,모다정보통신,10650,0,0,10500,10850,10350,76755,814358250,130787921400,12280556
