단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,3080,45,1.48,3025,3090,2975,193413,588112135,71148954800,23100310
052300,SH 홀딩스,999,-6,-0.6,1000,1010,995,798488,797822713,79630306983,79710017
090730,SIMPAC METALLOY,4590,85,1.89,4505,4590,4495,11390,51622885,59670000000,13000000
207930,SK1호스팩,1990,0,0,1995,1995,1965,1303,2591440,10945000000,5500000
219550,SK2호스팩,1980,0,0,1980,1980,1960,6078,11964320,12573000000,6350000
057500,SKC 솔믹스,1885,0,0,1855,1910,1840,114087,213173285,81639760930,43310218
178920,SKC코오롱PI,10400,-50,-0.48,10400,10500,10300,55785,579923250,305409748800,29366322
036490,SK머티리얼즈,128200,700,0.55,126800,128400,124500,79559,10108872800,1352211678600,10547673
066270,SK컴즈,3770,65,1.75,3710,3775,3630,82179,306003505,163721788100,43427530
048550,SM C&C,2770,115,4.33,2660,2820,2660,923900,2545434800,192605169040,69532552
036540,STS반도체,2605,15,0.58,2615,2625,2570,277341,719918920,335820558410,128913842
032540,TJ미디어,3815,15,0.39,3800,3830,3770,12425,47078025,53149088335,13931609
048770,TPC,5970,70,1.19,5930,6130,5800,86399,515863480,77013000000,12900000
057030,YBM시사닷컴,4290,45,1.06,4245,4320,4220,13048,56051935,69981470130,16312697
040300,YTN,3075,-35,-1.13,3080,3120,3060,35703,109763715,129150000000,42000000
051390,YW,3635,20,0.55,3625,3635,3570,37087,133654450,41276762680,11355368
052220,iMBC,4315,-70,-1.6,4400,4400,4310,102422,444679500,99245000000,23000000
079940,가비아,7020,-40,-0.57,7020,7170,6980,147309,1042710350,95020501680,13535684
078890,가온미디어,11650,200,1.75,11400,11700,11250,99646,1147887950,156205879500,13408230
030270,가희,2110,105,5.24,1995,2180,1965,2177274,4539540425,55244669880,26182308
192410,감마누,8710,-200,-2.24,8920,9180,8650,49814,440506840,31444842000,3610200
024840,갑을메탈,690,-16,-2.27,715,715,686,1492472,1039109235,73283161200,106207480
217730,강스템바이오텍,14450,-300,-2.03,14550,14650,14400,80697,1168830650,199657817500,13817150
094480,갤럭시아컴즈,4790,55,1.16,4870,4890,4670,67733,323899800,156602070970,32693543
063080,게임빌,91200,300,0.33,90000,92200,89900,35861,3264659400,594840691200,6522376
039240,경남스틸,10800,-50,-0.46,10800,10900,10600,50593,544658850,54000000000,5000000
053950,경남제약,7420,-150,-1.98,7570,7570,7400,63792,474584720,83462949920,11248376
011040,경동제약,18100,50,0.28,17850,18300,17800,25050,450479650,240277500000,13275000
139050,경봉,3050,160,5.54,2890,3110,2830,1562517,4736891955,47957995650,15723933
024910,경창산업,5410,-110,-1.99,5570,5570,5380,35473,192523300,94999600000,17560000
089890,고려반도체,4080,-95,-2.28,4175,4195,4080,5877,24231230,32844130560,8050032
049720,고려신용정보,3020,50,1.68,2990,3020,2935,53928,161288310,43186000000,14300000
014570,고려제약,5810,110,1.93,5630,5810,5600,96319,553706130,63910000000,11000000
098460,고영,40800,500,1.24,39750,40900,39400,49634,1982894550,557040400800,13652951
206660,골든브릿지제2호스팩,1985,0,0,1990,1990,1970,2313,4590490,7741500000,3900000
219580,골든브릿지제3호스팩,1970,0,0,1955,1970,1955,15,29400,9653000000,4900000
227950,골든브릿지제4호스팩,2005,-15,-0.74,2050,2095,2000,41698,84237050,15137750000,7550000
215000,골프존,71500,600,0.85,71000,71600,70400,3558,252806700,448692172500,6275415
121440,골프존유원홀딩스,8480,-120,-1.4,8600,8600,8400,255906,2162441780,363256216640,42836818
014200,광림,11050,-500,-4.33,11650,11700,10600,1646362,18268305350,211267635150,19119243
026910,광진실업,4615,1065,30,3790,4615,3740,4344969,19425992070,29560944075,6405405
090150,광진윈텍,3205,295,10.14,2910,3655,2910,3825613,13020702670,30955149565,9658393
222810,교보4호스팩,2185,25,1.16,2165,2285,2160,21829,47857995,6773500000,3100000
223040,교보5호스팩,1990,0,0,1990,1995,1965,8585,17075435,10805700000,5430000
053270,구영테크,2060,-15,-0.72,2045,2095,2030,165309,341007055,40775998440,19794174
066620,국보디자인,23050,-200,-0.86,23250,23300,22300,31847,722100300,172875000000,7500000
043650,국순당,7350,-150,-2,7580,7810,7320,902592,6824769560,131258534400,17858304
006050,국영지앤엠,1995,-275,-12.11,2420,2570,1955,10103415,22254813430,65678514195,32921561
060480,국일신동,2750,30,1.1,2740,2770,2640,158708,432469095,30497500000,11090000
078130,국일제지,3300,-145,-4.21,3445,3480,3300,168451,565509700,67941172200,20588234
019010,그랜드백화점,11350,50,0.44,11550,11550,11300,9155,103691150,54707000000,4820000
900070,글로벌에스엠,2395,-50,-2.04,2445,2445,2310,27256,64005790,101802025675,42506065
019660,글로본,5210,10,0.19,5300,5470,5160,112906,597543120,145885454870,28001047
053260,금강철강,4315,-195,-4.32,4485,4510,4310,198525,869021515,80776800000,18720000
058370,금성테크,2275,-45,-1.94,2325,2345,2250,202648,461366160,41106506350,18068794
130500,금호엔티,6580,-660,-9.12,7310,7320,6560,384808,2646871760,46060000000,7000000
036190,금화피에스시,35350,-650,-1.81,36200,36200,34950,5740,202829850,212100000000,6000000
049080,기가레인,6240,100,1.63,6150,6310,6140,253137,1576926480,110475587040,17704421
035460,기산텔레콤,3260,120,3.82,3130,3260,3130,237223,763523540,47522128400,14577340
187790,나노,1995,50,2.57,1945,2090,1890,1609704,3205364995,47450945325,23784935
151910,나노스,5160,90,1.78,5070,5160,5030,120553,612502990,62256757080,12065263
121600,나노신소재,15250,-300,-1.93,15500,15650,15200,163522,2506330250,165437078250,10848333
039860,나노엔텍,6560,100,1.55,6490,6610,6420,29303,191191660,159659497280,24338338
091970,나노캠텍,3000,25,0.84,2970,3005,2910,17504,51980785,30240000000,10080000
051490,나라엠앤디,4785,100,2.13,4640,4915,4640,51506,246028835,67947000000,14200000
190510,나무가,70100,-1000,-1.41,70600,71200,68800,27538,1924554800,233884514100,3336441
089600,나스미디어,51000,900,1.8,49700,51500,49700,19085,967162750,420568032000,8246432
138610,나이벡,10700,50,0.47,10600,10750,10350,33241,349877000,55850950500,5219715
130580,나이스디앤비,5550,90,1.65,5390,5550,5360,19516,106111640,85470000000,15400000
036800,나이스정보통신,34250,-200,-0.58,34600,34650,34200,12515,429650450,342500000000,10000000
091590,남화토건,5280,10,0.19,5270,5380,5250,21435,113492930,61987200000,11740000
168330,내츄럴엔도텍,18050,-1300,-6.72,19700,20300,17850,2002048,37433359050,351549597600,19476432
072770,네오디안테크놀로지,1475,25,1.72,1435,1510,1435,563228,831996165,44706782425,30309683
212560,네오오토,10450,0,0,10550,10550,10250,5891,60942750,54862500000,5250000
095660,네오위즈게임즈,15550,-100,-0.64,15650,15650,15300,132502,2045595600,340778374400,21915008
042420,네오위즈홀딩스,14950,-150,-0.99,15100,15100,14850,23381,349461350,136895146700,9156866
085910,네오티스,5030,-50,-0.98,5070,5150,5000,72147,364493210,52506625790,10438693
092730,네오팜,32000,-100,-0.31,31600,32000,31350,30954,981135550,238759584000,7461237
101400,네오피델리티,3400,-65,-1.88,3460,3490,3375,21502,73596995,45688989200,13437938
153460,네이블,6390,-180,-2.74,6570,6620,6260,30941,198737210,31325351940,4902246
007390,네이처셀,5600,30,0.54,5490,5600,5490,238709,1322582640,276335796800,49345678
033640,네패스,6050,40,0.67,5980,6070,5980,44414,267432040,132042302700,21825174
087730,네패스신소재,9200,180,2,9040,9240,9000,8933,81688890,26312000000,2860000
073070,넥센테크,4310,0,0,4310,4325,4275,6663,28712170,62495000000,14500000
089140,넥스턴,12300,150,1.23,12200,12550,12050,73926,914648200,71340000000,5800000
065170,넥스트BT,3050,160,5.54,2875,3050,2840,1507763,4494095790,115849150400,37983328
139670,넥스트리밍,6750,100,1.5,6660,6760,6430,126896,837416940,47364149250,7016911
137940,넥스트아이,13450,0,0,13500,13750,13150,32511,434397850,134011415300,9963674
092600,넥스트칩,7710,20,0.26,7690,7770,7410,127128,962999200,102523725000,13297500
041140,넥슨지티,13050,-150,-1.14,13100,13150,12900,85711,1114447100,461621852100,35373322
031390,녹십자셀,40050,100,0.25,39800,40350,39600,51505,2056486650,468422356950,11695939
142280,녹십자엠에스,16050,-500,-3.02,16400,16550,16050,91408,1479929200,153438000000,9560000
054050,농우바이오,22600,150,0.67,22600,22650,22400,34925,785852450,323180000000,14300000
040160,누리텔레콤,10400,0,0,10450,10450,10200,87547,903416000,125377564000,12055535
069140,누리플랜,7050,-200,-2.76,7280,7300,6860,112801,790739930,32007585150,4540083
126870,뉴로스,8440,10,0.12,8300,8480,8260,19532,163482600,60236609160,7137039
060260,뉴보텍,1705,-50,-2.85,1720,1770,1690,935842,1618496700,41966731895,24613919
012340,뉴인텍,1555,5,0.32,1535,1560,1520,353024,541982970,59284623800,38125160
222040,뉴트리바이오텍,57400,700,1.23,56200,57700,55200,149676,8442943500,592023600000,10314000
900100,뉴프라이드,7020,-80,-1.13,7200,7330,6960,1544061,10874653380,246250726020,35078451
085670,뉴프렉스,2400,0,0,2410,2440,2370,52040,124227920,29153179200,12147158
053290,능률교육,4965,190,3.98,4700,4975,4680,119874,586568055,57343267500,11549500
119860,다나와,9900,0,0,9900,9900,9790,9433,92747220,65586618900,6624911
064260,다날,7410,10,0.14,7400,7450,7300,157213,1157367920,160641049140,21678954
093640,다믈멀티미디어,6910,350,5.34,6700,6910,6700,618797,4237520080,44366871160,6420676
039560,다산네트웍스,7050,-170,-2.35,7250,7270,7000,191438,1364884090,140734440600,19962332
032190,다우데이타,13000,-100,-0.76,13000,13150,12900,83697,1086310950,464100000000,35700000
068240,다원시스,24900,-100,-0.4,25000,25250,24550,84562,2101931200,394767214500,15854105
020400,대동금속,40950,-100,-0.24,40850,41650,39700,3666,148911500,19656000000,480000
008830,대동기어,26900,-300,-1.1,27200,28100,26650,2363,64288050,24176428800,898752
048470,대동스틸,3145,10,0.32,3165,3170,3095,41715,130784000,31450000000,10000000
004780,대륙제관,7490,20,0.27,7460,7550,7350,73350,547196560,119114960510,15903199
017650,대림제지,4875,5,0.1,4990,4990,4835,17124,83754050,43875000000,9000000
007720,대명코퍼레이션,1100,0,0,1100,1105,1085,207200,226511145,110880495000,100800450
078140,대봉엘에스,12200,-100,-0.81,12300,12400,12100,62814,766076850,135256263800,11086579
036480,대성미생물,142400,-4600,-3.13,146000,156300,141000,51872,7680720300,54112000000,380000
025440,대성엘텍,872,25,2.95,847,890,847,315670,274182454,59954365232,68755006
027830,대성창투,1950,-10,-0.51,1960,1965,1910,247883,478026845,78000000000,40000000
104040,대성파인텍,7280,-260,-3.45,7580,7750,7240,173167,1282108510,38861855760,5338167
217270,대신밸런스제1호스팩,1990,0,0,1990,1990,1990,953,1896470,10196760000,5124000
232140,대신밸런스제2호스팩,1965,-5,-0.25,1975,1975,1960,4812,9432040,20868300000,10620000
020180,대신정보통신,1290,40,3.2,1265,1305,1220,3067629,3887113110,49573300350,38428915
045390,대아티아이,1370,0,0,1370,1375,1355,436372,593962875,97477585140,71151522
108380,대양전기공업,14200,150,1.07,14150,14350,14000,10552,150373300,135856128600,9567333
006580,대양제지,15650,50,0.32,15600,15800,15250,4486,69883700,42020250000,2685000
215480,대우SBI스팩1호,1995,-5,-0.25,2015,2015,1990,4531,9059945,7052325000,3535000
204440,대우스팩2호,2020,-5,-0.25,2020,2020,2000,12,24070,11615000000,5750000
215580,대우스팩3호,2000,10,0.5,1985,2000,1985,4820,9578135,10820000000,5410000
048910,대원미디어,11000,-200,-1.79,11000,11150,10700,198456,2165555200,127780741000,11616431
005710,대원산업,6330,-40,-0.63,6420,6420,6270,3687,23240100,115307280000,18216000
120240,대정화금,15450,250,1.64,15100,15450,14950,66672,1015465700,93452832150,6048727
003310,대주산업,1190,-85,-6.67,1295,1300,1170,2029567,2477162630,42116896500,35392350
078600,대주전자재료,5110,10,0.2,5150,5150,5040,30127,152755230,48449366350,9481285
065690,대진디엠피,4275,-15,-0.35,4290,4295,4245,23399,99657200,53718795000,12565800
096350,대창솔루션,2620,170,6.94,2450,2685,2420,180831,468301340,29344000000,11200000
140520,대창스틸,3950,-450,-10.23,4345,4400,3950,272400,1115403205,57535700000,14566000
131220,대한과학,8580,-130,-1.49,8570,8670,8480,32189,274887440,61400890980,7156281
010170,대한광통신,1520,200,15.15,1320,1555,1300,4564351,6712167605,71382350960,46962073
054670,대한뉴팜,15950,-300,-1.85,16100,16150,15850,56477,901764350,228960974000,14354920
023910,대한약품,28400,-250,-0.87,28650,28850,27650,38536,1085603450,170400000000,6000000
021040,대호피앤씨,1320,10,0.76,1325,1350,1300,104484,138071285,66148930320,50112826
021045,대호피앤씨우,1410,-55,-3.75,1465,1465,1405,114905,163992320,5981877060,4242466
067080,대화제약,37850,200,0.53,38050,38400,37350,150534,5687876700,689815265900,18224974
192080,더블유게임즈,35400,-600,-1.67,36050,36050,35200,66639,2365806150,604977787200,17089768
213420,덕산네오룩스,29950,-950,-3.07,30850,30850,29700,64541,1934466150,359632711500,12007770
077360,덕산하이메탈,9960,-20,-0.2,9970,9980,9830,61487,608860980,226276269960,22718501
090410,덕신하우징,6800,-60,-0.87,6760,6880,6710,19045,128606890,54481600000,8012000
194480,데브시스터즈,24700,150,0.61,24550,24700,24450,10042,246211750,270107961500,10935545
017680,데코앤이,1990,10,0.51,1995,2025,1955,1101124,2179787090,125772202880,63202112
206560,덱스터,23500,-700,-2.89,23900,23950,23400,150112,3551811600,251629634000,10707644
067990,도이치모터스,4570,100,2.24,4480,4645,4360,166673,758165290,120023317560,26263308
100130,동국S&C,5060,-110,-2.13,5150,5190,5060,331644,1699114310,289143580000,57143000
005160,동국산업,4035,50,1.25,3970,4070,3955,189233,759952060,201750000000,50000000
075970,동국알앤에스,1850,-80,-4.15,1920,1920,1825,269163,499424570,34040000000,18400000
086450,동국제약,70500,700,1,69700,71400,69300,44992,3169468400,626886000000,8892000
099410,동방선기,3370,-65,-1.89,3600,3625,3315,455727,1582911025,36945316740,10963002
045890,동부라이텍,1855,-5,-0.27,1875,1875,1820,51670,95184625,47269469870,25482194
226440,동부스팩3호,1995,0,0,1990,2000,1975,3037,6066395,8877750000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33850,950,2.89,32800,33850,32650,111179,3734566950,3374845000000,99700000
033500,동성화인텍,5970,-90,-1.49,6060,6080,5930,119030,711921600,161092145730,26983609
025950,동신건설,4945,25,0.51,4910,4960,4600,32874,159458555,41538000000,8400000
088130,동아엘텍,20300,-350,-1.69,20650,20850,20050,301703,6122244700,226351008800,11150296
041930,동아화성,5180,40,0.78,5080,5200,5080,36949,189965030,81844000000,15800000
038500,동양시멘트,4680,-90,-1.89,4710,4765,4615,103621,486324720,502431569640,107357173
060380,동양에스텍,3040,-30,-0.98,3070,3070,2970,15724,47707210,30400000000,10000000
079960,동양이엔피,14200,-50,-0.35,14000,14200,13900,18524,260503350,111612000000,7860000
228340,동양파일,9620,200,2.12,9390,9990,9330,1018886,9803530050,192400000000,20000000
104460,동양피엔에프,5130,100,1.99,4975,5210,4975,97905,502569530,54960896250,10713625
088910,동우,4480,130,2.99,4355,4515,4295,162385,718872885,102412800000,22860000
094170,동운아나텍,13600,0,0,13600,13850,13250,90475,1220353700,81477600000,5991000
013120,동원개발,4770,185,4.03,4600,4810,4570,453946,2136326965,433154637000,90808100
109860,동일금속,8870,-10,-0.11,8880,8970,8730,30793,270374510,62090000000,7000000
032960,동일기연,13700,-400,-2.84,14050,14050,13600,20102,277045300,76685599300,5597489
023790,동일철강,3150,-60,-1.87,3330,3995,3150,247534,883250935,23137017750,7345085
005290,동진쎄미켐,5870,90,1.56,5740,5890,5730,233882,1363508770,274469730020,46758046
025900,동화기업,41600,300,0.73,41650,41850,41150,16379,680276300,597241049600,14356756
078590,두올산업,3485,35,1.01,3450,3495,3290,433152,1467670790,44870315950,12875270
030350,드래곤플라이,6390,180,2.9,6340,6400,6160,68034,434045110,89964317970,14078923
073190,디비케이,2210,55,2.55,2160,2250,2135,48602,107302500,26449368400,11968040
066670,디스플레이텍,4475,75,1.7,4455,4485,4385,134102,595663275,83646333050,18691918
109740,디에스케이,31450,-850,-2.63,32500,34950,30700,261166,8526553750,204425000000,6500000
090710,디에스티로봇,5290,335,6.76,4995,5400,4940,997889,5220480725,50218848140,9493166
131030,디에이치피코리아,10750,-300,-2.71,11050,11050,10550,295323,3170962100,178071567750,16564797
196490,디에이테크놀로지,9300,-120,-1.27,9280,9390,9160,46371,426906340,56206279800,6043686
066900,디에이피,4090,-35,-0.85,4125,4125,4025,15055,61061630,93025017270,22744503
127120,디엔에이링크,10800,100,0.93,10650,10800,10500,18925,200886100,67807756800,6278496
092070,디엔에프,18200,400,2.25,17650,18750,17500,179777,3285901700,195865269600,10761828
101000,디엠씨,5550,20,0.36,5400,5640,5400,123406,686364760,70843668750,12764625
134580,디엠티,3955,-55,-1.37,4045,4050,3950,60306,239464635,44493750000,11250000
039840,디오,54700,100,0.18,54000,55800,53900,137610,7537889600,829875744100,15171403
108860,디오텍,4635,35,0.76,4600,4685,4560,441259,2037057455,102229305075,22055945
079810,디이엔티,4995,-55,-1.09,5050,5070,4950,22588,113657955,41458500000,8300000
113810,디젠스,1520,-65,-4.1,1585,1585,1510,177171,271495390,29615300000,19483750
043360,디지아이,3625,-10,-0.28,3635,3730,3625,13830,50642050,32625000000,9000000
106520,디지탈옵틱,7710,190,2.53,7560,7860,7540,924990,7131225500,151559278740,19657494
068930,디지털대성,3120,0,0,3120,3135,3110,68131,212697530,69114935760,22152223
033130,디지틀조선,4475,-60,-1.32,4500,4545,4355,496200,2199674445,166090819825,37115267
033310,디케이디앤아이,3220,45,1.42,3120,3225,3075,225608,711839130,70751163420,21972411
105740,디케이락,5430,0,0,5430,5450,5380,3885,20995210,42655658220,7855554
187220,디티앤씨,12600,-200,-1.56,12650,12750,12450,51816,650395050,124161080400,9854054
131180,딜리,2555,-15,-0.58,2575,2580,2540,180853,462067535,74989250000,29350000
042510,라온시큐어,3725,-85,-2.23,3800,3800,3700,476045,1771595180,118490804700,31809612
050120,라이브플렉스,1930,-5,-0.26,1935,1955,1890,722921,1392755150,70432119180,36493326
171120,라이온켐텍,16700,0,0,16500,17150,16350,52248,864369250,256946283500,15386005
171010,램테크놀러지,3650,35,0.97,3675,3700,3495,60104,215141440,41547825900,11382966
084650,랩지노믹스,29050,0,0,29100,29650,28900,25332,741264950,124336207800,4280076
141080,레고켐바이오,29800,900,3.11,28650,29850,27850,99305,2878677750,269530301800,9044641
060300,레드로버,8230,-130,-1.56,8350,8490,8220,314170,2615285880,279868244260,34005862
038390,레드캡투어,18300,50,0.27,18250,18350,18050,4039,73473350,157187484000,8589480
047440,레이젠,2100,100,5,1975,2160,1975,1083870,2262708055,34898070900,16618129
026040,로만손,12950,-150,-1.15,13200,13400,12700,298162,3882471750,213724080500,16503790
090360,로보스타,12100,200,1.68,11800,12150,11800,126797,1522911000,94380000000,7800000
016170,로엔,81200,400,0.5,79900,81700,79500,33585,2711742800,2053686446000,25291705
067730,로지시스,4880,-170,-3.37,5030,5050,4875,177226,872386655,45583699360,9340922
071280,로체시스템즈,4870,70,1.46,4800,4900,4720,36042,173909505,40052837740,8224402
043710,로켓모바일,12300,-1000,-7.52,14500,14500,11800,1597531,20375089250,222081260100,18055387
109960,로코조이,6530,150,2.35,6450,6750,6350,77830,507534480,110503833580,16922486
038060,루멘스,4045,40,1,3970,4045,3950,456789,1822524365,191234591280,47276784
082800,루미마이크로,1215,15,1.25,1200,1230,1155,275154,329530010,46094062500,37937500
085370,루트로닉,46100,250,0.55,45600,46150,45200,30301,1383885450,485665390100,10535041
060240,룽투코리아,10300,1030,11.11,9280,11100,9280,572500,5878092650,188284000000,18280000
042940,르네코,1555,105,7.24,1460,1640,1430,1672625,2591984840,20066603240,12904568
058470,리노공업,38250,-200,-0.52,38650,38700,37800,15050,572779400,583020652500,15242370
039980,리노스,3250,-15,-0.46,3290,3290,3245,241621,788709990,116987497250,35996153
016100,리더스코스메틱,31300,-650,-2.03,31950,32300,31000,318250,10020812300,561506882100,17939517
197210,리드,8110,-390,-4.59,8450,8570,8040,616584,5054033560,39504118180,4871038
012700,리드코프,9050,40,0.44,9030,9110,8970,40394,364444040,242080531500,26749230
038340,리젠,1020,-55,-5.12,1075,1075,1000,2042538,2090820930,45682691040,44786952
131100,리켐,2580,-100,-3.73,2680,2730,2500,274587,717857560,32548635000,12615750
042500,링네트,4475,155,3.59,4285,4540,4285,554223,2467082535,65276279050,14586878
098120,마이크로컨텍솔,6800,20,0.29,6840,6950,6720,60721,414764780,56526808800,8312766
035480,마제스타,3300,30,0.92,3270,3355,3220,349402,1151273015,102369966600,31021202
038290,마크로젠,36900,1300,3.65,35600,36900,35350,149357,5459900950,329058665100,8917579
005990,매일유업,46900,-650,-1.37,47500,47650,46150,53020,2490067300,636836715200,13578608
127160,매직마이크로,4770,95,2.03,4720,4780,4630,68748,323490345,29679536250,6222125
093520,매커스,3460,5,0.14,3455,3550,3395,342906,1188262595,55820498320,16133092
141070,맥스로텍,3450,170,5.18,3275,3670,3260,3756630,13200878845,42069676050,12194109
067280,멀티캠퍼스,42050,-1400,-3.22,43550,43550,42000,13291,564918800,249221056950,5926779
072870,메가스터디,40550,-400,-0.98,40700,41400,40100,10100,413463800,162860600050,4016291
215200,메가스터디교육,50600,200,0.4,50000,50600,50000,3645,183614600,117613425600,2324376
133750,메가엠디,4045,-55,-1.34,4100,4100,4045,47152,191201335,82524342560,20401568
041920,메디아나,24050,-100,-0.41,24200,24550,23850,52015,1258618850,208044428800,8650496
086900,메디톡스,471000,-6000,-1.26,478700,479900,466000,35166,16710642000,2664227985000,5656535
078160,메디포스트,88900,600,0.68,87900,89300,87300,64670,5729590200,696318406700,7832603
065650,메디프론,3360,5,0.15,3305,3370,3305,74967,250671930,82905826080,24674353
140410,메지온,32450,-700,-2.11,32800,33350,32050,85743,2801233650,264727100000,8158000
059210,메타바이오메드,6730,80,1.2,6580,6820,6540,1329137,8856035450,144825804280,21519436
058110,멕아이씨에스,8070,40,0.5,7980,8150,7900,449696,3619532110,43267305000,5361500
096640,멜파스,7010,-230,-3.18,7160,7220,6900,684844,4797479200,126019828510,17977151
149940,모다정보통신,14800,900,6.47,14350,14950,13700,458226,6644110300,145276800000,9816000
080160,모두투어,28050,450,1.63,27600,28100,27400,32184,896984450,353430000000,12600000
100030,모바일리더,12100,0,0,12100,12250,11950,11336,136689600,39732939400,3283714
101330,모베이스,8970,460,5.41,8510,9120,8420,434979,3850479010,139501440000,15552000
033200,모아텍,3010,25,0.84,2950,3100,2885,41914,124641580,43136866850,14331185
006920,모헨즈,5080,70,1.4,5020,5110,4950,177836,895634610,55473600000,10920000
001810,무림SP,3665,0,0,3665,3675,3595,51584,186868645,81133937500,22137500
