단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,5260,100,1.94,5160,5270,5160,29598,154733270,57931946280,11013678
092730,네오팜,31900,50,0.16,31550,32500,31550,23955,765051950,238013460300,7461237
101400,네오피델리티,3460,125,3.75,3335,3600,3335,100606,349790885,46495265480,13437938
153460,네이블,8160,140,1.75,8020,8180,7960,23243,188264420,40167975360,4922546
007390,네이처셀,4650,-10,-0.21,4670,4790,4615,402464,1890193280,236263482150,50809351
033640,네패스,7500,50,0.67,7410,7550,7410,51451,385830170,163688805000,21825174
087730,네패스신소재,11450,-350,-2.97,11850,11900,11250,32226,371332350,32747000000,2860000
073070,넥센테크,4625,35,0.76,4600,4670,4595,38232,176492410,67062500000,14500000
089140,넥스턴,33550,3350,11.09,31000,33550,30850,312083,10175509750,228140000000,6800000
065170,넥스트BT,2920,180,6.57,2760,3000,2695,2426566,6986244235,116047635720,39742341
139670,넥스트리밍,6230,190,3.15,6040,6230,6040,17923,110536530,43715355530,7016911
051980,넥스트바이오홀딩스,6290,240,3.97,6120,6410,5950,479567,2996958210,116049682300,18449870
137940,넥스트아이,20500,350,1.74,20250,20700,19900,38218,780230650,244995582000,11951004
092600,넥스트칩,6000,-50,-0.83,6060,6100,5950,22093,132482700,80685000000,13447500
041140,넥슨지티,8150,250,3.16,7910,8180,7910,124339,1006568100,288292574300,35373322
144510,녹십자랩셀,32250,-50,-0.15,32300,33100,31650,94597,3078086850,340368241500,10554054
031390,녹십자셀,30400,1850,6.48,28550,30450,28500,59403,1760110750,355556545600,11695939
142280,녹십자엠에스,13550,100,0.74,13450,13600,13000,29333,392245100,129538000000,9560000
054050,농우바이오,21550,-150,-0.69,21700,21750,21350,36940,794908100,308165000000,14300000
040160,누리텔레콤,10800,300,2.86,10700,10850,10500,149222,1599397200,130199778000,12055535
069140,누리플랜,7280,220,3.12,7120,7310,7070,35114,254192320,33051804240,4540083
126870,뉴로스,5120,120,2.4,5030,5170,5000,127402,651962290,71855759360,14034328
060260,뉴보텍,6100,-100,-1.61,6170,6290,6030,1070742,6601513560,150144905900,24613919
012340,뉴인텍,1340,30,2.29,1310,1340,1300,266414,353841205,65827714400,49125160
222040,뉴트리바이오텍,64600,4600,7.67,60000,65100,59300,164703,10402092900,666284400000,10314000
900100,뉴프라이드,5390,30,0.56,5370,5450,5330,856025,4616769810,238143755850,44182515
085670,뉴프렉스,2930,-35,-1.18,3000,3100,2925,101713,305953125,35825572940,12227158
053290,능률교육,6650,-10,-0.15,6600,6750,6520,334744,2218980390,76804175000,11549500
222810,닉스테크,2060,10,0.49,2060,2070,2025,37296,76280425,29538752000,14339200
119860,다나와,12500,50,0.4,12350,12700,12300,21162,263017250,82811387500,6624911
064260,다날,6450,100,1.57,6400,6520,6310,2405224,15453015550,273598879950,42418431
093640,다믈멀티미디어,6650,-120,-1.77,6800,7320,6620,1437284,10091903620,43150360400,6488776
039560,다산네트웍스,7500,-50,-0.66,7530,7580,7470,116293,873095110,149717490000,19962332
032190,다우데이타,12050,150,1.26,11850,12100,11800,45219,541055250,430185000000,35700000
068240,다원시스,16350,-300,-1.8,16700,16700,16150,86229,1405935850,262524952200,16056572
020400,대동금속,36900,300,0.82,36200,36950,36200,361,13214400,17712000000,480000
008830,대동기어,28550,-100,-0.35,29300,29300,28350,91,2603400,25659369600,898752
048470,대동스틸,3700,130,3.64,3570,3735,3525,129753,472267650,37000000000,10000000
004780,대륙제관,7040,90,1.29,7000,7140,6900,27730,194986860,111958520960,15903199
017650,대림제지,1530,0,0,1505,1565,1435,1549067,2342348085,68850000000,45000000
007720,대명코퍼레이션,1600,20,1.27,1570,1610,1570,168971,268127235,161280720000,100800450
078140,대봉엘에스,14650,550,3.9,14100,14750,14100,84091,1214664950,162418382350,11086579
036480,대성미생물,140800,2500,1.81,138300,142400,137400,1292,180637600,53504000000,380000
025440,대성엘텍,1030,25,2.49,1010,1035,997,231324,236435511,70817656180,68755006
027830,대성창투,2420,20,0.83,2450,2535,2320,2415636,5915474645,96800000000,40000000
104040,대성파인텍,23900,850,3.69,23100,24200,22900,191096,4498436200,127582191300,5338167
217270,대신밸런스제1호스팩,2125,-25,-1.16,2145,2160,2105,112060,238087070,10888500000,5124000
232140,대신밸런스제2호스팩,2010,0,0,2010,2010,2000,25688,51376050,21346200000,10620000
020180,대신정보통신,2255,-35,-1.53,2290,2415,2235,3039142,7090870250,86657203325,38428915
045390,대아티아이,1945,10,0.52,1955,1970,1920,1813791,3524775665,138389710290,71151522
108380,대양전기공업,12100,-50,-0.41,12200,12250,12100,6429,78060400,115764729300,9567333
006580,대양제지,19400,100,0.52,19800,19800,19000,1890,36234950,52089000000,2685000
215480,대우SBI스팩1호,2150,5,0.23,2155,2210,2140,102575,221726690,7600250000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2040,-20,-0.97,2080,2080,2020,61108,124107235,11036400000,5410000
048910,대원미디어,12000,0,0,11950,12000,11750,46881,557366550,146297676000,12191473
005710,대원산업,8900,260,3.01,8590,9040,8590,57671,511699810,162122400000,18216000
071460,대유위니아,5140,-10,-0.19,5080,5140,5070,54060,275472460,123933264200,24111530
120240,대정화금,15700,2250,16.73,13600,16150,13450,1427771,22103194450,94965013900,6048727
003310,대주산업,2730,35,1.3,2630,2860,2535,8785579,23678174860,96621115500,35392350
078600,대주전자재료,4720,20,0.43,4700,4830,4575,18758,87403240,44751665200,9481285
065690,대진디엠피,4920,95,1.97,4815,4950,4815,43471,213216640,67148410920,13648051
096350,대창솔루션,3220,0,0,3180,3450,3180,125564,412916350,36064000000,11200000
140520,대창스틸,5010,1155,29.96,3855,5010,3810,3807722,17675440830,72975660000,14566000
131220,대한과학,7140,50,0.71,7050,7170,7040,46786,332351930,51095846340,7156281
010170,대한광통신,1805,-5,-0.28,1820,1855,1755,1169436,2108840365,84766541765,46962073
054670,대한뉴팜,16050,200,1.26,15750,16150,15700,56174,895210650,230396466000,14354920
023910,대한약품,29250,100,0.34,29350,29450,29000,24643,717680300,175500000000,6000000
021040,대호피앤씨,1565,20,1.29,1550,1595,1535,499360,779111400,78426572690,50112826
021045,대호피앤씨우,3440,620,21.99,2780,3560,2740,2358054,7782423875,14594083040,4242466
067080,대화제약,40400,450,1.13,39900,40750,39900,182205,7340245950,736288949600,18224974
192080,더블유게임즈,37100,400,1.09,36400,37150,36300,40317,1485710450,637547027600,17184556
213420,덕산네오룩스,28300,100,0.35,28200,28400,27900,27271,767739100,339819891000,12007770
077360,덕산하이메탈,7910,100,1.28,7810,8040,7810,36495,289322090,179703342910,22718501
090410,덕신하우징,6180,120,1.98,6030,6240,6030,8216,50668380,49514160000,8012000
194480,데브시스터즈,26550,-250,-0.93,26800,27200,26350,20866,554875500,294149972250,11079095
017680,데코앤이,1530,-5,-0.33,1535,1545,1500,297150,450861675,96699231360,63202112
206560,덱스터,19750,250,1.28,20000,20050,19600,33615,664128950,214853219000,10878644
067990,도이치모터스,3785,0,0,3785,3800,3740,35139,132301665,99406620780,26263308
100130,동국S&C,7670,80,1.05,7590,7750,7530,253186,1943186830,438286810000,57143000
005160,동국산업,5380,-60,-1.1,5440,5480,5370,87166,471794060,269000000000,50000000
075970,동국알앤에스,2550,475,22.89,2140,2650,2100,4471066,11189470630,46920000000,18400000
086450,동국제약,61400,1000,1.66,60100,61500,60000,12787,779256100,545968800000,8892000
099410,동방선기,2335,50,2.19,2270,2340,2270,71193,165021125,25598609670,10963002
045890,동부라이텍,2105,10,0.48,2095,2135,2035,158406,330560550,54297058335,25794327
226440,동부스팩3호,2000,-10,-0.5,2005,2005,2000,8637,17285935,8900000000,4450000
230490,동부제4호스팩,1995,0,0,1990,2000,1985,39111,77827310,10573500000,5300000
033500,동성화인텍,5890,190,3.33,5760,5930,5630,219742,1288397330,158933457010,26983609
025950,동신건설,5610,-110,-1.92,5620,5700,5470,24384,136307290,47124000000,8400000
088130,동아엘텍,23200,600,2.65,22600,23500,22500,132789,3075694550,258686867200,11150296
041930,동아화성,5220,80,1.56,5140,5220,5110,7302,37707900,82476000000,15800000
038500,동양시멘트,3800,-30,-0.78,3830,3835,3730,142931,538132960,407957257400,107357173
060380,동양에스텍,3630,285,8.52,3310,3630,3275,549890,1929097410,36300000000,10000000
079960,동양이엔피,13650,150,1.11,13550,13650,13350,18447,250033800,107289000000,7860000
228340,동양파일,8710,270,3.2,8480,8760,8420,171017,1468095760,174200000000,20000000
104460,동양피엔에프,5370,-30,-0.56,5410,5460,5290,33328,179144410,57532166250,10713625
088910,동우,3860,40,1.05,3805,3890,3805,55485,213942665,88239600000,22860000
094170,동운아나텍,12050,50,0.42,12100,12250,11900,29793,359970050,72191550000,5991000
013120,동원개발,4700,125,2.73,4615,4720,4560,152871,715446110,426798070000,90808100
109860,동일금속,9320,50,0.54,9270,9340,9180,3007,27845720,65240000000,7000000
032960,동일기연,14800,0,0,14650,14850,14600,2810,41250250,85490335200,5776374
023790,동일철강,6390,-10,-0.16,6390,6600,6220,77195,489751960,46935093150,7345085
005290,동진쎄미켐,8060,-180,-2.18,8250,8390,8040,502012,4110370330,382304039780,47432263
025900,동화기업,32200,1350,4.38,30850,32300,30850,35687,1131078150,462287543200,14356756
078590,두올산업,2610,125,5.03,2485,2615,2485,169090,434049990,33604454700,12875270
030350,드래곤플라이,9160,-80,-0.87,9240,9260,9140,70957,652877300,134434761440,14676284
073190,디비케이,2520,35,1.41,2485,2590,2485,39982,102081480,30159460800,11968040
066670,디스플레이텍,4195,85,2.07,4115,4270,4115,40525,169111645,78412596010,18691918
109740,디에스케이,39650,-1300,-3.17,41350,41350,39650,34376,1390166950,257725000000,6500000
090710,디에스티로봇,6200,-740,-10.66,6840,6850,5880,1163783,7278277970,58857629200,9493166
131030,디에이치피코리아,9110,280,3.17,8830,9200,8830,84302,763793330,150905300670,16564797
196490,디에이테크놀로지,8720,110,1.28,8690,8810,8610,23482,204043110,52700941920,6043686
066900,디에이피,4110,20,0.49,4090,4140,4060,19332,79467575,93479907330,22744503
127120,디엔에이링크,10200,0,0,10200,10250,10050,10908,110390400,64040659200,6278496
092070,디엔에프,12000,100,0.84,11900,12150,11850,19788,236734450,129141936000,10761828
101000,디엠씨,4790,5,0.1,4785,4900,4695,74771,356612480,61142553750,12764625
134580,디엠티,3650,30,0.83,3620,3710,3610,54958,200598915,41062500000,11250000
039840,디오,48800,550,1.14,48500,49200,47950,47118,2292526850,740364466400,15171403
108860,디오텍,4845,95,2,4745,4935,4705,337788,1630640900,106861053525,22055945
079810,디이엔티,6140,-420,-6.4,6560,6650,6050,91740,574627330,50962000000,8300000
113810,디젠스,2160,-55,-2.48,2180,2270,2115,1017733,2230918505,46710976320,21625452
043360,디지아이,4920,-190,-3.72,5110,5110,4850,160597,796461575,44280000000,9000000
106520,디지탈옵틱,6250,-150,-2.34,6410,6440,6150,593760,3693610720,129216350000,20674616
068930,디지털대성,3595,-30,-0.83,3650,3650,3565,60217,216241850,79682179185,22164723
033130,디지틀조선,3880,95,2.51,3760,3980,3760,1093644,4260030315,144007235960,37115267
033310,디케이디앤아이,2530,60,2.43,2470,2540,2440,40481,101117575,55590199830,21972411
105740,디케이락,5510,100,1.85,5410,5520,5410,21839,119632100,43284102540,7855554
187220,디티앤씨,9840,200,2.07,9650,10100,9370,242045,2342934300,96963891360,9854054
131180,딜리,2460,40,1.65,2410,2460,2400,85499,207463300,72201000000,29350000
042510,라온시큐어,3060,25,0.82,3035,3075,3000,171814,521152405,97337412720,31809612
050120,라이브플렉스,1895,5,0.26,1890,1915,1870,190033,359817620,78872793665,41621527
171120,라이온켐텍,19400,-2150,-9.98,21600,21850,19200,407384,8304614000,298488497000,15386005
171010,램테크놀러지,2910,10,0.34,2970,2970,2860,18472,53332255,33124431060,11382966
084650,랩지노믹스,14000,250,1.82,13750,14000,13550,37550,517990400,119470386000,8533599
141080,레고켐바이오,41450,950,2.35,40150,41700,40000,45989,1883113600,386132987850,9315633
060300,레드로버,6250,180,2.97,6120,6300,6080,158563,977556340,266369550000,42619128
038390,레드캡투어,18000,200,1.12,17850,18000,17700,4512,80549550,154610640000,8589480
228850,레이언스,19150,0,0,19100,19250,19000,15817,302504500,317717918100,16591014
047440,레이젠,2695,145,5.69,2545,2730,2545,702000,1857067685,44785857655,16618129
090360,로보스타,9820,130,1.34,9780,9890,9610,63361,617723200,76596000000,7800000
900260,로스웰,3250,75,2.36,3175,3285,3165,728969,2368940840,295039062500,90781250
016170,로엔,73300,1400,1.95,71900,73800,70600,49225,3577534300,1853881976500,25291705
067730,로지시스,4220,0,0,4220,4240,4160,35576,149172090,39418690840,9340922
071280,로체시스템즈,10950,250,2.34,10650,11150,10650,175439,1914047600,90057201900,8224402
109960,로코조이,4480,40,0.9,4465,4490,4370,14148,62575450,78175090560,17449797
038060,루멘스,4360,60,1.4,4300,4380,4300,218568,948920500,206126778240,47276784
082800,루미마이크로,1435,-20,-1.37,1450,1455,1420,150768,216063840,54440312500,37937500
085370,루트로닉,36850,350,0.96,37250,37950,36850,72896,2717982750,388216260850,10535041
060240,룽투코리아,10700,0,0,10650,10750,10500,48760,517126700,200841097200,18770196
042940,르네코,2620,50,1.95,2550,2665,2480,167066,428670815,33809968160,12904568
058470,리노공업,43500,300,0.69,42800,44000,42750,67579,2940869350,663043095000,15242370
039980,리노스,4175,125,3.09,4055,4230,4040,642265,2673760030,150283938775,35996153
016100,리더스코스메틱,24050,850,3.66,23200,24200,23200,109635,2621925300,431445383850,17939517
197210,리드,12850,0,0,0,0,0,0,0,65877812300,5126678
012700,리드코프,8830,250,2.91,8500,8840,8500,44110,383999040,236195700900,26749230
038340,리젠,853,1,0.12,852,868,846,259538,221331213,41002914151,48069067
131100,리켐,3830,-5,-0.13,3940,4055,3805,666101,2628377675,57013268930,14885971
042500,링네트,4390,110,2.57,4325,4505,4280,465081,2052026595,64914394420,14786878
098120,마이크로컨텍솔,7020,230,3.39,6790,7060,6790,27540,192529050,58355617320,8312766
035480,마제스타,2180,0,0,2175,2275,2155,551740,1222597055,67626220360,31021202
038290,마크로젠,33600,400,1.2,33000,34050,33000,29439,992499850,299630654400,8917579
005990,매일유업,35500,100,0.28,35200,35800,35100,48052,1695042050,482040584000,13578608
127160,매직마이크로,5220,100,1.95,5090,5250,5090,47959,248921170,32479492500,6222125
093520,매커스,3710,105,2.91,3630,3750,3615,256801,949953425,59853771320,16133092
141070,맥스로텍,3900,-5,-0.13,3910,3960,3845,166444,647308340,54426925800,13955622
067280,멀티캠퍼스,38800,300,0.78,38500,38850,37950,4083,156565800,229959025200,5926779
072870,메가스터디,33700,150,0.45,33550,33950,33350,2172,72948200,135349006700,4016291
215200,메가스터디교육,49450,850,1.75,48850,49450,47500,6360,309728250,114940393200,2324376
133750,메가엠디,3650,80,2.24,3550,3665,3505,160847,581918215,74465723200,20401568
041920,메디아나,17650,100,0.57,17500,17700,17400,38014,668115900,152681254400,8650496
086900,메디톡스,445100,100,0.02,445300,447000,441200,9931,4413909300,2517723728500,5656535
078160,메디포스트,71900,0,0,71200,72500,71200,36003,2589671400,563164155700,7832603
065650,메디프론,5940,220,3.85,5630,5980,5630,530322,3103465710,155051362620,26102923
021880,메이슨캐피탈,660,19,2.96,648,661,631,347138,225370043,48356713680,73267748
140410,메지온,25850,1050,4.23,25050,25850,24800,39429,1000453300,210884300000,8158000
059210,메타바이오메드,4600,55,1.21,4600,4625,4510,106251,485271910,100622345800,21874423
058110,멕아이씨에스,6380,140,2.24,6300,6550,6230,48488,310334190,34206370000,5361500
096640,멜파스,7880,10,0.13,7900,8070,7800,223971,1770945970,167506349880,21257151
080420,모다이노칩,10950,-100,-0.9,11300,11300,10800,22029,239803350,436475880450,39860811
149940,모다정보통신,10600,-50,-0.47,10550,10700,10500,60421,640096900,130173893600,12280556
080160,모두투어,27950,100,0.36,27850,28100,27600,24583,683892800,352170000000,12600000
