단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,4525,-30,-0.66,4570,4610,4470,257206,1163816915,189207594325,41813833
060370,KT서브마린,6120,-10,-0.16,6170,6190,6060,91684,561999410,134028000000,21900000
159910,MBK,1460,0,0,1475,1480,1430,1154387,1681923050,92787604840,63553154
086960,MDS테크,19750,-50,-0.25,20000,20000,19500,65275,1284182800,174108258000,8815608
065150,MPK,2490,-75,-2.92,2570,2575,2485,495315,1240202420,201212933430,80808407
160550,NEW,12850,-100,-0.77,13200,13250,12800,543053,7060209200,352168462100,27406106
060250,NHN한국사이버결제,21300,-850,-3.84,22150,22250,21300,145719,3159138750,384981375900,18074243
030190,NICE평가정보,7100,-60,-0.84,7140,7210,7020,209045,1484783590,431075222000,60714820
024940,PN풍년,3500,40,1.16,3465,3520,3455,21620,75071340,35000000000,10000000
091340,S&K폴리텍,4455,20,0.45,4390,4470,4390,36940,163996075,37227962475,8356445
950110,SBI액시즈,4475,15,0.34,4520,4520,4440,26188,117168800,95610165000,21365400
019550,SBI인베스트먼트,683,-2,-0.29,685,693,680,519090,355066013,110691470725,162066575
046140,SBS콘텐츠허브,11150,-350,-3.04,11500,11500,11150,87451,982643850,239318638250,21463555
036120,SCI평가정보,1555,-25,-1.58,1570,1580,1500,172723,266255615,55202500000,35500000
099220,SDN,1575,10,0.64,1555,1580,1550,392889,613930485,55304523225,35113983
036540,SFA반도체,2660,20,0.76,2650,2715,2590,801620,2131770090,348300277640,130939954
040610,SG&G,3970,90,2.32,3895,3980,3845,323971,1277193300,135326168120,34087196
049470,SGA,1390,-20,-1.42,1420,1420,1390,1611525,2261634585,110734682210,79665239
184230,SGA솔루션즈,2675,-10,-0.37,2675,2705,2675,76484,205283215,68629628800,25655936
090730,SIMPAC METALLOY,4695,90,1.95,4605,4700,4525,9288,43149225,61035000000,13000000
207930,SK1호스팩,1995,-10,-0.5,1995,1995,1995,23,45885,10972500000,5500000
219550,SK2호스팩,1990,0,0,2000,2000,1990,2224,4445560,12636500000,6350000
057500,SKC 솔믹스,2230,-15,-0.67,2270,2320,2195,353570,796074155,100858489060,45228022
178920,SKC코오롱PI,11950,-50,-0.42,12100,12250,11900,538349,6496799650,350927547900,29366322
036490,SK머티리얼즈,152000,4600,3.12,149000,153200,148200,78772,11975595200,1603246296000,10547673
052260,SK바이오랜드,21500,-1300,-5.7,22800,22800,21200,215956,4697828900,322500000000,15000000
066270,SK컴즈,3440,35,1.03,3435,3455,3350,105179,357752605,149390703200,43427530
048550,SM C&C,2345,-25,-1.05,2390,2395,2325,186747,438865800,163053834440,69532552
089230,THE E&M,8930,90,1.02,9070,9070,8700,14561,129537840,164063710280,18372196
032540,TJ미디어,4015,50,1.26,3965,4015,3960,73015,291183965,55935410135,13931609
048770,TPC,5300,-60,-1.12,5390,5450,5300,25515,136458020,68370000000,12900000
052300,W홀딩컴퍼니,1075,-25,-2.27,1115,1115,1070,1194555,1300378350,92936598750,86452650
040300,YTN,2755,5,0.18,2750,2780,2730,11250,31031835,115710000000,42000000
051390,YW,3830,-15,-0.39,3845,3905,3830,26303,101457965,43491059440,11355368
052220,iMBC,4520,50,1.12,4475,4535,4470,64131,289210840,103960000000,23000000
079940,가비아,6360,260,4.26,6290,6360,6140,152027,949337260,86086950240,13535684
078890,가온미디어,11950,50,0.42,11900,12150,11850,212631,2554095150,160228348500,13408230
192410,감마누,8620,80,0.94,8540,8620,8440,15174,129695630,31119924000,3610200
024840,갑을메탈,1080,20,1.89,1075,1105,1055,2868341,3095812215,114704078400,106207480
217730,강스템바이오텍,16100,-300,-1.83,16400,16400,15850,109506,1762012700,225692215000,14018150
094480,갤럭시아컴즈,5040,-120,-2.33,5200,5250,5000,58126,294738950,164775456720,32693543
063080,게임빌,76200,-1800,-2.31,78000,78800,75800,58164,4453870100,497005051200,6522376
039240,경남스틸,10400,0,0,10400,10500,10250,12038,124616700,52000000000,5000000
053950,경남제약,7060,-40,-0.56,7100,7190,7030,73407,522122080,79413534560,11248376
011040,경동제약,18500,-500,-2.63,18950,19000,18350,33332,619271250,245587500000,13275000
139050,경봉,2665,-5,-0.19,2650,2710,2620,235325,625337220,47800298130,17936322
024910,경창산업,6210,-20,-0.32,6280,6280,6100,70215,433866780,109047600000,17560000
089890,고려반도체,3635,120,3.41,3500,3635,3500,21788,77961720,29261866320,8050032
049720,고려신용정보,2605,5,0.19,2610,2610,2555,37408,96780510,37251500000,14300000
014570,고려제약,6740,-160,-2.32,6820,6960,6740,63326,432760180,74140000000,11000000
098460,고영,46900,150,0.32,46800,48100,46550,50794,2404655750,641073801900,13668951
206660,골든브릿지제2호스팩,1995,5,0.25,2000,2000,1995,866,1730525,7780500000,3900000
219580,골든브릿지제3호스팩,2000,5,0.25,2005,2005,1995,810,1616060,9800000000,4900000
227950,골든브릿지제4호스팩,1950,0,0,1955,1955,1940,129411,251520625,14722500000,7550000
215000,골프존,74700,-100,-0.13,75100,75800,73200,11357,844741900,468773500500,6275415
121440,골프존유원홀딩스,8440,10,0.12,8460,8540,8350,232286,1962806710,361542743920,42836818
014200,광림,5020,-10,-0.2,5080,5100,5000,570594,2870601960,243462399720,48498486
026910,광진실업,4505,-90,-1.96,4625,4650,4420,157712,709498825,28856349525,6405405
090150,광진윈텍,4235,-20,-0.47,4270,4335,4180,189553,807938615,40903294355,9658393
223040,교보5호스팩,2010,10,0.5,2005,2015,2005,967,1940615,10914300000,5430000
053270,구영테크,2230,-30,-1.33,2260,2295,2230,83135,187071685,44141008020,19794174
066620,국보디자인,19350,200,1.04,19250,19450,19100,9316,179833350,145125000000,7500000
043650,국순당,7220,10,0.14,7180,7280,7170,107243,773259860,128936954880,17858304
006050,국영지앤엠,2760,-105,-3.66,2970,2985,2730,2930456,8315875925,93284558280,33798753
060480,국일신동,4450,160,3.73,4300,4500,4300,388875,1706396620,49350500000,11090000
078130,국일제지,3075,-55,-1.76,3125,3150,3050,106605,328575205,64231319550,20888234
019010,그랜드백화점,12750,-200,-1.54,12750,12900,12600,21495,273091150,61455000000,4820000
900070,글로벌에스엠,1785,-30,-1.65,1800,1800,1750,28999,51431405,93533791155,52399883
019660,글로본,7640,-330,-4.14,8000,8090,7480,82484,642571450,213927999080,28001047
053260,금강철강,4110,-40,-0.96,4210,4210,4110,23170,96131135,76939200000,18720000
058370,금성테크,2440,90,3.83,2320,2490,2320,504837,1218510595,45994104920,18850043
130500,금호엔티,7130,680,10.54,6670,7290,6500,531832,3701154320,49910000000,7000000
036190,금화피에스시,37600,-1050,-2.72,38700,38700,36800,17933,668535350,225600000000,6000000
049080,기가레인,7220,370,5.4,6870,7450,6870,1064119,7677291450,127825919620,17704421
035460,기산텔레콤,4155,20,0.48,4190,4480,4105,1999213,8541185570,60568847700,14577340
187790,나노,2420,40,1.68,2400,2440,2370,427220,1027578400,59819234640,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17500,1050,6.38,16400,17500,16400,139874,2387454400,189845827500,10848333
039860,나노엔텍,5630,-120,-2.09,5750,5820,5600,92569,524764850,137587842940,24438338
091970,나노캠텍,5510,160,2.99,5450,5570,5340,224311,1222442960,58005417490,10527299
051490,나라엠앤디,4905,105,2.19,4800,5070,4775,288211,1405719865,69651000000,14200000
190510,나무가,66900,-900,-1.33,68100,69200,65200,65482,4347913000,223207902900,3336441
089600,나스미디어,47800,-850,-1.75,49150,49150,47300,22605,1083544350,394179449600,8246432
138610,나이벡,12750,-500,-3.77,13250,13250,12750,56601,731335100,66551366250,5219715
130580,나이스디앤비,5760,-50,-0.86,5810,5900,5750,14895,85874170,88704000000,15400000
036800,나이스정보통신,34350,550,1.63,33450,34500,33200,19629,665737100,343500000000,10000000
091590,남화토건,5480,-10,-0.18,5530,5530,5460,26288,144385730,64335200000,11740000
168330,내츄럴엔도텍,17900,-500,-2.72,18300,18400,17900,126660,2288420700,348628132800,19476432
072770,네오디안테크놀로지,1500,-5,-0.33,1505,1505,1470,160957,239101200,45464524500,30309683
212560,네오오토,10750,0,0,10800,10900,10500,84775,906197850,56437500000,5250000
095660,네오위즈게임즈,14000,-50,-0.36,14050,14250,13900,94656,1330518600,306810112000,21915008
042420,네오위즈홀딩스,14450,50,0.35,14300,14450,14200,17573,251695750,132316713700,9156866
085910,네오티스,5300,-20,-0.38,5300,5350,5240,29324,154904900,58372493400,11013678
092730,네오팜,32950,-1900,-5.45,34850,34950,32750,106119,3558707250,245847759150,7461237
101400,네오피델리티,3490,-20,-0.57,3480,3515,3425,37201,129220470,46898403620,13437938
153460,네이블,9650,-900,-8.53,10500,10500,9650,446252,4453879160,47480856400,4920296
007390,네이처셀,6000,0,0,6030,6130,5870,973054,5853408440,304856106000,50809351
033640,네패스,8530,90,1.07,8460,8610,8150,227558,1917339150,186168734220,21825174
087730,네패스신소재,9630,150,1.58,9590,9900,9500,6237,60514400,27541800000,2860000
073070,넥센테크,6750,400,6.3,6470,6760,6330,52249,344137350,97875000000,14500000
089140,넥스턴,15950,-850,-5.06,17300,17300,15650,42492,695725900,108460000000,6800000
065170,넥스트BT,2595,-55,-2.08,2625,2655,2590,243299,635491415,103131374895,39742341
139670,넥스트리밍,6210,-30,-0.48,6240,6360,6180,39178,245053210,43575017310,7016911
051980,넥스트바이오홀딩스,6060,320,5.57,5810,6100,5810,317716,1900693620,111806212200,18449870
137940,넥스트아이,16000,350,2.24,15750,16200,15450,123290,1957411950,191216064000,11951004
092600,넥스트칩,6370,-200,-3.04,6570,6570,6350,76304,490471680,85660575000,13447500
041140,넥슨지티,9140,-860,-8.6,8930,9400,8810,1563616,14229753930,323312163080,35373322
144510,녹십자랩셀,37100,-1000,-2.62,38450,38900,37000,119877,4522394950,391555403400,10554054
031390,녹십자셀,35850,-300,-0.83,36300,36400,35850,43891,1579426300,419299413150,11695939
142280,녹십자엠에스,16950,450,2.73,16550,17250,16550,150543,2536255800,162042000000,9560000
054050,농우바이오,23200,-650,-2.73,23850,24050,23200,57550,1349899850,331760000000,14300000
040160,누리텔레콤,10500,100,0.96,10400,10500,10250,118025,1224289100,126583117500,12055535
069140,누리플랜,6460,130,2.05,6530,6530,6250,27171,172423280,29328936180,4540083
126870,뉴로스,5270,10,0.19,5270,5430,5220,100518,532355340,73960908560,14034328
060260,뉴보텍,6090,310,5.36,5750,6100,5750,1037753,6241213070,149898766710,24613919
012340,뉴인텍,1495,-20,-1.32,1515,1520,1480,302354,451315955,56997114200,38125160
222040,뉴트리바이오텍,66700,-3200,-4.58,70000,70900,66400,137206,9314560500,687943800000,10314000
900100,뉴프라이드,5620,-260,-4.42,5820,5850,5570,2041786,11535447660,248305734300,44182515
085670,뉴프렉스,4750,-95,-1.96,4770,4870,4680,54734,259376675,57936500500,12197158
053290,능률교육,5750,40,0.7,5650,5960,5650,218327,1278443900,66409625000,11549500
222810,닉스테크,2280,-70,-2.98,2345,2360,2245,170012,389644455,32693376000,14339200
119860,다나와,13800,0,0,13750,13850,13150,78821,1060776850,91423771800,6624911
064260,다날,6360,270,4.43,6200,6420,6160,3793363,24008790600,269781221160,42418431
093640,다믈멀티미디어,6240,100,1.63,6220,6340,6090,136336,846077320,40489962240,6488776
039560,다산네트웍스,7680,130,1.72,7560,7830,7560,182635,1405915970,153310709760,19962332
032190,다우데이타,14500,-250,-1.69,14600,14800,14500,60335,881975500,517650000000,35700000
068240,다원시스,25750,-300,-1.15,25800,26100,25450,80546,2064871350,413456729000,16056572
020400,대동금속,38050,50,0.13,37850,38200,37700,321,12181450,18264000000,480000
008830,대동기어,26800,150,0.56,26650,26850,26150,223,5899400,24086553600,898752
048470,대동스틸,3650,150,4.29,3550,4170,3550,6787794,26689428435,36500000000,10000000
004780,대륙제관,7050,300,4.44,6880,7060,6820,196508,1366085300,112117552950,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1555,-25,-1.58,1560,1615,1525,319826,504385815,156744699750,100800450
078140,대봉엘에스,14100,-200,-1.4,14300,14350,13800,143138,2013642200,156320763900,11086579
036480,대성미생물,136000,2300,1.72,134000,136000,133000,3516,474601800,51680000000,380000
025440,대성엘텍,1210,25,2.11,1190,1225,1175,233385,280133840,83193557260,68755006
027830,대성창투,2295,115,5.28,2230,2350,2220,1168231,2679750385,91800000000,40000000
104040,대성파인텍,18400,-450,-2.39,18000,18500,17050,540764,9699520700,98222272800,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,10,0.5,1995,2010,1990,5923,11846740,21240000000,10620000
020180,대신정보통신,2135,-50,-2.29,2185,2210,2105,796075,1704116585,82045733525,38428915
045390,대아티아이,2035,50,2.52,1985,2105,1985,7364944,15158566640,144793347270,71151522
108380,대양전기공업,12450,50,0.4,12400,12450,12350,9253,114750150,119113295850,9567333
006580,대양제지,20650,-200,-0.96,21600,21600,20100,3900,79830300,55445250000,2685000
215480,대우SBI스팩1호,2090,25,1.21,2050,2120,2050,1909,3963185,7388150000,3535000
204440,대우스팩2호,2015,-5,-0.25,2015,2025,2010,5707,11523095,11586250000,5750000
215580,대우스팩3호,2010,10,0.5,1995,2010,1990,2714,5437765,10874100000,5410000
048910,대원미디어,13700,-250,-1.79,13950,14150,13650,405683,5632512200,167023180100,12191473
005710,대원산업,7230,-50,-0.69,7370,7370,7220,8814,64096080,131701680000,18216000
071460,대유위니아,6200,-240,-3.73,6450,6500,6200,442136,2796348680,149491486000,24111530
120240,대정화금,14550,100,0.69,14600,14650,14200,22549,326609450,88008977850,6048727
003310,대주산업,1735,-30,-1.7,1785,1800,1735,623580,1095339350,61405727250,35392350
078600,대주전자재료,5260,220,4.37,5100,5260,5070,94448,487138140,49871559100,9481285
065690,대진디엠피,4790,5,0.1,4775,4890,4750,42195,202608260,65374164290,13648051
096350,대창솔루션,3040,110,3.75,2930,3140,2930,117632,357204845,34048000000,11200000
140520,대창스틸,4075,10,0.25,4150,4270,4045,124412,516948300,59356450000,14566000
131220,대한과학,7720,-110,-1.4,7860,7910,7650,93266,724388460,55246489320,7156281
010170,대한광통신,1570,-55,-3.38,1605,1630,1570,273148,432914400,73730454610,46962073
054670,대한뉴팜,16750,-50,-0.3,16850,17350,16700,102680,1745389000,240444910000,14354920
023910,대한약품,32100,0,0,32100,32450,31550,15049,482683100,192600000000,6000000
021040,대호피앤씨,1565,5,0.32,1560,1580,1550,129845,203686310,78426572690,50112826
021045,대호피앤씨우,1395,15,1.09,1370,1405,1370,35694,49484020,5918240070,4242466
067080,대화제약,39900,-1750,-4.2,41500,41650,39850,188886,7643117500,727176462600,18224974
192080,더블유게임즈,36700,-1100,-2.91,38000,38000,36700,76376,2822639850,630673205200,17184556
213420,덕산네오룩스,31400,950,3.12,30800,31850,30200,100036,3123048650,377043978000,12007770
077360,덕산하이메탈,8640,20,0.23,8750,8750,8460,94426,808821260,196287848640,22718501
090410,덕신하우징,6500,660,11.3,5900,7280,5890,1636933,11214382080,52078000000,8012000
194480,데브시스터즈,26300,-700,-2.59,27000,27000,26100,14004,368271550,291380198500,11079095
017680,데코앤이,1930,-10,-0.52,1910,1945,1890,429363,823334965,121980076160,63202112
206560,덱스터,23000,1250,5.75,22250,23100,22050,266107,6007129200,250208812000,10878644
067990,도이치모터스,4510,-40,-0.88,4550,4550,4430,52290,234843940,118447519080,26263308
100130,동국S&C,8460,650,8.32,7860,8730,7860,3435475,29149122890,483429780000,57143000
005160,동국산업,6190,70,1.14,6080,6280,6080,222156,1383935060,309500000000,50000000
075970,동국알앤에스,2065,-40,-1.9,2105,2105,2055,65002,134527450,37996000000,18400000
086450,동국제약,66100,-200,-0.3,66300,67200,65000,24669,1617819200,587761200000,8892000
099410,동방선기,2735,-95,-3.36,2830,2850,2700,363575,1001572285,29983810470,10963002
045890,동부라이텍,2255,-30,-1.31,2255,2295,2225,153728,345130075,57814278555,25638261
226440,동부스팩3호,2005,5,0.25,1995,2005,1985,1454,2887870,8922250000,4450000
230490,동부제4호스팩,1980,-5,-0.25,1985,1985,1970,22640,44762525,10494000000,5300000
033500,동성화인텍,7000,-20,-0.28,7000,7050,6900,168594,1172833060,188885263000,26983609
025950,동신건설,5750,-110,-1.88,5860,5950,5750,3057,17870960,48300000000,8400000
088130,동아엘텍,24250,500,2.11,23600,24700,23550,533532,12860883300,270394678000,11150296
041930,동아화성,5600,-80,-1.41,5690,5690,5590,11740,65884750,88480000000,15800000
038500,동양시멘트,4425,-35,-0.78,4500,4500,4405,35844,158667185,475055490525,107357173
060380,동양에스텍,2980,-10,-0.33,3095,3095,2960,25247,76047595,29800000000,10000000
079960,동양이엔피,13900,200,1.46,13750,14100,13700,25290,352149550,109254000000,7860000
228340,동양파일,9490,-70,-0.73,9510,9640,9490,49640,473571340,189800000000,20000000
104460,동양피엔에프,5950,190,3.3,5840,5960,5760,104826,617462340,63746068750,10713625
088910,동우,4265,5,0.12,4260,4325,4235,139156,593769400,97497900000,22860000
094170,동운아나텍,12850,450,3.63,12550,13050,12200,318212,4012625250,76984350000,5991000
013120,동원개발,4965,30,0.61,4950,5020,4890,658911,3278990990,450862216500,90808100
109860,동일금속,9910,-20,-0.2,9930,9950,9760,6757,66844200,69370000000,7000000
032960,동일기연,14350,450,3.24,14000,14650,13850,23037,327529050,82890966900,5776374
023790,동일철강,5540,-270,-4.65,5780,6090,5410,238317,1347331270,40691770900,7345085
005290,동진쎄미켐,11700,350,3.08,11350,11800,11100,846029,9788424900,554957477100,47432263
025900,동화기업,38000,-550,-1.43,38550,38800,37600,16862,639282900,545556728000,14356756
078590,두올산업,2740,-50,-1.79,2800,2805,2700,446598,1225624025,35278239800,12875270
030350,드래곤플라이,9950,190,1.95,9760,10250,9670,326156,3278219370,140085283850,14078923
073190,디비케이,2675,-30,-1.11,2705,2735,2655,29632,79394665,32014507000,11968040
066670,디스플레이텍,5050,-130,-2.51,5140,5170,4990,156491,790978310,94394185900,18691918
109740,디에스케이,42550,-850,-1.96,44200,44200,41600,135113,5764389650,276575000000,6500000
090710,디에스티로봇,5200,340,7,4860,5340,4825,351325,1812007640,49364463200,9493166
131030,디에이치피코리아,9940,-110,-1.09,9950,10050,9900,112488,1121207200,164654082180,16564797
196490,디에이테크놀로지,9700,240,2.54,9550,9740,9420,55425,531060770,58623754200,6043686
066900,디에이피,4300,15,0.35,4285,4390,4280,15935,68690880,97801362900,22744503
127120,디엔에이링크,12500,-100,-0.79,12800,13150,12400,45533,577117750,78481200000,6278496
092070,디엔에프,14150,300,2.17,13900,14200,13700,74328,1043929550,152279866200,10761828
101000,디엠씨,5610,-30,-0.53,5600,5740,5570,215296,1215985550,71609546250,12764625
134580,디엠티,3890,-20,-0.51,3960,4020,3890,164842,653471605,43762500000,11250000
039840,디오,57100,-100,-0.17,57800,59200,57000,202828,11796281600,866287111300,15171403
108860,디오텍,5160,-140,-2.64,5280,5340,5120,400250,2082481440,113808676200,22055945
079810,디이엔티,4535,640,16.43,3840,4770,3840,807671,3593056530,37640500000,8300000
113810,디젠스,1725,35,2.07,1685,1785,1665,644136,1113792465,35692797825,20691477
043360,디지아이,4460,180,4.21,4340,4460,4280,86455,378956325,40140000000,9000000
106520,디지탈옵틱,8940,40,0.45,8900,9110,8830,446987,4006983150,184752135780,20665787
068930,디지털대성,3375,-30,-0.88,3435,3435,3365,43159,145930850,74767971375,22153473
033130,디지틀조선,4110,115,2.88,3965,4215,3965,495261,2030334325,152543747370,37115267
033310,디케이디앤아이,2585,-40,-1.52,2635,2640,2565,91576,236882395,56798682435,21972411
105740,디케이락,5430,40,0.74,5370,5430,5370,26282,141731430,42655658220,7855554
187220,디티앤씨,13300,-300,-2.21,13700,13700,13200,25494,341136000,131058918200,9854054
131180,딜리,2645,45,1.73,2595,2645,2575,232745,609793275,77630750000,29350000
042510,라온시큐어,3365,30,0.9,3390,3390,3325,233219,780245230,107039344380,31809612
050120,라이브플렉스,1940,20,1.04,1920,1950,1870,302431,576869110,80745762380,41621527
171120,라이온켐텍,20000,-350,-1.72,20100,20450,19950,48322,971831150,307720100000,15386005
171010,램테크놀러지,3420,145,4.43,3250,3645,3230,442285,1518358250,38929743720,11382966
084650,랩지노믹스,15650,-700,-4.28,16250,16500,15450,189798,3014969700,133550824350,8533599
141080,레고켐바이오,40950,-2900,-6.61,43700,43800,40800,193162,8049981850,381475171350,9315633
060300,레드로버,7020,-130,-1.82,7110,7260,7000,265420,1890653130,238814278560,34019128
038390,레드캡투어,17650,-100,-0.56,17750,17850,17500,3397,59906000,151604322000,8589480
228850,레이언스,19350,-150,-0.77,19400,19700,19300,21431,415902800,321036120900,16591014
047440,레이젠,3415,-95,-2.71,3555,3555,3380,262600,901879485,56750910535,16618129
090360,로보스타,10100,700,7.45,9670,10250,9550,251311,2515699950,78780000000,7800000
900260,로스웰,3190,-55,-1.69,3150,3260,3150,1462803,4695043165,289592187500,90781250
016170,로엔,80400,-500,-0.62,81000,82500,79500,30599,2485469300,2033453082000,25291705
067730,로지시스,4510,30,0.67,4480,4510,4300,86179,379934765,42127558220,9340922
071280,로체시스템즈,10300,1200,13.19,9020,11000,9020,1082340,11072586260,84711340600,8224402
109960,로코조이,5150,-30,-0.58,5220,5220,5120,15510,79735930,89866454550,17449797
038060,루멘스,4640,70,1.53,4550,4670,4550,668353,3084924615,219364277760,47276784
082800,루미마이크로,1645,-80,-4.64,1700,1720,1645,958691,1601482145,62407187500,37937500
085370,루트로닉,41100,-550,-1.32,42200,42450,40800,127946,5313101850,432990185100,10535041
060240,룽투코리아,13850,0,0,13750,14100,13650,77314,1070469100,259967214600,18770196
042940,르네코,2855,-65,-2.23,2950,2950,2815,118462,338654260,36842541640,12904568
058470,리노공업,42150,100,0.24,41900,42400,41750,31678,1330938600,642465895500,15242370
039980,리노스,4770,-55,-1.14,4825,4845,4735,567048,2715460030,171701649810,35996153
016100,리더스코스메틱,27350,-800,-2.84,28300,28500,27300,241100,6681243450,490645789950,17939517
197210,리드,19600,-150,-0.76,20250,20450,18950,482678,9423466850,100482888800,5126678
012700,리드코프,9500,300,3.26,9210,9710,9200,303026,2902767720,254117685000,26749230
038340,리젠,1065,40,3.9,1035,1135,1025,2645733,2840845290,50047190355,46992667
131100,리켐,2720,75,2.84,2670,2800,2625,732078,1994393960,37475074720,13777601
042500,링네트,4680,80,1.74,4645,4735,4605,446223,2083063950,69202589040,14786878
098120,마이크로컨텍솔,8420,10,0.12,8510,8510,8250,158911,1335755090,69993489720,8312766
035480,마제스타,2750,55,2.04,2695,2920,2685,748190,2076871300,85308305500,31021202
038290,마크로젠,37400,-600,-1.58,38000,38250,36750,113867,4238886900,333517454600,8917579
005990,매일유업,37800,-950,-2.45,38350,38700,37400,88874,3375140800,513271382400,13578608
127160,매직마이크로,6030,730,13.77,5410,6280,5210,1587427,9325526560,37519413750,6222125
093520,매커스,4235,-45,-1.05,4270,4375,4230,351384,1502102500,68323644620,16133092
141070,맥스로텍,4345,-305,-6.56,4640,4640,4250,2201275,9676981565,60637177590,13955622
067280,멀티캠퍼스,41500,0,0,41500,41600,40250,16192,662718900,245961328500,5926779
072870,메가스터디,33500,-200,-0.59,33700,34450,33350,6414,215487200,134545748500,4016291
215200,메가스터디교육,47100,-50,-0.11,47100,47850,45900,8562,399863900,109478109600,2324376
133750,메가엠디,3655,40,1.11,3605,3700,3605,172768,629777095,74567731040,20401568
041920,메디아나,20650,-300,-1.43,20950,21100,20450,82601,1710365550,178632742400,8650496
086900,메디톡스,424800,-8900,-2.05,435500,436000,423500,19017,8120841500,2402896068000,5656535
078160,메디포스트,82700,-1600,-1.9,84700,84700,82500,62447,5181836300,647756268100,7832603
065650,메디프론,6950,-20,-0.29,7040,7220,6900,977539,6923130250,178105794350,25626733
021880,메이슨캐피탈,714,-29,-3.9,743,743,712,778508,565049283,52313172072,73267748
140410,메지온,29550,200,0.68,29400,29750,28850,52826,1551084150,241068900000,8158000
059210,메타바이오메드,5050,-100,-1.94,5220,5220,4965,246791,1247491310,110465836150,21874423
