단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12800,-500,-3.76,13300,13350,12750,306344,3950742500,340225036800,26580081
060720,KH바텍,16850,150,0.9,16950,17250,16700,135307,2300990400,337000000000,20000000
083470,KJ프리텍,2430,-50,-2.02,2480,2490,2420,87291,213359180,47083697010,19376007
122450,KMH,8780,-260,-2.88,9040,9040,8780,138177,1225046240,118299042100,13473695
058400,KNN,11450,1400,13.93,10600,12750,10150,472724,5586472100,151632029400,13242972
114450,KPX생명과학,6590,-200,-2.95,6910,6980,6460,635362,4209950160,98850000000,15000000
036030,KTH,8280,50,0.61,8230,8340,8220,53780,444667660,295720382160,35715022
043610,KT뮤직,4270,-60,-1.39,4340,4340,4250,107257,457919875,178545066910,41813833
060370,KT서브마린,5470,-90,-1.62,5540,5600,5470,107306,592110640,119793000000,21900000
079950,LIG인베니아,5300,420,8.61,4900,5430,4870,719635,3745473210,122960000000,23200000
159910,MBK,1340,-70,-4.96,1400,1410,1290,1969193,2621814935,84011673860,62695279
086960,MDS테크,21500,-100,-0.46,21750,21750,21500,20191,435251550,189535572000,8815608
065150,MPK,3110,-30,-0.96,3185,3185,3095,260431,812395620,251314145770,80808407
160550,NEW,15000,-50,-0.33,15450,15700,15000,1061708,16288264650,411091590000,27406106
030190,NICE평가정보,8210,-170,-2.03,8400,8450,8150,250168,2071648780,498468672200,60714820
024940,PN풍년,3895,35,0.91,3860,3900,3810,33806,130556275,38950000000,10000000
091340,S&K폴리텍,3470,140,4.2,3335,3530,3270,96068,325910205,28996864150,8356445
950110,SBI액시즈,3830,-95,-2.42,3935,3935,3800,29021,111468925,81829482000,21365400
019550,SBI인베스트먼트,570,2,0.35,570,573,564,237999,135226192,92377947750,162066575
046140,SBS콘텐츠허브,12000,50,0.42,11950,12200,11950,75054,902261000,257562660000,21463555
036120,SCI평가정보,1470,25,1.73,1415,1475,1400,274323,393968395,52185000000,35500000
099220,SDN,1530,20,1.32,1510,1555,1500,1216058,1859594595,53676422370,35082629
040610,SG&G,3225,25,0.78,3215,3240,3150,87557,280159345,109931207100,34087196
049470,SGA,1330,-30,-2.21,1370,1375,1325,1236812,1658846635,104056004010,78237597
184230,SGA솔루션즈,3255,-60,-1.81,3300,3315,3230,337312,1100247750,75191509050,23100310
052300,SH 홀딩스,1110,60,5.71,1070,1175,1060,5993315,6736259240,88478118870,79710017
090730,SIMPAC METALLOY,4635,-5,-0.11,4565,4730,4565,34723,161547615,60255000000,13000000
207930,SK1호스팩,1965,-5,-0.25,1970,1970,1965,637,1251890,10807500000,5500000
219550,SK2호스팩,1960,0,0,1960,1960,1955,7462,14599145,12446000000,6350000
057500,SKC 솔믹스,2020,-15,-0.74,2050,2065,1975,140432,283001945,87486640360,43310218
178920,SKC코오롱PI,10250,-50,-0.49,10300,10450,10100,103259,1105872050,301004800500,29366322
036490,SK머티리얼즈,107000,-4500,-4.04,111500,111700,106500,114500,12351748200,1128601011000,10547673
066270,SK컴즈,3830,-20,-0.52,3800,3850,3725,255072,963928675,166327439900,43427530
048550,SM C&C,2690,10,0.37,2680,2725,2680,278600,751842160,187042564880,69532552
036540,STS반도체,2625,30,1.16,2585,2650,2585,303115,794359560,338398835250,128913842
032540,TJ미디어,3870,-35,-0.9,3940,3960,3850,49217,191334590,53915326830,13931609
048770,TPC,6050,90,1.51,6000,6130,5960,97231,586881520,78045000000,12900000
057030,YBM시사닷컴,4275,30,0.71,4295,4320,4235,22471,95948495,69736779675,16312697
040300,YTN,3140,-40,-1.26,3200,3200,3110,36100,113724950,131880000000,42000000
051390,YW,3460,35,1.02,3470,3480,3425,32434,111979365,39289573280,11355368
052220,iMBC,4285,25,0.59,4260,4330,4260,32657,140116755,98555000000,23000000
079940,가비아,7230,-430,-5.61,7700,7710,7230,463013,3434033340,97862995320,13535684
078890,가온미디어,10800,0,0,10900,10950,10650,92814,1001502000,144808884000,13408230
030270,가희,2190,195,9.77,2000,2200,1975,2027447,4295629185,57339254520,26182308
192410,감마누,7700,170,2.26,7560,7800,7430,36074,275424520,27798540000,3610200
024840,갑을메탈,628,10,1.62,620,635,615,2312276,1445917902,66698297440,106207480
217730,강스템바이오텍,14050,550,4.07,13500,14450,13400,365553,5116732950,194130957500,13817150
094480,갤럭시아컴즈,4505,60,1.35,4570,4570,4455,6761,30290130,147284411215,32693543
063080,게임빌,92000,-2800,-2.95,95500,95500,91600,85044,7890815100,600058592000,6522376
039240,경남스틸,11550,850,7.94,11700,13850,11550,2331799,29724335050,57750000000,5000000
053950,경남제약,7320,-80,-1.08,7450,7450,7260,109508,801752950,82338112320,11248376
011040,경동제약,16950,-250,-1.45,17100,17200,16900,32277,549842850,225011250000,13275000
139050,경봉,3035,70,2.36,3000,3295,2970,7030495,22366288180,47722136655,15723933
024910,경창산업,5610,40,0.72,5660,5660,5510,27990,156198090,98511600000,17560000
089890,고려반도체,4465,-25,-0.56,4490,4505,4400,16009,71508075,35943392880,8050032
049720,고려신용정보,3015,-5,-0.17,3020,3030,2970,33670,101374310,43114500000,14300000
014570,고려제약,5670,-70,-1.22,5750,5810,5600,64837,368616450,62370000000,11000000
098460,고영,38350,-1050,-2.66,39800,39800,38350,85032,3285341850,523590670850,13652951
206660,골든브릿지제2호스팩,1970,0,0,1970,1970,1970,5,9850,7683000000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1955,1960,1955,664,1298170,9604000000,4900000
227950,골든브릿지제4호스팩,2060,-10,-0.48,2120,2120,2050,80544,166166105,15553000000,7550000
215000,골프존,74600,-1000,-1.32,75900,76200,74600,6677,502837500,468145959000,6275415
121440,골프존유원홀딩스,8880,180,2.07,8690,8940,8610,415689,3660765450,380390943840,42836818
014200,광림,7480,460,6.55,7150,7900,6990,7528721,56571970910,143011937640,19119243
026910,광진실업,3620,30,0.84,3590,3700,3570,30596,111259950,23187566100,6405405
090150,광진윈텍,2980,-90,-2.93,3050,3070,2980,37807,113705260,28782011140,9658393
222810,교보4호스팩,1920,20,1.05,1925,1955,1905,23312,45306505,5952000000,3100000
223040,교보5호스팩,1960,0,0,1960,1995,1960,608,1191865,10642800000,5430000
053270,구영테크,1930,15,0.78,1915,1950,1900,94642,181987020,38202755820,19794174
066620,국보디자인,20600,0,0,20900,20900,19600,36030,729599100,154500000000,7500000
043650,국순당,6690,-110,-1.62,6800,6820,6610,170915,1144287640,119472053760,17858304
006050,국영지앤엠,1695,-90,-5.04,1800,1800,1665,957396,1650128060,55802045895,32921561
060480,국일신동,2600,-95,-3.53,2725,2735,2590,245439,648901315,28834000000,11090000
078130,국일제지,2850,90,3.26,2760,2900,2685,239030,672835985,58676466900,20588234
019010,그랜드백화점,11300,450,4.15,11000,12050,10850,17111,193298000,54466000000,4820000
900070,글로벌에스엠,2770,-25,-0.89,2795,2875,2700,36363,99199175,117741800050,42506065
019660,글로본,4675,-55,-1.16,4890,4890,4645,144220,675763555,130904894725,28001047
053260,금강철강,4625,315,7.31,4315,4770,4310,1111547,5089605330,86580000000,18720000
058370,금성테크,3220,-55,-1.68,3325,3325,3205,148858,482343305,58181516680,18068794
130500,금호엔티,6700,50,0.75,6830,7140,6670,1155888,7931282360,46900000000,7000000
036190,금화피에스시,34750,150,0.43,34500,34900,33750,3374,116482300,208500000000,6000000
049080,기가레인,5720,-150,-2.56,5830,5890,5710,232587,1342694950,101269288120,17704421
035460,기산텔레콤,2820,25,0.89,2795,2835,2740,90398,252509050,41108098800,14577340
187790,나노,1720,5,0.29,1730,1730,1685,205088,349664240,40910088200,23784935
151910,나노스,5090,-30,-0.59,5170,5170,4995,206763,1046006095,61412188670,12065263
121600,나노신소재,17300,-600,-3.35,18050,18100,17300,106239,1868339800,187676160900,10848333
039860,나노엔텍,6650,-170,-2.49,6870,6870,6650,32980,221794340,161849947700,24338338
091970,나노캠텍,2835,0,0,2850,2850,2805,13650,38470565,28576800000,10080000
051490,나라엠앤디,4590,-60,-1.29,4720,4720,4585,45607,210380065,65178000000,14200000
190510,나무가,71500,0,0,71500,71900,70300,15305,1084940700,238555531500,3336441
089600,나스미디어,49450,200,0.41,49800,49800,49100,12439,614107300,407786062400,8246432
138610,나이벡,11050,0,0,11000,11300,10800,36245,399525550,57677850750,5219715
130580,나이스디앤비,5430,90,1.69,5340,5620,5320,84083,461419770,83622000000,15400000
036800,나이스정보통신,32300,300,0.94,32400,32400,31600,17974,574720550,323000000000,10000000
091590,남화토건,5380,-30,-0.55,5450,5450,5270,63107,336838900,63161200000,11740000
168330,내츄럴엔도텍,15900,-250,-1.55,16000,16100,15100,640476,9949703150,309675268800,19476432
072770,네오디안테크놀로지,1465,60,4.27,1415,1515,1395,716009,1033218955,44403685595,30309683
212560,네오오토,9750,20,0.21,9890,9890,9690,4925,47998550,51187500000,5250000
095660,네오위즈게임즈,15200,300,2.01,15200,15450,14900,324423,4912075300,333108121600,21915008
042420,네오위즈홀딩스,15050,0,0,15100,15300,14900,28677,431504950,137810833300,9156866
085910,네오티스,4585,-25,-0.54,4615,4650,4550,48405,222271410,47861407405,10438693
092730,네오팜,30700,-650,-2.07,31900,31950,30400,74275,2312429400,229059975900,7461237
101400,네오피델리티,3240,-20,-0.61,3265,3330,3200,40929,132800410,43538919120,13437938
153460,네이블,6400,0,0,6400,6430,6330,20957,134019130,31374374400,4902246
007390,네이처셀,5890,-210,-3.44,6050,6090,5820,780105,4627130050,289509709280,49152752
033640,네패스,5920,0,0,5930,5940,5870,38978,230314920,129205030080,21825174
087730,네패스신소재,9070,-10,-0.11,9180,9180,8890,7034,63024090,25940200000,2860000
073070,넥센테크,4345,-25,-0.57,4365,4400,4330,29442,128319750,63002500000,14500000
089140,넥스턴,11200,-250,-2.18,11350,11550,11000,92338,1033629700,64960000000,5800000
065170,넥스트BT,2520,-80,-3.08,2625,2625,2460,551305,1392780505,95717986560,37983328
139670,넥스트리밍,5630,-60,-1.05,5790,5790,5620,19571,111464890,39505208930,7016911
137940,넥스트아이,13000,250,1.96,12600,13000,12600,25375,328290500,129527762000,9963674
092600,넥스트칩,6720,-140,-2.04,6860,6920,6660,92480,624439430,89359200000,13297500
041140,넥슨지티,12300,0,0,12450,12550,12100,114329,1398580700,435091860600,35373322
031390,녹십자셀,41600,-600,-1.42,42500,42600,41350,75661,3155329950,486551062400,11695939
142280,녹십자엠에스,17400,-650,-3.6,17600,18200,16800,899426,15626984100,166344000000,9560000
054050,농우바이오,22200,-200,-0.89,22550,22550,22150,60419,1345518500,317460000000,14300000
040160,누리텔레콤,10750,-250,-2.27,11000,11200,10700,95906,1042913550,129597001250,12055535
069140,누리플랜,9370,460,5.16,8790,9590,8790,130347,1202412560,42540577710,4540083
126870,뉴로스,8760,-220,-2.45,9030,9160,8610,75060,658099560,62520461640,7137039
060260,뉴보텍,1670,-55,-3.19,1720,1720,1600,675243,1129304025,41105244730,24613919
012340,뉴인텍,1570,-40,-2.48,1620,1640,1550,538614,854411100,59856501200,38125160
222040,뉴트리바이오텍,50900,-1500,-2.86,52800,53000,50700,145933,7493307100,524982600000,10314000
900100,뉴프라이드,8100,190,2.4,7930,8300,7810,3318589,26674477420,284135453100,35078451
085670,뉴프렉스,2460,105,4.46,2350,2460,2310,96816,231626235,29882008680,12147158
053290,능률교육,4440,75,1.72,4330,4460,4265,77916,343129725,51279780000,11549500
119860,다나와,9990,30,0.3,9960,10050,9930,6243,62310080,66182860890,6624911
064260,다날,8010,-100,-1.23,8110,8160,8010,161351,1300293660,173648421540,21678954
093640,다믈멀티미디어,4550,-135,-2.88,4650,4715,4510,171088,784452240,29214075800,6420676
039560,다산네트웍스,6500,150,2.36,6380,6540,6340,114014,736275930,129755158000,19962332
032190,다우데이타,13650,-50,-0.36,13900,13950,13650,110959,1528424650,487305000000,35700000
068240,다원시스,27650,-250,-0.9,27700,28000,27500,62532,1737241150,438366003250,15854105
020400,대동금속,38000,0,0,38500,39700,37250,5650,213587600,18240000000,480000
008830,대동기어,25700,-600,-2.28,26450,26450,25350,4019,102720000,23097926400,898752
048470,대동스틸,3140,-20,-0.63,3160,3170,3110,33621,105691660,31400000000,10000000
004780,대륙제관,7140,10,0.14,7150,7190,7080,77549,553778880,113548840860,15903199
017650,대림제지,4970,-70,-1.39,5150,5160,4930,6758,33491175,44730000000,9000000
007720,대명코퍼레이션,1075,-5,-0.46,1085,1090,1075,151521,163518450,108360483750,100800450
078140,대봉엘에스,13100,200,1.55,12950,13400,12950,185259,2453982950,145234184900,11086579
036480,대성미생물,115900,-1000,-0.86,117000,118200,113100,5277,608843000,44042000000,380000
025440,대성엘텍,832,-2,-0.24,843,843,822,62188,51366234,57204164992,68755006
027830,대성창투,2065,20,0.98,2075,2075,2025,148485,304011445,82600000000,40000000
104040,대성파인텍,6010,10,0.17,6020,6050,5950,29396,176195310,32082383670,5338167
217270,대신밸런스제1호스팩,1970,0,0,1965,1970,1960,1162,2287925,10094280000,5124000
232140,대신밸런스제2호스팩,1950,0,0,1950,1950,1945,9137,17774720,20709000000,10620000
020180,대신정보통신,1155,-25,-2.12,1185,1200,1150,1412717,1654766695,44385396825,38428915
045390,대아티아이,1370,30,2.24,1345,1385,1340,1522984,2073356905,97477585140,71151522
108380,대양전기공업,13700,0,0,13800,13950,13650,10822,149250600,131072462100,9567333
006580,대양제지,15050,-250,-1.63,15100,15300,14800,4181,62937700,40409250000,2685000
215480,대우SBI스팩1호,1990,-25,-1.24,1980,1990,1970,12325,24385715,7034650000,3535000
204440,대우스팩2호,1990,-5,-0.25,1990,1990,1985,7683,15253765,11442500000,5750000
215580,대우스팩3호,1990,10,0.51,1970,1990,1965,8664,17138345,10765900000,5410000
048910,대원미디어,10900,600,5.83,10450,10950,10200,431009,4563866800,125052113900,11472671
005710,대원산업,5890,40,0.68,5860,5900,5830,8106,47468760,107292240000,18216000
120240,대정화금,14350,300,2.14,14200,15000,14200,111661,1627001050,86799232450,6048727
003310,대주산업,1105,-10,-0.9,1120,1120,1100,129244,143132700,39108546750,35392350
078600,대주전자재료,5220,-80,-1.51,5300,5430,5040,40402,209877800,49492307700,9481285
065690,대진디엠피,4450,25,0.56,4615,4615,4410,93449,422267915,55917810000,12565800
096350,대창솔루션,2390,-60,-2.45,2460,2460,2375,10287,24709655,26768000000,11200000
140520,대창스틸,3895,180,4.85,3725,4070,3720,108339,415833390,56734570000,14566000
131220,대한과학,9130,-170,-1.83,9280,9300,8890,79408,721377210,65336845530,7156281
010170,대한광통신,1325,50,3.92,1285,1325,1275,515048,673741635,62224746725,46962073
054670,대한뉴팜,17150,0,0,17500,17600,17050,97821,1690526200,246186878000,14354920
023910,대한약품,25200,0,0,25200,25500,24700,44892,1122412450,151200000000,6000000
021040,대호피앤씨,1275,20,1.59,1270,1290,1250,259875,330236480,63893853150,50112826
021045,대호피앤씨우,1420,35,2.53,1385,1460,1370,194860,274127640,6024301720,4242466
067080,대화제약,37850,-650,-1.69,39050,39100,37600,122867,4677168800,689815265900,18224974
192080,더블유게임즈,38400,-600,-1.54,39400,39450,38300,74047,2866946500,656247091200,17089768
213420,덕산네오룩스,32950,550,1.7,32450,33350,32050,53876,1762159250,395656021500,12007770
077360,덕산하이메탈,10000,-50,-0.5,10100,10250,10000,87701,885627360,227185010000,22718501
090410,덕신하우징,7220,-40,-0.55,7300,7330,7180,23677,171562590,57846640000,8012000
194480,데브시스터즈,25450,-450,-1.74,25750,26100,25450,8556,218873450,278309620250,10935545
017680,데코앤이,2005,5,0.25,2000,2045,1990,1419082,2843860735,126720234560,63202112
206560,덱스터,20750,-1150,-5.25,22000,22000,20550,573649,11983782050,222183613000,10707644
067990,도이치모터스,4000,0,0,4070,4070,3910,65084,258097590,105053232000,26263308
100130,동국S&C,5340,-130,-2.38,5470,5480,5320,456838,2452294900,305143620000,57143000
005160,동국산업,3880,-15,-0.39,3890,3910,3855,26826,104051745,194000000000,50000000
075970,동국알앤에스,1700,10,0.59,1695,1720,1680,69932,118513070,31280000000,18400000
086450,동국제약,64500,900,1.42,63300,66000,63300,56362,3672985400,573534000000,8892000
099410,동방선기,3870,45,1.18,3850,4085,3755,212655,830776870,42426817740,10963002
045890,동부라이텍,1795,40,2.28,1755,1800,1755,106836,189789305,45740538230,25482194
226440,동부스팩3호,2135,10,0.47,2130,2170,2110,238641,511840755,9500750000,4450000
230490,동부제4호스팩,2580,20,0.78,2460,3090,2455,614018,1647202725,13674000000,5300000
026960,동서,33300,-900,-2.63,34000,34200,32900,89793,3002129950,3320010000000,99700000
033500,동성화인텍,4520,0,0,4540,4580,4500,71478,324924470,121965912680,26983609
025950,동신건설,4955,105,2.16,4850,5000,4850,3934,19427865,41622000000,8400000
088130,동아엘텍,21500,200,0.94,21400,21850,21000,460495,9865860200,239731364000,11150296
041930,동아화성,4955,40,0.81,4950,4955,4915,10026,49441465,78289000000,15800000
038500,동양시멘트,4150,45,1.1,4080,4240,4080,64269,267164875,445532267950,107357173
060380,동양에스텍,2860,-70,-2.39,2940,2950,2770,353961,1004014185,28600000000,10000000
079960,동양이엔피,14300,500,3.62,13900,14350,13850,67705,960212000,112398000000,7860000
104460,동양피엔에프,4830,35,0.73,4830,4830,4755,55630,265997965,51746808750,10713625
088910,동우,4390,20,0.46,4515,4600,4390,365400,1631670905,100355400000,22860000
094170,동운아나텍,12750,250,2,12600,12900,12600,87566,1115375500,76385250000,5991000
013120,동원개발,4770,-70,-1.45,4850,4860,4700,377359,1794104760,433154637000,90808100
109860,동일금속,9000,140,1.58,8870,9150,8800,88808,794831580,63000000000,7000000
032960,동일기연,17000,-950,-5.29,17000,17200,16050,150988,2500354300,95157313000,5597489
023790,동일철강,2420,15,0.62,2455,2480,2420,3297,8045480,17775105700,7345085
005290,동진쎄미켐,6000,-80,-1.32,6120,6170,5940,342634,2066736380,280548276000,46758046
025900,동화기업,43700,-1700,-3.74,46000,46000,43200,57635,2542615250,627390237200,14356756
078590,두올산업,3310,45,1.38,3265,3320,3125,445205,1435292070,42617143700,12875270
030350,드래곤플라이,6440,-70,-1.08,6550,6550,6280,70150,446703080,90668264120,14078923
073190,디비케이,2040,30,1.49,2020,2050,1965,69675,138978190,24414801600,11968040
066670,디스플레이텍,4065,60,1.5,4005,4065,4000,64433,260216635,75982646670,18691918
109740,디에스케이,27100,-1400,-4.91,28400,35000,27100,461229,14331474300,176150000000,6500000
090710,디에스티로봇,4800,-185,-3.71,5010,5020,4775,339381,1651115045,45567196800,9493166
131030,디에이치피코리아,11750,1150,10.85,10700,12200,10700,1627138,18601135600,194636364750,16564797
196490,디에이테크놀로지,9620,130,1.37,9530,9770,9500,55085,531471040,58140259320,6043686
066900,디에이피,4185,35,0.84,4225,4225,4140,12719,52921490,95185745055,22744503
127120,디엔에이링크,10850,-100,-0.91,11100,11100,10850,12269,133742000,68121681600,6278496
092070,디엔에프,13950,-150,-1.06,14200,14200,13650,84453,1166925600,150127500600,10761828
101000,디엠씨,5180,195,3.91,4985,5180,4815,203606,1024019275,66120757500,12764625
134580,디엠티,3760,0,0,3800,3800,3720,22687,85062585,42300000000,11250000
039840,디오,43750,-900,-2.02,44350,45100,43750,156654,6932019400,663748881250,15171403
108860,디오텍,4030,15,0.37,4065,4165,4015,378520,1545393995,88885458350,22055945
079810,디이엔티,4905,-195,-3.82,5100,5130,4825,104552,515695325,40711500000,8300000
113810,디젠스,1545,30,1.98,1540,1550,1505,223705,344162760,30052635480,19451544
043360,디지아이,3880,-5,-0.13,3825,3910,3755,59276,226942200,34920000000,9000000
106520,디지탈옵틱,8090,-140,-1.7,8300,8330,8090,427422,3493227320,159029126460,19657494
068930,디지털대성,3075,5,0.16,3070,3090,3040,57673,176696775,68118085725,22152223
033130,디지틀조선,4685,50,1.08,4780,4810,4660,526871,2495808510,173885025895,37115267
033310,디케이디앤아이,2830,120,4.43,2700,2845,2690,262941,736205940,62181923130,21972411
105740,디케이락,5500,-80,-1.43,5590,5630,5440,53685,294324200,43205547000,7855554
187220,디티앤씨,13400,650,5.1,12750,13500,12750,100869,1332307250,132044323600,9854054
131180,딜리,2625,-55,-2.05,2705,2715,2595,464859,1225630510,77043750000,29350000
042510,라온시큐어,3880,-20,-0.51,3905,3930,3860,331141,1287179925,123421294560,31809612
050120,라이브플렉스,1615,10,0.62,1605,1650,1600,252540,409868700,58936721490,36493326
171120,라이온켐텍,14750,-100,-0.67,14900,14950,14650,36586,539655550,226943573750,15386005
171010,램테크놀러지,2690,-5,-0.19,2700,2720,2655,37968,101975385,30620178540,11382966
084650,랩지노믹스,29000,-700,-2.36,29650,30000,28950,40211,1178051100,124122204000,4280076
141080,레고켐바이오,25700,-300,-1.15,25900,26300,25650,30857,796359650,232447273700,9044641
060300,레드로버,9140,440,5.06,8700,9220,8600,797499,7142620820,310813578680,34005862
038390,레드캡투어,18800,-550,-2.84,19400,19500,18700,13586,257394450,161482224000,8589480
047440,레이젠,1900,-20,-1.04,1920,1925,1870,161013,304640700,31574445100,16618129
026040,로만손,12100,650,5.68,11600,12200,11500,204912,2426385300,199695859000,16503790
090360,로보스타,11400,-150,-1.3,11550,11600,11300,135796,1557071800,88920000000,7800000
016170,로엔,82500,-1500,-1.79,83800,83800,81000,31036,2547384000,2086565662500,25291705
067730,로지시스,5220,-40,-0.76,5270,5420,5050,339759,1769463310,48759612840,9340922
071280,로체시스템즈,4720,260,5.83,4470,4900,4470,230420,1085709190,38819177440,8224402
043710,로켓모바일,7500,-180,-2.34,7690,7750,7300,346275,2618875810,135415402500,18055387
109960,로코조이,6220,20,0.32,6470,6470,6110,55619,346770040,105257862920,16922486
038060,루멘스,4460,40,0.9,4420,4475,4400,298249,1324687535,210854456640,47276784
082800,루미마이크로,1105,0,0,1100,1120,1090,42065,46249520,41920937500,37937500
085370,루트로닉,45900,-1600,-3.37,47650,47900,45900,147832,6853357450,483503301900,10533841
060240,룽투코리아,9700,-150,-1.52,10000,10000,9690,52108,511533380,177316000000,18280000
042940,르네코,1715,0,0,0,0,0,0,0,22131334120,12904568
058470,리노공업,39500,-450,-1.13,39500,40550,39500,17328,689415300,602073615000,15242370
039980,리노스,3520,70,2.03,3505,3585,3430,909679,3185084105,126706458560,35996153
197210,리드,5610,40,0.72,5580,5710,5510,243717,1361616810,27326523180,4871038
012700,리드코프,9950,-250,-2.45,10200,10350,9900,139606,1399019680,266154838500,26749230
038340,리젠,1005,37,3.82,997,1025,974,1243894,1243086480,45010886760,44786952
131100,리켐,2360,15,0.64,2380,2410,2250,113436,268076150,29773170000,12615750
042500,링네트,4470,15,0.34,4490,4860,4425,4788795,22394326885,65203344660,14586878
098120,마이크로컨텍솔,7510,810,12.09,6850,7950,6820,2375885,17943385680,62428872660,8312766
035480,마제스타,3260,-185,-5.37,3495,3495,3260,632372,2098615795,101129118520,31021202
038290,마크로젠,35100,-500,-1.4,35900,35900,34900,50827,1789704900,313007022900,8917579
005990,매일유업,46800,-1800,-3.7,48650,48850,46400,103123,4882904250,635478854400,13578608
127160,매직마이크로,4715,-5,-0.11,4675,4790,4660,28257,132605315,29337319375,6222125
093520,매커스,3370,10,0.3,3355,3385,3305,283237,948469440,54368520040,16133092
141070,맥스로텍,3545,85,2.46,3490,3585,3460,400336,1408414565,40514245200,11428560
072870,메가스터디,36150,-600,-1.63,36700,36900,35200,11709,421469650,145188919650,4016291
215200,메가스터디교육,51600,1100,2.18,50500,51700,50400,5818,298124000,119937801600,2324376
133750,메가엠디,4215,-30,-0.71,4230,4240,4090,202191,845095505,85992609120,20401568
041920,메디아나,22200,200,0.91,22150,22550,22000,68400,1523275350,192041011200,8650496
086900,메디톡스,462200,-8200,-1.74,471400,472500,462200,15812,7343993900,2614450477000,5656535
078160,메디포스트,91200,-3400,-3.59,94600,95100,90900,111216,10297241100,711978792000,7806785
065650,메디프론,3365,-5,-0.15,3400,3405,3300,80679,270211795,83029197845,24674353
140410,메지온,27600,650,2.41,27300,28750,26950,126957,3535129100,225160800000,8158000
059210,메타바이오메드,6020,110,1.86,5930,6110,5850,2238446,13375771410,129547004720,21519436
058110,멕아이씨에스,7160,10,0.14,7190,7700,7090,93313,681780300,38388340000,5361500
096640,멜파스,5990,-10,-0.17,6020,6050,5890,199293,1183594000,107683134490,17977151
149940,모다정보통신,9700,700,7.78,9300,9810,9100,787430,7496246520,95215200000,9816000
080160,모두투어,31800,-200,-0.63,32200,32200,31300,100377,3172893900,400680000000,12600000
100030,모바일리더,12000,-100,-0.83,12200,12250,11700,23631,281273500,39404568000,3283714
101330,모베이스,7930,0,0,7900,8080,7840,85341,677794570,123327360000,15552000
033200,모아텍,2970,-10,-0.34,2980,3060,2955,35348,105760830,42563619450,14331185
006920,모헨즈,4730,-100,-2.07,4805,4840,4700,106560,506891685,51651600000,10920000
001810,무림SP,3700,45,1.23,3660,3700,3630,53443,195787895,81908750000,22137500
161570,미동전자통신,10500,-100,-0.94,10650,10900,10500,184232,1963465200,134400000000,12800000
