단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,7750,10,0.13,7700,7890,7620,335495,2612043500,302598424500,39044958
035900,JYP Ent.,4430,-70,-1.56,4430,4505,4415,106438,473655625,150810543160,34043012
024120,KB오토시스,5540,20,0.36,5490,5560,5490,2086,11473560,63710000000,11500000
021320,KCC건설,8230,10,0.12,8220,8410,8220,17471,144925440,176122000000,21400000
036670,KCI,8740,-70,-0.79,8900,8900,8690,6588,57552350,98499800000,11270000
044180,KD건설,228,3,1.33,223,230,223,5041522,1145429402,34766852232,152486194
151860,KG ETS,3165,-30,-0.94,3150,3230,3120,277929,882735330,113940000000,36000000
046440,KG모빌리언스,10700,-350,-3.17,11000,11150,10600,183151,1987018900,221612204700,20711421
035600,KG이니시스,13550,-250,-1.81,13900,14200,13550,436542,6054447500,360160097550,26580081
060720,KH바텍,17250,250,1.47,17100,17650,16800,168585,2935405650,345000000000,20000000
083470,KJ프리텍,2370,55,2.38,2305,2370,2300,44591,104409710,45921136590,19376007
122450,KMH,8610,30,0.35,8640,8710,8510,52689,452452270,116008513950,13473695
058400,KNN,7400,410,5.87,7580,8880,7280,335959,2679889220,97997992800,13242972
114450,KPX생명과학,5020,-30,-0.59,5030,5150,4980,29288,148418380,75300000000,15000000
036030,KTH,8140,-140,-1.69,8270,8320,8080,92507,757098300,290720279080,35715022
043610,KT뮤직,4205,-60,-1.41,4210,4280,4195,130008,549299030,175827167765,41813833
060370,KT서브마린,5220,10,0.19,5210,5240,5170,81180,421994070,114318000000,21900000
079950,LIG인베니아,4580,230,5.29,4300,4700,4270,356500,1615508155,106256000000,23200000
159910,MBK,1660,-10,-0.6,1660,1690,1640,253180,421283690,96937459600,58396060
086960,MDS테크,21600,800,3.85,20750,21650,20500,88056,1867047150,190417132800,8815608
065150,MPK,2945,15,0.51,2900,2985,2900,179116,527862565,237980758615,80808407
160550,NEW,10900,350,3.32,10650,10950,10500,452648,4891463300,298726555400,27406106
030190,NICE평가정보,8280,440,5.61,7840,8320,7820,352752,2846341390,502718709600,60714820
036490,OCI머티리얼즈,114000,0,0,112500,116300,112400,45381,5212052300,1202434722000,10547673
024940,PN풍년,3600,-10,-0.28,3650,3650,3560,32325,116024480,36000000000,10000000
091340,S&K폴리텍,3145,50,1.62,3095,3170,3080,22212,69306460,26281019525,8356445
950110,SBI액시즈,3375,5,0.15,3370,3395,3330,28336,94872255,72108225000,21365400
019550,SBI인베스트먼트,553,-1,-0.18,554,558,547,249491,138173567,89622815975,162066575
046140,SBS콘텐츠허브,11700,-300,-2.5,12000,12100,11600,51383,609308300,251123593500,21463555
036120,SCI평가정보,1075,0,0,1060,1095,1060,35211,38139280,38162500000,35500000
099220,SDN,1395,20,1.45,1370,1410,1360,577459,800705135,48940267455,35082629
040610,SG&G,3005,20,0.67,2960,3070,2960,184046,553694025,102432023980,34087196
049470,SGA,1335,45,3.49,1285,1340,1270,4003982,5275581445,104447191995,78237597
184230,SGA솔루션즈,3120,50,1.63,3070,3210,3065,191993,600655020,72072967200,23100310
052300,SH 홀딩스,1015,10,1,1005,1020,997,639473,644184892,80905667255,79710017
090730,SIMPAC METALLOY,3860,95,2.52,3755,3890,3750,16263,61763870,50180000000,13000000
207930,SK1호스팩,1995,-5,-0.25,1990,1995,1990,52,103735,10972500000,5500000
219550,SK2호스팩,1990,-10,-0.5,1990,1990,1990,650,1293500,12636500000,6350000
057500,SKC 솔믹스,1780,-10,-0.56,1805,1805,1750,39302,69528700,77092188040,43310218
178920,SKC코오롱PI,9920,240,2.48,9570,9920,9570,88702,866724930,291313914240,29366322
066270,SK컴즈,3410,10,0.29,3400,3455,3360,68592,233868575,148087877300,43427530
048550,SM C&C,2575,-40,-1.53,2600,2640,2570,212128,548754845,179046321400,69532552
036540,STS반도체,2085,-5,-0.24,2090,2110,2070,200702,418576040,268315979115,128688719
032540,TJ미디어,4280,85,2.03,4240,4385,4190,158983,687345855,59627286520,13931609
048770,TPC,5200,140,2.77,5050,5230,5000,65262,336617900,67080000000,12900000
057030,YBM시사닷컴,3985,-115,-2.8,4100,4235,3985,24660,99575425,65006097545,16312697
040300,YTN,2985,-35,-1.16,3020,3020,2945,38453,114352240,125370000000,42000000
051390,YW,3465,305,9.65,3200,3825,3180,813456,2884381840,39346350120,11355368
052220,iMBC,4080,-20,-0.49,4130,4130,4035,34405,139721065,93840000000,23000000
079940,가비아,7840,1090,16.15,6710,8400,6710,7554691,60456238200,106119762560,13535684
078890,가온미디어,10400,-50,-0.48,10400,10500,10200,79670,827809650,139445592000,13408230
030270,가희,1775,-20,-1.11,1775,1830,1775,450352,808470750,44025325000,24803000
192410,감마누,6880,130,1.93,6900,6990,6740,24514,169900370,24838176000,3610200
024840,갑을메탈,610,-10,-1.61,613,626,607,849915,521479140,64786562800,106207480
217730,강스템바이오텍,14900,-550,-3.56,15450,15500,14800,349061,5257912500,205875535000,13817150
094480,갤럭시아컴즈,4590,230,5.28,4400,4590,4170,43017,191388800,150063362370,32693543
063080,게임빌,80100,1800,2.3,78000,80800,76600,59460,4706651800,522442317600,6522376
039240,경남스틸,8960,-20,-0.22,8980,9000,8860,7181,64137800,44800000000,5000000
053950,경남제약,7550,-50,-0.66,7490,7600,7470,83309,627457970,84925238800,11248376
011040,경동제약,16800,150,0.9,16800,16950,16550,9330,156882100,223020000000,13275000
139050,경봉,2790,10,0.36,2760,2875,2750,484541,1365506430,43869773070,15723933
024910,경창산업,5180,160,3.19,5030,5180,5020,18739,95450060,90960800000,17560000
089890,고려반도체,3590,80,2.28,3545,3650,3510,10804,38695080,28899614880,8050032
049720,고려신용정보,2605,-55,-2.07,2660,2660,2580,59901,156351795,37251500000,14300000
014570,고려제약,5250,100,1.94,5230,5400,5150,46522,245875070,57750000000,11000000
098460,고영,34150,-250,-0.73,34500,35000,34150,39425,1357221200,466248276650,13652951
206660,골든브릿지제2호스팩,2000,5,0.25,2000,2000,2000,1,2000,7800000000,3900000
219580,골든브릿지제3호스팩,1980,-20,-1,1995,1995,1980,20,39730,9702000000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2010,1995,12226,24451460,15100000000,7550000
215000,골프존,71800,-600,-0.83,72400,72500,71400,3328,239701500,450574797000,6275415
121440,골프존유원홀딩스,8350,160,1.95,8290,8490,8200,922227,7727655850,357687430300,42836818
014200,광림,4605,50,1.1,4585,4710,4440,926682,4292880095,88044114015,19119243
026910,광진실업,3680,-15,-0.41,3695,3695,3550,65206,237073730,23571890400,6405405
090150,광진윈텍,2930,45,1.56,3070,3475,2930,1233451,3966884595,28299091490,9658393
222810,교보4호스팩,2000,25,1.27,1960,2000,1960,103659,206309210,6200000000,3100000
223040,교보5호스팩,1995,5,0.25,1995,1995,1990,2257,4502525,10832850000,5430000
053270,구영테크,1735,-55,-3.07,1775,1775,1710,112276,195204575,34342891890,19794174
066620,국보디자인,18550,-550,-2.88,19000,19000,18300,38947,723700400,139125000000,7500000
043650,국순당,6190,30,0.49,6140,6220,6130,138228,854510490,110542901760,17858304
006050,국영지앤엠,1790,-35,-1.92,1835,1840,1785,394344,710553415,58929594190,32921561
060480,국일신동,2225,25,1.14,2220,2245,2190,38562,85386600,24675250000,11090000
078130,국일제지,3700,-55,-1.46,3840,3840,3680,68441,254896750,76176465800,20588234
019010,그랜드백화점,9530,-50,-0.52,9570,9750,9400,7825,74242310,45934600000,4820000
900070,글로벌에스엠,2150,-90,-4.02,2235,2235,2100,100487,213769455,91388039750,42506065
019660,글로본,5190,160,3.18,5050,5190,5000,31473,159751190,145325433930,28001047
053260,금강철강,3905,85,2.23,3820,3915,3735,40441,156052020,73101600000,18720000
058370,금성테크,3245,-35,-1.07,3325,3325,3195,209801,675655970,58633236530,18068794
130500,금호엔티,5640,50,0.89,5700,5800,5440,709267,3969933420,39480000000,7000000
036190,금화피에스시,30400,-400,-1.3,31050,31050,30250,568,17306600,182400000000,6000000
049080,기가레인,6090,340,5.91,5720,6150,5710,557761,3342267490,107819923890,17704421
035460,기산텔레콤,2860,30,1.06,2830,3090,2815,490031,1442269590,41691192400,14577340
187790,나노,1440,-15,-1.03,1480,1520,1440,1006547,1487029440,34250306400,23784935
151910,나노스,6450,60,0.94,6270,6670,6120,649448,4212112410,77820946350,12065263
121600,나노신소재,15700,200,1.29,15300,15900,15200,131209,2046871250,170318828100,10848333
039860,나노엔텍,6350,40,0.63,6250,6390,6250,22763,143610840,154548446300,24338338
091970,나노캠텍,3410,10,0.29,3400,3540,3330,135159,465459965,34372800000,10080000
051490,나라엠앤디,4230,-130,-2.98,4360,4460,4230,26554,115638540,60066000000,14200000
190510,나무가,77900,-300,-0.38,78400,81400,77200,58190,4574809300,259908753900,3336441
089600,나스미디어,55000,1900,3.58,53200,58000,53200,48159,2718446900,453553760000,8246432
138610,나이벡,10250,-150,-1.44,10350,10650,10250,45670,474242850,53502078750,5219715
130580,나이스디앤비,5050,95,1.92,4920,5070,4905,14288,71556230,77770000000,15400000
036800,나이스정보통신,31600,0,0,31650,32100,31250,23344,736927850,316000000000,10000000
091590,남화토건,5970,0,0,6010,6010,5910,1259,7494590,70087800000,11740000
168330,내츄럴엔도텍,17800,-550,-3,18450,18500,17800,160763,2912625700,346680489600,19476432
072770,네오디안테크놀로지,1345,-70,-4.95,1415,1430,1340,646956,884842210,21452323635,15949683
212560,네오오토,10200,280,2.82,10250,10250,9980,4563,45959670,53550000000,5250000
095660,네오위즈게임즈,13600,0,0,13500,13850,13300,183011,2497448500,298044108800,21915008
042420,네오위즈홀딩스,13900,50,0.36,13750,14200,13700,28622,398885900,127280437400,9156866
085910,네오티스,4630,-65,-1.38,4605,4695,4605,5101,23608155,48331148590,10438693
092730,네오팜,26150,0,0,26100,26450,24350,48816,1267543350,195111347550,7461237
101400,네오피델리티,3700,-195,-5.01,3910,3910,3700,47906,180949960,49720370600,13437938
153460,네이블,6120,30,0.49,6090,6150,6030,8864,53785690,30001745520,4902246
007390,네이처셀,5770,-80,-1.37,5810,5930,5730,957577,5584503260,283611379040,49152752
033640,네패스,6060,190,3.24,5850,6150,5850,155340,936481660,132260554440,21825174
087730,네패스신소재,8840,80,0.91,8700,8880,8660,1164,10146550,25282400000,2860000
073070,넥센테크,4880,-35,-0.71,4915,4935,4865,6051,29538580,70760000000,14500000
089140,넥스턴,9920,130,1.33,9850,10150,9500,97336,966862530,57536000000,5800000
065170,넥스트BT,2630,5,0.19,2600,2700,2585,207474,544336895,99896152640,37983328
139670,넥스트리밍,6110,-190,-3.02,6130,6270,5810,333525,1990134050,42873326210,7016911
137940,넥스트아이,10800,250,2.37,10500,11050,10100,61421,659201700,107607679200,9963674
092600,넥스트칩,6570,-320,-4.64,6890,6890,6420,405574,2668271800,87364575000,13297500
041140,넥슨지티,10650,350,3.4,10250,10900,10150,253408,2672269400,376725879300,35373322
031390,녹십자셀,41350,-400,-0.96,41450,41900,41200,45883,1905902650,483627077650,11695939
142280,녹십자엠에스,13500,-100,-0.74,13450,13700,13350,5183,70162150,129060000000,9560000
054050,농우바이오,22850,-200,-0.87,23050,23350,22600,103564,2377010150,326755000000,14300000
040160,누리텔레콤,10350,0,0,10350,10550,10200,83852,868796150,124774787250,12055535
069140,누리플랜,5640,10,0.18,5590,5700,5470,21665,121020540,25606068120,4540083
126870,뉴로스,8700,230,2.72,8470,8730,8320,12434,106877040,62092239300,7137039
060260,뉴보텍,1480,-25,-1.66,1505,1505,1470,167280,247813285,36428600120,24613919
012340,뉴인텍,1375,-15,-1.08,1415,1415,1370,297423,413353020,52422095000,38125160
222040,뉴트리바이오텍,61500,-1500,-2.38,62200,62900,61000,100537,6219750400,634311000000,10314000
900100,뉴프라이드,8180,-10,-0.12,8050,8900,7830,10625254,89747126330,286941729180,35078451
085670,뉴프렉스,2475,55,2.27,2390,2500,2355,142009,347037695,30064216050,12147158
053290,능률교육,4055,-15,-0.37,4075,4130,4020,40309,163834995,46833222500,11549500
119860,다나와,9120,-20,-0.22,9210,9210,9070,11435,104667730,60419188320,6624911
064260,다날,7940,40,0.51,7910,8030,7840,82474,655165530,172130894760,21678954
093640,다믈멀티미디어,4370,-75,-1.69,4445,4465,4320,85744,375094630,28058354120,6420676
039560,다산네트웍스,6000,50,0.84,6050,6110,5970,94918,571700990,119773992000,19962332
032190,다우데이타,13900,50,0.36,14250,14700,13800,393723,5609294050,496230000000,35700000
068240,다원시스,24000,-850,-3.42,24550,24800,23850,139713,3387280900,380498520000,15854105
020400,대동금속,32000,-150,-0.47,32650,32650,32000,768,24719600,15360000000,480000
008830,대동기어,23100,50,0.22,23050,23250,22700,1674,38474050,20761171200,898752
048470,대동스틸,2940,10,0.34,2930,2970,2915,29332,86094705,29400000000,10000000
004780,대륙제관,7200,210,3,6950,7200,6850,269352,1907958680,114503032800,15903199
017650,대림제지,4905,85,1.76,4820,4910,4815,35257,171383915,44145000000,9000000
007720,대명코퍼레이션,1015,-5,-0.49,1030,1035,1005,211929,214587365,102312456750,100800450
078140,대봉엘에스,11700,-400,-3.31,12000,12250,11600,155615,1851547350,129712974300,11086579
036480,대성미생물,109500,-2600,-2.32,112000,112000,108000,1446,157843700,41610000000,380000
025440,대성엘텍,804,-4,-0.5,807,808,787,53355,42688432,55279024824,68755006
027830,대성창투,1910,60,3.24,1820,1940,1815,550026,1045535155,76400000000,40000000
104040,대성파인텍,6080,0,0,6080,6170,6000,7937,48309740,32456055360,5338167
217270,대신밸런스제1호스팩,1995,0,0,0,0,0,0,0,10222380000,5124000
232140,대신밸런스제2호스팩,1980,-15,-0.75,1980,1980,1980,1027,2033460,21027600000,10620000
020180,대신정보통신,925,5,0.54,924,938,910,273446,251825383,35546746375,38428915
045390,대아티아이,1315,-10,-0.75,1315,1320,1305,497344,652883090,93564251430,71151522
108380,대양전기공업,12300,0,0,12200,12400,12200,3663,45130350,117678195900,9567333
006580,대양제지,14700,0,0,14600,15300,14600,12249,180250750,39469500000,2685000
215480,대우SBI스팩1호,2010,10,0.5,2000,2020,2000,3288,6601210,7105350000,3535000
204440,대우스팩2호,1995,-20,-0.99,2010,2015,1985,904,1799950,11471250000,5750000
215580,대우스팩3호,2000,0,0,0,0,0,0,0,10820000000,5410000
048910,대원미디어,8830,90,1.03,8740,9200,8710,206181,1838339880,101303684930,11472671
005710,대원산업,5620,50,0.9,5570,5640,5500,20119,111660690,102373920000,18216000
120240,대정화금,13250,50,0.38,13150,13400,12950,17071,225668250,80145632750,6048727
003310,대주산업,1030,5,0.49,1015,1040,1015,79680,82012500,36454120500,35392350
078600,대주전자재료,4445,65,1.48,4350,4500,4350,21040,92857145,42144311825,9481285
065690,대진디엠피,4000,-20,-0.5,4020,4125,3980,23493,94478635,50263200000,12565800
096350,대창솔루션,2180,40,1.87,2220,2220,2110,9388,20283505,24416000000,11200000
140520,대창스틸,3485,15,0.43,3425,3495,3425,5739,19966940,50762510000,14566000
131220,대한과학,7950,150,1.92,7800,7950,7740,18266,143626050,56892433950,7156281
010170,대한광통신,1270,30,2.42,1240,1310,1240,322438,413196480,59641832710,46962073
054670,대한뉴팜,15300,50,0.33,15100,15550,15100,39884,612608250,219630276000,14354920
023910,대한약품,25850,-300,-1.15,26200,26200,25500,23823,614285650,155100000000,6000000
021040,대호피앤씨,1285,-10,-0.77,1295,1295,1270,62272,79572380,64394981410,50112826
021045,대호피앤씨우,1270,10,0.79,1255,1270,1240,60384,75891825,5387931820,4242466
067080,대화제약,37100,50,0.13,36700,37600,36500,112460,4164962000,676146535400,18224974
192080,더블유게임즈,35300,1050,3.07,34050,35300,34050,126528,4404348400,603268810400,17089768
213420,덕산네오룩스,33000,1300,4.1,31600,34150,31200,129876,4326964600,396256410000,12007770
077360,덕산하이메탈,10200,300,3.03,9900,10200,9840,187800,1897055590,231728710200,22718501
090410,덕신하우징,6590,0,0,6590,6650,6450,75993,497631240,52799080000,8012000
194480,데브시스터즈,23300,200,0.87,23050,23400,22900,12843,298194000,254798198500,10935545
017680,데코앤이,1980,-90,-4.35,2130,2340,1960,6258567,13382027010,118920288960,60060752
206560,덱스터,27600,1800,6.98,26500,28400,26100,698601,19009353050,295530974400,10707644
067990,도이치모터스,3420,35,1.03,3390,3420,3330,29394,99892385,89820513360,26263308
100130,동국S&C,4880,-10,-0.2,4880,4945,4825,321911,1570139045,278857840000,57143000
005160,동국산업,3685,-25,-0.67,3715,3720,3670,22895,84630650,184250000000,50000000
075970,동국알앤에스,1705,20,1.19,1705,1725,1680,20863,35652900,31372000000,18400000
086450,동국제약,54400,-600,-1.09,54800,56000,54400,28318,1560380200,483724800000,8892000
099410,동방선기,3400,125,3.82,3270,3570,3230,98812,333785385,37274206800,10963002
045890,동부라이텍,1625,-10,-0.61,1615,1645,1605,40312,65281150,41408565250,25482194
226440,동부스팩3호,2030,0,0,2020,2030,2020,707,1428150,9033500000,4450000
230490,동부제4호스팩,2690,70,2.67,2550,2730,2495,52852,135442770,14257000000,5300000
026960,동서,29000,-300,-1.02,29100,29800,29000,100613,2950406900,2891300000000,99700000
033500,동성화인텍,4165,15,0.36,4100,4215,4090,49137,204614800,112386731485,26983609
025950,동신건설,4865,45,0.93,4850,4865,4730,1801,8671430,40866000000,8400000
088130,동아엘텍,19200,950,5.21,18250,19600,18100,320251,6150442450,214085683200,11150296
041930,동아화성,4800,-150,-3.03,4950,4950,4800,64710,312764535,75840000000,15800000
038500,동양시멘트,4000,-5,-0.12,4005,4040,3960,32929,131613235,429428692000,107357173
060380,동양에스텍,2650,-5,-0.19,2680,2685,2625,8776,23412210,26500000000,10000000
079960,동양이엔피,12600,-100,-0.79,12650,12850,12450,16779,212922400,99036000000,7860000
104460,동양피엔에프,4440,-60,-1.33,4500,4500,4405,50209,223716765,47568495000,10713625
088910,동우,4140,-45,-1.08,4125,4200,4110,64729,268730735,94640400000,22860000
094170,동운아나텍,13150,-50,-0.38,13050,13300,12750,274502,3582975450,78781650000,5991000
013120,동원개발,4475,-10,-0.22,4465,4520,4410,254895,1140132725,406366247500,90808100
109860,동일금속,8490,50,0.59,8450,8490,8420,21424,181091080,59430000000,7000000
032960,동일기연,14250,0,0,14150,14300,14050,902,12770150,79764218250,5597489
023790,동일철강,2355,60,2.61,2330,2430,2290,21573,51043200,17297675175,7345085
005290,동진쎄미켐,5640,150,2.73,5530,5830,5410,542655,3093608340,263715379440,46758046
025900,동화기업,34950,-300,-0.85,35250,36300,34650,38457,1362816750,501768622200,14356756
078590,두올산업,2910,0,0,2860,2925,2855,84623,244614210,37467035700,12875270
030350,드래곤플라이,6540,-260,-3.82,6900,6900,6460,277176,1837999360,92076156420,14078923
073190,디비케이,2130,60,2.9,2090,2180,2030,36004,75213210,25491925200,11968040
066670,디스플레이텍,3790,5,0.13,3755,3815,3755,68507,258410165,70842369220,18691918
109740,디에스케이,6920,170,2.52,6750,6920,6700,34988,239461280,44980000000,6500000
090710,디에스티로봇,4690,20,0.43,4605,4915,4600,60847,288803255,44522948540,9493166
131030,디에이치피코리아,9070,-20,-0.22,8950,9240,8940,46986,426275690,150242708790,16564797
196490,디에이테크놀로지,9160,130,1.44,9050,9580,9050,43983,410639510,55360163760,6043686
066900,디에이피,3590,-25,-0.69,3685,3685,3535,6625,23567275,81652765770,22744503
127120,디엔에이링크,11650,150,1.3,11600,11650,11450,7870,90879100,73144478400,6278496
092070,디엔에프,12350,-150,-1.2,12500,12600,12250,61647,764983800,132908575800,10761828
101000,디엠씨,3825,75,2,3690,3940,3690,4497,17209570,48824690625,12764625
134580,디엠티,3765,30,0.8,3710,3785,3675,21029,79029800,42356250000,11250000
039840,디오,33500,-250,-0.74,33200,34600,33100,73811,2499143250,508242000500,15171403
108860,디오텍,3265,-10,-0.31,3275,3315,3235,37852,124043455,72012660425,22055945
079810,디이엔티,4845,310,6.84,4535,4890,4405,123848,590156485,40213500000,8300000
113810,디젠스,1500,20,1.35,1470,1515,1460,151969,226556595,29177316000,19451544
043360,디지아이,3380,55,1.65,3325,3395,3295,14806,49477370,30420000000,9000000
106520,디지탈옵틱,7590,-30,-0.39,7510,7790,7450,369108,2812589040,147117508890,19383071
068930,디지털대성,3000,60,2.04,2940,3000,2930,72674,215391880,66434169000,22144723
033130,디지틀조선,5100,-50,-0.97,5150,5230,5070,319117,1644135780,189287861700,37115267
033310,디케이디앤아이,2515,-25,-0.98,2505,2550,2505,20519,51838630,55260613665,21972411
105740,디케이락,5200,50,0.97,5190,5220,5110,2242,11630210,40848880800,7855554
187220,디티앤씨,12600,50,0.4,12550,12800,12350,62716,786771400,124161080400,9854054
131180,딜리,2605,-10,-0.38,2610,2655,2585,135901,356534965,76456750000,29350000
042510,라온시큐어,4155,-25,-0.6,4180,4280,4120,1140849,4782884285,132168937860,31809612
050120,라이브플렉스,1500,30,2.04,1470,1515,1460,305107,452490260,54739989000,36493326
171120,라이온켐텍,13350,-250,-1.84,13600,13600,12950,35538,467811950,205403166750,15386005
171010,램테크놀러지,2710,-55,-1.99,2760,2845,2710,71269,197430635,30847837860,11382966
084650,랩지노믹스,29050,-100,-0.34,29150,29150,28450,45072,1296498900,124336207800,4280076
141080,레고켐바이오,23150,-350,-1.49,23000,23800,22650,38438,892666500,209383439150,9044641
060300,레드로버,8710,260,3.08,8370,8920,8310,1677481,14615714730,296191058020,34005862
038390,레드캡투어,17950,100,0.56,17650,18000,17650,6039,107846300,154181166000,8589480
047440,레이젠,1780,-5,-0.28,1785,1820,1765,51243,91801455,29580269620,16618129
026040,로만손,9930,230,2.37,9600,10200,9600,134637,1336792950,163882634700,16503790
090360,로보스타,11100,500,4.72,10700,11450,10500,200853,2212924600,86580000000,7800000
016170,로엔,85200,-3300,-3.73,87600,89500,82500,102708,8674826600,2154853266000,25291705
067730,로지시스,4235,25,0.59,4330,4470,4230,106727,459848005,39558804670,9340922
071280,로체시스템즈,3830,35,0.92,3835,3880,3765,11163,42557260,31499459660,8224402
043710,로켓모바일,5220,70,1.36,5310,5320,5100,156428,814738830,94249120140,18055387
109960,로코조이,7090,-90,-1.25,6920,7170,6750,162708,1122106870,119980425740,16922486
038060,루멘스,4880,105,2.2,4750,4950,4750,418333,2048861870,230710705920,47276784
082800,루미마이크로,1110,70,6.73,1040,1140,1025,127107,139026450,42110625000,37937500
085370,루트로닉,51400,-300,-0.58,51100,52300,51000,37902,1956721500,540642727400,10518341
060240,룽투코리아,9100,-80,-0.87,9380,9380,9020,40756,371454780,166348000000,18280000
042940,르네코,1315,10,0.77,1295,1575,1290,1956125,2785901310,16969506920,12904568
058470,리노공업,36700,200,0.55,36300,37350,36300,28586,1053701900,559394979000,15242370
039980,리노스,3165,-5,-0.16,3125,3235,3105,501510,1591323280,113927824245,35996153
197210,리드,5430,80,1.5,5340,5500,5240,194073,1043728880,26449736340,4871038
012700,리드코프,9900,420,4.43,9540,10350,9250,295084,2908361740,264817377000,26749230
038340,리젠,1170,-10,-0.85,1225,1260,1170,862436,1034574200,52400733840,44786952
131100,리켐,2425,210,9.48,2215,2500,2175,409456,973944635,30593193750,12615750
042500,링네트,3780,25,0.67,3750,3820,3740,88711,334338450,55138398840,14586878
098120,마이크로컨텍솔,4945,35,0.71,4905,4960,4850,45633,224899965,41106627870,8312766
035480,마제스타,3485,-25,-0.71,3510,3510,3370,172022,590627865,108108888970,31021202
038290,마크로젠,34300,-450,-1.29,34700,35200,34250,65273,2257845050,305872959700,8917579
005990,매일유업,41600,-850,-2,42050,43150,41300,33770,1423457950,557440000000,13400000
127160,매직마이크로,4515,15,0.33,4500,4520,4425,47474,213471190,28092894375,6222125
093520,매커스,3205,15,0.47,3160,3285,3110,536288,1714232085,51706559860,16133092
141070,맥스로텍,2880,185,6.86,2700,3050,2650,1219460,3514195800,32914252800,11428560
072870,메가스터디,37950,250,0.66,37700,38000,37100,1890,70983600,152418243450,4016291
215200,메가스터디교육,53400,-200,-0.37,53600,53700,53400,339,18126300,124121678400,2324376
133750,메가엠디,4070,200,5.17,3890,4100,3890,758632,3060065890,83034381760,20401568
041920,메디아나,23400,-500,-2.09,23800,24150,23300,70989,1680089150,168966252000,7220780
086900,메디톡스,427500,-8700,-1.99,431400,435900,427200,37570,16128388100,2418168712500,5656535
078160,메디포스트,79800,-200,-0.25,79200,82600,79100,90104,7249975500,621385443000,7786785
065650,메디프론,3500,270,8.36,3240,3800,3175,990920,3498357770,86360235500,24674353
140410,메지온,24850,-200,-0.8,25050,25450,24600,20492,514673650,202726300000,8158000
059210,메타바이오메드,4285,-15,-0.35,4300,4370,4260,143620,620442245,92210783260,21519436
058110,멕아이씨에스,7530,-70,-0.92,7450,7800,7380,16867,126971040,40372095000,5361500
096640,멜파스,6400,320,5.26,6010,6400,6010,504475,3173416060,115053766400,17977151
149940,모다정보통신,6090,-10,-0.16,6060,6190,6060,170761,1043444710,59779440000,9816000
080160,모두투어,26200,0,0,26150,26600,26100,38393,1008997550,330120000000,12600000
100030,모바일리더,10650,0,0,10600,10700,10450,10718,113614100,34971554100,3283714
101330,모베이스,7310,-240,-3.18,7520,7520,7220,131772,966417740,113685120000,15552000
033200,모아텍,2595,45,1.76,2525,2655,2525,15571,40510070,37189425075,14331185
006920,모헨즈,4350,-10,-0.23,4305,4445,4300,43120,187531380,47502000000,10920000
001810,무림SP,3530,-50,-1.4,3580,3640,3520,27628,98796825,78145375000,22137500
161570,미동전자통신,10450,890,9.31,9560,11150,9460,1612068,16762114310,133760000000,12800000
095500,미래나노텍,4770,160,3.47,4610,4825,4600,89958,426779885,111091072410,23289533
215750,미래에셋제3호스팩,2000,0,0,2040,2040,1985,6164,12269565,12200000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,15500,350,2.31,15150,15600,14950,46605,710883900,118742834000,7660828
