단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,7550,360,5.01,7600,7790,7210,1656199,12439513350,224769706100,29770822
192410,감마누,7390,100,1.37,7250,7470,7250,10787,79293410,26679378000,3610200
024840,갑을메탈,739,17,2.35,722,742,721,892767,654302670,78487327720,106207480
217730,강스템바이오텍,14550,50,0.34,14500,14650,14250,116318,1686439700,203076532500,13957150
094480,갤럭시아컴즈,5010,-150,-2.91,5110,5120,4990,142373,714492295,163794650430,32693543
063080,게임빌,92900,300,0.32,92800,93600,92300,29744,2762792600,605928730400,6522376
039240,경남스틸,10200,100,0.99,10050,10300,9900,21828,221680060,51000000000,5000000
053950,경남제약,8300,140,1.72,8100,8370,8100,150508,1245193550,93361520800,11248376
011040,경동제약,18500,-100,-0.54,18600,18750,18400,21120,391829800,245587500000,13275000
139050,경봉,2470,30,1.23,2465,2520,2450,1006595,2501290055,38838114510,15723933
024910,경창산업,6070,220,3.76,5850,6140,5850,167789,1014587090,106589200000,17560000
089890,고려반도체,3640,-40,-1.09,3600,3790,3510,6876,24676335,29302116480,8050032
049720,고려신용정보,2625,-45,-1.69,2670,2670,2600,106021,277891120,37537500000,14300000
014570,고려제약,7900,-210,-2.59,8120,8170,7840,144211,1143889230,86900000000,11000000
098460,고영,43100,-700,-1.6,44000,44050,43000,41430,1803878650,588571488100,13655951
206660,골든브릿지제2호스팩,1945,-15,-0.77,1900,1960,1895,159730,305382365,7585500000,3900000
219580,골든브릿지제3호스팩,1955,-5,-0.26,1955,1960,1900,135666,259084760,9579500000,4900000
227950,골든브릿지제4호스팩,2080,55,2.72,2560,2560,2040,45003,93681615,15704000000,7550000
215000,골프존,71600,-100,-0.14,71700,72400,70800,5241,374671900,449319714000,6275415
121440,골프존유원홀딩스,7600,10,0.13,7570,7710,7560,155504,1186047800,325559816800,42836818
014200,광림,5220,-60,-1.14,5250,5400,5110,1318739,6972050650,253162096920,48498486
026910,광진실업,3800,-25,-0.65,3790,3850,3770,71081,270058265,24340539000,6405405
090150,광진윈텍,3420,95,2.86,3355,3500,3305,134966,457249620,33031704060,9658393
223040,교보5호스팩,1950,0,0,1950,1970,1895,44260,84608655,10588500000,5430000
053270,구영테크,2155,-25,-1.15,2180,2195,2130,131907,284494060,42656444970,19794174
066620,국보디자인,19000,-250,-1.3,19350,19350,18700,29908,567875500,142500000000,7500000
043650,국순당,7240,60,0.84,7180,7260,7120,171615,1236626210,129294120960,17858304
006050,국영지앤엠,2245,155,7.42,2110,2280,2110,3109151,6868076395,75878200485,33798753
060480,국일신동,2840,40,1.43,2800,2880,2765,90104,253781870,31495600000,11090000
078130,국일제지,2925,-45,-1.52,3030,3030,2835,139979,406472630,61098084450,20888234
019010,그랜드백화점,12550,350,2.87,12500,12600,12150,31435,387622350,60491000000,4820000
900070,글로벌에스엠,2435,-30,-1.22,2500,2500,2415,25592,62671820,118593385315,48703649
019660,글로본,8520,-440,-4.91,8960,8960,8310,325428,2767852120,238568920440,28001047
053260,금강철강,4100,5,0.12,4090,4135,4000,124824,508518260,76752000000,18720000
058370,금성테크,1645,-30,-1.79,1675,1715,1615,360526,599083855,29723166130,18068794
130500,금호엔티,6020,-270,-4.29,6340,6340,5980,192169,1178471340,42140000000,7000000
036190,금화피에스시,37950,50,0.13,38000,38000,37600,2659,100518100,227700000000,6000000
049080,기가레인,7030,0,0,7030,7080,6970,144482,1015619660,124462079630,17704421
035460,기산텔레콤,3665,25,0.69,3630,3720,3605,297984,1093281970,53425951100,14577340
187790,나노,2460,30,1.23,2380,2460,2240,2695756,6270076535,58510940100,23784935
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15900,800,5.3,15200,16050,15150,204642,3226629100,172488494700,10848333
039860,나노엔텍,6490,130,2.04,6320,6540,6240,64274,411262660,157955813620,24338338
091970,나노캠텍,2910,30,1.04,2880,2945,2860,47743,139352135,29332800000,10080000
051490,나라엠앤디,4510,10,0.22,4485,4535,4485,17575,79285830,64042000000,14200000
190510,나무가,58600,600,1.03,57500,59700,56800,38292,2225438700,195515442600,3336441
089600,나스미디어,49850,2050,4.29,48600,50200,48150,28398,1407427250,411084635200,8246432
138610,나이벡,12800,-100,-0.78,13100,13100,12500,49946,632603350,66812352000,5219715
130580,나이스디앤비,6170,10,0.16,6090,6210,6090,49884,307283560,95018000000,15400000
036800,나이스정보통신,33950,0,0,33950,34200,33550,15472,524638300,339500000000,10000000
091590,남화토건,5390,0,0,5340,5410,5330,28651,153192240,63278600000,11740000
168330,내츄럴엔도텍,18700,100,0.54,18350,18800,18300,211882,3922294500,364209278400,19476432
072770,네오디안테크놀로지,1600,-25,-1.54,1625,1650,1580,200035,321539470,48495492800,30309683
212560,네오오토,9700,10,0.1,9600,9950,9600,4582,44459810,50925000000,5250000
095660,네오위즈게임즈,17150,300,1.78,16800,17350,16600,274882,4687449000,375842387200,21915008
042420,네오위즈홀딩스,15500,300,1.97,15250,15650,15200,31489,486663200,141931423000,9156866
085910,네오티스,5320,50,0.95,5290,5330,5240,58873,311146250,56043662360,10534523
092730,네오팜,35600,-200,-0.56,35550,35950,35250,23874,847558650,265620037200,7461237
101400,네오피델리티,3340,-80,-2.34,3450,3450,3280,89586,299020425,44882712920,13437938
153460,네이블,7490,90,1.22,7420,7600,7420,32202,242594650,36717822540,4902246
007390,네이처셀,6280,280,4.67,6060,6290,5970,1744706,10806163730,309890857840,49345678
033640,네패스,7060,-160,-2.22,7220,7260,6980,164432,1160727390,154085728440,21825174
087730,네패스신소재,9250,-310,-3.24,9440,9560,9170,25643,239282220,26455000000,2860000
073070,넥센테크,4630,30,0.65,4625,4670,4550,11772,54332370,67135000000,14500000
089140,넥스턴,18700,200,1.08,18500,18950,18350,47493,886778950,127160000000,6800000
065170,넥스트BT,3220,-10,-0.31,3280,3360,3185,1064271,3483261780,127970338020,39742341
139670,넥스트리밍,5750,30,0.52,5670,5780,5670,21615,123507280,40347238250,7016911
137940,넥스트아이,13600,-150,-1.09,13750,13850,13400,20340,274696250,162533654400,11951004
092600,넥스트칩,7900,0,0,7950,8070,7800,107498,852680550,105050250000,13297500
041140,넥슨지티,12300,-350,-2.77,12400,12550,12200,215607,2664552500,435091860600,35373322
031390,녹십자셀,41550,1200,2.97,40450,41800,40200,193120,7987038450,485966265450,11695939
142280,녹십자엠에스,16900,0,0,16900,17100,16750,42287,716385750,161564000000,9560000
054050,농우바이오,26350,350,1.35,26050,26550,25850,85762,2253537600,376805000000,14300000
040160,누리텔레콤,11100,-200,-1.77,11400,11400,10950,155555,1742031950,133816438500,12055535
069140,누리플랜,5850,-30,-0.51,5880,5950,5680,13126,76846670,26559485550,4540083
126870,뉴로스,5370,380,7.62,4910,5440,4910,211669,1109485670,38325899430,7137039
060260,뉴보텍,5080,-80,-1.55,5210,5300,5060,1366307,7040958020,125038708520,24613919
012340,뉴인텍,1610,10,0.63,1640,1700,1600,2117736,3480168775,61381507600,38125160
222040,뉴트리바이오텍,78500,-400,-0.51,79200,80700,77800,114513,9065870600,809649000000,10314000
900100,뉴프라이드,6240,250,4.17,5930,6420,5870,3155428,19635010360,230793139200,36986080
085670,뉴프렉스,3080,-20,-0.65,3090,3150,3020,152802,473035720,37413246640,12147158
053290,능률교육,4890,-140,-2.78,5190,5340,4820,201599,1013994795,56477055000,11549500
222810,닉스테크,2235,95,4.44,2115,2275,2115,401558,889639610,32048112000,14339200
119860,다나와,11900,50,0.42,11850,12050,11850,17431,208321900,78836440900,6624911
064260,다날,6650,-100,-1.48,6750,6780,6620,123000,822379220,144165044100,21678954
093640,다믈멀티미디어,6400,60,0.95,6340,6530,6220,239216,1531532530,41528166400,6488776
039560,다산네트웍스,7330,200,2.81,7490,8770,7300,2347985,18891883810,146323893560,19962332
032190,다우데이타,14900,350,2.41,14550,14900,14450,152890,2253925350,531930000000,35700000
068240,다원시스,29550,900,3.14,28700,29800,28700,93590,2762746100,474471702600,16056572
020400,대동금속,39200,-50,-0.13,39200,39550,39200,675,26487600,18816000000,480000
008830,대동기어,26350,-400,-1.5,26750,26750,26100,416,10948050,23682115200,898752
048470,대동스틸,3305,-25,-0.75,3360,3360,3305,29057,96618010,33050000000,10000000
004780,대륙제관,7540,70,0.94,7470,7540,7390,68272,510002980,119910120460,15903199
017650,대림제지,5510,0,0,5510,5590,5410,23543,129298530,49590000000,9000000
007720,대명코퍼레이션,1940,90,4.86,1840,1950,1835,1511053,2888138490,195552873000,100800450
078140,대봉엘에스,14400,-150,-1.03,14500,14900,14300,143798,2094712600,159646737600,11086579
036480,대성미생물,160000,1000,0.63,163100,166000,158000,17662,2854610500,60800000000,380000
025440,대성엘텍,1080,0,0,1075,1095,1055,416265,448410285,74255406480,68755006
027830,대성창투,2035,-5,-0.25,2010,2040,2005,266605,539574625,81400000000,40000000
104040,대성파인텍,7180,230,3.31,6960,7410,6850,95366,683696350,38328039060,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1950,-5,-0.26,1955,1955,1900,5710,11051195,20709000000,10620000
020180,대신정보통신,1700,5,0.29,1710,1805,1670,3338915,5827191390,65329155500,38428915
045390,대아티아이,1530,25,1.66,1515,1560,1490,3625297,5550199045,108861828660,71151522
108380,대양전기공업,12050,-50,-0.41,12100,12200,12000,9154,110462900,115286362650,9567333
006580,대양제지,15350,100,0.66,15250,16150,15150,3425,52872800,41214750000,2685000
215480,대우SBI스팩1호,1975,0,0,1975,1975,1975,1488,2938800,6981625000,3535000
204440,대우스팩2호,2000,10,0.5,1995,2000,1985,23175,46017415,11500000000,5750000
215580,대우스팩3호,1990,15,0.76,1985,1990,1985,26431,52465545,10765900000,5410000
048910,대원미디어,11300,300,2.73,11000,11350,10800,110318,1229940550,136139156900,12047713
005710,대원산업,7400,10,0.14,7680,7680,7280,18123,135098620,134798400000,18216000
120240,대정화금,14150,-100,-0.7,14350,14350,14100,20745,294047900,85589487050,6048727
003310,대주산업,1360,25,1.87,1350,1385,1335,650479,887854800,48133596000,35392350
078600,대주전자재료,4625,0,0,4640,4670,4530,20081,91539835,43850943125,9481285
065690,대진디엠피,4480,-30,-0.67,4505,4625,4470,55265,251819395,56294784000,12565800
096350,대창솔루션,2950,35,1.2,2930,2955,2830,11548,33820450,33040000000,11200000
140520,대창스틸,3825,5,0.13,3815,3890,3785,13185,50472320,55714950000,14566000
131220,대한과학,9270,-130,-1.38,9310,9420,9250,132406,1234246770,66338724870,7156281
010170,대한광통신,1530,-35,-2.24,1565,1570,1500,617876,940400950,71851971690,46962073
054670,대한뉴팜,17900,0,0,18150,18450,17750,258874,4675707600,256953068000,14354920
023910,대한약품,31500,200,0.64,31350,31700,31000,40967,1283821950,189000000000,6000000
021040,대호피앤씨,1415,15,1.07,1420,1450,1390,460566,656280905,70909648790,50112826
021045,대호피앤씨우,1335,10,0.75,1320,1360,1300,84776,113077545,5663692110,4242466
067080,대화제약,44600,-400,-0.89,47550,48250,44250,584788,26956851550,812833840400,18224974
192080,더블유게임즈,41350,150,0.36,41300,42000,41050,124359,5174447400,710581390600,17184556
213420,덕산네오룩스,22050,-1050,-4.55,23050,23300,21800,152209,3371465750,264771328500,12007770
077360,덕산하이메탈,8760,-170,-1.9,8930,8930,8620,61975,539533340,199014068760,22718501
090410,덕신하우징,6030,-40,-0.66,6140,6140,6000,10154,61251930,48312360000,8012000
194480,데브시스터즈,29200,750,2.64,28450,29300,28450,18274,531467950,322811548000,11055190
017680,데코앤이,2440,-5,-0.2,2455,2495,2415,2607114,6388658510,154213153280,63202112
206560,덱스터,22300,400,1.83,22000,22500,22000,124114,2768129600,242326161200,10866644
067990,도이치모터스,4370,5,0.11,4365,4450,4340,50909,222827435,114770655960,26263308
100130,동국S&C,6710,210,3.23,6500,6730,6460,626482,4153816230,383429530000,57143000
005160,동국산업,5500,50,0.92,5520,5630,5460,324885,1796785680,275000000000,50000000
075970,동국알앤에스,2000,-15,-0.74,2020,2050,2000,144691,291137590,36800000000,18400000
086450,동국제약,74300,-900,-1.2,74400,76400,74100,25715,1926725800,660675600000,8892000
099410,동방선기,7040,-60,-0.85,7020,7360,6750,2096326,14897889320,77179534080,10963002
045890,동부라이텍,2080,45,2.21,2035,2095,2015,89354,183702255,53002963520,25482194
226440,동부스팩3호,1945,0,0,1945,1945,1885,179615,343553820,8655250000,4450000
230490,동부제4호스팩,1915,-5,-0.26,1920,1920,1895,269811,515418790,10149500000,5300000
026960,동서,33700,100,0.3,33700,34950,33650,220321,7594044500,3359890000000,99700000
033500,동성화인텍,6320,0,0,6370,6380,6220,149936,945317650,170536408880,26983609
025950,동신건설,5720,10,0.18,5710,5730,5610,11411,64960460,48048000000,8400000
088130,동아엘텍,20600,-450,-2.14,21200,21200,20550,179262,3722295950,229696097600,11150296
041930,동아화성,5890,-10,-0.17,5890,5930,5810,4423,25886640,93062000000,15800000
038500,동양시멘트,4660,5,0.11,4655,4800,4565,107973,502459090,500284426180,107357173
060380,동양에스텍,2920,15,0.52,2945,2950,2855,5904,17047560,29200000000,10000000
079960,동양이엔피,13650,200,1.49,13450,13650,13450,13253,180089350,107289000000,7860000
228340,동양파일,10700,0,0,10700,11000,10600,161037,1745339050,214000000000,20000000
104460,동양피엔에프,5380,-110,-2,5500,5550,5380,69849,379372040,57639302500,10713625
088910,동우,4410,60,1.38,4330,4420,4330,224755,984951480,100812600000,22860000
094170,동운아나텍,11300,-100,-0.88,11400,11450,11250,44745,505735900,67698300000,5991000
013120,동원개발,4430,-55,-1.23,4510,4510,4420,190403,844951790,402279883000,90808100
109860,동일금속,8760,130,1.51,8610,8770,8600,14670,127934620,61320000000,7000000
032960,동일기연,14000,-50,-0.36,14000,14050,13900,1812,25285150,80869236000,5776374
023790,동일철강,3380,-20,-0.59,3430,3540,3280,57396,194129935,24826387300,7345085
005290,동진쎄미켐,7500,100,1.35,7410,7600,7370,539526,4035941540,355741972500,47432263
025900,동화기업,36450,-500,-1.35,37000,37200,36250,16458,600262100,523303756200,14356756
078590,두올산업,4705,-105,-2.18,4800,4805,4615,446968,2095125675,60578145350,12875270
030350,드래곤플라이,7920,40,0.51,7880,8030,7780,45352,359107510,111505070160,14078923
073190,디비케이,2695,-5,-0.19,2700,2725,2620,141837,378276520,32253867800,11968040
066670,디스플레이텍,3945,50,1.28,3900,4000,3870,72823,286453045,73739616510,18691918
109740,디에스케이,24700,400,1.65,23800,24900,23800,39523,960966900,160550000000,6500000
090710,디에스티로봇,4705,-40,-0.84,4745,4800,4625,103195,483740415,44665346030,9493166
131030,디에이치피코리아,11950,100,0.84,12000,12050,11550,245493,2894237950,197949324150,16564797
196490,디에이테크놀로지,10100,120,1.2,10100,10900,10100,147876,1540913800,61041228600,6043686
066900,디에이피,4190,45,1.09,4160,4270,4145,22863,95933355,95299467570,22744503
127120,디엔에이링크,13900,0,0,14000,14000,13600,40433,559146000,87271094400,6278496
092070,디엔에프,12900,-300,-2.27,13250,13250,12850,67418,875813450,138827581200,10761828
101000,디엠씨,5600,-50,-0.88,5550,5750,5500,76578,428840250,71481900000,12764625
134580,디엠티,3670,-20,-0.54,3690,3690,3645,30997,113355925,41287500000,11250000
039840,디오,45300,-1100,-2.37,46500,46700,44550,231567,10484811600,687264555900,15171403
108860,디오텍,4525,15,0.33,4630,4630,4425,795902,3585610925,99803151125,22055945
079810,디이엔티,3840,-130,-3.27,4080,4080,3815,23612,91330635,31872000000,8300000
113810,디젠스,1610,-15,-0.92,1640,1640,1590,158121,254393735,31368837500,19483750
043360,디지아이,4005,10,0.25,3995,4050,3955,67497,269956000,36045000000,9000000
106520,디지탈옵틱,6250,120,1.96,6110,6360,6110,228886,1434854100,122859337500,19657494
068930,디지털대성,3080,-20,-0.65,3065,3115,3065,34820,107494650,68232696840,22153473
033130,디지틀조선,3855,-45,-1.15,3930,3935,3855,330865,1286946250,143079354285,37115267
033310,디케이디앤아이,2720,-55,-1.98,2795,2795,2705,79957,217652535,59764957920,21972411
105740,디케이락,5300,40,0.76,5260,5320,5200,38715,203668360,41634436200,7855554
187220,디티앤씨,14500,50,0.35,14700,14700,14300,42393,612702800,142883783000,9854054
131180,딜리,2655,-50,-1.85,2705,2715,2635,189189,503649260,77924250000,29350000
042510,라온시큐어,3200,5,0.16,3190,3250,3150,214432,689600100,101790758400,31809612
050120,라이브플렉스,2380,105,4.62,2270,2430,2235,1625560,3813944080,99059234260,41621527
171120,라이온켐텍,16000,-150,-0.93,16050,16250,15900,22909,368267050,246176080000,15386005
171010,램테크놀러지,2860,-495,-14.75,2900,2965,2760,1994963,5698172310,32555282760,11382966
084650,랩지노믹스,31250,750,2.46,30550,31400,30250,92064,2826695300,133752375000,4280076
141080,레고켐바이오,39900,1900,5,38450,40000,38450,387429,15185044300,371693756700,9315633
060300,레드로버,8220,60,0.74,8350,8550,8130,1003998,8374665810,279528185640,34005862
038390,레드캡투어,17950,200,1.13,17700,18000,17700,5140,92053550,154181166000,8589480
228850,레이언스,21550,400,1.89,21350,21800,21350,114484,2472829450,357536351700,16591014
047440,레이젠,4800,-230,-4.57,5090,5090,4650,715972,3463350005,79767019200,16618129
026040,로만손,15400,-250,-1.6,15650,15650,15300,116677,1798803300,254158366000,16503790
090360,로보스타,9690,-70,-0.72,9850,9850,9650,68863,669045700,75582000000,7800000
016170,로엔,74600,-500,-0.67,75300,75600,74000,30559,2284196400,1886761193000,25291705
067730,로지시스,4720,-10,-0.21,4730,4830,4685,29368,138678875,44089151840,9340922
071280,로체시스템즈,5180,180,3.6,5030,5230,5030,124582,642007980,42602402360,8224402
043710,로켓모바일,9430,90,0.96,9340,9600,9240,190317,1799914960,185984862970,19722679
109960,로코조이,6060,30,0.5,6130,6140,5800,33299,197018840,102550265160,16922486
038060,루멘스,3860,5,0.13,3865,3875,3845,168371,649844730,182488386240,47276784
082800,루미마이크로,1445,145,11.15,1310,1465,1280,696025,977920310,54819687500,37937500
085370,루트로닉,44400,-500,-1.11,44900,45150,44200,62979,2813701550,467755820400,10535041
060240,룽투코리아,13450,-50,-0.37,13650,13950,12750,285459,3791195450,245866000000,18280000
042940,르네코,1915,-5,-0.26,1955,1955,1855,430806,813339530,24712247720,12904568
058470,리노공업,42100,1000,2.43,41200,42300,41200,17547,735312650,641703777000,15242370
039980,리노스,3515,-25,-0.71,3545,3580,3465,875213,3064653245,126526477795,35996153
016100,리더스코스메틱,27950,300,1.08,28000,28400,27450,159988,4479833500,501409500150,17939517
197210,리드,15650,1650,11.79,15050,16550,13650,1345867,20389001900,80144244700,5121038
012700,리드코프,8900,-70,-0.78,8980,9120,8820,77380,691026270,238068147000,26749230
038340,리젠,1205,-10,-0.82,1205,1250,1195,1406810,1716751095,56626163735,46992667
131100,리켐,3770,235,6.65,3570,3945,3555,1803780,6860226170,50614561010,13425613
042500,링네트,4700,-40,-0.84,4760,4795,4670,540514,2554641010,68558326600,14586878
098120,마이크로컨텍솔,6550,90,1.39,6460,6620,6410,51828,337766840,54448617300,8312766
035480,마제스타,3110,55,1.8,3050,3155,3030,655752,2033682245,96475938220,31021202
038290,마크로젠,39550,-850,-2.1,40350,40550,38850,186903,7406935400,352690249450,8917579
005990,매일유업,44500,1000,2.3,43500,44800,43050,62341,2751813250,604248056000,13578608
127160,매직마이크로,4630,10,0.22,4620,4660,4595,34118,157304585,28808438750,6222125
093520,매커스,4195,95,2.32,4170,4255,4120,1251019,5234693265,67678320940,16133092
141070,맥스로텍,2895,-5,-0.17,2935,2965,2865,200304,584279795,40305643290,13922502
067280,멀티캠퍼스,37700,-600,-1.57,38300,38450,37650,12602,476979050,223439568300,5926779
072870,메가스터디,34850,50,0.14,34900,34950,33550,8619,295473550,139967741350,4016291
215200,메가스터디교육,49450,-200,-0.4,49150,50000,48850,1656,81934950,114940393200,2324376
133750,메가엠디,3850,-50,-1.28,3860,4000,3830,56848,219013255,78546036800,20401568
041920,메디아나,19350,600,3.2,18900,19500,18750,76036,1461330200,167387097600,8650496
086900,메디톡스,466100,18100,4.04,450000,466600,448200,27037,12457087300,2636510963500,5656535
078160,메디포스트,88800,0,0,88900,90100,88200,97413,8678248500,695535146400,7832603
065650,메디프론,6000,620,11.52,5500,6000,5410,3416501,19718130310,153760398000,25626733
140410,메지온,29200,200,0.69,28550,30350,28200,113989,3357043950,238213600000,8158000
059210,메타바이오메드,5590,60,1.08,5580,5620,5490,306660,1710300790,122278024570,21874423
058110,멕아이씨에스,7790,190,2.5,7700,8040,7700,173363,1359631060,41766085000,5361500
096640,멜파스,7620,-350,-4.39,7850,7930,7590,626922,4829269520,136985890620,17977151
149940,모다정보통신,11800,-700,-5.6,12500,12500,11300,471299,5555543450,144910560800,12280556
080160,모두투어,30200,500,1.68,29900,30400,29800,30512,919156100,380520000000,12600000
100030,모바일리더,10050,-50,-0.5,10100,10150,10000,4749,47664600,33001325700,3283714
101330,모베이스,7420,-130,-1.72,7520,7630,7270,55277,409688570,115395840000,15552000
