단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,7960,0,0,8050,8060,7780,12331,96968930,89709200000,11270000
044180,KD건설,168,-8,-4.55,176,176,168,13487885,2304549071,42417680592,252486194
151860,KG ETS,3985,-60,-1.48,4065,4080,3930,287872,1148851925,143460000000,36000000
046440,KG모빌리언스,8730,-190,-2.13,9000,9010,8730,68930,607958970,180810705330,20711421
035600,KG이니시스,11950,-100,-0.83,12000,12350,11950,71599,864906800,317631967950,26580081
060720,KH바텍,12650,-300,-2.32,12950,13100,12650,56261,720890650,253000000000,20000000
083470,KJ프리텍,8770,30,0.34,8730,9050,8690,658315,5844561750,184251762710,21009323
122450,KMH,7910,-30,-0.38,7940,8020,7820,13699,108614030,106576927450,13473695
052900,KMH하이텍,1175,-30,-2.49,1200,1200,1145,298929,349052085,51412428150,43755258
058400,KNN,1030,0,0,1030,1060,1025,204409,211275980,136402611600,132429720
114450,KPX생명과학,3995,-135,-3.27,4150,4235,3980,39604,160968395,59925000000,15000000
036030,KTH,6680,-80,-1.18,6790,6790,6620,13712,91543360,238576346960,35715022
043610,KT뮤직,3150,-120,-3.67,3200,3270,3150,20983,66883900,131713573950,41813833
060370,KT서브마린,4580,-70,-1.51,4625,4650,4540,74936,342877110,100302000000,21900000
159910,MBK,858,-24,-2.72,875,894,855,408180,352117006,55724380998,64946831
086960,MDS테크,17650,50,0.28,17550,18050,17400,34115,603710550,155771981200,8825608
065150,MPK,1605,-70,-4.18,1675,1685,1600,173389,282857720,129697493235,80808407
160550,NEW,11250,-300,-2.6,11650,11650,11250,191080,2176962950,308318692500,27406106
060250,NHN한국사이버결제,14550,-350,-2.35,14850,14850,14100,108772,1568142850,262980235650,18074243
030190,NICE평가정보,6800,0,0,6720,6890,6720,81454,554818510,412860776000,60714820
024940,PN풍년,2745,-145,-5.02,2890,2890,2720,28640,80207180,27450000000,10000000
091340,S&K폴리텍,5390,-190,-3.41,5440,5630,5270,399326,2150893650,45041238550,8356445
950110,SBI액시즈,3555,-185,-4.95,3740,3815,3555,28012,101814240,75953997000,21365400
019550,SBI인베스트먼트,490,-15,-2.97,495,506,480,943441,461329294,79412621750,162066575
046140,SBS콘텐츠허브,7560,-280,-3.57,7850,7900,7500,21001,160222260,162264475800,21463555
036120,SCI평가정보,1085,-30,-2.69,1100,1110,1065,52394,56911875,38517500000,35500000
099220,SDN,1410,-20,-1.4,1430,1440,1400,362230,512362900,49587365040,35168344
036540,SFA반도체,2255,0,0,2245,2285,2235,138089,312084435,314269594870,139365674
040610,SG&G,3440,-170,-4.71,3565,3640,3395,146455,509664955,117259954240,34087196
049470,SGA,1120,-20,-1.75,1125,1170,1120,829322,948886325,94166691360,84077403
184230,SGA솔루션즈,2190,-40,-1.79,2200,2230,2175,88185,193796205,56186499840,25655936
090730,SIMPAC METALLOY,5020,-90,-1.76,5060,5160,5020,13165,66637550,65260000000,13000000
207930,SK1호스팩,1975,-5,-0.25,1990,1990,1975,528,1042845,10862500000,5500000
219550,SK2호스팩,1980,-5,-0.25,1985,1985,1960,16019,31471820,12573000000,6350000
232330,SK3호스팩,1980,-15,-0.75,1970,1980,1970,148,292590,7128000000,3600000
057500,SKC 솔믹스,2930,-130,-4.25,3060,3095,2930,446988,1334182240,180177537200,61494040
178920,SKC코오롱PI,11900,-350,-2.86,12050,12300,11850,164670,1979279200,349459231800,29366322
036490,SK머티리얼즈,148200,-4300,-2.82,152200,153700,148200,42283,6349510900,1563165138600,10547673
052260,SK바이오랜드,16300,-400,-2.4,16450,16800,16250,25407,416919450,244500000000,15000000
066270,SK컴즈,2775,-5,-0.18,2795,2795,2775,259135,720295215,120511395750,43427530
048550,SM C&C,1845,-25,-1.34,1895,1930,1830,51900,96704555,128287558440,69532552
089230,THE E&M,6940,-50,-0.72,6950,7290,6700,6895,47576060,127503040240,18372196
032540,TJ미디어,4020,-110,-2.66,4090,4140,4020,68985,280251625,56005068180,13931609
048770,TPC,6680,-70,-1.04,6820,6830,6670,101517,682598700,86172000000,12900000
052300,W홀딩컴퍼니,887,-13,-1.44,898,902,885,537291,479270972,76683500550,86452650
040300,YTN,2335,-65,-2.71,2400,2420,2320,48097,113532265,98070000000,42000000
051390,YW,4345,-60,-1.36,4405,4405,4325,33600,146615175,49339073960,11355368
052220,iMBC,3580,-50,-1.38,3625,3630,3560,14632,52286480,82340000000,23000000
079940,가비아,5480,-230,-4.03,5640,5710,5430,134536,742165320,74175548320,13535684
078890,가온미디어,9900,-150,-1.49,10100,10100,9850,49069,487017910,132741477000,13408230
192410,감마누,10050,-500,-4.74,10400,10500,10000,31862,325076150,36282510000,3610200
024840,갑을메탈,592,-20,-3.27,618,618,588,1383472,823852158,62874828160,106207480
217730,강스템바이오텍,10000,10,0.1,10050,10350,9990,76644,773678140,142046500000,14204650
094480,갤럭시아컴즈,4525,-40,-0.88,4735,4735,4525,29533,135531520,147938282075,32693543
063080,게임빌,48500,-2100,-4.15,50000,50300,48500,69023,3378850200,316335236000,6522376
039240,경남스틸,10800,-250,-2.26,10800,11100,10600,26666,288173800,54000000000,5000000
053950,경남제약,5420,-90,-1.63,5580,5600,5390,37597,206608910,60966197920,11248376
011040,경동제약,17700,-250,-1.39,17900,18150,17600,10441,185177950,234967500000,13275000
139050,경봉,2390,-90,-3.63,2430,2475,2370,255279,615179645,42867809580,17936322
024910,경창산업,6420,70,1.1,6250,6520,6180,1295038,8219004910,112735200000,17560000
089890,고려반도체,3035,0,0,3035,3195,2830,36390,108522435,25573255990,8426114
049720,고려신용정보,2715,0,0,2715,2730,2675,20909,56290550,38824500000,14300000
014570,고려제약,4990,-120,-2.35,5070,5140,4920,47212,235524290,54890000000,11000000
098460,고영,43450,250,0.58,42700,43900,42700,26001,1130425450,593915920950,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1985,1990,1985,512,1018785,7761000000,3900000
219580,골든브릿지제3호스팩,1960,-20,-1.01,1980,1980,1960,1169,2308085,9604000000,4900000
227950,골든브릿지제4호스팩,1940,5,0.26,1935,1940,1935,5565,10770510,14647000000,7550000
900280,골든센츄리,6840,-370,-5.13,7060,7490,6760,3818384,26987105730,203832000000,29800000
215000,골프존,65300,-200,-0.31,65300,65600,64800,1428,93180300,409784599500,6275415
121440,골프존유원홀딩스,7660,-180,-2.3,7850,7850,7650,125861,973803200,328130025880,42836818
014200,광림,5020,-430,-7.89,5300,5360,5010,1201471,6216009155,243462399720,48498486
026910,광진실업,5390,130,2.47,5200,5600,5150,1145580,6146127930,34525132950,6405405
090150,광진윈텍,5800,180,3.2,5600,5890,5550,747854,4272388620,56018679400,9658393
223040,교보5호스팩,1990,5,0.25,1980,1990,1980,638,1263615,10805700000,5430000
242040,교보비엔케이스팩,1980,10,0.51,1970,1995,1965,14105,27770620,14077800000,7110000
053270,구영테크,2025,-60,-2.88,2085,2110,2025,82267,169522875,40083202350,19794174
066620,국보디자인,15700,-450,-2.79,16200,16200,15250,23552,366921850,117750000000,7500000
043650,국순당,6760,-160,-2.31,6900,6920,6740,110828,756369060,120722135040,17858304
006050,국영지앤엠,2000,-135,-6.32,2140,2180,2000,1802725,3729824355,67816804000,33908402
060480,국일신동,4495,630,16.3,4000,4495,3855,1674263,7229886555,49849550000,11090000
078130,국일제지,3010,0,0,0,0,0,0,0,68648136900,22806690
019010,그랜드백화점,11000,-300,-2.65,11200,11250,10950,11597,127794050,53020000000,4820000
900070,글로벌에스엠,1830,5,0.27,1825,1840,1745,96008,170634105,97736543010,53407947
019660,글로본,5340,-90,-1.66,5510,5560,5180,43378,232935710,149525590980,28001047
053260,금강철강,4920,-300,-5.75,5110,5180,4915,231309,1169066135,92102400000,18720000
058370,금성테크,1890,0,0,1840,1940,1840,29554,55279945,43314681690,22917821
036190,금화피에스시,35750,400,1.13,34850,35900,34700,4618,162975200,214500000000,6000000
049080,기가레인,4765,-135,-2.76,4805,4895,4745,62419,298385030,84361566065,17704421
035460,기산텔레콤,3150,-125,-3.82,3265,3315,3145,58760,187998620,45918621000,14577340
187790,나노,1565,-35,-2.19,1570,1595,1540,456446,709850415,45738600795,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,13800,-100,-0.72,13850,13900,13350,76069,1033797050,149706995400,10848333
039860,나노엔텍,4455,-80,-1.76,4570,4570,4350,25176,111134715,108872795790,24438338
091970,나노캠텍,4640,-80,-1.69,4670,4750,4570,40138,185925105,92791884640,19998251
051490,나라엠앤디,3970,-10,-0.25,3925,4000,3850,39394,154208795,56374000000,14200000
190510,나무가,49650,-200,-0.4,49850,50100,48850,8566,422075600,168021210450,3384113
089600,나스미디어,35600,-1100,-3,36200,36900,35500,6159,220844350,311666999600,8754691
138610,나이벡,7590,-160,-2.06,7750,8800,7470,246226,2003192240,39838892940,5248866
130580,나이스디앤비,5190,110,2.17,5010,5270,5010,32345,167393960,79926000000,15400000
036800,나이스정보통신,32450,-450,-1.37,32600,33050,32450,5469,178452800,324500000000,10000000
091590,남화토건,6020,-50,-0.82,6200,6200,5970,54567,331014210,70674800000,11740000
168330,내츄럴엔도텍,17250,50,0.29,17250,17550,17050,103511,1785759350,335968452000,19476432
072770,네오디안테크놀로지,1555,25,1.63,1540,1630,1495,897606,1414666900,47131557065,30309683
212560,네오오토,9390,-40,-0.42,9430,9880,9250,15520,147660360,49297500000,5250000
095660,네오위즈게임즈,10300,-200,-1.9,10400,10500,10150,111479,1148626400,225724582400,21915008
042420,네오위즈홀딩스,15650,0,0,15600,15700,15450,20579,319505950,140174952900,8956866
085910,네오티스,5170,0,0,5170,5230,5160,34284,178161140,56940715260,11013678
092730,네오팜,25000,-100,-0.4,25300,25900,24950,28768,726930350,186530925000,7461237
101400,네오피델리티,2830,-70,-2.41,2900,2970,2790,19111,55308035,38029364540,13437938
153460,네이블,5370,-360,-6.28,5690,5710,5360,106369,586116420,26434072020,4922546
007390,네이처셀,4500,-120,-2.6,4580,4690,4450,1322192,6032201315,228642079500,50809351
033640,네패스,7240,100,1.4,7120,7300,7120,75181,544321210,158014259760,21825174
087730,네패스신소재,8640,-470,-5.16,9110,9110,8620,3897,34361000,24710400000,2860000
073070,넥센테크,4230,-70,-1.63,4245,4250,4200,7110,29949785,61335000000,14500000
089140,넥스턴,23500,-350,-1.47,23750,23950,22850,81173,1907986150,278393220000,11846520
065170,넥스트BT,1855,-110,-5.6,1980,1985,1850,404134,761198755,73722042555,39742341
139670,넥스트리밍,5610,-110,-1.92,5720,5780,5600,11421,64603660,39364870710,7016911
051980,넥스트바이오홀딩스,2445,-200,-7.56,2700,2815,2400,443511,1108492920,47906767650,19593770
137940,넥스트아이,18600,-1150,-5.82,19350,20000,18400,58823,1124168300,222623474400,11969004
092600,넥스트칩,5350,210,4.09,5160,5670,5160,444210,2432023860,71944125000,13447500
041140,넥슨지티,7460,-170,-2.23,7640,7640,7420,63829,480706060,263884982120,35373322
144510,녹십자랩셀,21500,-350,-1.6,21500,22450,21100,44277,952701650,226912161000,10554054
031390,녹십자셀,25350,-1150,-4.34,26550,26600,25350,33135,855798050,296492053650,11695939
142280,녹십자엠에스,9950,-250,-2.45,10250,10250,9870,21106,210242480,95122000000,9560000
054050,농우바이오,14750,-150,-1.01,15050,15050,14500,138564,2050984250,210925000000,14300000
040160,누리텔레콤,8020,20,0.25,8000,8100,7800,33822,269797960,96685390700,12055535
069140,누리플랜,5550,-170,-2.97,5660,6220,5400,107365,618268990,25197460650,4540083
126870,뉴로스,4475,-115,-2.51,4520,4590,4460,45262,204082330,63509132875,14191985
060260,뉴보텍,4640,30,0.65,4590,4770,4590,531197,2487534275,114208584160,24613919
012340,뉴인텍,1010,-65,-6.05,1085,1085,1000,304178,312171325,49616411600,49125160
222040,뉴트리바이오텍,54200,1700,3.24,52000,54300,52000,69333,3710122787,559018800000,10314000
144960,뉴파워프라즈마,15800,-1600,-9.2,16800,17200,15650,487699,7990645300,124873388200,7903379
900100,뉴프라이드,2665,-165,-5.83,2840,2860,2630,1245213,3354620310,125882762070,47235558
085670,뉴프렉스,2220,-140,-5.93,2360,2360,2220,94861,213922905,27144290760,12227158
053290,능률교육,4420,-215,-4.64,4685,4685,4420,122352,555855835,51048790000,11549500
222810,닉스테크,2305,-165,-6.68,2450,2495,2305,887817,2111274330,35126356000,15239200
119860,다나와,13200,150,1.15,12850,13500,12800,13284,174006300,87448825200,6624911
064260,다날,4770,-190,-3.83,4970,4975,4770,434861,2106538235,202335915870,42418431
093640,다믈멀티미디어,5800,-450,-7.2,6050,6130,5770,312359,1848655250,37701600800,6500276
039560,다산네트웍스,6320,-150,-2.32,6460,6520,6320,50212,321561880,136703230560,21630258
032190,다우데이타,10500,-450,-4.11,10800,10900,10500,97587,1035986400,374850000000,35700000
068240,다원시스,11150,700,6.7,10500,11200,10500,224469,2460638800,268014434350,24037169
020400,대동금속,37050,0,0,37150,37150,37050,94,3483050,17784000000,480000
008830,대동기어,27750,-50,-0.18,0,0,0,0,0,24940368000,898752
048470,대동스틸,3590,-155,-4.14,3745,3765,3585,91059,331690985,35900000000,10000000
004780,대륙제관,6600,-90,-1.35,6680,6800,6600,58735,393082360,104961113400,15903199
017650,대림제지,1630,-135,-7.65,1815,1815,1630,2679430,4641607320,73350000000,45000000
007720,대명코퍼레이션,1415,-75,-5.03,1480,1490,1415,179359,258914180,142632636750,100800450
078140,대봉엘에스,11200,-250,-2.18,11300,11500,11150,21419,242546850,124169684800,11086579
036480,대성미생물,128700,1000,0.78,130000,130000,125400,847,107217600,48906000000,380000
025440,대성엘텍,1005,-45,-4.29,1050,1050,1000,570569,580778855,99607708740,99112148
027830,대성창투,2305,-35,-1.5,2375,2465,2295,2819010,6707992060,92200000000,40000000
104040,대성파인텍,2035,15,0.74,2065,2095,1995,3685087,7560715330,54315849225,26690835
217270,대신밸런스제1호스팩,1940,-30,-1.52,1970,1970,1895,8759,16848845,9940560000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2445,-55,-2.2,2645,2670,2430,3946980,10107993000,93958697175,38428915
045390,대아티아이,1840,-30,-1.6,1860,1900,1835,1274762,2375333330,130918800480,71151522
108380,대양전기공업,11900,-200,-1.65,12100,12200,11850,5372,64102150,113851262700,9567333
006580,대양제지,18600,100,0.54,18400,19500,18200,3991,73683250,49941000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2020,0,0,2015,2020,2015,4545,9158190,11615000000,5750000
215580,대우스팩3호,2000,0,0,1985,2000,1985,144,286395,10820000000,5410000
048910,대원미디어,9050,-190,-2.06,9030,9280,8930,140965,1278963980,110332830650,12191473
005710,대원산업,8450,0,0,8590,8590,8440,11499,97673950,153925200000,18216000
071460,대유위니아,4275,-180,-4.04,4490,4490,4225,139173,598825360,103076790750,24111530
120240,대정화금,12000,-150,-1.23,12050,12150,11900,8485,102013450,72584724000,6048727
003310,대주산업,1640,-150,-8.38,1780,1785,1600,1208298,2014385840,58043454000,35392350
078600,대주전자재료,3785,-60,-1.56,3850,3990,3755,5073,19295370,35886663725,9481285
065690,대진디엠피,3535,-150,-4.07,3650,3650,3480,28265,99981945,48245860285,13648051
096350,대창솔루션,2560,-65,-2.48,2555,2610,2520,19404,49595355,28672000000,11200000
140520,대창스틸,4385,-10,-0.23,4320,4400,4255,71421,311511690,63871910000,14566000
131220,대한과학,5620,-260,-4.42,5840,5940,5610,30198,174194890,40218299220,7156281
010170,대한광통신,1275,-20,-1.54,1280,1300,1260,59983,76829615,59876643075,46962073
054670,대한뉴팜,19850,750,3.93,19100,20000,19050,163058,3196787600,284945162000,14354920
023910,대한약품,27850,-250,-0.89,27800,28250,27700,9603,267370450,167100000000,6000000
021040,대호피앤씨,1290,-90,-6.52,1360,1375,1275,183472,240161375,64645545540,50112826
021045,대호피앤씨우,2420,50,2.11,2330,2560,2330,226250,549072990,10266767720,4242466
067080,대화제약,19350,-2950,-13.23,21600,21950,19200,1060824,21628250950,352653246900,18224974
192080,더블유게임즈,32500,-100,-0.31,32500,33200,32250,45249,1486815850,558498070000,17184556
213420,덕산네오룩스,30800,200,0.65,30300,31250,30250,136738,4235702700,369839316000,12007770
077360,덕산하이메탈,7200,80,1.12,7000,7220,7000,29792,211416150,163573207200,22718501
090410,덕신하우징,5600,-90,-1.58,5750,5750,5500,13043,72966730,44867200000,8012000
194480,데브시스터즈,15100,-2000,-11.7,16750,17050,15100,174824,2759415500,167445334500,11089095
017680,데코앤이,1150,-45,-3.77,1190,1225,1125,458035,530752155,79120495650,68800431
206560,덱스터,15650,1050,7.19,14800,16500,14650,415818,6475332450,170250778600,10878644
067990,도이치모터스,4050,-110,-2.64,4110,4155,4015,54976,223351270,106366397400,26263308
100130,동국S&C,5070,-250,-4.7,5370,5370,5060,1005876,5205937440,289715010000,57143000
005160,동국산업,4515,-145,-3.11,4660,4700,4500,85864,391183480,225750000000,50000000
075970,동국알앤에스,2425,-100,-3.96,2450,2515,2405,259745,638092055,44620000000,18400000
086450,동국제약,48500,-750,-1.52,48800,49600,48200,14581,710505800,431262000000,8892000
099410,동방선기,1935,-20,-1.02,1955,1965,1910,110798,214958500,21213408870,10963002
045890,동부라이텍,1855,-15,-0.8,1870,1910,1830,19547,36181800,48170152135,25967737
226440,동부스팩3호,1995,5,0.25,1995,1995,1970,13,25660,8877750000,4450000
230490,동부제4호스팩,1960,-10,-0.51,1965,1965,1955,9536,18701460,10388000000,5300000
033500,동성화인텍,5980,-190,-3.08,6120,6200,5980,100539,607897050,161361981820,26983609
025950,동신건설,10150,100,1,10250,10550,9780,411897,4183973070,85260000000,8400000
088130,동아엘텍,19850,150,0.76,19600,20150,19400,91504,1818170700,221333375600,11150296
041930,동아화성,4310,-150,-3.36,4390,4455,4305,14838,64521025,68098000000,15800000
038500,동양시멘트,3250,-140,-4.13,3405,3405,3200,87155,289392020,348910812250,107357173
060380,동양에스텍,3300,-100,-2.94,3350,3385,3270,29909,99434120,33000000000,10000000
079960,동양이엔피,13000,-300,-2.26,13300,13300,12900,11805,153417150,102180000000,7860000
228340,동양파일,7040,-360,-4.86,7020,7500,6900,168118,1188989770,140800000000,20000000
104460,동양피엔에프,4705,-195,-3.98,5000,5000,4690,38974,185493120,50407605625,10713625
088910,동우,3980,-75,-1.85,4050,4055,3960,120362,482199795,91384939200,22961040
094170,동운아나텍,9100,-200,-2.15,9300,9320,8990,19668,179564580,54518100000,5991000
013120,동원개발,4225,-85,-1.97,4235,4285,4170,81119,341086780,383664222500,90808100
109860,동일금속,9220,20,0.22,9200,9220,9100,7538,68872630,64540000000,7000000
032960,동일기연,12800,-50,-0.39,12750,12950,12750,3438,44032400,73937587200,5776374
023790,동일철강,5310,50,0.95,5210,5360,5020,28461,147417270,39002401350,7345085
005290,동진쎄미켐,8380,10,0.12,8330,8520,8170,304264,2546814420,397482363940,47432263
025900,동화기업,32200,650,2.06,31650,32700,31550,9442,304420450,462287543200,14356756
078590,두올산업,2200,-15,-0.68,2215,2435,2185,585910,1338297930,28325594000,12875270
030350,드래곤플라이,5820,-610,-9.49,6300,6360,5580,222935,1302954370,85915439460,14762103
073190,디비케이,2075,-40,-1.89,2140,2140,2060,4419,9150630,24833683000,11968040
066670,디스플레이텍,3710,-5,-0.13,3700,3730,3645,30431,112521520,69347015780,18691918
214680,디알텍,1915,-395,-17.1,2085,2100,1730,5613167,10606292190,74390105320,38846008
109740,디에스케이,33100,-1350,-3.92,33700,34550,32900,49683,1656553800,215150000000,6500000
090710,디에스티로봇,7270,230,3.27,7200,7490,7000,790260,5779274070,69015316820,9493166
131030,디에이치피코리아,7070,-120,-1.67,7120,7170,7040,35505,251866690,117113114790,16564797
196490,디에이테크놀로지,12650,150,1.2,12700,12700,12400,51948,649599100,76452627900,6043686
066900,디에이피,3475,-125,-3.47,3580,3600,3380,29580,102958200,79037147925,22744503
127120,디엔에이링크,5810,-50,-0.85,5890,5890,5320,18430,106290080,36478061760,6278496
092070,디엔에프,15150,0,0,15050,15300,14750,94937,1419667950,163041694200,10761828
101000,디엠씨,2405,-110,-4.37,2360,2620,2230,2260176,5483597970,61397846250,25529250
134580,디엠티,3140,-60,-1.88,3150,3175,3075,26747,83266165,35325000000,11250000
039840,디오,37600,-2200,-5.53,39800,40100,37050,138759,5298557950,570444752800,15171403
079810,디이엔티,7740,-160,-2.03,7800,8020,7700,4369,34142950,64242000000,8300000
113810,디젠스,1770,65,3.81,1800,1800,1705,182972,320055425,38277050040,21625452
043360,디지아이,5100,325,6.81,4735,5130,4735,336645,1680698205,45900000000,9000000
106520,디지탈옵틱,3865,-85,-2.15,3900,3920,3725,260153,988443255,79907390840,20674616
068930,디지털대성,3695,70,1.93,3625,3770,3590,210363,780375525,82032595235,22200973
033130,디지틀조선,2540,-215,-7.8,2750,2755,2535,1741064,4531097565,94272778180,37115267
033310,디케이디앤아이,2045,-185,-8.3,2220,2230,2045,71686,150988100,44933580495,21972411
105740,디케이락,5390,-10,-0.19,5400,5400,5190,19413,101768100,42341436060,7855554
187220,디티앤씨,7950,-100,-1.24,8050,8100,7930,19797,157941860,78339729300,9854054
131180,딜리,2110,-105,-4.74,2175,2205,2090,118241,249988180,61928500000,29350000
042510,라온시큐어,2145,-170,-7.34,2300,2320,2110,222883,488165175,68231617740,31809612
050120,라이브플렉스,1555,25,1.63,1505,1610,1480,198930,305687105,64721474485,41621527
171120,라이온켐텍,18200,100,0.55,17850,18350,17700,19071,345270250,280025291000,15386005
171010,램테크놀러지,4195,25,0.6,4050,4200,4015,36283,150146200,47751542370,11382966
084650,랩지노믹스,10800,-650,-5.68,11400,11500,10750,287861,3184055450,92162869200,8533599
141080,레고켐바이오,35700,-1400,-3.77,37050,37350,35650,44061,1613024200,354901089900,9941207
060300,레드로버,4615,-335,-6.77,4850,4895,4595,507986,2382894935,196687275720,42619128
038390,레드캡투어,18250,0,0,18150,18350,18050,4305,78193850,156758010000,8589480
228850,레이언스,16200,-400,-2.41,16350,16400,15950,26826,433190250,268774426800,16591014
047440,레이젠,2550,190,8.05,2415,2675,2370,1239126,3155559495,42376228950,16618129
238120,로고스바이오,15400,-400,-2.53,15650,16250,15400,22524,353590450,54850549600,3561724
090360,로보스타,11200,-300,-2.61,11500,11550,11200,50822,576292950,87360000000,7800000
900260,로스웰,2585,-135,-4.96,2725,2725,2585,767311,2016533100,234669531250,90781250
016170,로엔,74600,200,0.27,75000,75300,74300,7828,584591200,1886761193000,25291705
067730,로지시스,5980,120,2.05,5800,6280,5670,4832503,28799559510,55858713560,9340922
071280,로체시스템즈,9300,-200,-2.11,9490,9590,9130,49224,459259770,76486938600,8224402
109960,로코조이,3840,-510,-11.72,4310,4310,3780,1679218,6712025635,75846005760,19751564
038060,루멘스,3640,-80,-2.15,3720,3720,3605,174380,637180680,172087493760,47276784
082800,루미마이크로,1065,25,2.4,1055,1085,1020,62772,65851385,40403437500,37937500
085370,루트로닉,31850,-200,-0.62,31950,33000,31500,65081,2082968300,335541055850,10535041
060240,룽투코리아,8910,-700,-7.28,9500,9520,8790,104015,941701950,167242446360,18770196
042940,르네코,2030,-85,-4.02,2085,2095,1995,261741,534801345,26196273040,12904568
058470,리노공업,42150,50,0.12,42100,42200,41900,12367,520933850,642465895500,15242370
039980,리노스,3035,-175,-5.45,3130,3175,3005,460547,1416360285,109248324355,35996153
016100,리더스코스메틱,19500,-350,-1.76,19600,20000,19500,51588,1017339550,349820581500,17939517
197210,리드,13050,-1100,-7.77,13650,13850,13050,148917,2000339000,69361767900,5315078
012700,리드코프,6350,-460,-6.75,6750,6790,6320,281568,1821527480,169857610500,26749230
038340,리젠,708,-37,-4.97,741,741,707,270816,194619023,34032899436,48069067
131100,리켐,1860,-155,-7.69,2015,2035,1815,757890,1422901735,30765110520,16540382
042500,링네트,3995,-195,-4.65,4230,4230,3975,222707,901196470,59073577610,14786878
098120,마이크로컨텍솔,5080,-190,-3.61,5270,5270,5020,35939,183375580,42228851280,8312766
035480,마제스타,2985,-115,-3.71,3110,3240,2930,1628827,5026785030,115867327125,38816525
038290,마크로젠,30650,-300,-0.97,30750,30950,30000,34532,1050685100,274962437300,8971042
005990,매일유업,40900,250,0.62,40400,41000,40050,30008,1226033550,555365067200,13578608
127160,매직마이크로,4650,0,0,4525,4700,4525,6920,32039580,28932881250,6222125
093520,매커스,2990,-80,-2.61,3080,3220,2990,232600,717425655,48237945080,16133092
141070,맥스로텍,1620,-125,-7.16,1675,1735,1620,634672,1051802005,22683016440,14001862
067280,멀티캠퍼스,31100,-1300,-4.01,32400,32600,30650,9393,296216100,184322826900,5926779
072870,메가스터디,33900,-50,-0.15,33950,34100,33450,2846,96541300,136152264900,4016291
215200,메가스터디교육,45450,-950,-2.05,45550,45800,44850,505,22856200,105642889200,2324376
133750,메가엠디,4140,-80,-1.9,4230,4230,4090,151038,622588625,92605975020,22368593
