단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001810,무림SP,3575,25,0.7,3520,3595,3520,43042,153074805,79141562500,22137500
161570,미동앤씨네마,9440,-170,-1.77,9600,9700,9050,141093,1326840260,120832000000,12800000
095500,미래나노텍,4995,-75,-1.48,5070,5170,4925,206690,1031454440,116331217335,23289533
215750,미래에셋제3호스팩,1995,5,0.25,1990,1995,1975,3576,7110685,12169500000,6100000
222420,미래에셋제4호스팩,2200,-55,-2.44,2245,2270,2200,33539,74593130,7260000000,3300000
049950,미래컴퍼니,17200,250,1.47,16950,17500,16850,10294,177409300,131766241600,7660828
213090,미래테크놀로지,12550,-50,-0.4,12500,12600,12350,12264,152649350,69025000000,5500000
207760,미스터블루,4145,-115,-2.7,4260,4285,4095,139582,581212065,93929654330,22660954
059090,미코,3085,-15,-0.48,3120,3155,3045,334918,1036697820,84292713680,27323408
214180,민앤지,30000,-50,-0.17,29950,30050,29750,53948,1612964050,171519420000,5717314
206640,바디텍메드,30300,-300,-0.98,30800,30900,29000,223068,6726501950,638620889100,21076597
018700,바른손,3050,-85,-2.71,3140,3200,2975,1053760,3227292700,35172987350,11532127
035620,바른손이앤에이,2840,20,0.71,2870,2895,2825,1351155,3855732055,188308185160,66305699
064520,바른전자,3065,-15,-0.49,3080,3140,3055,2217545,6851375010,182923463415,59681391
029480,바른테크놀로지,2310,135,6.21,2180,2395,2160,2389651,5508650020,52103563050,22555655
053030,바이넥스,19100,200,1.06,18950,19350,18700,303709,5803560550,593789356800,31088448
084990,바이로메드,149000,1000,0.68,149000,150500,148300,45032,6736282100,2131632740000,14306260
064550,바이오니아,12600,200,1.61,12300,12750,12300,59688,747676600,193274776800,15339268
052260,바이오랜드,23650,0,0,23600,23900,23600,57104,1356677150,354750000000,15000000
208710,바이오로그디바이스,2760,-5,-0.18,2760,2800,2725,99902,275722500,70386933120,25502512
038460,바이오스마트,6750,130,1.96,6660,6780,6600,178959,1197580770,112138323750,16613085
086040,바이오톡스텍,5520,20,0.36,5500,5590,5400,58174,317778080,79596318960,14419623
032980,바이온,2205,65,3.04,2100,2285,2100,1934827,4264290995,47219739840,21414848
043150,바텍,42850,550,1.3,42600,43000,41900,75081,3197113200,636504869600,14854256
046310,백금T&A,3015,10,0.33,3005,3050,2960,97509,292749020,34524765000,11451000
036620,버추얼텍,1810,20,1.12,1790,1815,1755,57564,102857710,26910001240,14867404
104200,벅스,10650,100,0.95,10550,10850,10550,43717,468177500,157913407500,14827550
177350,베셀,9830,60,0.61,9730,9920,9730,44220,433893120,53649033720,5457684
225530,보광산업,9500,0,0,9490,9690,9390,364559,3479440410,109155000000,11490000
014100,보령메디앙스,19350,350,1.84,18900,19500,18850,154593,2977202750,212850000000,11000000
006910,보성파워텍,6070,160,2.71,5900,6260,5880,8218897,50051539770,229778144330,37854719
026260,보타바이오,5860,-60,-1.01,5960,6060,5800,196232,1166179910,143899900420,24556297
014470,부방,5110,0,0,5200,5360,5110,1016154,5316049500,185122427910,36227481
025270,부산방직,7120,-40,-0.56,7280,7570,7110,14675,106043400,56960000000,8000000
008470,부스타,6150,140,2.33,6060,6330,6020,176628,1095005400,51689520000,8404800
100120,뷰웍스,52100,-1300,-2.43,54100,54100,51800,74275,3893580200,521097166500,10001865
064480,브리지텍,6310,-30,-0.47,6420,6420,6260,184952,1167946960,75420275000,11952500
033560,블루콤,13050,400,3.16,12700,13450,12700,324837,4273669400,250560000000,19200000
200780,비씨월드제약,33700,550,1.66,33000,33700,33000,14844,496026200,224908677600,6673848
141000,비아트론,27700,-50,-0.18,27800,28250,27200,162478,4509644100,316585793000,11429090
090460,비에이치,5450,0,0,5450,5480,5380,66267,359821400,85210139600,15634888
083650,비에이치아이,3150,85,2.77,3035,3150,3035,85249,266948905,81900000000,26000000
086670,비엠티,4155,-80,-1.89,4200,4260,4100,19601,81367080,33848827995,8146529
082920,비츠로셀,12000,300,2.56,11750,12050,11600,46931,559206550,178100616000,14841718
054220,비츠로시스,1660,-35,-2.06,1670,1780,1650,7367874,12506618030,66863352480,40279128
042370,비츠로테크,5200,10,0.19,5200,5300,5110,51138,265208390,70102848400,13481317
032850,비트컴퓨터,7620,-80,-1.04,7680,7820,7620,265979,2044840190,126669492660,16623293
093190,빅솔론,13900,100,0.72,13800,13900,13700,37549,518755200,141780000000,10200000
065450,빅텍,3275,45,1.39,3205,3320,3165,3917516,12724178375,80237500000,24500000
069540,빛과전자,5350,180,3.48,5200,5480,5170,128243,686213490,33791199200,6316112
072950,빛샘전자,6750,280,4.33,6520,6770,6510,110696,741003760,40500000000,6000000
143240,사람인에이치알,15850,-50,-0.31,15900,15900,15600,87228,1375105800,184403068550,11634263
123260,사파이어테크놀로지,6260,20,0.32,6190,6360,6100,45034,279378080,52131833940,8327769
100090,삼강엠앤티,5490,250,4.77,5400,6000,5300,570966,3202506370,76392065340,13914766
122350,삼기오토모티브,4290,-60,-1.38,4375,4380,4280,365531,1578732990,132248928240,30827256
014970,삼륭물산,6780,0,0,6780,6850,6570,12169,81115830,102547500000,15125000
158380,삼목강업,3470,0,0,0,0,0,0,0,35394000000,10200000
018310,삼목에스폼,24550,-600,-2.39,25150,25250,24550,73030,1808942950,240590000000,9800000
053700,삼보모터스,7960,-60,-0.75,8050,8300,7960,86974,706507710,96944322600,12178935
009620,삼보산업,25250,450,1.81,24800,25500,24450,3141,78856150,35350000000,1400000
023600,삼보판지,7110,10,0.14,7100,7140,7020,27500,194732510,99540000000,14000000
111870,삼본정밀전자,9280,100,1.09,9110,9430,9090,97333,900573950,88160000000,9500000
009300,삼아제약,15950,50,0.31,15850,16000,15500,21680,341841400,101601500000,6370000
054540,삼영엠텍,3630,-180,-4.72,3810,3830,3570,1200702,4362057635,49167722010,13544827
065570,삼영이엔씨,8140,190,2.39,7970,8140,7950,21517,173511740,71632000000,8800000
082660,삼우엠스,3580,60,1.7,3520,3580,3475,67688,240021485,41482594860,11587317
073640,삼원테크,983,0,0,965,997,964,223169,219795144,27831089200,28312400
032280,삼일,2745,25,0.92,2715,2750,2710,105896,288852335,44506304550,16213590
002290,삼일기업공사,3960,205,5.46,3690,4130,3580,2498037,9771544005,49104000000,12400000
037460,삼지전자,5970,-20,-0.33,5980,6040,5800,394884,2327446170,82931311740,13891342
032750,삼진,9100,-50,-0.55,9140,9140,8530,92326,831631390,54600000000,6000000
054090,삼진엘앤디,3465,145,4.37,3335,3480,3290,536292,1829086065,79221784950,22863430
000250,삼천당제약,9080,20,0.22,9100,9170,9020,124296,1130660090,192833467280,21237166
024950,삼천리자전거,21250,-250,-1.16,21550,21950,21150,137494,2960801050,282063511250,13273577
017480,삼현철강,3930,30,0.77,3900,3950,3900,12409,48764050,61712357700,15702890
046390,삼화네트웍스,1775,0,0,1790,1850,1715,1998233,3559277610,75939706075,42782933
027580,상보,4570,70,1.56,4500,4700,4500,280467,1284507575,98929472590,21647587
091580,상신이디피,3940,110,2.87,3845,3940,3800,106677,414085930,44502497000,11295050
089980,상아프론테크,12250,250,2.08,12000,12300,12000,138944,1696569450,158360160000,12927360
042600,새로닉스,3860,50,1.31,3820,3895,3790,46267,178051950,47954995640,12423574
038070,서린바이오,14800,150,1.02,14650,15000,14600,37997,563503250,88384031200,5971894
006730,서부T&D,23050,-250,-1.07,23250,23600,23000,67321,1562482900,791358708250,34332265
079650,서산,153000,500,0.33,152500,154400,149400,1545,234893100,61200000000,400000
100660,서암기계공업,3380,20,0.6,3315,3385,3310,108531,363712080,42588000000,12600000
012860,서연전자,4120,115,2.87,4020,4140,4005,100095,408158315,111240000000,27000000
019770,서연탑메탈,3895,10,0.26,3905,3950,3865,33171,129272600,45376750000,11650000
046890,서울반도체,14650,50,0.34,14650,14750,14550,274341,4021030550,854174110000,58305400
063170,서울옥션,18500,-400,-2.12,18900,18950,18250,225335,4154968300,312973750000,16917500
027040,서울전자통신,1345,0,0,1370,1415,1325,2684006,3649968670,81428503110,60541638
018680,서울제약,14700,500,3.52,14450,14950,14150,61991,901144800,104634467700,7117991
093920,서원인텍,11900,50,0.42,11850,11900,11800,51843,615054900,221340000000,18600000
189860,서전기전,7650,-150,-1.92,7800,7860,7630,12543,96762550,37097833500,4849390
122690,서진오토모티브,6190,-20,-0.32,6260,6360,6180,276199,1719595290,99241020250,16032475
011370,서한,2105,10,0.48,2090,2140,2090,1497922,3160866895,212383690825,100894865
065710,서호전기,11150,250,2.29,11000,11400,10900,32545,362965050,57422500000,5150000
033790,서화정보통신,2785,0,0,2790,2825,2730,84957,236389805,31780749000,11411400
035890,서희건설,1215,0,0,1225,1225,1200,2275367,2751913980,194323698000,159937200
003100,선광,19300,450,2.39,18950,19350,18650,9878,187431400,127380000000,6600000
123420,선데이토즈,11950,50,0.42,11900,12050,11800,185340,2202011000,385433364100,32253838
014620,성광벤드,12600,200,1.61,12500,13350,12500,873087,11297574750,360360000000,28600000
037350,성도이엔지,4925,100,2.07,4875,4980,4835,69024,339346235,75697250000,15370000
081580,성우전자,6790,90,1.34,6700,6890,6700,287556,1953190190,105300290970,15508143
045300,성우테크론,3040,10,0.33,3010,3095,3010,42337,128642975,25414673600,8360090
015750,성우하이텍,9890,60,0.61,9960,10100,9870,545890,5429770260,593400000000,60000000
080470,성창오토텍,4900,0,0,4985,4985,4865,121563,596592790,35770000000,7300000
043260,성호전자,954,4,0.42,949,954,940,58384,55522033,28148859468,29506142
053060,세동,1805,-5,-0.28,1830,1830,1755,330563,591926005,24311256200,13468840
017510,세명전기,3220,-20,-0.62,3240,3240,3155,47391,151323335,49092120000,15246000
214310,세미콘라이트,9470,100,1.07,9300,9700,9300,15191,143348210,49333965000,5209500
011560,세보엠이씨,7660,50,0.66,7610,7660,7500,49551,375407590,80659800000,10530000
121800,세븐스타웍스,12100,250,2.11,12050,12200,11650,115127,1369579450,162598432700,13437887
096690,세우테크,10950,2500,29.59,9200,10950,9200,7836528,79813431330,109500000000,10000000
100700,세운메디칼,4820,-20,-0.41,4835,4910,4775,69750,337439855,211116000000,43800000
024830,세원물산,9010,40,0.45,8970,9020,8950,589,5280970,75233500000,8350000
036630,세종텔레콤,1225,5,0.41,1235,1260,1215,11798756,14546834565,367899504350,300326126
039310,세중,4045,15,0.37,4010,4065,4005,168019,676897490,73302143015,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,28962315985,24035117
067770,세진티에스,3510,155,4.62,3360,3540,3360,21044,73036795,29472041430,8396593
053450,세코닉스,16050,450,2.88,15600,16150,15600,71408,1136287700,168609374850,10505257
158310,세호로보트,10500,970,10.18,9970,10800,9900,232914,2391180440,47170410000,4492420
049180,셀루메드,1070,20,1.9,1040,1075,1040,2805702,2967409355,181459054070,169587901
068270,셀트리온,106000,1100,1.05,105000,107800,103200,1065736,112447444900,12341498168000,116429228
068760,셀트리온제약,25400,100,0.4,25950,27200,25400,1082661,28205156050,638071164800,25120912
053110,소리바다,3845,-80,-2.04,3925,3945,3830,190933,736267395,128450622480,33407184
052190,소프트맥스,6930,40,0.58,6960,7120,6850,22079,153769490,43035300000,6210000
032680,소프트센,1555,5,0.32,1570,1570,1515,56545,87077220,47863304300,30780260
032685,소프트센우,22150,250,1.14,22350,22350,21700,3168,69300950,3164282550,142857
066910,손오공,6700,30,0.45,6800,6870,6700,674077,4569336560,146704278700,21896161
043100,솔고바이오,1400,50,3.7,1400,1460,1380,9737721,13874232615,115605557200,82575398
070300,솔라시아,7790,150,1.96,7660,7820,7630,47489,366995800,48033716460,6166074
154040,솔루에타,8160,380,4.88,7750,8160,7740,319547,2552174170,89976370560,11026516
035610,솔본,6600,180,2.8,6380,6680,6280,401486,2609619020,180483580200,27345997
036830,솔브레인,45300,200,0.44,45100,45350,44600,43576,1955079750,750311193300,16563161
039230,솔브레인이엔지,1340,-50,-3.6,1405,1405,1300,805528,1082383020,48812773620,36427443
086980,쇼박스,7530,270,3.72,7260,7590,7260,825475,6167228170,471378000000,62600000
084180,수성,3355,-30,-0.89,3390,3390,3350,10647,35818135,27511000000,8200000
236200,슈프리마,25400,-350,-1.36,25750,25950,24900,86912,2207041250,179838934200,7080273
094840,슈프리마에이치큐,8500,-160,-1.85,8740,8750,8480,490605,4193344140,65005679500,7647727
192440,슈피겐코리아,55900,-500,-0.89,56600,56900,55400,41759,2332208000,347494691700,6216363
099440,스맥,4120,-25,-0.6,4155,4170,4105,114687,473184355,90226269600,21899580
115570,스타플렉스,7280,60,0.83,7390,7390,7150,14111,101876530,46983183520,6453734
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1445,25,1.76,1510,1510,1415,1194432,1734001840,46493676975,32175555
013810,스페코,5600,0,0,5600,5640,5510,639420,3563216650,77385224000,13818790
039670,스포츠서울,2480,-55,-2.17,2590,2590,2450,59434,148943470,36644452720,14775989
049830,승일,13000,-200,-1.52,13300,13400,13000,17010,223019600,79717456000,6132112
020710,시공테크,6580,0,0,6600,6650,6570,46498,306911720,131915642600,20047970
033170,시그네틱스,1755,60,3.54,1700,1765,1685,984830,1714729725,150453199845,85728319
025320,시노펙스,1765,70,4.13,1685,1770,1685,2237890,3899271085,113545928815,64331971
131090,시큐브,4980,-20,-0.4,5000,5040,4960,65162,325502750,33864000000,6800000
001000,신라섬유,3400,-15,-0.44,3430,3570,3330,463105,1591046880,82543636000,24277540
025870,신라에스지,6790,60,0.89,6830,6830,6660,9093,61426490,27160000000,4000000
065350,신성델타테크,3815,55,1.46,3760,3845,3735,115307,437868210,77622652870,20346698
086830,신양,885,12,1.37,873,897,873,515475,457994083,30925863915,34944479
225590,신영스팩2호,2000,10,0.5,1995,2010,1985,11945,23732810,10210000000,5105000
017000,신원종합개발,4990,40,0.81,5010,5030,4910,17711,87998865,50239454730,10068027
012790,신일제약,15250,50,0.33,15200,15300,15000,9606,145296200,120475000000,7900000
138070,신진에스엠,14850,600,4.21,14350,14900,14200,67813,993162550,133236917550,8972183
203650,신한제2호SPAC,2020,15,0.75,2000,2020,2000,4834,9749925,11110000000,5500000
056700,신화인터텍,4165,-70,-1.65,4250,4300,4125,268637,1123951070,121347654015,29135091
187270,신화콘텍,5600,40,0.72,5570,5780,5530,48644,274665400,41830101600,7469661
066430,신후,2550,30,1.19,2505,2560,2395,615015,1524466060,70408968000,27611360
007820,신흥기계,6200,10,0.16,6240,6240,6150,51188,315760310,95044419000,15329745
108320,실리콘웍스,34000,100,0.29,34300,34300,33400,51887,1752621200,552986200000,16264300
204630,심엔터테인먼트,9500,300,3.26,9040,10250,9010,1357019,13235534810,170675641500,17965857
222800,심텍,8200,-110,-1.32,8360,8410,8170,122078,1007702710,179952403000,21945415
036710,심텍홀딩스,2975,0,0,2925,3025,2920,366841,1087165135,103815103175,34895833
160980,싸이맥스,10450,200,1.95,10300,10450,10150,75603,784327400,56491268350,5405863
010280,쌍용정보통신,1475,65,4.61,1410,1480,1395,1245403,1805970360,59684450150,40464034
051170,썬코어,4870,-30,-0.61,4910,4960,4850,535663,2613810705,160316567310,32919213
037760,쎄니트,2460,290,13.36,2155,2545,2120,4769343,11335881300,79666932720,32384932
136510,쎄미시스코,11600,250,2.2,11500,11850,11150,244308,2826572400,62640000000,5400000
099320,쎄트렉아이,33800,100,0.3,33100,33850,33100,4849,163111400,123707662000,3659990
049960,쎌바이오텍,61700,-100,-0.16,61500,62300,61500,29981,1857040500,579980000000,9400000
050890,쏠리드,5170,-10,-0.19,5150,5210,5150,71983,372411350,111027849020,21475406
099830,씨그널엔터테인먼트그룹,2100,-40,-1.87,2130,2140,2080,2232108,4695799040,157638543300,75065973
066790,씨씨에스,2035,65,3.3,1965,2060,1950,8800755,17729736710,161046483235,79138321
021880,씨엑스씨종합캐피탈,637,70,12.35,568,647,568,5190694,3227852662,36479555476,57267748
115530,씨엔플러스,17000,-150,-0.87,17400,17500,16800,307534,5253989050,84084975000,4946175
037340,씨엘인터내셔널,1665,0,0,1665,1740,1660,1207596,2039283790,88818232860,53344284
225330,씨엠에스에듀,23500,-150,-0.63,23350,23800,23100,12683,297374900,98825725000,4205350
115480,씨유메디칼,4300,-15,-0.35,4360,4390,4260,85028,367263785,28608884700,6653229
096530,씨젠,38000,-350,-0.91,38550,38600,37600,235292,8922101750,996892760000,26234020
900120,씨케이에이치,3070,75,2.5,2995,3115,2955,1633269,4992843705,308772660980,100577414
101240,씨큐브,10500,-100,-0.94,10600,10650,10400,29640,309746200,79580340000,7579080
047920,씨트리,10900,450,4.31,10650,11100,10550,395557,4306760150,82331460500,7553345
060590,씨티씨바이오,15800,600,3.95,15200,15900,15200,204347,3197997450,275317101400,17425133
036170,씨티엘,1955,25,1.3,1920,1970,1895,390262,751376715,94217528095,48193109
013990,아가방컴퍼니,9400,0,0,9400,9440,9240,566067,5276047580,309142838400,32887536
123860,아나패스,13950,-150,-1.06,14100,14300,13900,33602,471627850,141281415000,10127700
058220,아리온,4600,835,22.18,3770,4820,3710,1575401,6939683980,48558115200,10556112
052710,아모텍,20500,0,0,20550,20750,20300,105118,2146882650,199739823000,9743406
074430,아미노로직스,2250,95,4.41,2170,2345,2050,2695869,6029524100,197610399000,87826844
092040,아미코젠,65500,-1600,-2.38,67100,68000,62600,38425,2554648700,597081952500,9115755
083930,아바코,5550,-110,-1.94,5730,5730,5550,80385,450199300,88780602750,15996505
149950,아바텍,8350,130,1.58,8220,8350,8210,87576,727376190,136167625000,16307500
036010,아비코전자,6430,-30,-0.46,6460,6500,6400,27497,176908150,83765841210,13027347
050860,아세아텍,3295,40,1.23,3240,3300,3240,68633,223950500,57662500000,17500000
067390,아스트,18550,-500,-2.62,19200,19200,18550,119826,2247414850,255946463150,13797653
127710,아시아경제,4315,-150,-3.36,4410,4790,4120,9980914,44686757025,108927989450,25244030
143160,아이디스,18000,-100,-0.55,18200,18200,17900,9763,175881050,192895020000,10716390
054800,아이디스홀딩스,16850,150,0.9,16700,16850,16400,6038,100168350,174359688600,10347756
078780,아이디에스,3200,-9950,-75.67,2000,3200,2000,4673590,12284936650,23834448000,7448265
060570,아이리버,4430,-55,-1.23,4460,4580,4420,107426,479749415,137756148280,31096196
099190,아이센스,34850,400,1.16,34700,34900,34350,41895,1449456300,477935618300,13714078
214430,아이쓰리시스템,48300,250,0.52,48050,48900,47850,11889,574005000,160230420000,3317400
040910,아이씨디,11650,-50,-0.43,11750,11950,11500,116170,1353429550,191650235600,16450664
068940,아이씨케이,5180,-30,-0.58,5250,5250,4960,132374,673893210,64604385020,12471889
052860,아이앤씨,2890,25,0.87,2865,2945,2860,40077,116159850,42027394390,14542351
069920,아이에스이커머스,6110,-110,-1.77,6200,6330,6050,15693,96397630,155891108230,25514093
038880,아이에이,5490,210,3.98,5240,5490,5200,285978,1519640250,192901740210,35136929
101390,아이엠,4150,160,4.01,4025,4170,3980,383164,1574843260,78061537350,18810009
226350,아이엠텍,11000,-50,-0.45,11150,11250,10950,309164,3422370650,184665250000,16787750
078860,아이오케이,4815,-5,-0.1,4875,4875,4720,53608,256492610,79704982125,16553475
114810,아이원스,23600,1000,4.42,22500,23750,22500,40152,940029150,247695357600,10495566
031310,아이즈비전,3430,10,0.29,3425,3450,3370,84552,287415865,54099928820,15772574
185490,아이진,24900,50,0.2,24950,25200,24450,84637,2097696150,249273900000,10011000
059100,아이컴포넌트,20650,700,3.51,20000,20850,20000,65168,1337578700,139483006250,6754625
052460,아이크래프트,8800,220,2.56,8770,8840,8630,46258,405272290,70874918400,8053968
119830,아이텍반도체,12400,-100,-0.8,12500,13000,12100,74021,930698650,64592170400,5209046
124500,아이티센,12700,150,1.2,12700,12800,12500,13948,147137950,56136438400,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,3800,-95,-2.44,4050,4335,3600,16991645,66291799655,65552280000,17250600
013310,아진산업,9400,40,0.43,9430,9640,9300,119753,1127516160,118427084400,12598626
059120,아진엑스텍,7210,60,0.84,7010,7290,7010,8056,58333140,40592300000,5630000
056730,아큐픽스,1775,-25,-1.39,1795,1795,1740,354800,625276135,77309150525,43554451
023890,아트라스BX,49900,150,0.3,49550,49950,49550,6613,329179650,456585000000,9150000
067160,아프리카TV,27550,450,1.66,27100,27950,26950,117647,3242713200,285138835850,10349867
001540,안국약품,17700,50,0.28,17650,17800,17550,22179,392276950,230850834000,13042420
053800,안랩,66600,-1100,-1.62,67300,68300,66600,437693,29440657200,666922743000,10013855
065660,안트로젠,33000,400,1.23,32600,33100,32600,48965,1609714250,246293355000,7463435
131370,알서포트,2305,-5,-0.22,2330,2330,2295,74039,170721160,122780626315,53267083
096610,알에프세미,7810,-40,-0.51,7870,7870,7700,15448,119888340,63424775700,8120970
061040,알에프텍,6700,110,1.67,6640,6700,6610,40917,272052470,85090000000,12700000
196170,알테오젠,38900,1650,4.43,37250,38950,36850,79524,3023458950,230733210500,5931445
123750,알톤스포츠,7900,40,0.51,7930,7930,7760,63733,498038460,91294746300,11556297
085810,알티캐스트,4960,85,1.74,4840,5010,4820,132275,653163475,105266873600,21223160
117670,알파칩스,8120,-20,-0.25,8040,8210,8040,51088,414248520,65227115520,8032896
205500,액션스퀘어,2040,50,2.51,2000,2080,1975,2079479,4240583320,250322545200,122707130
052790,액토즈소프트,24050,-250,-1.03,24150,24500,23800,65378,1572162150,272501843900,11330638
131400,액트,2570,-55,-2.1,2560,2625,2490,722388,1843797165,38550000000,15000000
030960,양지사,8220,0,0,8350,8380,8080,13811,112919740,131355600000,15980000
102120,어보브반도체,8300,190,2.34,8100,8350,7970,295666,2413653330,144915119900,17459653
019990,에너토크,4750,25,0.53,4705,4765,4665,18623,87764630,37073132500,7804870
025980,에머슨퍼시픽,31950,100,0.31,32000,32100,31600,19381,617484250,526030646850,16464183
041440,에버다임,8100,-30,-0.37,8160,8160,8080,25446,206117930,145119146400,17915944
038680,에스넷,6990,30,0.43,6940,7010,6900,179312,1246167410,112365752850,16075215
121890,에스디시스템,13000,-50,-0.38,13050,13600,12800,36351,476010400,49400000000,3800000
097780,에스맥,6960,-40,-0.57,6980,7060,6810,346303,2396322910,147377380560,21174911
042110,에스씨디,2250,0,0,2255,2270,2230,102161,229797515,108741519000,48329564
065420,에스아이리소스,1725,-15,-0.86,1745,1755,1700,787430,1353429695,86321751375,50041595
050320,에스아이티글로벌,38000,4000,11.76,38000,38150,35400,519166,19173014300,288158142000,7583109
103230,에스앤더블류,4420,65,1.49,4360,4425,4300,33138,145379660,31824000000,7200000
900080,에스앤씨엔진그룹,1710,10,0.59,1690,1730,1690,266094,453806925,157010206140,91818834
101490,에스앤에스텍,8500,350,4.29,8200,8550,8150,264761,2227870370,167750313500,19735331
095910,에스에너지,8520,-40,-0.47,8490,8610,8450,28844,246003170,98891035080,11606929
036500,에스에스컴텍,3055,-45,-1.45,3000,3145,2980,964275,2953986360,74197670950,24287290
031330,에스에이엠티,2095,-35,-1.64,2120,2130,2090,634220,1331432750,167592864430,79996594
060540,에스에이티,1940,-10,-0.51,1955,1970,1915,307758,596601610,41908363060,21602249
112240,에스에프씨,3425,20,0.59,3405,3460,3360,74594,253853500,56389867875,16464195
056190,에스에프에이,57800,1700,3.03,56400,58400,55700,155274,8834450200,1037763164000,17954380
080000,에스엔유,4985,40,0.81,4940,4985,4915,79386,392934490,124625000000,25000000
160600,에스엔텍,16050,950,6.29,15250,16050,15000,95248,1489885000,116051017650,7230593
041510,에스엠,42700,850,2.03,42150,42950,41850,167701,7089884950,928966810100,21755663
109610,에스와이패널,14400,500,3.6,14000,14400,13600,77013,1080630700,89280000000,6200000
096630,에스코넥,2150,95,4.62,2065,2165,2045,6642221,14013292130,140321306600,65265724
069510,에스텍,9670,-40,-0.41,9710,9710,9660,3516,34006090,105499700000,10910000
041910,에스텍파마,25200,-600,-2.33,25700,26000,24900,223697,5675661000,286486704000,11368520
039440,에스티아이,10050,350,3.61,9750,10150,9620,212380,2113073570,126284983500,12565670
098660,에스티오,4440,-50,-1.11,4510,4510,4370,10029,44197650,37185115440,8375026
052020,에스티큐브,7040,-10,-0.14,7300,7300,6960,151050,1064464870,180798689280,25681632
050760,에스폴리텍,2350,180,8.29,2200,2610,2135,4282480,10324136820,38386493300,16334678
058610,에스피지,5730,50,0.88,5680,5770,5650,168838,963348540,92723008980,16182026
043340,에쎈테크,895,20,2.29,886,913,878,1918607,1718185592,64440000000,72000000
054630,에이디칩스,2455,85,3.59,2390,2460,2310,316510,759232345,26099046080,10630976
200710,에이디테크놀로지,13200,100,0.76,13600,13600,13000,61162,807420750,54597774000,4136195
031860,에이모션,9140,150,1.67,8990,9480,8500,661589,5982078280,124904772200,13665730
003800,에이스침대,152500,1100,0.73,148900,153100,148900,37,5592600,338245000000,2218000
088800,에이스테크,4920,395,8.73,4555,5030,4540,4387708,21227168035,135508721160,27542423
138360,에이씨티,13700,0,0,13900,13900,13450,44282,600573800,83775500000,6115000
035290,에이원앤,4040,25,0.62,4015,4090,3995,15652,62875470,79604325640,19704041
028300,에이치엘비,17600,-200,-1.12,17850,17950,17200,252693,4439944350,627866096000,35674210
067630,에이치엘비생명과학,4175,-85,-2,4190,4245,4130,92061,383864370,98838277825,23673839
226340,에이치엠씨3호스팩,1960,0,0,1960,1965,1955,1575,3089345,12740000000,6500000
044780,에이치케이,1755,-5,-0.28,1765,1770,1735,63132,110190750,32302156185,18405787
071670,에이테크솔루션,4970,5,0.1,4965,5010,4905,14803,73306790,49700000000,10000000
045660,에이텍,4500,250,5.88,4260,4950,4215,3172132,14694017560,37170000000,8260000
224110,에이텍티앤,8800,350,4.14,8410,9040,8360,83651,734763980,46992000000,5340000
021080,에이티넘인베스트,1920,105,5.79,1820,1950,1820,2915461,5545907195,92160000000,48000000
089530,에이티세미콘,775,-4,-0.51,781,789,767,573480,444169420,44897182975,57931849
182400,에이티젠,40250,500,1.26,40050,41250,39750,49249,1992030950,445043324250,11056977
073570,에이티테크놀러지,2330,215,10.17,2130,2345,2120,1675178,3782481580,32922888350,14129995
043580,에임하이,3370,-80,-2.32,3450,3490,3285,499704,1677188185,79903225720,23710156
214870,에치디프로,6960,100,1.46,6870,6970,6870,46400,321762850,40945081440,5882914
038870,에코바이오,25200,-50,-0.2,25800,25800,25100,47288,1201001800,224706913200,8916941
086520,에코프로,12850,450,3.63,12600,13100,12500,637573,8188900850,217988068200,16964052
038110,에코플라스틱,3600,20,0.56,3565,3615,3515,414079,1476575700,81707032800,22696398
073540,에프알텍,3385,70,2.11,3320,3385,3260,126689,420600205,38589000000,11400000
036810,에프에스티,4650,70,1.53,4630,4655,4515,363381,1667998460,76220991150,16391611
173940,에프엔씨엔터,16500,550,3.45,15950,16650,15950,126898,2070861450,237020520000,14364880
065160,에프티이앤이,8000,300,3.9,7700,8030,7680,619028,4896407400,425368848000,53171106
054940,엑사이엔씨,2085,-15,-0.71,2115,2115,2000,324074,666265715,69166847580,33173548
950130,엑세스바이오,7540,50,0.67,7510,7590,7470,108120,813851930,204069572200,27064930
205100,엑셈,3975,-50,-1.24,4030,4060,3825,551165,2185381380,113590732875,28576285
092870,엑시콘,7620,-40,-0.52,7720,7800,7600,91549,704035630,67692270000,8883500
067570,엔브이에이치코리아,3460,15,0.44,3450,3520,3430,97099,335552335,99378888120,28722222
054340,엔알케이,1355,10,0.74,1370,1375,1325,41277,55803445,22764000000,16800000
217820,엔에스,17650,-250,-1.4,17900,18100,17500,37841,670862450,86485000000,4900000
095300,엔에스브이,2335,0,0,0,0,0,0,0,27102662560,11607136
207720,엔에이치SL스팩,2030,-20,-0.98,2035,2035,2030,227,461940,5085150000,2505000
198440,엔에이치스팩3호,2005,10,0.5,1990,2005,1990,8140,16289055,14035000000,7000000
215790,엔에이치스팩5호,1985,15,0.76,1970,1990,1970,2220,4389500,13895000000,7000000
