단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2195,-5,-0.23,2200,2240,2170,193957,424448655,99576192560,45365008
178920,SKC코오롱PI,12350,200,1.65,12150,12550,12050,239571,2966539750,362674076700,29366322
036490,SK머티리얼즈,150100,2000,1.35,148100,151000,144000,74902,11072007800,1583205717300,10547673
052260,SK바이오랜드,21250,50,0.24,21250,21350,21100,34746,737233550,318750000000,15000000
066270,SK컴즈,3830,75,2,3600,3930,3600,349451,1322839290,166327439900,43427530
048550,SM C&C,2355,-10,-0.42,2365,2375,2340,97883,230298030,163749159960,69532552
089230,THE E&M,7800,160,2.09,7660,7850,7570,8184,63445850,143303128800,18372196
032540,TJ미디어,3805,65,1.74,3715,3850,3715,71166,269986000,53009772245,13931609
048770,TPC,5510,-90,-1.61,5670,5670,5500,35018,193931510,71079000000,12900000
052300,W홀딩컴퍼니,1050,-10,-0.94,1060,1060,1040,745902,779935375,90775282500,86452650
040300,YTN,3115,295,10.46,2960,3665,2930,10952805,35721992620,130830000000,42000000
051390,YW,4035,-30,-0.74,4060,4070,4000,84832,342020750,45818909880,11355368
052220,iMBC,4210,-30,-0.71,4195,4265,4180,26187,110087490,96830000000,23000000
079940,가비아,6400,-20,-0.31,6460,6470,6350,54744,351833520,86628377600,13535684
078890,가온미디어,10850,200,1.88,10650,10950,10650,82112,889830300,145479295500,13408230
192410,감마누,8280,-430,-4.94,8710,8710,8270,60722,510095020,29892456000,3610200
024840,갑을메탈,1145,25,2.23,1115,1150,1105,2542490,2878614135,121607564600,106207480
217730,강스템바이오텍,14950,-200,-1.32,15100,15200,14950,68013,1021671150,209571342500,14018150
094480,갤럭시아컴즈,4955,-85,-1.69,5060,5120,4935,38658,193526455,161996505565,32693543
063080,게임빌,68800,-200,-0.29,68600,69800,68600,32270,2229058800,448739468800,6522376
039240,경남스틸,10250,-50,-0.49,10400,10400,10200,10076,103786650,51250000000,5000000
053950,경남제약,6670,0,0,6670,6750,6630,27307,182450460,75026667920,11248376
011040,경동제약,18850,300,1.62,18550,18850,18450,18025,335294350,250233750000,13275000
139050,경봉,2715,-90,-3.21,2800,2830,2685,897760,2460055740,48697114230,17936322
024910,경창산업,6300,160,2.61,6140,6300,6110,105104,656181570,110628000000,17560000
089890,고려반도체,3695,50,1.37,3750,3750,3500,5800,20828210,29744868240,8050032
049720,고려신용정보,2675,-10,-0.37,2680,2690,2665,33051,88504320,38252500000,14300000
014570,고려제약,7050,20,0.28,7010,7110,7000,66242,467416800,77550000000,11000000
098460,고영,45750,600,1.33,45200,46050,44650,32949,1502912050,625354508250,13668951
206660,골든브릿지제2호스팩,1985,0,0,1980,1985,1970,25271,49850025,7741500000,3900000
219580,골든브릿지제3호스팩,1980,-5,-0.25,1990,1990,1980,13,25850,9702000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1950,1950,1940,73192,142143770,14684750000,7550000
215000,골프존,67200,-800,-1.18,68000,68300,66300,18451,1240044800,421707888000,6275415
121440,골프존유원홀딩스,8140,-60,-0.73,8210,8240,8080,109411,888854550,348691698520,42836818
014200,광림,5070,10,0.2,5090,5090,5040,503698,2548409300,245887324020,48498486
026910,광진실업,4260,90,2.16,4155,4290,4155,73676,312908820,27287025300,6405405
090150,광진윈텍,3875,55,1.44,3820,3900,3800,50132,192653955,37426272875,9658393
223040,교보5호스팩,2000,10,0.5,2000,2010,2000,2131,4262530,10860000000,5430000
053270,구영테크,2350,90,3.98,2255,2350,2225,381786,874928935,46516308900,19794174
066620,국보디자인,18200,-300,-1.62,18500,18500,18000,42357,768075000,136500000000,7500000
043650,국순당,6940,30,0.43,6910,7080,6910,155026,1084997150,123936629760,17858304
006050,국영지앤엠,2835,55,1.98,2750,2865,2745,719367,2021643785,95819464755,33798753
060480,국일신동,4195,20,0.48,4170,4265,4065,293522,1226434680,46522550000,11090000
078130,국일제지,3450,165,5.02,3320,3475,3250,474732,1604696730,72064407300,20888234
019010,그랜드백화점,12650,200,1.61,12400,12700,12300,6799,85674800,60973000000,4820000
900070,글로벌에스엠,2320,-120,-4.92,2460,2490,2270,1210117,2864191500,121567728560,52399883
019660,글로본,6700,20,0.3,6560,6740,6560,24025,159746260,187607014900,28001047
053260,금강철강,4090,0,0,4090,4090,4040,25431,103446965,76564800000,18720000
058370,금성테크,2310,0,0,2310,2390,2260,191263,439443025,46795591920,20257832
130500,금호엔티,6450,210,3.37,6280,6640,6280,95528,621849570,45150000000,7000000
036190,금화피에스시,37500,-250,-0.66,37900,38250,37300,3116,117134000,225000000000,6000000
049080,기가레인,6330,-130,-2.01,6460,6480,6330,87953,560796550,112068984930,17704421
035460,기산텔레콤,3875,-50,-1.27,3940,3970,3860,85164,331820330,56487192500,14577340
187790,나노,2330,55,2.42,2295,2395,2285,495941,1161056925,57594552360,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,18000,1100,6.51,17000,18100,16950,192747,3418453450,195269994000,10848333
039860,나노엔텍,5150,10,0.19,5160,5220,5040,50023,256152760,125857440700,24438338
091970,나노캠텍,5660,40,0.71,5600,5770,5550,101296,574165490,61799774080,10918688
051490,나라엠앤디,4525,-75,-1.63,4610,4610,4490,54047,244047735,64255000000,14200000
190510,나무가,67500,1700,2.58,66100,67800,65000,33140,2220300800,225209767500,3336441
089600,나스미디어,46100,0,0,46100,46650,45250,12982,593014300,380160515200,8246432
138610,나이벡,11950,200,1.7,11650,12150,11600,30397,364118900,62375594250,5219715
130580,나이스디앤비,5960,350,6.24,5670,6080,5650,73555,432158760,91784000000,15400000
036800,나이스정보통신,35050,50,0.14,35000,35500,34700,19586,686261350,350500000000,10000000
091590,남화토건,6000,-50,-0.83,6090,6230,6000,225572,1371966300,70440000000,11740000
168330,내츄럴엔도텍,17950,0,0,18200,18500,17850,271154,4917962700,349601954400,19476432
072770,네오디안테크놀로지,1540,-5,-0.32,1555,1555,1515,151929,232479470,46676911820,30309683
212560,네오오토,10500,150,1.45,10450,10550,10300,29389,306757200,55125000000,5250000
095660,네오위즈게임즈,14050,100,0.72,13900,14200,13850,120039,1686291350,307905862400,21915008
042420,네오위즈홀딩스,15850,600,3.93,15350,16150,15250,134564,2120886100,145136326100,9156866
085910,네오티스,5390,-10,-0.19,5440,5470,5350,29998,161847370,59363724420,11013678
092730,네오팜,34200,-600,-1.72,34650,35150,32600,50330,1715620850,255174305400,7461237
101400,네오피델리티,3520,-50,-1.4,3630,3630,3490,20984,73645865,47301541760,13437938
153460,네이블,9560,210,2.25,9310,9620,9310,74582,708926250,47059539760,4922546
007390,네이처셀,5440,-40,-0.73,5490,5530,5400,392702,2138524910,276402869440,50809351
033640,네패스,8010,370,4.84,7590,8010,7590,95133,748966540,174819643740,21825174
087730,네패스신소재,9400,30,0.32,9310,9490,9190,7510,70155860,26884000000,2860000
073070,넥센테크,5560,20,0.36,5540,5620,5510,12225,67852930,80620000000,14500000
089140,넥스턴,25800,1300,5.31,24500,26350,24150,403243,10231007300,175440000000,6800000
065170,넥스트BT,2580,120,4.88,2480,2655,2470,731490,1894861610,102535239780,39742341
139670,넥스트리밍,6000,120,2.04,5880,6460,5850,53010,323189200,42101466000,7016911
051980,넥스트바이오홀딩스,6000,260,4.53,5740,6090,5740,233844,1371921050,110699220000,18449870
137940,넥스트아이,17850,-50,-0.28,17550,17950,17500,17637,312913800,213325421400,11951004
092600,넥스트칩,6490,280,4.51,6230,6520,6210,62427,400302040,87274275000,13447500
041140,넥슨지티,8920,300,3.48,8680,8940,8680,147687,1302467830,315530032240,35373322
144510,녹십자랩셀,31400,-650,-2.03,32450,32600,31300,75287,2389614500,331397295600,10554054
031390,녹십자셀,34050,-400,-1.16,34450,34500,34000,53892,1838927150,398246722950,11695939
142280,녹십자엠에스,15750,-50,-0.32,15800,16100,15700,21754,344762500,150570000000,9560000
054050,농우바이오,22750,150,0.66,22600,22850,22500,34117,771779150,325325000000,14300000
040160,누리텔레콤,10500,-250,-2.33,10800,10900,10400,158591,1688373500,126583117500,12055535
069140,누리플랜,6330,80,1.28,6250,6390,6250,36544,231418840,28738725390,4540083
126870,뉴로스,4935,-30,-0.6,5090,5090,4870,51970,255573615,69259408680,14034328
060260,뉴보텍,5620,-60,-1.06,5650,5780,5620,375866,2144417100,138330224780,24613919
012340,뉴인텍,1450,-5,-0.34,1465,1500,1445,724478,1066482195,71231482000,49125160
222040,뉴트리바이오텍,61500,-2300,-3.61,62900,63400,60600,116498,7192696300,634311000000,10314000
900100,뉴프라이드,5730,-140,-2.39,5800,5920,5640,1886010,10868594900,253165810950,44182515
085670,뉴프렉스,4060,-180,-4.25,4340,4340,4015,82761,339850690,49642261480,12227158
053290,능률교육,5910,-150,-2.48,6050,6090,5860,188299,1123521300,68257545000,11549500
222810,닉스테크,2095,-55,-2.56,2100,2140,2090,98611,207333885,30040624000,14339200
119860,다나와,12850,350,2.8,12350,13000,12350,41148,523600200,85130106350,6624911
064260,다날,6950,30,0.43,7040,7280,6930,5134574,36528527290,294808095450,42418431
093640,다믈멀티미디어,5880,-110,-1.84,6010,6040,5780,175196,1034038430,38154002880,6488776
039560,다산네트웍스,8210,470,6.07,7860,8570,7860,1776036,14698933600,163890745720,19962332
032190,다우데이타,13000,-50,-0.38,13050,13350,12950,110294,1447341250,464100000000,35700000
068240,다원시스,22500,-1300,-5.46,23750,24050,22300,283122,6447117700,361272870000,16056572
020400,대동금속,39400,900,2.34,39500,39800,39000,199,7824650,18912000000,480000
008830,대동기어,26650,-350,-1.3,28700,28700,26600,15,408400,23951740800,898752
048470,대동스틸,4100,10,0.24,4090,4120,4025,215608,877750020,41000000000,10000000
004780,대륙제관,7230,-20,-0.28,7210,7250,7130,59878,429352790,114980128770,15903199
017650,대림제지,1325,10,0.76,1315,1350,1295,447536,591240165,59625000000,45000000
007720,대명코퍼레이션,1570,-15,-0.95,1585,1600,1570,103375,163355775,158256706500,100800450
078140,대봉엘에스,13900,0,0,14000,14100,13800,35056,488135850,154103448100,11086579
036480,대성미생물,156000,8500,5.76,148700,161500,147800,25528,3964820100,59280000000,380000
025440,대성엘텍,1270,25,2.01,1230,1295,1225,371920,471545745,87318857620,68755006
027830,대성창투,2045,-40,-1.92,2105,2105,2035,290344,599307460,81800000000,40000000
104040,대성파인텍,21950,50,0.23,21800,22600,21800,98447,2175234150,117172765650,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2010,10,0.5,2015,2015,2010,752,1511525,21346200000,10620000
020180,대신정보통신,1870,-40,-2.09,1915,1930,1860,581125,1097874090,71862071050,38428915
045390,대아티아이,2140,125,6.2,2010,2290,2010,35814199,78619008705,152264257080,71151522
108380,대양전기공업,12850,-50,-0.39,12850,13000,12750,45203,582211350,122940229050,9567333
006580,대양제지,19500,-500,-2.5,20250,20250,19300,11550,224699350,52357500000,2685000
215480,대우SBI스팩1호,2015,0,0,2015,2050,2000,20799,41824745,7123025000,3535000
204440,대우스팩2호,2045,0,0,2090,2090,2010,6450,13213340,11758750000,5750000
215580,대우스팩3호,1990,0,0,2015,2015,1990,6200,12374545,10765900000,5410000
048910,대원미디어,12900,600,4.88,12450,13050,12450,287630,3705089150,157270001700,12191473
005710,대원산업,9050,500,5.85,8590,9050,8260,304739,2660532290,164854800000,18216000
071460,대유위니아,6020,-60,-0.99,6330,6380,6020,452093,2799239760,145151410600,24111530
120240,대정화금,13800,-200,-1.43,14050,14200,13750,25901,359894800,83472432600,6048727
003310,대주산업,1815,-5,-0.27,1845,1890,1800,825226,1522627730,64237115250,35392350
078600,대주전자재료,5080,10,0.2,5070,5150,5020,24795,125650110,48164927800,9481285
065690,대진디엠피,4720,-10,-0.21,4725,4790,4685,32492,153324565,64418800720,13648051
096350,대창솔루션,2905,-70,-2.35,2995,2995,2900,26329,76686120,32536000000,11200000
140520,대창스틸,4010,15,0.38,3970,4035,3940,32872,131387750,58409660000,14566000
131220,대한과학,7660,-240,-3.04,7830,7900,7650,182731,1409604800,54817112460,7156281
010170,대한광통신,1705,30,1.79,1680,1735,1660,877459,1489793825,80070334465,46962073
054670,대한뉴팜,16400,-300,-1.8,16600,16650,16350,126281,2080271800,235420688000,14354920
023910,대한약품,31050,-450,-1.43,31800,31900,30850,37764,1178994000,186300000000,6000000
021040,대호피앤씨,1590,10,0.63,1595,1640,1590,370601,599922735,79679393340,50112826
021045,대호피앤씨우,1375,5,0.36,1360,1380,1360,12709,17366970,5833390750,4242466
067080,대화제약,40150,150,0.38,40350,40400,39900,59934,2402721100,731732706100,18224974
192080,더블유게임즈,41500,300,0.73,41200,42000,41150,149035,6198532550,713159074000,17184556
213420,덕산네오룩스,30250,1350,4.67,29700,30550,28700,66802,1991723050,363235042500,12007770
077360,덕산하이메탈,9390,320,3.53,9070,9580,8910,126749,1166363040,213326724390,22718501
090410,덕신하우징,6510,30,0.46,6480,6600,6440,26373,172221030,52158120000,8012000
194480,데브시스터즈,26450,100,0.38,26550,26900,26200,8076,214380850,293042062750,11079095
017680,데코앤이,1715,-10,-0.58,1725,1740,1680,400063,683676340,108391622080,63202112
206560,덱스터,19950,-250,-1.24,20150,20350,19700,62107,1234639650,217028947800,10878644
067990,도이치모터스,4050,-30,-0.74,4100,4145,3955,192376,769892355,106366397400,26263308
100130,동국S&C,8800,200,2.33,8640,9000,8500,1111657,9805134120,502858400000,57143000
005160,동국산업,6380,470,7.95,5860,6380,5860,606855,3763084050,319000000000,50000000
075970,동국알앤에스,2085,25,1.21,2095,2095,2060,55827,115906930,38364000000,18400000
086450,동국제약,65900,1500,2.33,64500,66400,64500,56811,3716195100,585982800000,8892000
099410,동방선기,2565,-35,-1.35,2600,2630,2560,141235,366722275,28120100130,10963002
045890,동부라이텍,2175,30,1.4,2145,2175,2120,46031,98889355,56102661225,25794327
226440,동부스팩3호,1985,-25,-1.24,1985,1995,1985,10678,21254720,8833250000,4450000
230490,동부제4호스팩,1980,0,0,1970,1985,1970,24067,47632575,10494000000,5300000
033500,동성화인텍,6570,-150,-2.23,6630,6710,6500,163256,1074143700,177282311130,26983609
025950,동신건설,5330,-70,-1.3,5330,5440,5330,11657,62769640,44772000000,8400000
088130,동아엘텍,25100,-400,-1.57,25750,26050,24500,488479,12253751700,279872429600,11150296
041930,동아화성,5420,-60,-1.09,5400,5470,5390,1407,7606810,85636000000,15800000
038500,동양시멘트,4085,-90,-2.16,4160,4230,4045,39659,163224930,438554051705,107357173
060380,동양에스텍,3405,-55,-1.59,3465,3515,3350,108147,371144915,34050000000,10000000
079960,동양이엔피,13900,200,1.46,13700,13900,13700,13566,187630000,109254000000,7860000
228340,동양파일,9390,10,0.11,9390,9480,9290,132588,1243515820,187800000000,20000000
104460,동양피엔에프,5580,160,2.95,5420,5630,5350,57314,314091260,59782027500,10713625
088910,동우,4245,65,1.56,4155,4290,4155,110598,468890760,97040700000,22860000
094170,동운아나텍,12800,250,1.99,12500,12950,12500,84739,1087942000,76684800000,5991000
013120,동원개발,4955,190,3.99,4830,4955,4795,492977,2416519945,449954135500,90808100
109860,동일금속,9430,0,0,9430,9480,9350,16118,151825770,66010000000,7000000
032960,동일기연,15400,400,2.67,14850,15750,14850,24673,378988150,88956159600,5776374
023790,동일철강,5500,-250,-4.35,5610,5840,5410,147119,816341510,40397967500,7345085
005290,동진쎄미켐,8960,200,2.28,8660,9020,8550,2357001,20766370910,424993076480,47432263
025900,동화기업,35950,-1100,-2.97,37050,37050,35850,29140,1053105500,516125378200,14356756
078590,두올산업,2560,10,0.39,2570,2600,2535,133095,341244405,32960691200,12875270
030350,드래곤플라이,10850,250,2.36,10750,11000,10450,156342,1684359850,158589534950,14616547
073190,디비케이,2585,-20,-0.77,2635,2690,2550,50299,131386400,30937383400,11968040
066670,디스플레이텍,4695,70,1.51,4640,4695,4615,68762,319599255,87758555010,18691918
109740,디에스케이,46950,2650,5.98,44300,48250,43850,87339,4058647100,305175000000,6500000
090710,디에스티로봇,6940,140,2.06,6700,7030,6610,565726,3854378700,65882572040,9493166
131030,디에이치피코리아,9240,-300,-3.14,9640,9670,9180,184164,1720529370,153058724280,16564797
196490,디에이테크놀로지,8630,0,0,8630,8720,8560,19418,167220170,52157010180,6043686
066900,디에이피,4615,-35,-0.75,4700,4700,4530,194751,896012170,104965881345,22744503
127120,디엔에이링크,12550,100,0.8,12500,12600,12350,11100,138841050,78795124800,6278496
092070,디엔에프,13850,600,4.53,13300,13850,13150,78603,1061312100,149051317800,10761828
101000,디엠씨,5970,10,0.17,6010,6010,5840,196254,1160899290,76204811250,12764625
134580,디엠티,4005,20,0.5,3985,4025,3930,33574,133115765,45056250000,11250000
039840,디오,54000,800,1.5,53700,55600,52700,146896,7998680100,819255762000,15171403
108860,디오텍,5900,270,4.8,5690,5900,5550,579581,3335714330,130130075500,22055945
079810,디이엔티,4830,85,1.79,4800,4850,4615,35415,167502310,40089000000,8300000
113810,디젠스,1815,5,0.28,1800,1895,1795,508724,934193560,37555030755,20691477
043360,디지아이,4215,-55,-1.29,4270,4315,4150,33352,140226420,37935000000,9000000
106520,디지탈옵틱,8000,280,3.63,7740,8110,7740,550739,4410564250,165326296000,20665787
068930,디지털대성,3500,-5,-0.14,3555,3635,3500,237742,845483335,77576530500,22164723
033130,디지틀조선,3440,-15,-0.43,3460,3525,3410,196517,678046850,127676518480,37115267
033310,디케이디앤아이,2645,25,0.95,2620,2680,2600,34735,91488075,58117027095,21972411
105740,디케이락,5300,-20,-0.38,5300,5340,5270,21501,113782460,41634436200,7855554
187220,디티앤씨,12450,-100,-0.8,12500,12650,12400,18615,232882450,122682972300,9854054
131180,딜리,2565,-25,-0.97,2565,2595,2555,25930,66697175,75282750000,29350000
042510,라온시큐어,3425,-35,-1.01,3460,3485,3340,453551,1542905520,108947921100,31809612
050120,라이브플렉스,1945,20,1.04,1980,1980,1920,394533,766383000,80953870015,41621527
171120,라이온켐텍,18550,-200,-1.07,18750,18950,18550,45162,843046550,285410392750,15386005
171010,램테크놀러지,3160,30,0.96,3095,3185,3080,61872,195059155,35970172560,11382966
084650,랩지노믹스,15250,-200,-1.29,15500,15600,15200,70895,1087920550,130137384750,8533599
141080,레고켐바이오,43550,-950,-2.13,44500,45400,43550,56338,2496029100,405695817150,9315633
060300,레드로버,6680,-120,-1.76,6750,6840,6680,118443,798255610,227247775040,34019128
038390,레드캡투어,17750,100,0.57,17650,18000,17550,1292,22860050,152463270000,8589480
228850,레이언스,19700,300,1.55,19400,19700,19150,87194,1699509800,326842975800,16591014
047440,레이젠,3450,160,4.86,3300,3480,3300,716526,2451603300,57332545050,16618129
090360,로보스타,9570,70,0.74,9600,9720,9430,83909,804774930,74646000000,7800000
900260,로스웰,3300,45,1.38,3395,3470,3285,2118257,7094751640,299578125000,90781250
016170,로엔,81900,-100,-0.12,82000,83200,81000,31219,2550162800,2071390639500,25291705
067730,로지시스,4350,-45,-1.02,4395,4470,4350,49292,216123455,40633010700,9340922
071280,로체시스템즈,10950,500,4.78,10450,11250,10300,331738,3630461300,90057201900,8224402
109960,로코조이,4875,40,0.83,4875,4875,4600,36329,170770475,85067760375,17449797
038060,루멘스,4320,-80,-1.82,4400,4400,4310,312141,1352693805,204235706880,47276784
082800,루미마이크로,1640,40,2.5,1605,1640,1560,240996,388498195,62217500000,37937500
085370,루트로닉,38100,-550,-1.42,38650,38950,37900,73349,2809291250,401385062100,10535041
060240,룽투코리아,11700,-100,-0.85,11600,11950,11550,76243,891094900,219611293200,18770196
042940,르네코,2840,-10,-0.35,2885,2885,2785,80301,226123885,36648973120,12904568
058470,리노공업,39850,-350,-0.87,40100,40300,39850,45693,1828928000,607408444500,15242370
039980,리노스,5280,100,1.93,5160,5400,5160,778045,4112723440,190059687840,35996153
016100,리더스코스메틱,25400,300,1.2,25000,25650,25000,71033,1805718250,455663731800,17939517
197210,리드,17350,550,3.27,16500,17800,15750,333181,5637581000,88947863300,5126678
012700,리드코프,9040,-120,-1.31,9160,9270,8980,85409,778224090,241813039200,26749230
038340,리젠,1015,-15,-1.46,1035,1040,1000,665651,674767950,48790103005,48069067
131100,리켐,3775,-15,-0.4,3840,3840,3605,925086,3440655570,52010443775,13777601
042500,링네트,4565,-50,-1.08,4610,4635,4565,125598,576797585,67502098070,14786878
098120,마이크로컨텍솔,7820,160,2.09,7720,7820,7560,61851,476081660,65005830120,8312766
035480,마제스타,2365,55,2.38,2285,2510,2285,1200944,2850709980,73365142730,31021202
038290,마크로젠,36450,0,0,36350,36550,36050,31986,1159464900,325045754550,8917579
005990,매일유업,37500,850,2.32,36700,37850,36700,51147,1919344700,509197800000,13578608
127160,매직마이크로,5600,140,2.56,5430,5600,5350,52204,285917270,34843900000,6222125
093520,매커스,4330,0,0,4345,4355,4245,344966,1490600545,69856288360,16133092
141070,맥스로텍,3075,-55,-1.76,3130,3145,3045,331546,1021432390,42913537650,13955622
067280,멀티캠퍼스,44000,750,1.73,43000,44300,42950,15051,655903850,260778276000,5926779
072870,메가스터디,32250,-300,-0.92,32550,32550,32050,8370,269655750,129525384750,4016291
215200,메가스터디교육,43850,-1250,-2.77,45650,45800,43500,5657,249741550,101923887600,2324376
133750,메가엠디,3665,15,0.41,3650,3715,3635,69235,253491415,74771746720,20401568
041920,메디아나,20250,-50,-0.25,20300,20450,20000,39898,805708050,175172544000,8650496
086900,메디톡스,487000,16000,3.4,477000,489900,474700,42663,20738789500,2754732545000,5656535
078160,메디포스트,81200,-300,-0.37,81400,82000,80800,28523,2312008900,636007363600,7832603
065650,메디프론,6060,-270,-4.27,6390,6390,6060,626632,3872774080,155298001980,25626733
021880,메이슨캐피탈,634,-18,-2.76,660,660,634,581238,374306828,46451752232,73267748
140410,메지온,28400,-150,-0.53,28200,28700,28200,23812,677634500,231687200000,8158000
059210,메타바이오메드,4940,55,1.13,4890,4975,4885,76080,374948445,108059649620,21874423
058110,멕아이씨에스,7080,-20,-0.28,7010,7250,7010,19181,136854740,37959420000,5361500
096640,멜파스,6970,-50,-0.71,7000,7160,6960,114775,804216210,148162342470,21257151
