단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,12200,-150,-1.21,12350,12550,11950,163266,1996462700,252679336200,20711421
035600,KG이니시스,16850,600,3.69,16350,16950,16350,428711,7172021900,447874364850,26580081
060720,KH바텍,16450,-550,-3.24,17000,17150,16350,219762,3642541150,329000000000,20000000
083470,KJ프리텍,2790,10,0.36,2790,2800,2740,106051,293839635,54059059530,19376007
122450,KMH,9000,-230,-2.49,9270,9270,8970,89910,817650220,121263255000,13473695
052900,KMH하이텍,1570,-25,-1.57,1595,1600,1540,293941,459428385,68695755060,43755258
058400,KNN,925,-42,-4.34,966,988,920,788495,743190154,122497491000,132429720
114450,KPX생명과학,6050,-220,-3.51,6230,6330,6050,139611,854008000,90750000000,15000000
036030,KTH,8350,10,0.12,8330,8390,8020,122731,1010244040,298220433700,35715022
043610,KT뮤직,4315,20,0.47,4610,4790,4315,1432925,6501613755,180426689395,41813833
060370,KT서브마린,5570,-30,-0.54,5640,5660,5550,67306,376541310,121983000000,21900000
159910,MBK,1630,-25,-1.51,1655,1745,1615,562804,930389315,103314541020,63383154
086960,MDS테크,20700,-450,-2.13,21050,21100,20550,40275,835782900,182483085600,8815608
065150,MPK,2530,25,1,2510,2550,2500,233386,587768795,204445269710,80808407
160550,NEW,11650,-350,-2.92,12000,12150,11650,395108,4667444100,319281134900,27406106
060250,NHN한국사이버결제,23150,-250,-1.07,23400,23400,22500,157205,3611661950,418418725450,18074243
030190,NICE평가정보,8060,-370,-4.39,8340,8380,7960,443485,3595600240,489361449200,60714820
024940,PN풍년,3730,-25,-0.67,3755,3755,3650,30047,110832120,37300000000,10000000
091340,S&K폴리텍,3930,90,2.34,3895,3970,3805,170829,666303965,32840828850,8356445
950110,SBI액시즈,4900,-120,-2.39,5050,5050,4845,100061,492236855,104690460000,21365400
019550,SBI인베스트먼트,585,-5,-0.85,589,596,584,242084,142342845,94808946375,162066575
046140,SBS콘텐츠허브,11950,-150,-1.24,12100,12200,11900,32678,392174900,256489482250,21463555
036120,SCI평가정보,1405,20,1.44,1385,1435,1380,88939,124123715,49877500000,35500000
099220,SDN,1505,-45,-2.9,1550,1570,1490,613886,928637835,52800631380,35083476
036540,SFA반도체,2480,-85,-3.31,2580,2610,2480,506538,1277871655,319706328160,128913842
040610,SG&G,3355,-75,-2.19,3390,3460,3330,151482,512830115,114362542580,34087196
049470,SGA,1375,-70,-4.84,1435,1445,1350,6267341,8670937925,107807788000,78405664
184230,SGA솔루션즈,2865,-90,-3.05,2955,2970,2830,365387,1051118635,66182388150,23100310
052300,SH 홀딩스,942,-56,-5.61,970,970,930,3660222,3461629644,75086836014,79710017
090730,SIMPAC METALLOY,4540,70,1.57,4470,4540,4390,4696,20776760,59020000000,13000000
207930,SK1호스팩,1990,0,0,1990,1990,1965,2911,5747900,10945000000,5500000
219550,SK2호스팩,1965,0,0,1960,1965,1945,5821,11364315,12477750000,6350000
057500,SKC 솔믹스,1750,-70,-3.85,1875,1875,1750,147409,262636845,76272332500,43584190
178920,SKC코오롱PI,10100,50,0.5,10050,10250,10000,81629,825836100,296599852200,29366322
036490,SK머티리얼즈,107600,-5900,-5.2,113000,113000,106100,143113,15536859100,1134929614800,10547673
066270,SK컴즈,3605,-100,-2.7,3710,3725,3595,105118,383860245,156556245650,43427530
048550,SM C&C,2560,-30,-1.16,2625,2625,2545,182467,467393700,178003333120,69532552
032540,TJ미디어,3740,-165,-4.23,3920,3945,3730,64084,242155735,52104217660,13931609
048770,TPC,5620,-120,-2.09,5830,5830,5380,45268,252797590,72498000000,12900000
040300,YTN,2945,-20,-0.67,2955,2975,2905,30072,88244610,123690000000,42000000
051390,YW,3740,-95,-2.48,3870,3870,3650,34007,127818170,42469076320,11355368
052220,iMBC,4440,-45,-1,4460,4525,4425,66151,295047100,102120000000,23000000
079940,가비아,6480,-60,-0.92,6510,6540,6440,48069,311763510,87711232320,13535684
078890,가온미디어,11250,-600,-5.06,11900,11950,11200,240279,2741008200,150842587500,13408230
030270,가희,2235,10,0.45,2250,2330,2165,876289,1963854370,58517458380,26182308
192410,감마누,7710,-100,-1.28,7810,7860,7600,13310,102732110,27834642000,3610200
024840,갑을메탈,660,-13,-1.93,670,677,656,860911,571621574,70096936800,106207480
217730,강스템바이오텍,13150,-650,-4.71,13950,13950,13150,109076,1459826100,182681772500,13892150
094480,갤럭시아컴즈,4440,30,0.68,4370,4540,4370,11710,51742665,145159330920,32693543
063080,게임빌,90400,-500,-0.55,90900,91400,89400,55553,5025225700,589622790400,6522376
039240,경남스틸,10950,-50,-0.45,11100,11300,10900,15462,170926300,54750000000,5000000
053950,경남제약,7650,-170,-2.17,7800,7960,7610,96037,741999110,86050076400,11248376
011040,경동제약,17500,150,0.86,17350,17750,17300,21899,382714550,232312500000,13275000
139050,경봉,3280,-165,-4.79,3400,3410,3275,1518238,5039819575,51574500240,15723933
024910,경창산업,5450,-30,-0.55,5500,5570,5420,26595,146225930,95702000000,17560000
089890,고려반도체,4510,20,0.45,4490,4590,4410,5755,26123780,36305644320,8050032
049720,고려신용정보,2970,-15,-0.5,3005,3045,2945,30753,92085955,42471000000,14300000
014570,고려제약,6420,360,5.94,6100,6440,6060,304585,1915588270,70620000000,11000000
098460,고영,40950,1150,2.89,39950,41250,39850,30484,1240462950,559088343450,13652951
206660,골든브릿지제2호스팩,1985,30,1.53,1955,1985,1950,3296,6435035,7741500000,3900000
219580,골든브릿지제3호스팩,1975,-5,-0.25,1960,1975,1940,8790,17138255,9677500000,4900000
227950,골든브릿지제4호스팩,2280,-55,-2.36,2255,2450,2170,94241,218532860,17214000000,7550000
215000,골프존,70900,-100,-0.14,71800,71800,70900,3718,264245200,444926923500,6275415
121440,골프존유원홀딩스,7680,-120,-1.54,7760,7810,7600,160330,1230971650,328986762240,42836818
014200,광림,10800,0,0,0,0,0,0,0,261891824400,24249243
026910,광진실업,3980,-245,-5.8,4150,4195,3950,112175,448974700,25493511900,6405405
090150,광진윈텍,3290,0,0,3280,3340,3245,42061,138113770,31776112970,9658393
223040,교보5호스팩,1965,-20,-1.01,1975,1995,1965,2894,5702385,10669950000,5430000
053270,구영테크,2200,-155,-6.58,2395,2395,2200,803780,1841941255,43547182800,19794174
066620,국보디자인,20150,-550,-2.66,20500,20900,20050,25954,526045050,151125000000,7500000
043650,국순당,6660,-200,-2.92,6870,6970,6650,147284,994876560,118936304640,17858304
006050,국영지앤엠,1880,-5,-0.27,1885,1935,1875,738222,1401229715,63541655640,33798753
060480,국일신동,2350,-70,-2.89,2420,2420,2330,73284,172511050,26061500000,11090000
078130,국일제지,3195,-160,-4.77,3450,3450,3185,161497,524882000,65779407630,20588234
019010,그랜드백화점,10700,-250,-2.28,11100,11200,10650,14072,151912800,51574000000,4820000
900070,글로벌에스엠,2650,40,1.53,2650,2700,2580,69796,184734410,129064669850,48703649
019660,글로본,5590,-50,-0.89,5640,5930,5490,199814,1141500480,156525852730,28001047
053260,금강철강,4225,-95,-2.2,4300,4335,4150,59973,255170450,79092000000,18720000
058370,금성테크,2460,-50,-1.99,2460,2550,2360,92503,226504545,44449233240,18068794
130500,금호엔티,5340,110,2.1,5160,5400,4925,80175,419304750,37380000000,7000000
036190,금화피에스시,38400,-200,-0.52,38600,38600,37750,4111,157060250,230400000000,6000000
049080,기가레인,6540,-410,-5.9,6920,6930,6490,311135,2060699740,115786913340,17704421
035460,기산텔레콤,3460,-30,-0.86,3465,3555,3410,102351,354778140,50437596400,14577340
187790,나노,1970,40,2.07,1915,1975,1915,102109,198789260,46856321950,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,14550,-500,-3.32,15150,15200,14400,127162,1859307450,157843245150,10848333
039860,나노엔텍,6380,-40,-0.62,6420,6420,6200,45477,285515260,155278596440,24338338
091970,나노캠텍,2945,0,0,2945,3005,2910,63699,189192195,29685600000,10080000
051490,나라엠앤디,4820,40,0.84,4800,4885,4740,22354,107297825,68444000000,14200000
190510,나무가,54700,100,0.18,54300,55200,53800,11075,603135200,182503322700,3336441
089600,나스미디어,53000,300,0.57,53100,53100,52100,15185,798288600,437060896000,8246432
138610,나이벡,13350,50,0.38,13350,14000,13200,92828,1255907950,69683195250,5219715
130580,나이스디앤비,7040,1300,22.65,5740,7440,5740,3802473,26011169070,108416000000,15400000
036800,나이스정보통신,34150,400,1.19,33450,34250,33150,23822,808216150,341500000000,10000000
091590,남화토건,5370,-110,-2.01,5490,5560,5360,50367,273514280,63043800000,11740000
168330,내츄럴엔도텍,20550,-550,-2.61,21000,21450,20500,252844,5259591400,400240677600,19476432
072770,네오디안테크놀로지,1710,115,7.21,1615,1765,1580,1885422,3183262305,51829557930,30309683
212560,네오오토,10050,-100,-0.99,10200,10250,9990,13475,135902490,52762500000,5250000
095660,네오위즈게임즈,13750,-250,-1.79,14100,14150,13700,162800,2250670150,301331360000,21915008
042420,네오위즈홀딩스,14300,-250,-1.72,14550,14650,14300,21223,306343650,130943183800,9156866
085910,네오티스,5000,-50,-0.99,5050,5050,4970,31039,154733230,52672615000,10534523
092730,네오팜,36500,50,0.14,36850,37050,36100,47684,1747637900,272335150500,7461237
101400,네오피델리티,3280,50,1.55,3250,3300,3130,24473,78940410,44076436640,13437938
153460,네이블,7150,-620,-7.98,7670,7700,6960,133359,968797900,35051058900,4902246
007390,네이처셀,6500,1120,20.82,5460,6840,5400,11470859,74262325990,320746907000,49345678
033640,네패스,7470,-190,-2.48,7660,7820,7470,181894,1383932980,163034049780,21825174
087730,네패스신소재,10800,650,6.4,10300,12250,9930,340732,3775812730,30888000000,2860000
073070,넥센테크,4375,-10,-0.23,4435,4450,4365,52868,231943155,63437500000,14500000
089140,넥스턴,15050,0,0,15350,15350,14850,65316,982011300,102340000000,6800000
065170,넥스트BT,2820,-75,-2.59,2895,2895,2705,556005,1544661675,107112984960,37983328
139670,넥스트리밍,7300,250,3.55,7080,8060,7060,510186,3868187980,51223450300,7016911
137940,넥스트아이,13950,-50,-0.36,13850,14000,13550,24509,336543900,166716505800,11951004
092600,넥스트칩,7650,50,0.66,7460,7680,7160,294028,2164339290,101725875000,13297500
041140,넥슨지티,12800,250,1.99,12750,13100,12700,278828,3595200650,452778521600,35373322
031390,녹십자셀,38350,-550,-1.41,38500,39200,38250,49771,1919022500,448539260650,11695939
142280,녹십자엠에스,16600,-250,-1.48,16800,16950,16500,36445,609983150,158696000000,9560000
054050,농우바이오,24700,100,0.41,24650,24950,24450,49115,1215093300,353210000000,14300000
040160,누리텔레콤,10300,-450,-4.19,10750,10850,10300,217244,2287123100,124172010500,12055535
069140,누리플랜,5330,40,0.76,5290,5420,5250,40746,217234800,24198642390,4540083
126870,뉴로스,9510,160,1.71,9440,9600,9350,56656,538958880,67873240890,7137039
060260,뉴보텍,3800,480,14.46,3465,3870,3400,8014071,29378608865,93532892200,24613919
012340,뉴인텍,1695,5,0.3,1705,1830,1690,1611424,2803503730,64622146200,38125160
222040,뉴트리바이오텍,67300,1900,2.91,65000,68800,64100,280526,18880508000,694132200000,10314000
900100,뉴프라이드,5980,-10,-0.17,5800,6220,5730,1253280,7486048180,221176758400,36986080
085670,뉴프렉스,2720,-25,-0.91,2795,2800,2675,135970,372692430,33040269760,12147158
053290,능률교육,4285,-155,-3.49,4395,4440,4250,48066,208152225,49489607500,11549500
222810,닉스테크,2510,10,0.4,2745,3100,2465,14548579,41599837325,35991392000,14339200
119860,다나와,10100,-450,-4.27,10500,10500,10000,38710,396136350,66911601100,6624911
064260,다날,7080,20,0.28,7080,7180,7060,83905,596634630,153486994320,21678954
093640,다믈멀티미디어,6450,-1050,-14,7110,7160,6400,959644,6639573050,41852605200,6488776
039560,다산네트웍스,7060,-130,-1.81,7100,7200,7040,122882,871844580,140934063920,19962332
032190,다우데이타,13050,-600,-4.4,13750,13750,13000,125148,1659903650,465885000000,35700000
068240,다원시스,28250,400,1.44,28150,28400,28000,134467,3794724450,449880317750,15924967
020400,대동금속,38800,200,0.52,38900,38950,37250,878,33601300,18624000000,480000
008830,대동기어,27100,-150,-0.55,27250,27350,26400,1069,28757050,24356179200,898752
048470,대동스틸,3180,-30,-0.93,3230,3230,3150,98859,314603205,31800000000,10000000
004780,대륙제관,7620,-10,-0.13,7680,7680,7610,110254,841927400,121182376380,15903199
017650,대림제지,5300,230,4.54,5740,6590,5250,1236085,7234436410,47700000000,9000000
007720,대명코퍼레이션,1515,65,4.48,1470,1545,1405,2144362,3216324125,152712681750,100800450
078140,대봉엘에스,13600,250,1.87,13350,13600,13150,144148,1928473350,150777474400,11086579
036480,대성미생물,134700,-3100,-2.25,138500,138500,133400,6863,927569300,51186000000,380000
025440,대성엘텍,889,-18,-1.98,897,920,882,82465,73512407,61123200334,68755006
027830,대성창투,1920,0,0,1930,1940,1900,88715,170133405,76800000000,40000000
104040,대성파인텍,6840,-60,-0.87,6900,6970,6840,15599,107492560,36513062280,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,0,0,1950,1960,1950,1325,2596990,20815200000,10620000
020180,대신정보통신,1595,-135,-7.8,1730,1740,1590,2282910,3771928970,61294119425,38428915
045390,대아티아이,1445,-55,-3.67,1515,1535,1445,6079455,9033630725,102813949290,71151522
108380,대양전기공업,13000,-100,-0.76,13150,13150,12900,3093,40193650,124375329000,9567333
006580,대양제지,15400,-100,-0.65,15450,15600,15350,2105,32411450,41349000000,2685000
215480,대우SBI스팩1호,2000,0,0,2040,2040,2000,4954,9919360,7070000000,3535000
204440,대우스팩2호,2000,0,0,2005,2005,2000,1001,2002005,11500000000,5750000
215580,대우스팩3호,1985,0,0,1985,1985,1985,2334,4632990,10738850000,5410000
048910,대원미디어,10500,-100,-0.94,10600,10750,10350,49580,523747750,126500986500,12047713
005710,대원산업,6700,0,0,6680,6700,6670,4871,32578770,122047200000,18216000
120240,대정화금,13900,-400,-2.8,14250,14300,13900,38688,542637200,84077305300,6048727
003310,대주산업,1180,0,0,1170,1195,1165,234067,275880275,41762973000,35392350
078600,대주전자재료,5140,-60,-1.15,5200,5400,5110,21110,110196700,48733804900,9481285
065690,대진디엠피,4665,180,4.01,4435,5130,4435,1360254,6531268695,58619457000,12565800
096350,대창솔루션,3205,-235,-6.83,3295,3355,3145,148214,478526920,35896000000,11200000
140520,대창스틸,4000,25,0.63,4120,4120,3970,49108,197115310,58264000000,14566000
131220,대한과학,7950,-170,-2.09,8140,8150,7890,38725,309183390,56892433950,7156281
010170,대한광통신,1455,-50,-3.32,1505,1515,1430,208468,304424520,68329816215,46962073
054670,대한뉴팜,15550,0,0,15450,15650,15400,40507,628212450,223219006000,14354920
023910,대한약품,26950,-350,-1.28,27450,27500,26400,25559,687934450,161700000000,6000000
021040,대호피앤씨,1370,30,2.24,1345,1375,1315,184785,249759925,68654571620,50112826
021045,대호피앤씨우,1415,10,0.71,1390,1420,1380,62795,87687690,6003089390,4242466
067080,대화제약,35450,150,0.42,35150,35900,35100,62302,2216774500,646075328300,18224974
192080,더블유게임즈,35600,300,0.85,35800,36400,35350,102050,3648020750,611770193600,17184556
213420,덕산네오룩스,26700,700,2.69,26500,26850,26200,40813,1085936750,320607459000,12007770
077360,덕산하이메탈,8760,-270,-2.99,9030,9030,8760,62921,558959460,199014068760,22718501
090410,덕신하우징,6830,0,0,6830,6900,6680,17028,115454640,54721960000,8012000
194480,데브시스터즈,24150,-50,-0.21,23950,24500,23900,9967,241907600,266982838500,11055190
017680,데코앤이,2125,-65,-2.97,2210,2210,2120,682775,1467490505,134304488000,63202112
206560,덱스터,21850,-250,-1.13,22100,22550,21850,181287,4031093500,235273021400,10767644
067990,도이치모터스,4160,-40,-0.95,4130,4195,4075,34317,141093245,109255361280,26263308
100130,동국S&C,5350,-120,-2.19,5430,5480,5290,203461,1089829400,305715050000,57143000
005160,동국산업,4600,-100,-2.13,4740,4750,4565,380710,1765473475,230000000000,50000000
075970,동국알앤에스,1840,-35,-1.87,1885,1910,1840,47240,88681870,33856000000,18400000
086450,동국제약,64700,2200,3.52,62500,65000,61900,66360,4260941100,575312400000,8892000
099410,동방선기,3905,0,0,3905,3995,3850,172805,673182510,42810522810,10963002
045890,동부라이텍,2000,15,0.76,1990,2080,1975,90950,183597540,50964388000,25482194
226440,동부스팩3호,1970,-15,-0.76,1970,1970,1970,1004,1977880,8766500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32850,50,0.15,32500,32850,32400,70590,2300974550,3275145000000,99700000
033500,동성화인텍,5430,-210,-3.72,5600,5660,5330,118256,642248520,146520996870,26983609
025950,동신건설,5240,-20,-0.38,5260,5260,5100,5022,26117120,44016000000,8400000
088130,동아엘텍,20650,-650,-3.05,21100,21500,20300,174623,3594272050,230253612400,11150296
041930,동아화성,4985,-25,-0.5,4965,5010,4945,15467,76699600,78763000000,15800000
038500,동양시멘트,4720,-30,-0.63,4730,4790,4600,77763,362175350,506725856560,107357173
060380,동양에스텍,3020,-45,-1.47,3035,3060,2990,25992,78223335,30200000000,10000000
079960,동양이엔피,13950,-550,-3.79,14500,14500,13950,24376,343931350,109647000000,7860000
228340,동양파일,10700,-300,-2.73,11000,11100,10450,224597,2389814600,214000000000,20000000
104460,동양피엔에프,5920,-1020,-14.7,7500,7540,5920,4864817,32498566200,63424660000,10713625
088910,동우,4235,30,0.71,4215,4235,4180,87953,369612965,96812100000,22860000
094170,동운아나텍,13000,-100,-0.76,13300,13300,12800,31273,407267950,77883000000,5991000
013120,동원개발,4500,-5,-0.11,4575,4575,4435,181668,815440685,408636450000,90808100
109860,동일금속,8840,-10,-0.11,8810,8860,8810,14078,124256650,61880000000,7000000
032960,동일기연,13600,100,0.74,13450,13650,13400,5176,69751250,78558686400,5776374
023790,동일철강,3030,10,0.33,3015,3060,3005,10124,30563740,22255607550,7345085
005290,동진쎄미켐,5400,-260,-4.59,5620,5760,5380,533122,2929240660,256134220200,47432263
025900,동화기업,39250,-1000,-2.48,40250,40700,38700,28469,1120689900,563502673000,14356756
078590,두올산업,3750,-85,-2.22,3835,3870,3720,163005,615937695,48282262500,12875270
030350,드래곤플라이,8500,-500,-5.56,9000,9000,8180,1219764,10357776680,119670845500,14078923
073190,디비케이,2275,0,0,2315,2315,2250,29246,66727155,27227291000,11968040
066670,디스플레이텍,4175,-50,-1.18,4225,4270,4150,92894,388487905,78038757650,18691918
109740,디에스케이,26650,-600,-2.2,27250,27700,26350,54645,1461048650,173225000000,6500000
090710,디에스티로봇,5080,-220,-4.15,5300,5300,5060,112710,577646290,48225283280,9493166
131030,디에이치피코리아,12350,50,0.41,12350,12600,12200,448504,5575812950,204575242950,16564797
196490,디에이테크놀로지,11050,0,0,11200,11250,11000,54861,609533350,66782730300,6043686
066900,디에이피,4385,-5,-0.11,4420,4480,4350,15940,70465140,99734645655,22744503
127120,디엔에이링크,11650,100,0.87,11800,12200,11600,72020,857317300,73144478400,6278496
092070,디엔에프,14800,-500,-3.27,15250,15500,14800,56709,851817100,159275054400,10761828
101000,디엠씨,6430,-150,-2.28,6570,6710,6140,295673,1897380020,82076538750,12764625
134580,디엠티,4070,15,0.37,4040,4090,4020,30392,123276890,45787500000,11250000
039840,디오,51600,1100,2.18,50500,51800,48550,282414,14056295200,782844394800,15171403
108860,디오텍,4305,-45,-1.03,4330,4395,4280,236099,1019528835,94950843225,22055945
079810,디이엔티,4640,-60,-1.28,4695,4800,4550,15350,71458600,38512000000,8300000
113810,디젠스,1575,-85,-5.12,1670,1680,1560,216881,347476205,30686906250,19483750
043360,디지아이,5260,1210,29.88,4305,5260,4275,2199511,11326022985,47340000000,9000000
106520,디지탈옵틱,6420,-100,-1.53,6520,6520,6280,366006,2329721500,126201111480,19657494
068930,디지털대성,3030,-25,-0.82,3050,3055,3030,27898,84706565,67121235690,22152223
033130,디지틀조선,3395,-65,-1.88,3450,3490,3365,279255,951326985,126006331465,37115267
033310,디케이디앤아이,2850,-50,-1.72,2900,2915,2820,60405,173090940,62621371350,21972411
105740,디케이락,5360,-70,-1.29,5410,5430,5290,28979,155410950,42105769440,7855554
187220,디티앤씨,14000,-450,-3.11,14500,14850,14000,52335,752846950,137956756000,9854054
131180,딜리,2815,125,4.65,2670,2815,2660,478668,1317768130,82620250000,29350000
042510,라온시큐어,3630,-90,-2.42,3720,3725,3620,345467,1258739865,115468891560,31809612
050120,라이브플렉스,2000,50,2.56,1925,2100,1925,2136408,4291843395,72986652000,36493326
171120,라이온켐텍,15850,-900,-5.37,16700,16700,15750,62791,1007640700,243868179250,15386005
171010,램테크놀러지,3270,25,0.77,3245,3270,3185,76785,246292535,37222298820,11382966
084650,랩지노믹스,28250,0,0,28950,29300,28000,50710,1448028950,120912147000,4280076
141080,레고켐바이오,30300,-1400,-4.42,31400,31750,30250,104827,3238035400,282263679900,9315633
060300,레드로버,8190,240,3.02,7950,8270,7950,451422,3696886550,278508009780,34005862
038390,레드캡투어,18200,50,0.28,18200,18500,18000,15398,279006050,156328536000,8589480
228850,레이언스,19800,-950,-4.58,20900,20900,19750,176488,3531276050,328502077200,16591014
047440,레이젠,5950,110,1.88,5840,6070,5750,684204,4028541300,98877867550,16618129
026040,로만손,13500,-200,-1.46,13700,13900,13100,109729,1483838900,222801165000,16503790
090360,로보스타,11050,350,3.27,10800,11050,10600,65067,709229850,86190000000,7800000
016170,로엔,80000,1100,1.39,78900,80300,78500,65052,5174215000,2023336400000,25291705
067730,로지시스,5180,-80,-1.52,5260,5260,5130,79791,412838190,48385975960,9340922
071280,로체시스템즈,5420,120,2.26,5300,5460,5230,123223,658931700,44576258840,8224402
043710,로켓모바일,11350,-600,-5.02,12050,12200,11200,324197,3728232950,212558884250,18727655
109960,로코조이,5790,160,2.84,5630,5920,5530,34764,197947740,97981193940,16922486
038060,루멘스,4130,-45,-1.08,4145,4175,4125,295206,1222493585,195253117920,47276784
082800,루미마이크로,1215,-30,-2.41,1255,1255,1205,61384,74656165,46094062500,37937500
085370,루트로닉,42800,-1000,-2.28,43800,43900,42400,35046,1504504850,450899754800,10535041
060240,룽투코리아,10650,0,0,10750,10800,10300,98728,1036025950,194682000000,18280000
042940,르네코,1695,-5,-0.29,1745,1745,1645,438348,731270730,21873242760,12904568
058470,리노공업,43150,-1050,-2.38,44400,44400,43100,11961,519467900,657708265500,15242370
039980,리노스,3340,-40,-1.18,3365,3420,3305,470011,1571175365,120227151020,35996153
016100,리더스코스메틱,28850,650,2.3,28600,29400,28450,214404,6214125550,517555065450,17939517
197210,리드,9190,160,1.77,9190,9330,9050,110863,1019945540,47062339220,5121038
012700,리드코프,8920,-140,-1.55,9060,9100,8770,87367,777631300,238603131600,26749230
038340,리젠,1155,0,0,1140,1200,1140,1781189,2081954025,54276530385,46992667
131100,리켐,2590,5,0.19,2645,2690,2550,196348,512311985,32674792500,12615750
042500,링네트,4560,-170,-3.59,4730,4770,4560,358310,1667121365,66516163680,14586878
098120,마이크로컨텍솔,6800,-100,-1.45,6960,6960,6710,29321,198432380,56526808800,8312766
035480,마제스타,3255,-65,-1.96,3350,3360,3245,303326,997668030,100974012510,31021202
038290,마크로젠,35900,850,2.43,35750,36100,35350,93989,3361355800,320141086100,8917579
005990,매일유업,48000,250,0.52,47550,48400,47100,34767,1658253200,651773184000,13578608
127160,매직마이크로,4880,-40,-0.81,4925,5000,4805,90916,442045850,30363970000,6222125
093520,매커스,4080,70,1.75,4010,4085,3930,835864,3358160970,65823015360,16133092
141070,맥스로텍,2865,-15,-0.52,2950,2980,2835,154414,444718355,37283425380,13013412
067280,멀티캠퍼스,41300,-1100,-2.59,42400,42400,41100,4848,202589750,244775972700,5926779
072870,메가스터디,40500,800,2.02,39550,40500,39550,3496,140929250,162659785500,4016291
215200,메가스터디교육,48850,0,0,48800,49600,48500,3616,176747050,113545767600,2324376
133750,메가엠디,4095,-150,-3.53,4205,4275,4010,135215,559812040,83544420960,20401568
041920,메디아나,20150,-400,-1.95,20750,20750,20100,35621,721090900,174307494400,8650496
086900,메디톡스,469600,4500,0.97,462100,471000,454500,33599,15658503800,2656308836000,5656535
078160,메디포스트,80600,-1300,-1.59,81600,82100,80500,45803,3712799800,631307801800,7832603
065650,메디프론,4440,110,2.54,4360,4625,4300,744518,3318916645,113782694520,25626733
140410,메지온,26800,-750,-2.72,27600,27600,26700,56256,1513578050,218634400000,8158000
059210,메타바이오메드,5380,-190,-3.41,5550,5660,5360,452648,2463466020,117684395740,21874423
058110,멕아이씨에스,7420,-330,-4.26,7780,7780,7420,67158,506860840,39782330000,5361500
096640,멜파스,7400,-330,-4.27,7620,7700,7380,317993,2401739240,133030917400,17977151
149940,모다정보통신,10800,-400,-3.57,11500,11500,10500,156850,1703799700,126487720800,11711826
080160,모두투어,31150,1250,4.18,30150,31400,30150,206035,6375897100,392490000000,12600000
