단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,3545,45,1.29,3400,3550,3400,2022,6993985,28537363440,8050032
049720,고려신용정보,3285,-30,-0.9,3385,3390,3250,31272,103049965,46975500000,14300000
014570,고려제약,4985,35,0.71,4965,5190,4920,101764,512860130,54835000000,11000000
098460,고영,37750,-900,-2.33,38600,38650,37500,25437,969928650,514832650250,13637951
206660,골든브릿지제2호스팩,1995,-15,-0.75,2020,2020,1995,686,1371345,7780500000,3900000
219580,골든브릿지제3호스팩,2000,0,0,2000,2000,2000,201,402000,9800000000,4900000
227950,골든브릿지제4호스팩,1970,-15,-0.76,1990,1990,1970,4264,8417630,14873500000,7550000
215000,골프존,86600,-1300,-1.48,87800,88300,86400,5152,450772800,543450939000,6275415
121440,골프존유원홀딩스,7230,80,1.12,7150,7290,7140,441109,3180861500,309710194140,42836818
014200,광림,3030,-70,-2.26,3090,3140,3005,320904,987086050,57931306290,19119243
026910,광진실업,4000,5,0.13,4190,4250,3970,517350,2111168125,25621620000,6405405
090150,광진윈텍,3580,175,5.14,3410,3580,3260,425136,1454123525,34577046940,9658393
222810,교보4호스팩,1900,35,1.88,1865,1910,1865,42044,79843375,5890000000,3100000
223040,교보5호스팩,2000,15,0.76,1990,2000,1990,6868,13735990,10860000000,5430000
053270,구영테크,2150,-40,-1.83,2180,2210,2120,370896,797159845,42557474100,19794174
066620,국보디자인,19350,50,0.26,19300,19600,18850,34894,675698250,145125000000,7500000
043650,국순당,6530,120,1.87,6410,6650,6350,173886,1138407610,116614725120,17858304
006050,국영지앤엠,2195,-270,-10.95,2450,2460,2180,2793846,6387627350,72262826395,32921561
060480,국일신동,2290,40,1.78,2325,2340,2270,124026,284675170,25396100000,11090000
078130,국일제지,3030,-40,-1.3,3100,3100,3000,56664,171300860,62382349020,20588234
019010,그랜드백화점,10150,-450,-4.25,10500,10550,10100,15955,162612950,48923000000,4820000
900070,글로벌에스엠,3125,5,0.16,3120,3140,2950,41447,126178875,132831453125,42506065
053260,금강철강,5590,1290,30,5580,5590,5250,677148,3778848240,104644800000,18720000
058370,금성테크,2925,-25,-0.85,2870,2975,2870,136584,399552675,51081597450,17463794
130500,금호엔티,5110,-90,-1.73,5220,5280,5090,211801,1095297510,35770000000,7000000
036190,금화피에스시,34500,-600,-1.71,35200,35400,34500,925,32326450,207000000000,6000000
049080,기가레인,5310,-30,-0.56,5340,5430,5250,105634,564193840,94010475510,17704421
035460,기산텔레콤,3780,135,3.7,3630,3810,3625,479144,1792882145,54395485200,14390340
187790,나노,1865,120,6.88,1800,2080,1785,906474,1749842255,44358903775,23784935
151910,나노스,9000,-180,-1.96,9180,9180,8950,67181,608414030,108587367000,12065263
121600,나노신소재,22500,-1500,-6.25,24100,24200,22500,194998,4507617450,244087492500,10848333
039860,나노엔텍,7680,380,5.21,7380,7760,7330,224148,1717843940,186918435840,24338338
091970,나노캠텍,2840,-125,-4.22,2990,3015,2800,89566,260825410,28627200000,10080000
051490,나라엠앤디,5330,-350,-6.16,5720,5930,5330,263879,1487391570,75686000000,14200000
190510,나무가,57400,-600,-1.03,57100,59500,55600,40779,2333865600,191511713400,3336441
089600,나스미디어,51500,1500,3,50400,52100,50400,21179,1091122500,424691248000,8246432
138610,나이벡,10400,-200,-1.89,10600,10800,10200,19288,203112400,53547114400,5148761
130580,나이스디앤비,5420,-200,-3.56,5650,5680,5420,21462,118680150,83468000000,15400000
036800,나이스정보통신,32250,350,1.1,31900,32300,31000,49818,1584586750,322500000000,10000000
091590,남화토건,5820,-150,-2.51,5840,5920,5820,9706,56833860,68326800000,11740000
168330,내츄럴엔도텍,21650,850,4.09,21350,22900,21350,604400,13413788950,421664752800,19476432
072770,네오디안테크놀로지,1920,50,2.67,1850,1965,1790,448259,844674260,30623391360,15949683
212560,네오오토,9450,-10,-0.11,9500,9590,9370,4137,39182400,49612500000,5250000
095660,네오위즈게임즈,15850,-300,-1.86,16250,16300,15800,154189,2479676400,347352876800,21915008
042420,네오위즈홀딩스,14700,-250,-1.67,14850,15100,14350,32022,476190550,134605930200,9156866
037340,네오이녹스엔모크스,3955,-105,-2.59,4100,4265,3930,8019966,32745198915,198799799380,50265436
085910,네오티스,4940,-220,-4.26,5170,5180,4940,71915,360208675,51567143420,10438693
092730,네오팜,33400,-1300,-3.75,34950,34950,33250,55230,1888156300,249205315800,7461237
101400,네오피델리티,3730,-170,-4.36,3900,3905,3680,123443,463082180,50123508740,13437938
153460,네이블,6150,60,0.99,6090,6170,6060,25843,157869810,30148812900,4902246
007390,네이처셀,4980,160,3.32,4875,5190,4755,1145514,5685113835,244780704960,49152752
033640,네패스,5890,-90,-1.51,5980,6030,5870,68460,404811450,128550274860,21825174
087730,네패스신소재,9910,-240,-2.36,10150,10400,9850,2317,23173220,28342600000,2860000
073070,넥센테크,4970,-70,-1.39,5040,5040,4910,10458,51897270,72065000000,14500000
089140,넥스턴,12300,-450,-3.53,12900,12900,11800,155687,1907775600,71340000000,5800000
065170,넥스트BT,3985,-170,-4.09,4180,4200,3960,1111049,4472539620,151363562080,37983328
139670,넥스트리밍,5780,180,3.21,5730,5850,5660,21523,123945090,40557745580,7016911
137940,넥스트아이,11850,2590,27.97,9390,12000,9240,1421935,15853630340,94519676400,7976344
092600,넥스트칩,6150,290,4.95,5930,6320,5930,402694,2464865790,81779625000,13297500
041140,넥슨지티,11750,-350,-2.89,12150,12250,11750,86350,1030640350,415636533500,35373322
031390,녹십자셀,44850,-700,-1.54,46000,46500,44600,101328,4628102750,524562864150,11695939
142280,녹십자엠에스,14250,-50,-0.35,14400,14700,14200,22433,324309200,136230000000,9560000
054050,농우바이오,21400,-400,-1.83,21800,22000,21350,23361,505285400,306020000000,14300000
040160,누리텔레콤,13450,-250,-1.82,13600,14000,13450,242544,3329491150,162146945750,12055535
069140,누리플랜,4965,50,1.02,4915,5040,4870,7762,38321270,22541512095,4540083
126870,뉴로스,9210,-80,-0.86,9290,9300,8990,43888,400763900,65732129190,7137039
060260,뉴보텍,1575,15,0.96,1540,1615,1525,456706,717273255,38766922425,24613919
012340,뉴인텍,1915,-5,-0.26,1935,2020,1910,1683916,3314686770,73009681400,38125160
222040,뉴트리바이오텍,38900,-750,-1.89,40350,44350,38000,432282,17796319150,401214600000,10314000
900100,뉴프라이드,8280,-130,-1.55,8410,8520,8200,1472706,12269922290,290449574280,35078451
085670,뉴프렉스,2700,-25,-0.92,2745,2780,2700,106289,289077560,32797326600,12147158
053290,능률교육,3840,-60,-1.54,3890,3900,3840,15892,61648455,44350080000,11549500
119860,다나와,10350,-200,-1.9,10550,10600,10150,23134,237860250,68567828850,6624911
064260,다날,8720,-130,-1.47,8850,8910,8700,105053,921306550,189040478880,21678954
093640,다믈멀티미디어,7860,-190,-2.36,8420,8680,7860,985060,8117932360,50466513360,6420676
039560,다산네트웍스,6380,180,2.9,6300,6430,6160,126636,802999470,127359678160,19962332
032190,다우데이타,15150,-500,-3.19,15650,15800,15150,109639,1696434850,540855000000,35700000
068240,다원시스,29950,250,0.84,30400,30650,29900,203273,6132184950,474830444750,15854105
012860,대동,3500,-20,-0.57,3520,3540,3440,43529,151346660,94500000000,27000000
020400,대동금속,29600,-900,-2.95,30850,30850,29600,73,2181300,14208000000,480000
008830,대동기어,20800,-550,-2.58,21350,22900,20100,846,17954450,18694041600,898752
048470,대동스틸,3250,-155,-4.55,3405,3425,3230,116340,385522815,32500000000,10000000
004780,대륙제관,6450,-360,-5.29,6810,6840,6450,42335,280109850,102575633550,15903199
017650,대림제지,4930,50,1.02,4820,4930,4815,11625,56293210,44370000000,9000000
007720,대명코퍼레이션,1150,30,2.68,1115,1150,1100,215731,243786560,115920517500,100800450
078140,대봉엘에스,9990,10,0.1,9990,10200,9930,52956,530329130,110754924210,11086579
036480,대성미생물,88000,800,0.92,87200,89700,86000,2070,181935100,33440000000,380000
025440,대성엘텍,873,-20,-2.24,912,919,869,492168,435273276,60023120238,68755006
027830,대성창투,2260,-80,-3.42,2370,2375,2260,673304,1563446090,90400000000,40000000
104040,대성파인텍,5760,-120,-2.04,6000,6000,5760,9985,58219960,30747841920,5338167
217270,대신밸런스제1호스팩,2010,0,0,2010,2010,1995,102,203520,10299240000,5124000
232140,대신밸런스제2호스팩,1995,-5,-0.25,2000,2000,1985,5125,10224790,21186900000,10620000
020180,대신정보통신,1125,-80,-6.64,1205,1215,1125,2179477,2565598665,43232529375,38428915
045390,대아티아이,1460,5,0.34,1455,1470,1445,549615,802196810,103881222120,71151522
108380,대양전기공업,12200,100,0.83,12100,12250,12000,2889,35134650,116721462600,9567333
006580,대양제지,14550,-250,-1.69,14800,14900,14500,331,4843900,39066750000,2685000
215480,대우SBI스팩1호,2050,0,0,2070,2070,2050,64,131220,7246750000,3535000
204440,대우스팩2호,2030,0,0,2020,2035,2020,2024,4089525,11672500000,5750000
215580,대우스팩3호,2040,15,0.74,2080,2080,2010,2483,5003465,11036400000,5410000
048910,대원미디어,9210,-160,-1.71,9300,9450,9160,115408,1075583190,101851216440,11058764
005710,대원산업,6680,-40,-0.6,6730,6740,6610,11998,80368380,121682880000,18216000
120240,대정화금,12700,-300,-2.31,13000,13350,12700,29375,382034250,76818832900,6048727
003310,대주산업,1350,-20,-1.46,1390,1390,1325,675772,918028215,47779672500,35392350
078600,대주전자재료,4970,-80,-1.58,4940,4990,4890,13805,67986925,47121986450,9481285
065690,대진디엠피,4760,-290,-5.74,5090,5090,4760,64593,315991015,59813208000,12565800
096350,대창솔루션,2895,-55,-1.86,2980,3030,2850,168165,496311360,32424000000,11200000
140520,대창스틸,4480,-5,-0.11,4485,4500,4395,45911,205218730,65255680000,14566000
131220,대한과학,8570,-150,-1.72,8630,8720,8450,41095,352236900,61329328170,7156281
010170,대한광통신,1310,40,3.15,1280,1310,1255,208648,269411295,61520315630,46962073
054670,대한뉴팜,17550,2100,13.59,16900,18250,16900,652656,11448215100,251928846000,14354920
023910,대한약품,23000,1000,4.55,22100,23350,22100,55543,1269908850,138000000000,6000000
021040,대호피앤씨,1400,70,5.26,1330,1400,1330,390557,537084645,70157956400,50112826
021045,대호피앤씨우,1455,0,0,1480,1480,1435,52438,75954365,6172788030,4242466
067080,대화제약,37300,100,0.27,37250,39950,37050,389373,14981290450,679791530200,18224974
192080,더블유게임즈,49200,-1500,-2.96,51200,52900,49200,200198,10223409400,840816585600,17089768
213420,덕산네오룩스,28450,150,0.53,28350,29600,28350,72865,2122824800,341621056500,12007770
077360,덕산하이메탈,9990,-510,-4.86,10450,10450,9970,215918,2184733930,226957824990,22718501
090410,덕신하우징,6790,-130,-1.88,6890,6920,6790,24272,165894220,54401480000,8012000
194480,데브시스터즈,28900,-950,-3.18,29850,30150,28100,21124,627065750,315053350000,10901500
017680,데코앤이,2535,-90,-3.43,2585,2650,2530,1993856,5168459910,152254006320,60060752
206560,덱스터,32000,1650,5.44,30900,33150,30450,556233,17804240000,308176768000,9630524
067990,도이치모터스,3665,-110,-2.91,3775,3885,3665,72338,273288405,96255023820,26263308
100130,동국S&C,4615,-235,-4.85,4810,4870,4575,492919,2312361545,263714945000,57143000
005160,동국산업,3660,-150,-3.94,3780,3790,3660,79122,293618300,183000000000,50000000
075970,동국알앤에스,1835,15,0.82,1820,1845,1820,53557,97902700,33764000000,18400000
086450,동국제약,56900,-1700,-2.9,58900,59500,56800,49682,2878314100,505954800000,8892000
099410,동방선기,3680,250,7.29,3460,3820,3440,803856,2947136325,40343847360,10963002
045890,동부라이텍,1840,-40,-2.13,1880,1880,1840,37225,68949570,46887236960,25482194
226440,동부스팩3호,2000,-5,-0.25,2010,2010,2000,4592,9189310,8900000000,4450000
230490,동부제4호스팩,2580,-50,-1.9,2630,2630,2580,31049,80881825,13674000000,5300000
026960,동서,30500,-650,-2.09,31150,31650,30500,117972,3621001300,3040850000000,99700000
033500,동성화인텍,4670,-155,-3.21,4840,4840,4660,75240,353596850,126013454030,26983609
025950,동신건설,4190,-750,-15.18,4665,4800,4190,38075,171427405,35196000000,8400000
088130,동아엘텍,14600,-200,-1.35,14800,15150,14550,250032,3722194800,162794321600,11150296
041930,동아화성,5330,120,2.3,5190,5350,5190,67686,359047420,84214000000,15800000
038500,동양시멘트,4030,-170,-4.05,4200,4200,4010,83566,339715865,432649407190,107357173
060380,동양에스텍,2710,-80,-2.87,2795,2795,2700,8402,22967270,27100000000,10000000
079960,동양이엔피,14100,-50,-0.35,14300,14450,13950,24822,351156900,110826000000,7860000
104460,동양피엔에프,7090,360,5.35,6880,7500,6700,572830,3974356890,75959601250,10713625
088910,동우,4105,-190,-4.42,4295,4295,4105,114261,481537760,93840300000,22860000
094170,동운아나텍,10300,-400,-3.74,10550,10650,10300,38064,395014950,61707300000,5991000
013120,동원개발,3800,-55,-1.43,3820,3895,3720,235978,902819440,345070780000,90808100
109860,동일금속,9280,-120,-1.28,9400,9400,9280,3993,37272680,64960000000,7000000
032960,동일기연,13850,-350,-2.46,14200,14550,13800,43604,608295700,77525222650,5597489
023790,동일철강,4030,-150,-3.59,4305,4305,4030,34721,142462275,29600692550,7345085
005290,동진쎄미켐,5510,-190,-3.33,5720,5850,5510,379726,2162682670,257636833460,46758046
025900,동화기업,34100,-1950,-5.41,35700,36250,34100,39169,1364829100,489565379600,14356756
078590,두올산업,2900,60,2.11,2830,3020,2770,386069,1116381750,37338283000,12875270
030350,드래곤플라이,5630,100,1.81,5530,5920,5480,56777,321947580,79264336490,14078923
073190,디비케이,2600,-30,-1.14,2620,2620,2550,8803,22627470,31116904000,11968040
066670,디스플레이텍,3965,-160,-3.88,4120,4125,3960,153249,618015705,74113454870,18691918
109740,디에스케이,8770,-230,-2.56,9320,9540,8770,81180,749532690,57005000000,6500000
090710,디에스티로봇,4580,-135,-2.86,4730,4750,4575,18816,87706955,43478700280,9493166
131030,디에이치피코리아,11300,50,0.44,11250,11450,11000,239392,2707124750,187182206100,16564797
196490,디에이테크놀로지,11000,-700,-5.98,11600,12050,11000,208355,2420680950,66480546000,6043686
066900,디에이피,4050,0,0,4050,4100,3995,2826,11437890,92115237150,22744503
127120,디엔에이링크,12400,-400,-3.13,12950,12950,12250,10310,129572900,77853350400,6278496
092070,디엔에프,16400,600,3.8,16100,16600,15600,77682,1261870100,176493979200,10761828
101000,디엠씨,4350,-45,-1.02,4475,4475,4255,19343,83406285,55526118750,12764625
134580,디엠티,4090,-85,-2.04,4185,4185,4080,13830,56952730,46012500000,11250000
039840,디오,32850,2850,9.5,30900,33450,30750,568071,18475186300,498380588550,15171403
108860,디오텍,3720,-125,-3.25,3890,3890,3720,51947,195346290,82048115400,22055945
079810,디이엔티,3650,-140,-3.69,3630,3785,3525,29025,104238880,30295000000,8300000
113810,디젠스,1530,-15,-0.97,1565,1575,1515,293031,446905570,29760862320,19451544
043360,디지아이,3370,-55,-1.61,3460,3475,3350,43099,146254270,30330000000,9000000
106520,디지탈옵틱,10450,250,2.45,10000,10750,10000,672835,6967962350,180337029400,17257132
068930,디지털대성,3185,-105,-3.19,3290,3290,3170,70335,225608395,70530942755,22144723
033130,디지틀조선,5540,-160,-2.81,5640,5730,5510,1472041,8231800300,205618579180,37115267
033310,디케이디앤아이,2420,-100,-3.97,2520,2575,2420,47127,117290110,53173234620,21972411
105740,디케이락,5530,-140,-2.47,5670,5670,5530,3078,17223670,43441213620,7855554
187220,디티앤씨,18100,-300,-1.63,18550,18550,17700,32833,594615450,178358377400,9854054
131180,딜리,2855,-5,-0.17,2870,2885,2760,166767,470981110,83794250000,29350000
042510,라온시큐어,3255,-110,-3.27,3375,3380,3255,363987,1202166340,103540287060,31809612
050120,라이브플렉스,1625,20,1.25,1600,1680,1580,687834,1129070240,59301654750,36493326
171120,라이온켐텍,13700,-350,-2.49,14150,14200,13700,33595,462933800,210788268500,15386005
171010,램테크놀러지,2700,0,0,2895,2895,2670,2012,5483440,30734008200,11382966
084650,랩지노믹스,28300,-250,-0.88,28800,28950,27600,19963,566799000,121126150800,4280076
141080,레고켐바이오,24700,-250,-1,25150,25900,24650,44936,1136542700,223402632700,9044641
060300,레드로버,8930,290,3.36,8660,9200,8660,933752,8450481730,303672347660,34005862
038390,레드캡투어,23300,0,0,23300,23500,23050,11974,277276050,200134884000,8589480
047440,레이젠,2105,-50,-2.32,2155,2155,2080,358205,754045805,34981161545,16618129
026040,로만손,10300,-200,-1.9,10500,10650,9990,77372,796537910,169989037000,16503790
090360,로보스타,11350,-150,-1.3,11600,11900,11300,110870,1281904200,88530000000,7800000
016170,로엔,78200,-5800,-6.9,84000,84000,78100,42572,3387850400,1977811331000,25291705
067730,로지시스,5420,-230,-4.07,5750,5790,5410,125749,699333870,50627797240,9340922
071280,로체시스템즈,4310,-110,-2.49,4400,4475,4270,15612,67755310,35447172620,8224402
043710,로켓모바일,3430,80,2.39,3395,3570,3370,127178,440008065,61929977410,18055387
109960,로코조이,6280,10,0.16,6180,6310,6030,71302,436816340,106273212080,16922486
038060,루멘스,4250,-35,-0.82,4290,4300,4225,454080,1930684500,200926332000,47276784
082800,루미마이크로,1205,-20,-1.63,1250,1250,1205,35865,43919230,45714687500,37937500
085370,루트로닉,46550,1350,2.99,45200,48400,45100,117239,5485902050,489586878550,10517441
060240,룽투코리아,11300,300,2.73,11000,11500,11000,83820,946148250,206564000000,18280000
042940,르네코,1265,-35,-2.69,1320,1325,1235,489238,613874860,16324278520,12904568
058470,리노공업,44800,-2100,-4.48,47400,47400,44600,21013,948401050,682858176000,15242370
039980,리노스,3250,-135,-3.99,3325,3375,3245,606196,2013347370,116987497250,35996153
197210,리드,5720,1320,30,4510,5720,4355,2790203,15230440465,26432337360,4621038
012700,리드코프,10550,50,0.48,10550,10800,10300,117058,1232907800,282204376500,26749230
038340,리젠,1670,-80,-4.57,1750,1755,1650,1442174,2428137515,74794209840,44786952
131100,리켐,2610,-35,-1.32,2625,2700,2610,153888,407230400,30537000000,11700000
042500,링네트,5200,-220,-4.06,5710,5780,5200,2269218,12511458230,75851765600,14586878
098120,마이크로컨텍솔,6500,-320,-4.69,6770,6810,6400,67336,441698760,54032979000,8312766
035480,마제스타,3355,105,3.23,3330,3500,3320,277021,951878470,104076132710,31021202
038290,마크로젠,35100,400,1.15,35000,35900,34950,95812,3392998600,312919272900,8915079
005990,매일유업,43000,-1200,-2.71,44200,44400,42950,46796,2024059150,576200000000,13400000
127160,매직마이크로,4610,10,0.22,4530,4610,4500,36084,164629400,28683996250,6222125
093520,매커스,3495,-225,-6.05,3880,3885,3495,965152,3563348595,56385156540,16133092
141070,맥스로텍,2700,50,1.89,2650,2755,2630,128528,345157315,30857112000,11428560
072870,메가스터디,41450,0,0,41450,41900,41300,4166,173124000,166475261950,4016291
215200,메가스터디교육,61200,-400,-0.65,61500,62200,61000,1482,90926800,142251811200,2324376
133750,메가엠디,3535,-220,-5.86,3710,3730,3510,408424,1468385545,72119542880,20401568
041920,메디아나,21100,2250,11.94,19300,21750,19300,207337,4292955300,152358458000,7220780
086900,메디톡스,510500,-2300,-0.45,515900,521800,510500,27131,13994549700,2887661117500,5656535
078160,메디포스트,95800,-1000,-1.03,96800,99700,95700,126923,12358068000,745974003000,7786785
065650,메디프론,3385,-95,-2.73,3605,3605,3385,97677,337552240,83522684905,24674353
140410,메지온,28200,650,2.36,28000,28700,28000,44787,1268394050,230055600000,8158000
059210,메타바이오메드,4200,0,0,4150,4285,4115,149403,627959080,90381631200,21519436
058110,멕아이씨에스,6150,250,4.24,5990,6450,5990,94941,587636510,32973225000,5361500
096640,멜파스,4930,-170,-3.33,5100,5100,4925,104568,520149160,88627354430,17977151
149940,모다정보통신,4805,25,0.52,4790,4935,4790,207929,1009868190,47165880000,9816000
080160,모두투어,33200,-500,-1.48,33300,33850,33200,24860,831657800,418320000000,12600000
100030,모바일리더,13000,-250,-1.89,13300,13300,12700,59451,770378000,42688282000,3283714
101330,모베이스,7770,-300,-3.72,8060,8060,7720,30840,241142970,100699200000,12960000
033200,모아텍,2565,-85,-3.21,2650,2700,2560,21061,54799595,36759489525,14331185
006920,모헨즈,5460,-200,-3.53,5690,5780,5430,327043,1814828540,59623200000,10920000
001810,무림SP,3380,25,0.75,3355,3460,3310,52577,179177680,74824750000,22137500
