단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,5090,-20,-0.39,5110,5190,4995,50709,256559590,166410133870,32693543
063080,게임빌,73200,-3000,-3.94,76100,76100,73100,62171,4605707400,477437923200,6522376
039240,경남스틸,10400,-150,-1.42,10550,10600,10400,19319,202741500,52000000000,5000000
053950,경남제약,6740,-180,-2.6,6940,7030,6740,130781,892128140,75814054240,11248376
011040,경동제약,18700,50,0.27,18500,18850,18500,19811,370316750,248242500000,13275000
139050,경봉,2720,-30,-1.09,2760,2800,2705,507293,1395724085,48786795840,17936322
024910,경창산업,6130,-30,-0.49,6230,6230,6100,43970,269788130,107642800000,17560000
089890,고려반도체,3800,55,1.47,3670,3850,3670,18274,68486275,30590121600,8050032
049720,고려신용정보,2545,-10,-0.39,2585,2585,2530,60226,153873500,36393500000,14300000
014570,고려제약,6710,100,1.51,6640,6750,6610,42514,283415940,73810000000,11000000
098460,고영,46150,550,1.21,45700,47150,45700,41730,1931928300,630822088650,13668951
206660,골든브릿지제2호스팩,2000,-5,-0.25,1975,2000,1975,1859,3717375,7800000000,3900000
219580,골든브릿지제3호스팩,1990,-15,-0.75,1980,1990,1975,1190,2360440,9751000000,4900000
227950,골든브릿지제4호스팩,1950,-5,-0.26,1950,1955,1945,43868,85401455,14722500000,7550000
215000,골프존,70700,-1300,-1.81,72100,72200,70200,14251,1007833700,443671840500,6275415
121440,골프존유원홀딩스,8280,130,1.6,8150,8310,8120,101310,830194310,354688853040,42836818
014200,광림,5000,-70,-1.38,5040,5080,4985,508595,2551224105,242492430000,48498486
026910,광진실업,4200,-110,-2.55,4310,4350,4195,153964,653481680,26902701000,6405405
090150,광진윈텍,4110,75,1.86,4050,4160,4035,116713,476634375,39695995230,9658393
223040,교보5호스팩,2020,0,0,2000,2020,2000,726,1457055,10968600000,5430000
053270,구영테크,2310,-30,-1.28,2375,2375,2275,232054,534837745,45724541940,19794174
066620,국보디자인,19200,0,0,19150,19300,18550,25834,488210650,144000000000,7500000
043650,국순당,6870,-110,-1.58,6980,7080,6870,243250,1689005310,122686548480,17858304
006050,국영지앤엠,2970,90,3.13,2890,2980,2855,1504285,4430095575,100382296410,33798753
060480,국일신동,4000,-365,-8.36,4280,4340,3980,1027863,4197531940,44360000000,11090000
078130,국일제지,3135,85,2.79,3080,3180,3000,258705,800558025,65484613590,20888234
019010,그랜드백화점,12600,-200,-1.56,12850,12850,12450,9997,125715300,60732000000,4820000
900070,글로벌에스엠,1795,85,4.97,1705,1875,1660,305449,536782865,94057789985,52399883
019660,글로본,6420,-760,-10.58,7060,7180,6340,386637,2554919010,179766721740,28001047
053260,금강철강,4135,-30,-0.72,4165,4190,4095,30659,126722270,77407200000,18720000
058370,금성테크,2250,-60,-2.6,2390,2390,2200,273335,611567970,42412596750,18850043
130500,금호엔티,6890,60,0.88,6860,6970,6620,111006,755365310,48230000000,7000000
036190,금화피에스시,38350,-150,-0.39,38500,38500,38000,1381,52771700,230100000000,6000000
049080,기가레인,6810,-130,-1.87,7020,7030,6750,167476,1148900770,120567107010,17704421
035460,기산텔레콤,4085,-5,-0.12,4140,4210,4055,216818,892319715,59548433900,14577340
187790,나노,2625,-90,-3.31,2700,2755,2560,1853435,4933929580,64886566500,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,18700,750,4.18,18200,18700,18050,224005,4130167450,202863827100,10848333
039860,나노엔텍,5570,0,0,5570,5600,5510,28945,160449960,136121542660,24438338
091970,나노캠텍,5390,-100,-1.82,5470,5580,5340,150825,822039380,56742141610,10527299
051490,나라엠앤디,4600,-115,-2.44,4670,4700,4570,87950,405737545,65320000000,14200000
190510,나무가,67500,-800,-1.17,67500,68500,65900,49544,3315125600,225209767500,3336441
089600,나스미디어,48650,400,0.83,48350,48650,47600,19391,931020700,401188916800,8246432
138610,나이벡,12650,-200,-1.56,12850,13000,12500,33405,422943000,66029394750,5219715
130580,나이스디앤비,5650,-20,-0.35,5670,5710,5610,10944,61855340,87010000000,15400000
036800,나이스정보통신,34350,-300,-0.87,34600,34600,34200,7120,244732200,343500000000,10000000
091590,남화토건,6130,-220,-3.46,6370,6570,6050,525510,3287873500,71966200000,11740000
168330,내츄럴엔도텍,17250,0,0,17450,17500,17150,103904,1796604800,335968452000,19476432
072770,네오디안테크놀로지,1400,-25,-1.75,1430,1455,1395,183682,260548610,42433556200,30309683
212560,네오오토,10400,50,0.48,10400,10700,10350,138778,1460719750,54600000000,5250000
095660,네오위즈게임즈,13750,-200,-1.43,13950,14050,13650,97785,1348780000,301331360000,21915008
042420,네오위즈홀딩스,14700,200,1.38,14550,14950,14350,69983,1024203200,134605930200,9156866
085910,네오티스,5380,40,0.75,5350,5450,5330,54710,295311540,59253587640,11013678
092730,네오팜,32350,-1150,-3.43,33450,33500,31550,118031,3816727850,241371016950,7461237
101400,네오피델리티,3550,-10,-0.28,3610,3610,3505,28524,100693430,47704679900,13437938
153460,네이블,9530,100,1.06,9500,9640,9430,110932,1055989850,46911863380,4922546
007390,네이처셀,6050,160,2.72,6120,6180,5930,2062765,12500145590,307396573550,50809351
033640,네패스,8220,-180,-2.14,8450,8450,8150,123015,1014873650,179402930280,21825174
087730,네패스신소재,9980,380,3.96,9490,9980,9490,15158,149578700,28542800000,2860000
073070,넥센테크,7070,120,1.73,7050,7070,6850,31925,222799710,102515000000,14500000
089140,넥스턴,23950,-50,-0.21,24300,25800,23500,966521,23524944800,162860000000,6800000
065170,넥스트BT,2580,-30,-1.15,2595,2620,2560,151956,392483420,102535239780,39742341
139670,넥스트리밍,6160,-110,-1.75,6270,6330,6160,20150,125957410,43224171760,7016911
051980,넥스트바이오홀딩스,5390,-290,-5.11,5750,5790,5200,264138,1440544530,99444799300,18449870
137940,넥스트아이,17600,0,0,17550,18250,17300,43085,758135200,210337670400,11951004
092600,넥스트칩,6710,60,0.9,6670,6740,6520,117614,783958490,90232725000,13447500
041140,넥슨지티,8380,-620,-6.89,9000,9060,8320,1000192,8542466060,296428438360,35373322
144510,녹십자랩셀,33000,-1050,-3.08,34150,34400,32800,182414,6106275250,348283782000,10554054
031390,녹십자셀,34150,-550,-1.59,34700,34950,34100,71768,2462884150,399416316850,11695939
142280,녹십자엠에스,16500,100,0.61,16500,16700,16300,39222,644608900,157740000000,9560000
054050,농우바이오,23250,-450,-1.9,23700,23750,23100,38516,898460800,332475000000,14300000
040160,누리텔레콤,10450,-150,-1.42,10600,10650,10350,66900,700186250,125980340750,12055535
069140,누리플랜,6430,0,0,6400,6500,6400,14095,91008510,29192733690,4540083
126870,뉴로스,5270,20,0.38,5280,5350,5190,64417,338148040,73960908560,14034328
060260,뉴보텍,5640,140,2.55,5520,5760,5420,713302,4000225590,138822503160,24613919
012340,뉴인텍,1475,15,1.03,1475,1485,1450,184414,269710680,56234611000,38125160
222040,뉴트리바이오텍,67100,-3600,-5.09,70100,70600,67000,126569,8580460000,692069400000,10314000
900100,뉴프라이드,5410,-50,-0.92,5470,5560,5410,933545,5102913060,239027406150,44182515
085670,뉴프렉스,4760,0,0,4675,4805,4590,68884,322584080,58201272080,12227158
053290,능률교육,5620,-50,-0.88,5670,5730,5610,75876,428790290,64908190000,11549500
222810,닉스테크,2265,-40,-1.74,2305,2330,2240,195156,442485570,32478288000,14339200
119860,다나와,13600,-350,-2.51,13950,13950,13550,20954,288552350,90098789600,6624911
064260,다날,6090,-110,-1.77,6210,6250,6070,1320892,8080846960,258328244790,42418431
093640,다믈멀티미디어,6390,230,3.73,6160,6390,6090,239597,1493499710,41463278640,6488776
039560,다산네트웍스,7820,120,1.56,7680,7900,7680,162385,1268666900,156105436240,19962332
032190,다우데이타,13800,-100,-0.72,13900,14100,13700,52902,733128200,492660000000,35700000
068240,다원시스,24900,600,2.47,24350,25200,24300,100601,2472708100,399808642800,16056572
020400,대동금속,38700,-150,-0.39,40000,40000,38150,374,14394100,18576000000,480000
008830,대동기어,26900,-50,-0.19,26950,26950,26300,121,3193750,24176428800,898752
048470,대동스틸,3830,35,0.92,3795,4000,3755,859569,3323698780,38300000000,10000000
004780,대륙제관,7200,-50,-0.69,7320,7340,7180,159033,1154764780,114503032800,15903199
017650,대림제지,1240,-80,-6.06,1320,1320,1215,1404701,1770032455,55800000000,45000000
007720,대명코퍼레이션,1590,60,3.92,1510,1600,1500,419970,643359220,160272715500,100800450
078140,대봉엘에스,13250,-600,-4.33,13900,14150,13250,148315,2009040250,146897171750,11086579
036480,대성미생물,135100,-1100,-0.81,137100,140300,135100,4033,555850500,51338000000,380000
025440,대성엘텍,1270,10,0.79,1265,1280,1240,219932,275990905,87318857620,68755006
027830,대성창투,2160,15,0.7,2130,2170,2090,466266,993388025,86400000000,40000000
104040,대성파인텍,21050,-50,-0.24,21000,22450,20250,232953,5020822550,112368415350,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2005,10,0.5,2050,2050,1975,11610,23078250,21293100000,10620000
020180,대신정보통신,2195,70,3.29,2140,2270,2110,2465319,5465132330,84351468425,38428915
045390,대아티아이,1975,5,0.25,1965,1985,1945,1306414,2566220610,140524255950,71151522
108380,대양전기공업,12350,-50,-0.4,12450,12500,12200,13209,163401850,118156562550,9567333
006580,대양제지,20400,-600,-2.86,21650,21650,20150,7741,157553600,54774000000,2685000
215480,대우SBI스팩1호,2115,40,1.93,2095,2125,2045,4187,8694270,7476525000,3535000
204440,대우스팩2호,2060,0,0,2060,2060,2045,235,481915,11845000000,5750000
215580,대우스팩3호,2010,0,0,1995,2010,1995,1731,3458685,10874100000,5410000
048910,대원미디어,12900,-500,-3.73,13600,13700,12850,364253,4790774600,157270001700,12191473
005710,대원산업,7180,-70,-0.97,7250,7250,7120,6886,49311420,130790880000,18216000
071460,대유위니아,5870,0,0,5850,6050,5850,231983,1373432840,141534681100,24111530
120240,대정화금,14500,-50,-0.34,14650,14700,14400,10668,154556450,87706541500,6048727
003310,대주산업,1770,30,1.72,1740,1770,1730,509953,891383100,62644459500,35392350
078600,대주전자재료,5350,100,1.9,5290,6090,5260,692993,3945902620,50724874750,9481285
065690,대진디엠피,4895,-45,-0.91,4940,4940,4850,34887,170489980,66807209645,13648051
096350,대창솔루션,3080,-120,-3.75,3230,3400,3075,220966,718402725,34496000000,11200000
140520,대창스틸,4000,-90,-2.2,4065,4115,4000,50511,204620060,58264000000,14566000
131220,대한과학,8290,-80,-0.96,8380,8460,8140,168149,1393811410,59325569490,7156281
010170,대한광통신,1545,0,0,1545,1570,1515,95057,146394135,72556402785,46962073
054670,대한뉴팜,16000,-350,-2.14,16300,16550,15850,109527,1760629900,229678720000,14354920
023910,대한약품,31800,-100,-0.31,32000,32000,31600,14372,455544300,190800000000,6000000
021040,대호피앤씨,1510,-45,-2.89,1535,1555,1505,153522,233760845,75670367260,50112826
021045,대호피앤씨우,1350,-5,-0.37,1340,1355,1330,37102,49665565,5727329100,4242466
067080,대화제약,38700,-350,-0.9,38450,39600,38450,96396,3744889100,705306493800,18224974
192080,더블유게임즈,39950,1650,4.31,38700,40050,38650,232897,9212967550,686523012200,17184556
213420,덕산네오룩스,30450,-750,-2.4,31000,31500,30000,89201,2728629850,365636596500,12007770
077360,덕산하이메탈,9520,340,3.7,9300,9820,9280,351346,3353954770,216280129520,22718501
090410,덕신하우징,6760,-60,-0.88,6840,6890,6750,59730,404970170,54161120000,8012000
194480,데브시스터즈,25950,-350,-1.33,26300,26300,25700,13171,342490150,287502515250,11079095
017680,데코앤이,1760,-90,-4.86,1845,1850,1755,1228988,2204253275,111235717120,63202112
206560,덱스터,20900,-750,-3.46,21450,21650,20800,120783,2545736950,227363659600,10878644
067990,도이치모터스,4420,120,2.79,4310,4455,4310,130583,575702180,116083821360,26263308
100130,동국S&C,8560,330,4.01,8300,8860,8260,1438260,12441798870,489144080000,57143000
005160,동국산업,6170,10,0.16,6160,6290,6100,139165,863081540,308500000000,50000000
075970,동국알앤에스,2080,-5,-0.24,2085,2095,2070,42438,88407525,38272000000,18400000
086450,동국제약,61900,-2600,-4.03,64300,64700,60400,77501,4774322400,550414800000,8892000
099410,동방선기,2535,-65,-2.5,2585,2590,2525,310872,791146870,27791210070,10963002
045890,동부라이텍,2260,0,0,2250,2295,2235,179781,407524440,58295179020,25794327
226440,동부스팩3호,2015,-50,-2.42,2010,2080,2010,784,1583130,8966750000,4450000
230490,동부제4호스팩,1980,-10,-0.5,1970,1990,1970,32770,64616990,10494000000,5300000
033500,동성화인텍,6750,-70,-1.03,6820,6850,6640,105472,707866940,182139360750,26983609
025950,동신건설,5780,-110,-1.87,5890,5890,5760,6682,38676300,48552000000,8400000
088130,동아엘텍,24900,400,1.63,24950,25950,24700,546552,13865488750,277642370400,11150296
041930,동아화성,5750,100,1.77,5620,5780,5600,28778,164317430,90850000000,15800000
038500,동양시멘트,4295,-25,-0.58,4280,4345,4255,52884,226249795,461099058035,107357173
060380,동양에스텍,2995,-5,-0.17,3000,3025,2970,16831,50336900,29950000000,10000000
079960,동양이엔피,14450,250,1.76,14200,14700,14200,45852,662600700,113577000000,7860000
228340,동양파일,9320,-50,-0.53,9370,9440,9270,127658,1194205260,186400000000,20000000
104460,동양피엔에프,5840,80,1.39,5790,5910,5740,68779,401973340,62567570000,10713625
088910,동우,4180,-75,-1.76,4245,4255,4175,146024,614218075,95554800000,22860000
094170,동운아나텍,13100,-300,-2.24,13500,13750,13100,194835,2620067500,78482100000,5991000
013120,동원개발,4910,10,0.2,4860,4915,4840,272949,1334218105,445867771000,90808100
109860,동일금속,9600,-170,-1.74,9670,9780,9480,20552,196615240,67200000000,7000000
032960,동일기연,14550,-350,-2.35,14950,14950,14400,9597,139953800,84046241700,5776374
023790,동일철강,5280,-120,-2.22,5450,5460,5050,55400,292952750,38782048800,7345085
005290,동진쎄미켐,11600,-250,-2.11,11850,12200,11400,1382146,16218383150,550214250800,47432263
025900,동화기업,37900,-250,-0.66,38350,38350,37300,12105,455395650,544121052400,14356756
078590,두올산업,2680,-35,-1.29,2695,2715,2675,173414,466321415,34505723600,12875270
030350,드래곤플라이,10000,180,1.83,9830,10150,9750,140255,1403640710,144026920000,14402692
073190,디비케이,2680,60,2.29,2605,2680,2570,123652,323066385,32074347200,11968040
066670,디스플레이텍,5010,-180,-3.47,5210,5230,5010,133392,678588510,93646509180,18691918
109740,디에스케이,46000,-450,-0.97,46950,47750,45300,100179,4663854400,299000000000,6500000
090710,디에스티로봇,5860,70,1.21,5850,6080,5590,892321,5208590940,55629952760,9493166
131030,디에이치피코리아,10100,0,0,10050,10150,9930,98825,989115700,167304449700,16564797
196490,디에이테크놀로지,9960,-30,-0.3,10050,10200,9760,22294,221692660,60195112560,6043686
066900,디에이피,5340,150,2.89,5230,5420,5090,1547775,8155896160,121455646020,22744503
127120,디엔에이링크,12750,500,4.08,12150,12850,12150,59652,752874050,80050824000,6278496
092070,디엔에프,14150,550,4.04,13650,14200,13550,92683,1287401450,152279866200,10761828
101000,디엠씨,5490,-200,-3.51,5640,5690,5490,223417,1243006160,70077791250,12764625
134580,디엠티,3870,-25,-0.64,3820,3895,3795,68824,263634535,43537500000,11250000
039840,디오,52700,-3300,-5.89,56200,56200,52000,344352,18459928900,799532938100,15171403
108860,디오텍,5380,270,5.28,5200,5850,5160,4236603,23443719850,118660984100,22055945
079810,디이엔티,4975,60,1.22,4915,5040,4855,141470,702270070,41292500000,8300000
113810,디젠스,1880,-120,-6,2010,2025,1880,1929257,3735079345,38899976760,20691477
043360,디지아이,4450,-95,-2.09,4565,4610,4380,55168,245187100,40050000000,9000000
106520,디지탈옵틱,8130,-270,-3.21,8400,8660,8050,463215,3849800200,168012848310,20665787
068930,디지털대성,3330,-40,-1.19,3370,3390,3300,96375,320614985,73771065090,22153473
033130,디지틀조선,3980,-10,-0.25,4010,4040,3960,417558,1663819190,147718762660,37115267
033310,디케이디앤아이,2585,-35,-1.34,2620,2630,2560,35994,92763255,56798682435,21972411
105740,디케이락,5420,-60,-1.09,5500,5500,5420,17871,97131250,42577102680,7855554
187220,디티앤씨,12600,0,0,12650,12750,12500,37225,468460400,124161080400,9854054
131180,딜리,2745,45,1.67,2695,2760,2670,181713,493076975,80565750000,29350000
042510,라온시큐어,3450,-100,-2.82,3680,3840,3450,1894942,6876941115,109743161400,31809612
050120,라이브플렉스,1950,45,2.36,1895,1970,1895,183049,355873145,81161977650,41621527
171120,라이온켐텍,19000,-250,-1.3,19250,19350,19000,30637,587031950,292334095000,15386005
171010,램테크놀러지,3440,-95,-2.69,3510,3580,3320,122502,424917710,39157403040,11382966
084650,랩지노믹스,15400,-200,-1.28,15550,15750,15250,112836,1735328500,131417424600,8533599
141080,레고켐바이오,41100,-850,-2.03,41650,42700,40050,102739,4208712350,382872516300,9315633
060300,레드로버,6730,-140,-2.04,6900,6910,6710,339645,2303521680,228948731440,34019128
038390,레드캡투어,17750,0,0,17850,17850,17550,1775,31405150,152463270000,8589480
228850,레이언스,19200,0,0,19300,19350,18850,40352,770076050,318547468800,16591014
047440,레이젠,3775,125,3.42,3695,3940,3650,2444999,9322682050,62733436975,16618129
090360,로보스타,11200,200,1.82,11100,11250,10700,263427,2893758250,87360000000,7800000
900260,로스웰,3230,70,2.22,3135,3290,3130,1167352,3769745870,293223437500,90781250
016170,로엔,83600,3100,3.85,80600,83800,80500,66090,5462165100,2114386538000,25291705
067730,로지시스,4300,30,0.7,4345,4370,4280,20087,86818590,40165964600,9340922
071280,로체시스템즈,11850,550,4.87,11350,11850,10650,474674,5346013850,97459163700,8224402
109960,로코조이,5050,20,0.4,4970,5130,4965,17591,87925420,88121474850,17449797
038060,루멘스,4205,-50,-1.18,4280,4325,4195,518465,2202897385,198798876720,47276784
082800,루미마이크로,1695,0,0,1695,1760,1680,625966,1074869440,64304062500,37937500
085370,루트로닉,39950,-1000,-2.44,41200,41500,39400,112203,4496642850,420874887950,10535041
060240,룽투코리아,12900,-650,-4.8,13500,13600,12800,158695,2056235900,242135528400,18770196
042940,르네코,2820,-100,-3.42,2900,2945,2750,262332,735937015,36390881760,12904568
058470,리노공업,42550,-50,-0.12,42800,42800,42250,13193,560636100,648562843500,15242370
039980,리노스,4750,-50,-1.04,4775,4895,4690,852689,4089120500,170981726750,35996153
016100,리더스코스메틱,24800,-900,-3.5,25800,26000,24700,341608,8553049600,444900021600,17939517
197210,리드,18200,1100,6.43,17250,18200,16800,201205,3492986000,93305539600,5126678
012700,리드코프,9270,-40,-0.43,9340,9380,9260,52607,488669930,247965362100,26749230
038340,리젠,1045,-25,-2.34,1070,1080,1040,466712,493910570,49107337015,46992667
131100,리켐,3065,265,9.46,2815,3160,2815,1839941,5528313070,42228347065,13777601
042500,링네트,4840,130,2.76,4765,4930,4735,984381,4768971965,71568489520,14786878
098120,마이크로컨텍솔,8230,-320,-3.74,8600,8740,8230,192942,1623089800,68414064180,8312766
035480,마제스타,2625,-105,-3.85,2730,2755,2600,568737,1516066415,81430655250,31021202
038290,마크로젠,36500,-350,-0.95,36650,36950,36100,47313,1726528250,325491633500,8917579
005990,매일유업,36100,-1800,-4.75,38100,38100,36050,68228,2512104800,490187748800,13578608
127160,매직마이크로,5830,-190,-3.16,6030,6290,5440,407929,2413198210,36274988750,6222125
093520,매커스,4195,-100,-2.33,4335,4400,4170,378570,1609113915,67678320940,16133092
141070,맥스로텍,3835,-160,-4.01,4015,4060,3785,1142194,4428256115,53519810370,13955622
067280,멀티캠퍼스,43800,700,1.62,43900,43950,43250,18412,803945000,259592920200,5926779
072870,메가스터디,33350,-200,-0.6,33500,33700,33250,4132,137883900,133943304850,4016291
215200,메가스터디교육,46400,-300,-0.64,47500,47500,46000,1911,89095600,107851046400,2324376
133750,메가엠디,3700,40,1.09,3680,3700,3625,180505,660575920,75485801600,20401568
041920,메디아나,19700,-500,-2.48,20350,20500,19500,96749,1912229300,170414771200,8650496
086900,메디톡스,431000,3500,0.82,432100,433600,429200,15561,6706505500,2437966585000,5656535
078160,메디포스트,80700,-600,-0.74,81900,81900,80600,37601,3049020600,632091062100,7832603
065650,메디프론,6540,-200,-2.97,6710,6750,6410,697431,4562016880,167598833820,25626733
021880,메이슨캐피탈,686,-4,-0.58,702,708,677,574315,396021216,50261675128,73267748
140410,메지온,29550,-700,-2.31,30250,30550,29400,41420,1233013750,241068900000,8158000
059210,메타바이오메드,4950,-60,-1.2,5010,5060,4950,213919,1070928990,108278393850,21874423
