단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,40350,550,1.38,39800,40500,39500,32436,1301286700,550896572850,13652951
206660,골든브릿지제2호스팩,1980,-15,-0.75,1980,1980,1980,84,166320,7722000000,3900000
219580,골든브릿지제3호스팩,1965,0,0,0,0,0,0,0,9628500000,4900000
227950,골든브릿지제4호스팩,2000,-30,-1.48,2030,2050,1995,91872,184208595,15100000000,7550000
215000,골프존,71700,-300,-0.42,72400,72400,71100,3520,251680100,449947255500,6275415
121440,골프존유원홀딩스,8480,30,0.36,8450,8580,8410,169399,1438339550,363256216640,42836818
014200,광림,11650,-400,-3.32,12150,12200,11450,1166711,13728702650,222739180950,19119243
026910,광진실업,4555,-145,-3.09,4750,5450,4280,7609135,38025012275,29176619775,6405405
090150,광진윈텍,3185,-90,-2.75,3245,3295,3110,217336,701739350,30761981705,9658393
223040,교보5호스팩,1985,0,0,1985,1990,1985,20000,39775000,10778550000,5430000
053270,구영테크,2080,-35,-1.65,2115,2135,2050,199479,415634155,41171881920,19794174
066620,국보디자인,22300,50,0.22,22250,22400,21700,33996,748368950,167250000000,7500000
043650,국순당,7270,30,0.41,7240,7450,7130,227246,1648341120,129829870080,17858304
006050,국영지앤엠,2210,155,7.54,2030,2215,1940,4084295,8464772915,72756649810,32921561
060480,국일신동,2705,-60,-2.17,2775,2780,2615,189420,510709455,29998450000,11090000
078130,국일제지,3550,155,4.57,3340,3645,3340,404343,1433660180,73088230700,20588234
019010,그랜드백화점,11550,50,0.43,11600,11600,11400,11279,129758900,55671000000,4820000
900070,글로벌에스엠,2330,-80,-3.32,2355,2450,2290,68810,160042815,113479502170,48703649
019660,글로본,5270,-80,-1.5,5350,5360,5220,50670,266799010,147565517690,28001047
053260,금강철강,4550,120,2.71,4405,4560,4360,131913,590514360,85176000000,18720000
058370,금성테크,2325,60,2.65,2285,2450,2230,193636,454611330,42009946050,18068794
130500,금호엔티,6760,-230,-3.29,6990,7090,6670,186688,1269391860,47320000000,7000000
036190,금화피에스시,35300,-50,-0.14,35500,35500,34950,1744,61163350,211800000000,6000000
049080,기가레인,6990,700,11.13,6360,7200,6350,2847480,19464202140,123753902790,17704421
035460,기산텔레콤,3230,-70,-2.12,3315,3340,3215,119521,387787055,47084808200,14577340
187790,나노,1995,35,1.79,1960,2035,1935,461399,917256815,47450945325,23784935
151910,나노스,4910,-30,-0.61,5000,5000,4900,103359,509721970,59240441330,12065263
121600,나노신소재,16000,250,1.59,15950,16300,15850,150437,2416814300,173573328000,10848333
039860,나노엔텍,6410,-40,-0.62,6490,6540,6360,32255,207709790,156008746580,24338338
091970,나노캠텍,3185,-150,-4.5,3320,3325,3125,678971,2172719435,32104800000,10080000
051490,나라엠앤디,5000,170,3.52,4785,5060,4775,131385,649833900,71000000000,14200000
190510,나무가,65200,-900,-1.36,66100,67400,63100,48348,3136547300,217535953200,3336441
089600,나스미디어,50000,-500,-0.99,50500,51000,49800,11538,581163550,412321600000,8246432
138610,나이벡,10450,0,0,10300,10550,10300,37159,386502550,54546021750,5219715
130580,나이스디앤비,5360,-90,-1.65,5390,5460,5360,15070,81301730,82544000000,15400000
036800,나이스정보통신,34850,-400,-1.13,34800,35500,34600,26960,939714000,348500000000,10000000
091590,남화토건,5340,20,0.38,5320,5360,5280,29863,158641310,62691600000,11740000
168330,내츄럴엔도텍,18450,-400,-2.12,19050,19850,18050,1065321,19934569000,359340170400,19476432
072770,네오디안테크놀로지,1560,-30,-1.89,1605,1605,1545,627767,986519400,47283105480,30309683
212560,네오오토,10550,150,1.44,10800,11400,10450,74318,804319800,55387500000,5250000
095660,네오위즈게임즈,15650,-100,-0.63,15850,15900,15500,147002,2304544650,342969875200,21915008
042420,네오위즈홀딩스,15500,250,1.64,15250,15650,15250,51504,797959100,141931423000,9156866
085910,네오티스,5040,-20,-0.4,5050,5100,4990,46428,232884915,52611012720,10438693
092730,네오팜,31800,-200,-0.63,32000,32400,31400,35480,1124544500,237267336600,7461237
101400,네오피델리티,3435,30,0.88,3445,3460,3380,27947,95187150,46159317030,13437938
153460,네이블,6650,180,2.78,6290,6720,6290,16091,104649810,32599935900,4902246
007390,네이처셀,5800,210,3.76,5580,6130,5550,1470026,8598925500,286204932400,49345678
033640,네패스,6380,170,2.74,6250,6460,6250,200758,1280177660,139244610120,21825174
087730,네패스신소재,9760,10,0.1,9900,10200,9300,20268,197865910,27913600000,2860000
073070,넥센테크,4325,5,0.12,4320,4360,4260,9451,40797140,62712500000,14500000
089140,넥스턴,12750,150,1.19,12800,12850,12450,41814,527977200,73950000000,5800000
065170,넥스트BT,2910,-110,-3.64,3070,3075,2905,795233,2368563285,110531484480,37983328
139670,넥스트리밍,6380,-160,-2.45,6530,6670,6200,141510,901090960,44767892180,7016911
137940,넥스트아이,13400,0,0,13750,14150,13350,53439,724937600,133513231600,9963674
092600,넥스트칩,7260,-290,-3.84,7730,7750,7210,173461,1275982530,96539850000,13297500
041140,넥슨지티,12350,-500,-3.89,12750,12950,12350,238927,3023635100,436860526700,35373322
031390,녹십자셀,38650,-750,-1.9,39050,40000,38600,89494,3498014400,452048042350,11695939
142280,녹십자엠에스,16150,150,0.94,16150,16850,16050,140952,2324790850,154394000000,9560000
054050,농우바이오,22700,-50,-0.22,22750,22850,22550,22299,504957550,324610000000,14300000
040160,누리텔레콤,10600,-300,-2.75,10900,10900,10400,135767,1436924200,127788671000,12055535
069140,누리플랜,7300,160,2.24,7150,7360,7090,103676,750914540,33142605900,4540083
126870,뉴로스,8680,290,3.46,8400,8700,8400,36025,307162380,61949498520,7137039
060260,뉴보텍,1560,-90,-5.45,1670,1670,1550,2205709,3500205350,38397713640,24613919
012340,뉴인텍,1560,-20,-1.27,1600,1600,1550,235462,370318955,59475249600,38125160
222040,뉴트리바이오텍,54600,-2000,-3.53,57000,57000,54000,147446,8152680700,563144400000,10314000
900100,뉴프라이드,6800,30,0.44,6550,7260,6490,4294352,29614105140,251505344000,36986080
085670,뉴프렉스,2515,-80,-3.08,2595,2615,2515,195788,500314140,30550102370,12147158
053290,능률교육,5340,355,7.12,5030,5340,4895,391898,2024972495,61674330000,11549500
222810,닉스테크,2150,-85,-3.8,2250,2285,2085,135090,293848020,30829280000,14339200
119860,다나와,9940,-10,-0.1,9890,10000,9880,7167,71289110,65851615340,6624911
064260,다날,7250,-60,-0.82,7290,7350,7240,139437,1014754480,157172416500,21678954
093640,다믈멀티미디어,6470,-370,-5.41,7020,7110,6160,1891185,12337949840,41541773720,6420676
039560,다산네트웍스,7050,-320,-4.34,7420,7870,6850,1198344,8880249650,140734440600,19962332
032190,다우데이타,13350,450,3.49,13050,13400,12900,133434,1762353600,476595000000,35700000
068240,다원시스,24650,-400,-1.6,25000,25100,24550,79877,1979669500,390803688250,15854105
020400,대동금속,39000,-1300,-3.23,40300,40900,39000,2570,102049300,18720000000,480000
008830,대동기어,26450,-700,-2.58,27150,27300,26150,1772,46953400,23771990400,898752
048470,대동스틸,3195,25,0.79,3215,3215,3160,47236,150808420,31950000000,10000000
004780,대륙제관,7600,-30,-0.39,7660,7710,7570,104116,795768130,120864312400,15903199
017650,대림제지,4935,75,1.54,4820,4940,4800,9566,46491525,44415000000,9000000
007720,대명코퍼레이션,1155,5,0.43,1150,1175,1140,299319,346320535,116424519750,100800450
078140,대봉엘에스,11800,-200,-1.67,11900,12150,11750,75768,900955450,130821632200,11086579
036480,대성미생물,135800,-7200,-5.03,142200,145800,135800,22294,3103194200,51604000000,380000
025440,대성엘텍,874,-3,-0.34,877,889,869,82036,71801022,60091875244,68755006
027830,대성창투,1960,-5,-0.25,1985,1985,1920,162646,316475265,78400000000,40000000
104040,대성파인텍,7520,160,2.17,7350,7820,7350,197174,1499933540,40143015840,5338167
217270,대신밸런스제1호스팩,1980,-10,-0.5,1985,1985,1980,3701,7336480,10145520000,5124000
232140,대신밸런스제2호스팩,1960,0,0,1970,1970,1960,2001,3921970,20815200000,10620000
020180,대신정보통신,1310,55,4.38,1255,1340,1230,3054409,3928876675,50341878650,38428915
045390,대아티아이,1375,-5,-0.36,1380,1395,1375,414175,572797200,97833342750,71151522
108380,대양전기공업,13850,0,0,13850,13850,13600,11953,164673400,132507562050,9567333
006580,대양제지,15750,150,0.96,16150,16150,15350,1063,16652100,42288750000,2685000
215480,대우SBI스팩1호,1995,-15,-0.75,2030,2030,1985,24818,49402180,7052325000,3535000
204440,대우스팩2호,2020,30,1.51,2030,2030,1995,17,34215,11615000000,5750000
215580,대우스팩3호,2000,10,0.5,1985,2000,1975,10791,21386140,10820000000,5410000
048910,대원미디어,11150,450,4.21,10700,11300,10700,175510,1948167250,129523205650,11616431
005710,대원산업,6400,240,3.9,6130,6460,6130,8976,55822700,116582400000,18216000
120240,대정화금,14800,-300,-1.99,15050,15150,14700,59372,880377050,89521159600,6048727
003310,대주산업,1265,50,4.12,1205,1280,1180,909492,1118726675,44771322750,35392350
078600,대주전자재료,5160,70,1.38,5120,5200,5020,27311,138559010,48923430600,9481285
065690,대진디엠피,4275,-15,-0.35,4260,4300,4225,43537,185196495,53718795000,12565800
096350,대창솔루션,2495,-20,-0.8,2650,2750,2440,210889,531932290,27944000000,11200000
140520,대창스틸,3920,-10,-0.25,3900,3935,3825,87649,347825390,57098720000,14566000
131220,대한과학,8570,10,0.12,8500,8630,8480,22276,190126610,61329328170,7156281
010170,대한광통신,1510,-55,-3.51,1535,1565,1470,987822,1488211640,70912730230,46962073
054670,대한뉴팜,15650,-100,-0.63,15550,15650,15400,90097,1407754100,224654498000,14354920
023910,대한약품,27350,-50,-0.18,27050,27700,27050,17499,479446850,164100000000,6000000
021040,대호피앤씨,1300,-35,-2.62,1335,1350,1295,172351,225125615,65146673800,50112826
021045,대호피앤씨우,1430,10,0.7,1415,1440,1395,77624,109502700,6066726380,4242466
067080,대화제약,36250,-600,-1.63,36700,37200,36250,123156,4500031250,660655307500,18224974
192080,더블유게임즈,35000,0,0,35050,35550,34950,69818,2456800600,598141880000,17089768
213420,덕산네오룩스,28950,-250,-0.86,29450,29450,28800,29541,854196650,347624941500,12007770
077360,덕산하이메탈,9950,-40,-0.4,9970,10050,9950,63125,629885130,226049084950,22718501
090410,덕신하우징,7040,190,2.77,6880,7050,6850,23517,164165660,56404480000,8012000
194480,데브시스터즈,24700,200,0.82,24500,24950,24300,10747,263126650,270107961500,10935545
017680,데코앤이,2215,80,3.75,2185,2505,2170,22031950,51563765345,139992678080,63202112
206560,덱스터,22900,200,0.88,22650,23300,22600,179232,4119525450,245205047600,10707644
067990,도이치모터스,4590,155,3.49,4400,4735,4400,184234,849134685,120548583720,26263308
100130,동국S&C,5130,180,3.64,4950,5150,4950,298931,1521151475,293143590000,57143000
005160,동국산업,4095,45,1.11,4015,4115,4015,131167,536219365,204750000000,50000000
075970,동국알앤에스,1835,-15,-0.81,1845,1865,1825,56765,104413040,33764000000,18400000
086450,동국제약,70000,1600,2.34,68400,70000,68400,31849,2208034100,622440000000,8892000
099410,동방선기,3100,-95,-2.97,3195,3220,3020,359875,1108424860,33985306200,10963002
045890,동부라이텍,1820,-10,-0.55,1815,1840,1800,64625,117013050,46377593080,25482194
226440,동부스팩3호,1990,0,0,1990,1990,1965,13373,26499785,8855500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33050,-150,-0.45,33450,33550,32900,46299,1532032200,3295085000000,99700000
033500,동성화인텍,6030,170,2.9,5870,6040,5840,144775,862336950,162711162270,26983609
025950,동신건설,5050,90,1.81,4960,5050,4900,9853,48845130,42420000000,8400000
088130,동아엘텍,19800,0,0,19850,20050,19750,101565,2021747450,220775860800,11150296
041930,동아화성,5140,40,0.78,5100,5150,5090,3931,20104350,81212000000,15800000
038500,동양시멘트,4565,-65,-1.4,4610,4690,4495,132157,599859220,490085494745,107357173
060380,동양에스텍,3015,5,0.17,3020,3020,2980,14594,43835515,30150000000,10000000
079960,동양이엔피,14400,200,1.41,14050,14600,14050,28652,412967100,113184000000,7860000
228340,동양파일,10300,760,7.97,9800,10700,9730,2175565,22166291610,206000000000,20000000
104460,동양피엔에프,4945,-105,-2.08,5050,5110,4940,86455,430421850,52978875625,10713625
088910,동우,4530,-25,-0.55,4555,4605,4465,220975,999548060,103555800000,22860000
094170,동운아나텍,13850,-50,-0.36,13950,14150,13400,123577,1691501300,82975350000,5991000
013120,동원개발,4720,-60,-1.26,4790,4790,4660,192402,904947300,428614232000,90808100
109860,동일금속,8880,30,0.34,8850,8910,8830,18804,166487040,62160000000,7000000
032960,동일기연,14000,0,0,14000,15950,13800,212304,3148146800,80869236000,5776374
023790,동일철강,3270,-130,-3.82,3405,3540,3255,37896,126821825,24018427950,7345085
005290,동진쎄미켐,5900,60,1.03,5840,5950,5760,250711,1469565980,275872471400,46758046
025900,동화기업,41700,750,1.83,40950,41850,40350,22571,930207650,598676725200,14356756
078590,두올산업,3460,-40,-1.14,3520,3530,3335,457569,1554076670,44548434200,12875270
030350,드래곤플라이,6200,-140,-2.21,6300,6620,6200,75193,479155080,87289322600,14078923
073190,디비케이,2270,85,3.89,2235,2270,2190,58442,130723825,27167450800,11968040
066670,디스플레이텍,4375,-85,-1.91,4460,4480,4375,86301,381655360,81777141250,18691918
109740,디에스케이,29050,-1150,-3.81,30050,31650,29050,155097,4687526900,188825000000,6500000
090710,디에스티로봇,5400,180,3.45,5230,5470,5160,496103,2657092170,51263096400,9493166
131030,디에이치피코리아,10900,150,1.4,10750,10900,10600,166111,1779516800,180556287300,16564797
196490,디에이테크놀로지,9250,-50,-0.54,9300,9480,9180,16912,157458240,55904095500,6043686
066900,디에이피,4030,-5,-0.12,4020,4070,3970,4456,17830950,91660347090,22744503
127120,디엔에이링크,10800,0,0,10800,10800,10600,19290,205668750,67807756800,6278496
092070,디엔에프,17500,-150,-0.85,17450,17800,17100,84573,1471341850,188331990000,10761828
101000,디엠씨,5710,30,0.53,5690,5880,5600,129951,749115780,72886008750,12764625
134580,디엠티,4100,80,1.99,4030,4115,3965,139616,567374465,46125000000,11250000
039840,디오,55000,3000,5.77,52000,55800,51900,386795,21114266500,834427165000,15171403
108860,디오텍,4680,-250,-5.07,4940,4960,4680,906299,4327031405,103221822600,22055945
079810,디이엔티,4780,30,0.63,4710,4860,4690,22973,108665830,39674000000,8300000
113810,디젠스,1550,15,0.98,1535,1555,1520,80927,124379240,30199812500,19483750
043360,디지아이,3835,100,2.68,3750,3850,3720,34984,132607015,34515000000,9000000
106520,디지탈옵틱,7450,-190,-2.49,7550,7670,7450,411441,3103646190,146448330300,19657494
068930,디지털대성,3105,-15,-0.48,3120,3125,3085,39383,121931060,68782652415,22152223
033130,디지틀조선,4680,-45,-0.95,4665,4735,4575,782666,3635596395,173699449560,37115267
033310,디케이디앤아이,3155,-55,-1.71,3180,3210,3070,231614,728011035,69322956705,21972411
105740,디케이락,5440,20,0.37,5420,5490,5380,8111,43905100,42734213760,7855554
187220,디티앤씨,13150,150,1.15,13000,13150,12800,36081,467680900,129580810100,9854054
131180,딜리,2550,-5,-0.2,2545,2565,2540,113991,290778435,74842500000,29350000
042510,라온시큐어,3765,30,0.8,3730,3810,3730,229577,866252340,119763189180,31809612
050120,라이브플렉스,1820,-50,-2.67,1870,1885,1795,540086,980513185,66417853320,36493326
171120,라이온켐텍,16450,150,0.92,16400,16650,16000,38928,635411700,253099782250,15386005
171010,램테크놀러지,3480,-30,-0.85,3500,3560,3470,37257,130265765,39612721680,11382966
084650,랩지노믹스,29550,500,1.72,28850,29700,28700,34548,1013784400,126476245800,4280076
141080,레고켐바이오,29300,-400,-1.35,29700,31000,28450,239272,7170129850,265007981300,9044641
060300,레드로버,8220,200,2.49,7930,8400,7930,563192,4630341640,279528185640,34005862
038390,레드캡투어,18350,-100,-0.54,18500,18500,18300,3870,71100550,157616958000,8589480
228850,레이언스,23850,800,3.47,23200,23850,23100,573642,13461240700,395695683900,16591014
047440,레이젠,2255,105,4.88,2180,2445,2170,3024554,7047683240,37473880895,16618129
026040,로만손,13650,300,2.25,13600,14150,13600,206096,2855504250,225276733500,16503790
090360,로보스타,11650,-200,-1.69,11950,11950,11650,115569,1357841300,90870000000,7800000
016170,로엔,75800,-700,-0.92,77200,77800,75200,37031,2815220100,1917111239000,25291705
067730,로지시스,4960,70,1.43,4895,5020,4840,98115,485270515,46330973120,9340922
071280,로체시스템즈,4860,-60,-1.22,5090,5090,4760,38352,185083435,39970593720,8224402
043710,로켓모바일,12300,1100,9.82,11150,12650,10850,1307036,15323589800,222081260100,18055387
109960,로코조이,6410,-210,-3.17,6620,6640,6370,41560,268078550,108473135260,16922486
038060,루멘스,4105,60,1.48,4075,4125,4055,357633,1466857085,194071198320,47276784
082800,루미마이크로,1200,0,0,1200,1210,1155,368172,434970180,45525000000,37937500
085370,루트로닉,45900,1300,2.91,44550,45900,44000,46894,2131124450,483558381900,10535041
060240,룽투코리아,10050,-450,-4.29,10400,10600,10050,176603,1807957000,183714000000,18280000
042940,르네코,1680,50,3.07,1660,1755,1615,925208,1568822025,21679674240,12904568
058470,리노공업,38600,-500,-1.28,39200,39250,38600,15457,600958800,588355482000,15242370
039980,리노스,3250,105,3.34,3165,3290,3165,565225,1833975570,116987497250,35996153
016100,리더스코스메틱,29100,-2700,-8.49,31600,31750,28800,1003431,29795652000,522039944700,17939517
197210,리드,7390,-170,-2.25,7630,7930,7310,414383,3135753530,35996970820,4871038
012700,리드코프,8950,-60,-0.67,9010,9080,8830,44863,399655650,239405608500,26749230
038340,리젠,1135,105,10.19,1040,1135,1015,2433026,2731747145,53336677045,46992667
131100,리켐,2760,80,2.99,2730,2825,2680,517610,1417011425,34819470000,12615750
042500,링네트,4400,-35,-0.79,4495,4580,4345,301329,1339633900,64182263200,14586878
098120,마이크로컨텍솔,7220,770,11.94,6480,7660,6430,1224183,8911022090,60018170520,8312766
035480,마제스타,3195,-85,-2.59,3280,3285,3185,242318,781205875,99112740390,31021202
038290,마크로젠,36900,100,0.27,36500,37200,36150,67241,2464467250,329058665100,8917579
005990,매일유업,45950,-1550,-3.26,47150,47350,45950,57575,2669432100,623937037600,13578608
127160,매직마이크로,4580,-50,-1.08,4650,4685,4570,20104,92746225,28497332500,6222125
093520,매커스,3465,75,2.21,3415,3500,3355,235762,809788935,55901163780,16133092
141070,맥스로텍,3440,-130,-3.64,3585,3590,3435,404989,1412080805,42297238960,12295709
067280,멀티캠퍼스,41950,100,0.24,41400,42150,41400,3705,155124950,248628379050,5926779
072870,메가스터디,40900,-400,-0.97,41300,41350,40600,5066,208308350,164266301900,4016291
215200,메가스터디교육,50600,0,0,50600,51100,50200,2797,141508300,117613425600,2324376
133750,메가엠디,4320,-80,-1.82,4440,4470,4320,322948,1412910775,88134773760,20401568
041920,메디아나,24500,650,2.73,24150,24700,23800,109013,2647587700,211937152000,8650496
086900,메디톡스,464100,600,0.13,462000,471300,462000,15550,7240455400,2625197893500,5656535
078160,메디포스트,84100,-1500,-1.75,85200,86300,83200,112226,9444337500,658721912300,7832603
065650,메디프론,3315,-40,-1.19,3360,3360,3300,95603,317709145,81795480195,24674353
140410,메지온,31250,-1100,-3.4,32450,32450,30800,176202,5518316800,254937500000,8158000
059210,메타바이오메드,6380,50,0.79,6340,6530,6290,1269456,8135294860,137294001680,21519436
058110,멕아이씨에스,7710,100,1.31,7680,7810,7480,170588,1302575150,41337165000,5361500
096640,멜파스,7360,120,1.66,7190,7500,7190,694102,5110225440,132311831360,17977151
149940,모다정보통신,13900,-1050,-7.02,14650,15000,13550,413813,5901604650,136442400000,9816000
080160,모두투어,28000,350,1.27,27500,28150,27500,41190,1149587600,352800000000,12600000
100030,모바일리더,11850,100,0.85,11800,11900,11450,16102,188277550,38912010900,3283714
101330,모베이스,9150,-70,-0.76,9250,9250,8880,132636,1203012940,142300800000,15552000
033200,모아텍,3000,-10,-0.33,3010,3010,2950,9807,29102490,42993555000,14331185
