단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
227950,골든브릿지제4호스팩,2295,70,3.15,2180,2345,2180,60429,136773410,17327250000,7550000
215000,골프존,72400,-700,-0.96,73100,74000,71600,7937,572928800,454340046000,6275415
121440,골프존유원홀딩스,8020,-30,-0.37,8050,8140,7950,210763,1688522900,343551280360,42836818
014200,광림,10800,0,0,0,0,0,0,0,261891824400,24249243
026910,광진실업,4400,125,2.92,4290,4420,4230,218826,950931525,28183782000,6405405
090150,광진윈텍,3360,110,3.38,3240,3365,3210,59993,198496440,32452200480,9658393
223040,교보5호스팩,1985,0,0,1965,1985,1965,12,23620,10778550000,5430000
053270,구영테크,2180,10,0.46,2155,2180,2105,109934,234762465,43151299320,19794174
066620,국보디자인,22000,400,1.85,21600,22000,20950,17822,385453100,165000000000,7500000
043650,국순당,6850,-80,-1.15,6930,6970,6800,182671,1251280870,122329382400,17858304
006050,국영지앤엠,1850,20,1.09,1820,1890,1810,1663131,3087380700,62527693050,33798753
060480,국일신동,2470,-30,-1.2,2500,2525,2440,60709,149454820,27392300000,11090000
078130,국일제지,3620,120,3.43,3500,3695,3425,304447,1093314530,74529407080,20588234
019010,그랜드백화점,10900,-100,-0.91,11000,11050,10850,3536,38630100,52538000000,4820000
900070,글로벌에스엠,2520,-40,-1.56,2560,2575,2470,117899,296485845,122733195480,48703649
019660,글로본,5170,20,0.39,5050,5190,5010,36278,185420340,144765412990,28001047
053260,금강철강,4310,-30,-0.69,4310,4390,4280,65230,281054315,80683200000,18720000
058370,금성테크,2525,105,4.34,2450,2540,2400,175310,433946560,45623704850,18068794
130500,금호엔티,5470,50,0.92,5370,5520,5350,64722,351963540,38290000000,7000000
036190,금화피에스시,38900,500,1.3,38750,38900,38100,4365,168597000,233400000000,6000000
049080,기가레인,7190,320,4.66,6920,7280,6850,473520,3338533300,127294786990,17704421
035460,기산텔레콤,3655,140,3.98,3505,4035,3500,2444581,9277642960,53280177700,14577340
187790,나노,2045,-20,-0.97,2030,2075,2005,363380,736641790,48640192075,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,16200,0,0,16100,16300,15950,104924,1691981500,175742994600,10848333
039860,나노엔텍,6600,-110,-1.64,6700,6730,6540,34540,228556060,160633030800,24338338
091970,나노캠텍,3285,80,2.5,3205,3285,3170,117449,379333030,33112800000,10080000
051490,나라엠앤디,4995,25,0.5,4970,5010,4900,33768,167478060,70929000000,14200000
190510,나무가,57000,-1000,-1.72,58000,58000,56100,18475,1045814800,190177137000,3336441
089600,나스미디어,47200,-700,-1.46,47900,48000,47200,10399,493223100,389231590400,8246432
138610,나이벡,12100,50,0.41,11900,12250,11800,57539,688203650,63158551500,5219715
130580,나이스디앤비,5690,-20,-0.35,5740,5740,5610,27016,152826110,87626000000,15400000
036800,나이스정보통신,34050,0,0,33750,34250,33300,33577,1130023800,340500000000,10000000
091590,남화토건,5620,-50,-0.88,5720,5770,5560,45794,257893420,65978800000,11740000
168330,내츄럴엔도텍,22300,150,0.68,22300,22850,21350,653337,14440016850,434324433600,19476432
072770,네오디안테크놀로지,1640,-20,-1.2,1645,1660,1625,303551,497750750,49707880120,30309683
212560,네오오토,10100,-50,-0.49,10050,10200,10000,11205,112721850,53025000000,5250000
095660,네오위즈게임즈,14950,-50,-0.33,14950,15100,14700,190515,2830428050,327629369600,21915008
042420,네오위즈홀딩스,15100,-250,-1.63,15200,15600,14900,48614,735680300,138268676600,9156866
085910,네오티스,5140,0,0,5170,5250,5120,69099,357641590,54147448220,10534523
092730,네오팜,36300,-100,-0.27,36400,37350,35600,81335,2952581550,270842903100,7461237
101400,네오피델리티,3385,95,2.89,3285,3415,3035,321828,1022036355,45487420130,13437938
153460,네이블,7000,340,5.11,6730,7180,6630,131185,908641560,34315722000,4902246
007390,네이처셀,5440,-40,-0.73,5480,5590,5230,798177,4310220530,268440488320,49345678
033640,네패스,7640,410,5.67,7290,7770,7290,512501,3887280400,166744329360,21825174
087730,네패스신소재,9420,-120,-1.26,9600,9600,9400,8998,85017550,26941200000,2860000
073070,넥센테크,4335,-75,-1.7,4480,4540,4285,255952,1129308030,62857500000,14500000
089140,넥스턴,14350,-50,-0.35,14350,14750,14000,111703,1606643550,97580000000,6800000
065170,넥스트BT,3050,-80,-2.56,3135,3190,3025,305669,939082740,115849150400,37983328
139670,넥스트리밍,6740,120,1.81,6620,6820,6610,40969,274387280,47293980140,7016911
137940,넥스트아이,13650,-250,-1.8,14100,14100,13500,26512,361357700,163131204600,11951004
092600,넥스트칩,7930,160,2.06,7790,8000,7730,85208,671896650,105449175000,13297500
041140,넥슨지티,12100,50,0.41,12200,12250,12000,65547,792266700,428017196200,35373322
031390,녹십자셀,40400,-400,-0.98,40500,40750,39900,50825,2040442750,472515935600,11695939
142280,녹십자엠에스,17250,600,3.6,16700,17350,16650,186368,3176471050,164910000000,9560000
054050,농우바이오,23400,300,1.3,23100,23450,22800,46759,1084519900,334620000000,14300000
040160,누리텔레콤,10400,-300,-2.8,10700,10750,10350,109979,1150322700,125377564000,12055535
069140,누리플랜,5360,0,0,5280,5360,5220,25991,137527780,24334844880,4540083
126870,뉴로스,9330,590,6.75,9560,10500,9170,1058965,10431189420,66588573870,7137039
060260,뉴보텍,3645,-190,-4.95,3800,3925,3570,3593173,13434501430,89717734755,24613919
012340,뉴인텍,1710,20,1.18,1710,1715,1650,504988,848350815,65194023600,38125160
222040,뉴트리바이오텍,64800,-900,-1.37,65700,66600,63200,174994,11260603700,668347200000,10314000
900100,뉴프라이드,6630,-140,-2.07,6770,6880,6590,1276016,8532907060,245217710400,36986080
085670,뉴프렉스,2880,75,2.67,2765,2900,2755,213212,598917145,34983815040,12147158
053290,능률교육,4410,40,0.92,4320,4445,4320,23833,104607050,50933295000,11549500
222810,닉스테크,1925,-25,-1.28,1945,1960,1900,143385,275729475,27602960000,14339200
119860,다나와,10800,200,1.89,10600,11050,10450,41309,445418250,71549038800,6624911
064260,다날,7330,-70,-0.95,7310,7470,7280,167968,1234020300,158906732820,21678954
093640,다믈멀티미디어,7330,460,6.7,6910,7470,6830,2256161,16317556140,47063555080,6420676
039560,다산네트웍스,7630,-20,-0.26,7540,7650,7410,138041,1039081530,152312593160,19962332
032190,다우데이타,13900,-50,-0.36,13850,13950,13700,63979,883801200,496230000000,35700000
068240,다원시스,26450,-500,-1.86,27000,27050,26400,69601,1851106300,421215377150,15924967
020400,대동금속,38750,200,0.52,38550,40000,38350,723,28059250,18600000000,480000
008830,대동기어,26850,-150,-0.56,26550,27000,26100,493,13077000,24131491200,898752
048470,대동스틸,3375,0,0,3360,3460,3345,151602,513660955,33750000000,10000000
004780,대륙제관,7720,-60,-0.77,7710,7770,7540,134803,1030230200,122772696280,15903199
017650,대림제지,5070,70,1.4,5000,5090,4960,11134,55995695,45630000000,9000000
007720,대명코퍼레이션,1320,-45,-3.3,1360,1395,1275,1134661,1495414065,133056594000,100800450
078140,대봉엘에스,13000,150,1.17,12750,13150,12650,88411,1142118000,144125527000,11086579
036480,대성미생물,131200,300,0.23,131900,132300,129700,3619,472474300,49856000000,380000
025440,대성엘텍,891,-14,-1.55,905,905,881,56969,50771776,61260710346,68755006
027830,대성창투,1995,-25,-1.24,2030,2030,1980,177124,352716750,79800000000,40000000
104040,대성파인텍,6720,-170,-2.47,6890,6990,6660,32109,216571450,35872482240,5338167
217270,대신밸런스제1호스팩,1985,5,0.25,1945,1985,1945,1093,2157215,10171140000,5124000
232140,대신밸런스제2호스팩,1955,5,0.26,1940,1960,1940,51856,101411340,20762100000,10620000
020180,대신정보통신,1675,10,0.6,1685,1795,1630,4858703,8322118765,64368432625,38428915
045390,대아티아이,1415,-15,-1.05,1425,1440,1410,587358,833127005,100679403630,71151522
108380,대양전기공업,13450,150,1.13,13100,13450,13100,7538,99683450,128680628850,9567333
006580,대양제지,15550,-150,-0.96,15500,16100,15150,3470,53908900,41751750000,2685000
215480,대우SBI스팩1호,2020,5,0.25,2000,2030,1995,8126,16406110,7140700000,3535000
204440,대우스팩2호,2000,0,0,1975,2000,1975,1528,3033525,11500000000,5750000
215580,대우스팩3호,1990,5,0.25,2040,2040,1965,21091,43020185,10765900000,5410000
048910,대원미디어,10900,-100,-0.91,11100,11100,10800,99755,1090163000,131320071700,12047713
005710,대원산업,6880,50,0.73,6840,6890,6800,7413,50711770,125326080000,18216000
120240,대정화금,14850,200,1.37,14600,14900,14400,45876,669355500,89823595950,6048727
003310,대주산업,1190,-50,-4.03,1235,1240,1180,982615,1181295280,42116896500,35392350
078600,대주전자재료,5230,-10,-0.19,5140,5280,5100,18450,95268690,49587120550,9481285
065690,대진디엠피,4390,-30,-0.68,4420,4445,4370,29201,128374005,55163862000,12565800
096350,대창솔루션,3575,260,7.84,3365,3635,3300,421399,1458084565,40040000000,11200000
140520,대창스틸,4165,0,0,4245,4245,4085,76666,316691490,60667390000,14566000
131220,대한과학,8270,-160,-1.9,8430,8470,8240,61715,513599340,59182443870,7156281
010170,대한광통신,1450,-70,-4.61,1520,1520,1425,450937,656495725,68095005850,46962073
054670,대한뉴팜,15850,-350,-2.16,16100,16250,15700,77501,1234483200,227525482000,14354920
023910,대한약품,27400,1150,4.38,26400,27450,26100,21402,575459400,164400000000,6000000
021040,대호피앤씨,1345,-10,-0.74,1365,1395,1325,148810,199525815,67401750970,50112826
021045,대호피앤씨우,1425,0,0,1425,1425,1390,95424,133809295,6045514050,4242466
067080,대화제약,36250,200,0.55,35950,36300,35850,69033,2486840300,660655307500,18224974
192080,더블유게임즈,36350,-100,-0.27,36400,36450,35350,104558,3746995900,621213066800,17089768
213420,덕산네오룩스,27200,-950,-3.37,27650,28100,26950,60667,1662027100,326611344000,12007770
077360,덕산하이메탈,9480,-210,-2.17,9650,9670,9320,145790,1375090400,215371389480,22718501
090410,덕신하우징,6960,10,0.14,6950,7000,6840,15073,104237450,55763520000,8012000
194480,데브시스터즈,24250,-100,-0.41,24350,24400,24000,9726,234819600,265186966250,10935545
017680,데코앤이,2140,-40,-1.83,2160,2195,2110,1185103,2536964230,135252519680,63202112
206560,덱스터,22400,0,0,22400,22450,22000,111867,2480746950,241195225600,10767644
067990,도이치모터스,4165,-35,-0.83,4200,4225,4075,53823,221511260,109386677820,26263308
100130,동국S&C,5530,100,1.84,5480,5540,5320,561469,3057244540,316000790000,57143000
005160,동국산업,4715,210,4.66,4465,4780,4410,731804,3388894445,235750000000,50000000
075970,동국알앤에스,1965,-15,-0.76,1985,1995,1895,186354,363279430,36156000000,18400000
086450,동국제약,64300,-100,-0.16,64400,64400,63200,26772,1703927000,571755600000,8892000
099410,동방선기,3800,80,2.15,3670,3950,3670,623488,2389915355,41659407600,10963002
045890,동부라이텍,2010,-85,-4.06,2080,2115,2010,200219,409116660,51219209940,25482194
226440,동부스팩3호,1995,10,0.5,1970,1995,1970,7482,14889600,8877750000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32250,-1100,-3.3,33350,33350,32250,103055,3353715600,3215325000000,99700000
033500,동성화인텍,5710,-200,-3.38,5900,5920,5710,139721,805596290,154076407390,26983609
025950,동신건설,5250,-140,-2.6,5270,5410,5160,9131,47731460,44100000000,8400000
088130,동아엘텍,22000,750,3.53,21100,22100,21000,323317,7047969650,245306512000,11150296
041930,동아화성,5200,0,0,5190,5200,5130,6655,34358500,82160000000,15800000
038500,동양시멘트,4980,0,0,4980,5000,4910,106145,526385450,534638721540,107357173
060380,동양에스텍,3100,0,0,3130,3135,3075,24174,74975985,31000000000,10000000
079960,동양이엔피,15000,-100,-0.66,15050,15200,14700,51126,763058350,117900000000,7860000
228340,동양파일,10650,-50,-0.47,10850,11400,10500,669763,7285087550,213000000000,20000000
104460,동양피엔에프,5110,60,1.19,5080,5230,5000,136553,700971760,54746623750,10713625
088910,동우,4420,-40,-0.9,4455,4470,4345,133857,589368420,101041200000,22860000
094170,동운아나텍,13050,-350,-2.61,13300,13400,12850,77224,1003351650,78182550000,5991000
013120,동원개발,4330,80,1.88,4250,4365,4250,1135673,4865015340,393199073000,90808100
109860,동일금속,8970,-40,-0.44,9000,9010,8800,16302,145042290,62790000000,7000000
032960,동일기연,13750,-50,-0.36,13750,13900,13550,13718,187489550,79425142500,5776374
023790,동일철강,3100,55,1.81,3045,3140,3000,37743,116029185,22769763500,7345085
005290,동진쎄미켐,6100,200,3.39,5890,6110,5810,366467,2190056610,289336804300,47432263
025900,동화기업,41250,0,0,41000,42050,40750,19067,792285600,592216185000,14356756
078590,두올산업,3655,-10,-0.27,3630,3730,3615,259156,949512920,47059111850,12875270
030350,드래곤플라이,6310,60,0.96,6250,6330,6130,38702,240083590,88838004130,14078923
073190,디비케이,2195,-55,-2.44,2295,2295,2135,167620,364529540,26269847800,11968040
066670,디스플레이텍,4160,-95,-2.23,4255,4270,4120,120693,502739030,77758378880,18691918
109740,디에스케이,27100,500,1.88,26900,27350,26500,49000,1320048300,176150000000,6500000
090710,디에스티로봇,5400,0,0,5340,5750,5340,459007,2559026080,51263096400,9493166
131030,디에이치피코리아,11700,300,2.63,11450,11850,11100,506228,5867418000,193808124900,16564797
196490,디에이테크놀로지,10850,-50,-0.46,10900,11200,10700,115277,1251970000,65573993100,6043686
066900,디에이피,4250,65,1.55,4320,4320,4125,11442,47931705,96664137750,22744503
127120,디엔에이링크,11250,-50,-0.44,11400,11400,11150,16382,184614250,70633080000,6278496
092070,디엔에프,14750,-250,-1.67,14900,15300,14650,105771,1570526150,158736963000,10761828
101000,디엠씨,5920,300,5.34,5640,5980,5640,378581,2218848790,75566580000,12764625
134580,디엠티,4055,-85,-2.05,4140,4180,4050,46680,190574600,45618750000,11250000
039840,디오,54500,1300,2.44,52500,55000,52500,197486,10581517600,826841463500,15171403
108860,디오텍,4320,20,0.47,4290,4420,4270,378853,1644091300,95281682400,22055945
079810,디이엔티,4230,-40,-0.94,4250,4390,3910,357507,1469057755,35109000000,8300000
113810,디젠스,1720,-60,-3.37,1770,1795,1700,405818,703251390,33512050000,19483750
043360,디지아이,4020,25,0.63,4000,4065,3850,36879,145619105,36180000000,9000000
106520,디지탈옵틱,6830,-290,-4.07,7080,7120,6720,560564,3881646470,134260684020,19657494
068930,디지털대성,3080,-40,-1.28,3120,3135,3075,31662,97718625,68228846840,22152223
033130,디지틀조선,3635,-60,-1.62,3700,3700,3620,232262,846839770,134913995545,37115267
033310,디케이디앤아이,2740,-20,-0.72,2750,2755,2700,95472,259428040,60204406140,21972411
105740,디케이락,5540,0,0,5560,5560,5470,26738,147274400,43519769160,7855554
187220,디티앤씨,14900,-150,-1,14900,15200,14650,77268,1145550900,146825404600,9854054
131180,딜리,2720,45,1.68,2680,2755,2650,222295,600264450,79832000000,29350000
042510,라온시큐어,3785,-10,-0.26,3830,3890,3710,532722,2018667125,120399381420,31809612
050120,라이브플렉스,1885,-50,-2.58,1935,1935,1875,526191,999472225,68789919510,36493326
171120,라이온켐텍,17050,-150,-0.87,17350,17400,16900,37105,636304100,262331385250,15386005
171010,램테크놀러지,3380,-95,-2.73,3425,3500,3275,41672,140073995,38474425080,11382966
084650,랩지노믹스,29400,900,3.16,29200,29700,28500,102710,2991523000,125834234400,4280076
141080,레고켐바이오,30900,-250,-0.8,31700,31700,29800,129731,3989855900,279479406900,9044641
060300,레드로버,7880,-70,-0.88,7900,8040,7880,214953,1704913140,267966192560,34005862
038390,레드캡투어,18450,-850,-4.4,19150,19150,18200,20602,380937200,158475906000,8589480
228850,레이언스,22000,300,1.38,21800,22300,21650,151354,3320488200,365002308000,16591014
047440,레이젠,5080,50,0.99,5050,5550,4910,1492404,7718171440,84420095320,16618129
026040,로만손,13000,50,0.39,12900,13600,12800,317895,4172371950,214549270000,16503790
090360,로보스타,11400,150,1.33,11200,11500,11100,56849,644177200,88920000000,7800000
016170,로엔,77400,1400,1.84,75400,77500,75400,60072,4621513500,1957577967000,25291705
067730,로지시스,5200,-170,-3.17,5300,5380,5110,213706,1118401200,48572794400,9340922
071280,로체시스템즈,5090,430,9.23,4720,5120,4520,306975,1488546595,41862206180,8224402
043710,로켓모바일,11800,-200,-1.67,11950,12450,11700,497972,5992640900,220986329000,18727655
109960,로코조이,6000,-200,-3.23,6200,6200,5980,45183,271718720,101534916000,16922486
038060,루멘스,4185,-5,-0.12,4200,4265,4180,514042,2165264960,197853341040,47276784
082800,루미마이크로,1285,-5,-0.39,1290,1330,1260,192982,250468390,48749687500,37937500
085370,루트로닉,42100,350,0.84,41950,42250,41600,30680,1285194500,443525226100,10535041
060240,룽투코리아,9800,-80,-0.81,9860,9940,9710,46078,452289940,179144000000,18280000
042940,르네코,1910,25,1.33,1885,2070,1865,1758043,3465015455,24647724880,12904568
058470,리노공업,42850,450,1.06,42400,43800,42400,23417,1008597250,653135554500,15242370
039980,리노스,3320,-80,-2.35,3360,3400,3305,570806,1902935630,119507227960,35996153
016100,리더스코스메틱,29350,-400,-1.34,29600,30050,28750,222337,6492004950,526524823950,17939517
197210,리드,9500,140,1.5,9380,9500,9050,178171,1643692850,48649861000,5121038
012700,리드코프,8400,10,0.12,8400,8490,8360,75537,635225140,224693532000,26749230
038340,리젠,1175,-15,-1.26,1225,1225,1140,1900181,2238677670,55216383725,46992667
131100,리켐,2870,10,0.35,2910,2940,2750,348659,981975370,36207202500,12615750
042500,링네트,4820,0,0,4780,4960,4735,601528,2915767410,70308751960,14586878
098120,마이크로컨텍솔,7110,-60,-0.84,7260,7260,7100,80530,575470110,59103766260,8312766
035480,마제스타,3210,55,1.74,3175,3210,3040,309637,966739980,99578058420,31021202
038290,마크로젠,35100,150,0.43,34850,35100,34750,33490,1170083800,313007022900,8917579
005990,매일유업,46500,850,1.86,44950,46600,44650,54816,2508947800,631405272000,13578608
127160,매직마이크로,4930,-55,-1.1,5010,5010,4850,100202,491225680,30675076250,6222125
093520,매커스,4230,-10,-0.24,4195,4375,4150,2359372,10040387685,68242979160,16133092
141070,맥스로텍,2730,-65,-2.33,2795,2810,2725,167084,459166060,35526614760,13013412
067280,멀티캠퍼스,42650,150,0.35,42900,42900,42000,3955,167263500,252777124350,5926779
072870,메가스터디,39850,-1100,-2.69,40250,40250,39350,5920,235339550,160049196350,4016291
215200,메가스터디교육,50000,-200,-0.4,50200,50200,49800,2471,123204150,116218800000,2324376
133750,메가엠디,4450,-100,-2.2,4575,4575,4430,63912,285337115,90786977600,20401568
041920,메디아나,20500,-700,-3.3,21100,21200,20250,138383,2842718150,177335168000,8650496
086900,메디톡스,423000,-2500,-0.59,425500,426800,419200,30831,13001552800,2392714305000,5656535
078160,메디포스트,85200,300,0.35,83800,85200,83800,48669,4108895200,667337775600,7832603
065650,메디프론,4590,165,3.73,4465,4850,4405,1520317,7048785240,113255280270,24674353
140410,메지온,28750,-500,-1.71,29200,29450,28550,83498,2412351650,234542500000,8158000
059210,메타바이오메드,5830,-80,-1.35,5920,6030,5800,437318,2565686010,127527886090,21874423
058110,멕아이씨에스,8300,80,0.97,8220,8340,7970,100394,819264350,44500450000,5361500
096640,멜파스,8100,30,0.37,7990,8260,7940,526907,4278743650,145614923100,17977151
149940,모다정보통신,10800,200,1.89,10800,11000,10450,403108,4332851350,126487720800,11711826
080160,모두투어,29050,250,0.87,28800,29100,28450,64805,1873384050,366030000000,12600000
100030,모바일리더,11400,50,0.44,11250,11400,11200,5645,63704600,37434339600,3283714
