단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
230980,IBKS제4호스팩,2005,0,0,0,0,0,0,0,4010000000,2000000
095340,ISC,28300,-50,-0.18,28600,28650,27950,65752,1860486700,366686835600,12957132
099520,ITX엠투엠,2180,-105,-4.6,2250,2285,2110,236472,514549330,30767174940,14113383
067290,JW신약,10750,-150,-1.38,10950,11050,10650,462441,4996300350,419733298500,39044958
035900,JYP Ent.,5600,0,0,5650,5650,5590,160742,902267350,190640867200,34043012
024120,KB오토시스,5770,150,2.67,5630,5790,5630,17062,97584460,66355000000,11500000
021320,KCC건설,12600,-50,-0.4,12700,12800,12350,60678,761286750,269640000000,21400000
036670,KCI,9620,30,0.31,9670,9740,9530,38077,365861020,108417400000,11270000
044180,KD건설,301,0,0,296,321,293,35566441,10892647883,45898344394,152486194
151860,KG ETS,3160,35,1.12,3125,3175,3120,157242,494488875,113760000000,36000000
046440,KG모빌리언스,11100,-150,-1.33,11300,11350,11050,109964,1230818500,229896773100,20711421
035600,KG이니시스,14700,-50,-0.34,14900,15200,14600,175562,2605654600,390727190700,26580081
060720,KH바텍,12300,-300,-2.38,12800,12850,12250,211793,2633992050,246000000000,20000000
083470,KJ프리텍,3690,-10,-0.27,3755,3760,3635,317033,1173137470,71497465830,19376007
122450,KMH,9590,0,0,9590,9690,9470,35402,338070940,129212735050,13473695
052900,KMH하이텍,2010,0,0,2010,2080,1990,156384,315688535,87948068580,43755258
058400,KNN,865,14,1.65,859,870,854,312384,269286761,114551707800,132429720
114450,KPX생명과학,6940,60,0.87,6890,6960,6850,58487,403610670,104100000000,15000000
036030,KTH,8160,60,0.74,8150,8190,8060,47609,387110050,291434579520,35715022
043610,KT뮤직,4530,45,1,4465,4570,4435,229263,1032972155,189416663490,41813833
060370,KT서브마린,6040,-20,-0.33,6130,6130,6030,80148,485896180,132276000000,21900000
159910,MBK,1560,-5,-0.32,1575,1610,1530,1266072,1982843350,99142920240,63553154
086960,MDS테크,19200,-500,-2.54,19600,19950,19000,92782,1791053100,169259673600,8815608
065150,MPK,2510,60,2.45,2450,2590,2440,497942,1251001045,202829101570,80808407
160550,NEW,14200,-1300,-8.39,15400,15650,14200,2813104,41535596250,389166705200,27406106
060250,NHN한국사이버결제,22700,600,2.71,22150,22700,21850,178188,3993915800,410285316100,18074243
030190,NICE평가정보,7420,-30,-0.4,7470,7630,7390,201695,1511434320,450503964400,60714820
024940,PN풍년,3655,-5,-0.14,3660,3695,3620,12460,45351460,36550000000,10000000
091340,S&K폴리텍,4470,10,0.22,4490,4540,4315,27694,123453995,37353309150,8356445
950110,SBI액시즈,4570,100,2.24,4465,4610,4445,59919,273548730,97639878000,21365400
019550,SBI인베스트먼트,704,11,1.59,693,710,693,805748,564966895,114094868800,162066575
046140,SBS콘텐츠허브,11400,0,0,11450,11450,11250,22929,260110100,244684527000,21463555
036120,SCI평가정보,1690,-5,-0.29,1710,1720,1640,333738,561376405,59995000000,35500000
099220,SDN,1640,10,0.61,1640,1650,1620,370764,605738830,57586932120,35113983
036540,SFA반도체,2520,-155,-5.79,2645,2690,2500,1079757,2782564230,328266751680,130264584
040610,SG&G,3920,-95,-2.37,4025,4030,3895,437179,1725627790,133621808320,34087196
049470,SGA,1425,-55,-3.72,1495,1500,1420,3221292,4683940110,112211120550,78744646
184230,SGA솔루션즈,2755,-45,-1.61,2800,2830,2730,205539,568572730,70682103680,25655936
090730,SIMPAC METALLOY,4395,-15,-0.34,4480,4480,4355,5575,24475100,57135000000,13000000
207930,SK1호스팩,1995,-15,-0.75,1990,2005,1990,2017,4015090,10972500000,5500000
219550,SK2호스팩,2000,0,0,1990,2000,1990,382,761910,12700000000,6350000
057500,SKC 솔믹스,2050,40,1.99,2025,2050,1990,473094,956850580,92015391850,44885557
178920,SKC코오롱PI,11350,-100,-0.87,11550,11700,10950,470684,5347522700,333307754700,29366322
036490,SK머티리얼즈,140700,-1500,-1.05,142300,144400,140000,62790,8857097200,1484057591100,10547673
052260,SK바이오랜드,23650,-250,-1.05,23950,24100,23500,77467,1837909500,354750000000,15000000
066270,SK컴즈,3430,-60,-1.72,3445,3630,3380,665444,2331652985,148956427900,43427530
048550,SM C&C,2335,5,0.21,2340,2365,2310,138183,322749610,162358508920,69532552
089230,THE E&M,8890,240,2.77,8660,9180,8660,20501,182394540,163328822440,18372196
032540,TJ미디어,4055,55,1.38,4000,4075,3950,99555,398841240,56492674495,13931609
048770,TPC,5440,-10,-0.18,5500,5550,5400,36795,200943790,70176000000,12900000
052300,W홀딩컴퍼니,1125,5,0.45,1130,1130,1095,2363709,2632269405,97259231250,86452650
040300,YTN,2830,-20,-0.7,2895,2895,2805,17448,49925485,118860000000,42000000
051390,YW,3855,-10,-0.26,3880,3890,3825,15641,60155350,43774943640,11355368
052220,iMBC,4565,80,1.78,4485,4565,4475,71623,323049260,104995000000,23000000
079940,가비아,6140,-130,-2.07,6270,6270,6100,57594,354529730,83109099760,13535684
078890,가온미디어,11950,0,0,12250,12500,11800,713728,8627811900,160228348500,13408230
192410,감마누,8190,10,0.12,8260,8260,8110,8583,69979670,29567538000,3610200
024840,갑을메탈,1130,0,0,1135,1155,1115,2357964,2674820400,120014452400,106207480
217730,강스템바이오텍,16300,-350,-2.1,16800,16850,16300,164094,2721524600,228495845000,14018150
094480,갤럭시아컴즈,5160,-10,-0.19,5110,5240,5100,70393,362830260,168698681880,32693543
063080,게임빌,77000,-400,-0.52,77700,78000,77000,46525,3603432700,502222952000,6522376
039240,경남스틸,10300,0,0,10300,10550,10250,18571,192895550,51500000000,5000000
053950,경남제약,7090,-50,-0.7,7140,7220,7070,55324,393982480,79750985840,11248376
011040,경동제약,19250,500,2.67,18700,19350,18650,66861,1275230850,255543750000,13275000
139050,경봉,2700,-40,-1.46,2740,2755,2690,332112,903405040,48428069400,17936322
024910,경창산업,5850,-70,-1.18,5950,5950,5800,28412,167064500,102726000000,17560000
089890,고려반도체,3680,-180,-4.66,3825,3950,3650,38445,143952590,29624117760,8050032
049720,고려신용정보,2605,0,0,2630,2630,2575,31557,81898340,37251500000,14300000
014570,고려제약,6820,-120,-1.73,7040,7040,6760,55563,379690460,75020000000,11000000
098460,고영,45500,-700,-1.52,46300,46900,45200,48088,2205478500,621345770500,13655951
206660,골든브릿지제2호스팩,2010,15,0.75,1990,2010,1990,4423,8804070,7839000000,3900000
219580,골든브릿지제3호스팩,2020,-5,-0.25,2020,2035,1990,4546,9114370,9898000000,4900000
227950,골든브릿지제4호스팩,1945,20,1.04,1925,1955,1910,951450,1835006910,14684750000,7550000
215000,골프존,73400,0,0,74900,74900,72700,2950,216606400,460615461000,6275415
121440,골프존유원홀딩스,8280,-60,-0.72,8430,8480,8280,170642,1431240320,354688853040,42836818
014200,광림,5150,20,0.39,5180,5180,5070,1371641,7043899610,249767202900,48498486
026910,광진실업,4390,10,0.23,4430,4430,4365,55095,242073880,28119727950,6405405
090150,광진윈텍,3920,-250,-6,4120,4180,3880,249728,995990345,37860900560,9658393
223040,교보5호스팩,2000,-10,-0.5,1995,2010,1995,4221,8426345,10860000000,5430000
053270,구영테크,2230,25,1.13,2215,2245,2200,124779,277172940,44141008020,19794174
066620,국보디자인,18500,0,0,18500,18650,18200,19034,349823150,138750000000,7500000
043650,국순당,7250,230,3.28,7060,7460,7050,1081374,7862393990,129472704000,17858304
006050,국영지앤엠,2860,50,1.78,2850,2895,2795,1385282,3941097120,96664433580,33798753
060480,국일신동,3795,875,29.97,2920,3795,2895,2494405,9130325040,42086550000,11090000
078130,국일제지,3365,-15,-0.44,3390,3495,3300,386169,1309656585,70288907410,20888234
019010,그랜드백화점,12850,0,0,12850,12850,12700,15878,202920950,61937000000,4820000
900070,글로벌에스엠,1805,15,0.84,1790,1850,1775,59969,108613700,90942675970,50383754
019660,글로본,7900,380,5.05,7520,7900,7520,127349,996167640,221208271300,28001047
053260,금강철강,4120,100,2.49,4085,4205,4030,123307,511540840,77126400000,18720000
058370,금성테크,2150,-125,-5.49,2200,2265,2120,500272,1078621230,40527592450,18850043
130500,금호엔티,6510,-40,-0.61,6610,6840,6510,141256,938934040,45570000000,7000000
036190,금화피에스시,36750,200,0.55,36300,36850,36300,1492,54767550,220500000000,6000000
049080,기가레인,6710,-40,-0.59,6790,6880,6650,128113,865546960,118796664910,17704421
035460,기산텔레콤,3585,-110,-2.98,3710,3760,3560,231709,839614810,52259763900,14577340
187790,나노,2465,35,1.44,2490,2495,2400,668821,1634015980,60931575780,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16900,-850,-4.79,17800,17850,16850,216249,3700985100,183336827700,10848333
039860,나노엔텍,5800,0,0,5820,5940,5780,72754,424081410,141742360400,24438338
091970,나노캠텍,5880,-290,-4.7,6120,6220,5850,487230,2914641020,60914218680,10359561
051490,나라엠앤디,4215,25,0.6,4230,4230,4130,21575,89975820,59853000000,14200000
190510,나무가,62800,-2500,-3.83,64600,65700,62800,46620,2980088500,209528494800,3336441
089600,나스미디어,49000,-1000,-2,50100,50400,49000,11265,554085300,404075168000,8246432
138610,나이벡,13050,-200,-1.51,13400,13550,12900,42734,559449950,68117280750,5219715
130580,나이스디앤비,6020,20,0.33,6010,6150,5960,32917,197572890,92708000000,15400000
036800,나이스정보통신,34350,-650,-1.86,35050,35100,34200,18923,653459000,343500000000,10000000
091590,남화토건,5470,0,0,5470,5490,5420,15619,85412040,64217800000,11740000
168330,내츄럴엔도텍,17850,-350,-1.92,18300,18300,17850,108500,1952829000,347654311200,19476432
072770,네오디안테크놀로지,1530,-15,-0.97,1555,1585,1510,217274,331735420,46373814990,30309683
212560,네오오토,10350,100,0.98,10250,10550,10150,56603,585222800,54337500000,5250000
095660,네오위즈게임즈,13900,-700,-4.79,14200,14250,13850,251746,3533123900,304618611200,21915008
042420,네오위즈홀딩스,14300,-300,-2.05,14450,14500,14250,31744,454925800,130943183800,9156866
085910,네오티스,5400,80,1.5,5360,5430,5290,34956,187442320,59473861200,11013678
092730,네오팜,36950,-500,-1.34,37450,37450,36600,31472,1158986050,275692707150,7461237
101400,네오피델리티,3575,10,0.28,3625,3625,3490,58689,207938260,48040628350,13437938
153460,네이블,10850,-200,-1.81,11050,11100,10650,191313,2064462800,53385211600,4920296
007390,네이처셀,5970,140,2.4,5860,6060,5860,879053,5261949550,303331825470,50809351
033640,네패스,8350,290,3.6,8400,8400,8230,340430,2845303370,182240202900,21825174
087730,네패스신소재,9430,-60,-0.63,9480,9610,9430,5786,55107150,26969800000,2860000
073070,넥센테크,6140,-10,-0.16,6150,6170,6070,7205,43982140,89030000000,14500000
089140,넥스턴,17450,350,2.05,17100,17450,17050,15898,274486150,118660000000,6800000
065170,넥스트BT,2640,-50,-1.86,2695,2725,2625,264410,705590310,104919780240,39742341
139670,넥스트리밍,6120,-220,-3.47,6340,6360,6120,36734,228043640,42943495320,7016911
137940,넥스트아이,14450,150,1.05,14200,14600,14200,21159,304635800,172692007800,11951004
092600,넥스트칩,6850,10,0.15,6940,6940,6670,46993,316409820,92115375000,13447500
041140,넥슨지티,10250,-250,-2.38,10500,10500,10250,241794,2498599850,362576550500,35373322
144510,녹십자랩셀,39000,-3300,-7.8,39200,40900,39000,730729,28978226600,411608106000,10554054
031390,녹십자셀,36800,-150,-0.41,36950,37450,36750,47332,1754480000,430410555200,11695939
142280,녹십자엠에스,16100,50,0.31,16050,16300,15850,51172,821237100,153916000000,9560000
054050,농우바이오,24350,450,1.88,23950,24350,23850,50548,1217790950,348205000000,14300000
040160,누리텔레콤,11100,150,1.37,11200,11450,11000,209853,2359456650,133816438500,12055535
069140,누리플랜,6430,200,3.21,6510,6510,6270,42149,268669980,29192733690,4540083
126870,뉴로스,5460,-10,-0.18,5430,5530,5400,74238,404656480,76627430880,14034328
060260,뉴보텍,6310,300,4.99,6030,6380,6030,1814853,11255182290,155313828890,24613919
012340,뉴인텍,1540,40,2.67,1500,1540,1500,431762,659059725,58712746400,38125160
222040,뉴트리바이오텍,73700,-1700,-2.25,75700,78100,73500,124563,9376393200,760141800000,10314000
900100,뉴프라이드,6300,10,0.16,6200,6490,6050,3723984,23205132860,255916155600,40621612
085670,뉴프렉스,4640,-170,-3.53,4805,4875,4360,218770,995436030,56594813120,12197158
053290,능률교육,5560,-200,-3.47,5760,5800,5560,135597,765665340,64215220000,11549500
222810,닉스테크,2300,30,1.32,2280,2335,2200,263479,597935690,32980160000,14339200
119860,다나와,13700,50,0.37,13750,13900,13550,37195,509231350,90761280700,6624911
064260,다날,6480,0,0,6420,6550,6300,4100472,26484281200,274871432880,42418431
093640,다믈멀티미디어,5890,290,5.18,5620,5940,5610,438934,2543238880,38218890640,6488776
039560,다산네트웍스,7410,110,1.51,7390,7470,7280,171182,1261198390,147920880120,19962332
032190,다우데이타,14250,0,0,14250,14550,14250,112622,1618259000,508725000000,35700000
068240,다원시스,27050,-200,-0.73,27250,27400,26900,42042,1138667850,434330272600,16056572
020400,대동금속,38000,-450,-1.17,38450,38450,37700,131,4946300,18240000000,480000
008830,대동기어,27000,200,0.75,27000,27000,27000,1,27000,24266304000,898752
048470,대동스틸,3380,-20,-0.59,3395,3440,3360,124155,421477005,33800000000,10000000
004780,대륙제관,6800,40,0.59,6780,6850,6770,48260,328415680,108141753200,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1580,-15,-0.94,1585,1620,1580,176733,281543675,159264711000,100800450
078140,대봉엘에스,15200,-350,-2.25,15550,15700,15100,93913,1435161850,168516000800,11086579
036480,대성미생물,138800,-1300,-0.93,140000,141600,137800,5793,806757600,52744000000,380000
025440,대성엘텍,1280,30,2.4,1245,1365,1240,763017,987504220,88006407680,68755006
027830,대성창투,2340,-25,-1.06,2310,2340,2265,832235,1908891825,93600000000,40000000
104040,대성파인텍,14300,1450,11.28,13600,15050,12850,1336640,19075627700,76335788100,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1995,0,0,1995,2000,1965,9985,19816615,21186900000,10620000
020180,대신정보통신,2305,-45,-1.91,2330,2370,2300,1654620,3854609680,88578649075,38428915
045390,대아티아이,2020,0,0,2020,2080,2010,2463004,5040173315,143726074440,71151522
108380,대양전기공업,12400,200,1.64,12150,12400,12150,9979,121898450,118634929200,9567333
006580,대양제지,20700,-150,-0.72,20850,21350,20700,3762,78661100,55579500000,2685000
215480,대우SBI스팩1호,2080,10,0.48,2105,2110,2070,256,531345,7352800000,3535000
204440,대우스팩2호,2010,-10,-0.5,2020,2020,2000,21846,43765335,11557500000,5750000
215580,대우스팩3호,2005,0,0,2005,2010,1985,9671,19293555,10847050000,5410000
048910,대원미디어,13500,-250,-1.82,13700,13950,13300,906278,12338867500,162644125500,12047713
005710,대원산업,7060,-90,-1.26,7280,7500,7050,25706,184669550,128604960000,18216000
071460,대유위니아,6350,-300,-4.51,6700,6710,6330,857598,5556592180,153108215500,24111530
120240,대정화금,14600,-200,-1.35,14900,14900,14400,23950,347809400,88311414200,6048727
003310,대주산업,1740,40,2.35,1685,1740,1675,886745,1518414060,61582689000,35392350
078600,대주전자재료,4890,55,1.14,4810,4950,4810,7165,34838985,46363483650,9481285
065690,대진디엠피,4870,235,5.07,4635,4970,4600,314816,1518856275,61195446000,12565800
096350,대창솔루션,3020,-15,-0.49,3110,3110,2985,26409,79372565,33824000000,11200000
140520,대창스틸,3855,-5,-0.13,3860,3900,3840,20513,79079005,56151930000,14566000
131220,대한과학,7700,50,0.65,7670,7800,7670,63426,490904650,55103363700,7156281
010170,대한광통신,1650,10,0.61,1635,1660,1610,274682,447050675,77487420450,46962073
054670,대한뉴팜,16500,-200,-1.2,16750,16900,16500,70042,1164629200,236856180000,14354920
023910,대한약품,32950,-50,-0.15,33000,33350,32550,15335,504599300,197700000000,6000000
021040,대호피앤씨,1650,-20,-1.2,1695,1695,1630,215387,356485665,82686162900,50112826
021045,대호피앤씨우,1415,-10,-0.7,1420,1435,1390,67718,95109010,6003089390,4242466
067080,대화제약,38500,-300,-0.77,39050,39250,38450,74176,2875751800,701661499000,18224974
192080,더블유게임즈,38350,-950,-2.42,39200,39650,38300,73331,2847735050,659027722600,17184556
213420,덕산네오룩스,29400,-300,-1.01,30200,30200,29300,63155,1871678300,353028438000,12007770
077360,덕산하이메탈,8880,-200,-2.2,9090,9150,8850,56484,507842500,201740288880,22718501
090410,덕신하우징,5920,-40,-0.67,5960,6010,5900,5549,32932300,47431040000,8012000
194480,데브시스터즈,26100,-200,-0.76,26800,26800,25900,14392,376689000,288540459000,11055190
017680,데코앤이,1955,-45,-2.25,1990,2040,1940,736601,1452747465,123560128960,63202112
206560,덱스터,22050,-350,-1.56,22600,22700,21950,77147,1711355800,239609500200,10866644
067990,도이치모터스,4575,-10,-0.22,4595,4740,4540,177804,825824835,120154634100,26263308
100130,동국S&C,7700,-560,-6.78,8300,8360,7670,1653850,13176087820,440001100000,57143000
005160,동국산업,5910,-150,-2.48,6060,6060,5890,153126,915224400,295500000000,50000000
075970,동국알앤에스,2095,-5,-0.24,2120,2120,2075,80344,167965400,38548000000,18400000
086450,동국제약,67500,-900,-1.32,68800,68800,67400,13950,946120400,600210000000,8892000
099410,동방선기,2945,-70,-2.32,3015,3060,2940,338380,1009762435,32286040890,10963002
045890,동부라이텍,2160,-105,-4.64,2240,2295,2160,218876,484070835,55378643760,25638261
226440,동부스팩3호,2015,15,0.75,1990,2015,1985,63,125345,8966750000,4450000
230490,동부제4호스팩,2000,0,0,2000,2000,1985,3438,6855875,10600000000,5300000
033500,동성화인텍,6700,-280,-4.01,7030,7030,6680,241739,1655502100,180790180300,26983609
025950,동신건설,5750,-10,-0.17,5760,5800,5630,12789,73120650,48300000000,8400000
088130,동아엘텍,20200,-800,-3.81,21200,21200,20100,391928,7995519900,225235979200,11150296
041930,동아화성,5650,-80,-1.4,5680,5690,5630,10829,61107620,89270000000,15800000
038500,동양시멘트,4490,-65,-1.43,4545,4545,4475,41698,187738825,482033706770,107357173
060380,동양에스텍,2900,-70,-2.36,2980,2980,2860,59909,172889865,29000000000,10000000
079960,동양이엔피,13400,-50,-0.37,13350,13450,13300,13517,180760800,105324000000,7860000
228340,동양파일,9570,0,0,9510,9630,9510,92935,889383870,191400000000,20000000
104460,동양피엔에프,5690,-90,-1.56,5770,5890,5660,122249,702321140,60960526250,10713625
088910,동우,4270,15,0.35,4255,4275,4245,109784,467690445,97612200000,22860000
094170,동운아나텍,11500,-350,-2.95,11850,11950,11500,67298,786436600,68896500000,5991000
013120,동원개발,4765,145,3.14,4695,4830,4610,595774,2823841225,432700596500,90808100
109860,동일금속,9920,-10,-0.1,9930,9950,9770,18283,180589250,69440000000,7000000
032960,동일기연,14150,250,1.8,13850,14150,13850,7403,103576900,81735692100,5776374
023790,동일철강,4800,900,23.08,3875,4955,3875,841979,3666563385,35256408000,7345085
005290,동진쎄미켐,11050,100,0.91,10900,11300,10850,639443,7104640650,524126506150,47432263
025900,동화기업,39050,150,0.39,38900,39200,38650,18632,726079750,560631321800,14356756
078590,두올산업,3145,205,6.97,2995,3290,2985,3519378,11120993300,40492724150,12875270
030350,드래곤플라이,10500,-700,-6.25,11100,11200,10400,472392,5097115900,147828691500,14078923
073190,디비케이,2685,85,3.27,2630,2750,2620,219929,591497580,32134187400,11968040
066670,디스플레이텍,4890,-65,-1.31,4975,5010,4870,76961,378982075,91403479020,18691918
109740,디에스케이,48100,-550,-1.13,48650,49800,47850,121444,5931154800,312650000000,6500000
090710,디에스티로봇,5250,40,0.77,5210,5260,5050,131545,676599290,49839121500,9493166
131030,디에이치피코리아,10300,0,0,10300,10400,10100,161125,1649943000,170617409100,16564797
196490,디에이테크놀로지,9380,50,0.54,9390,9430,9250,17465,163064090,56689774680,6043686
066900,디에이피,4390,50,1.15,4360,4460,4300,40195,176156700,99848368170,22744503
127120,디엔에이링크,12450,-750,-5.68,13250,13350,12400,84328,1065540950,78167275200,6278496
092070,디엔에프,13200,0,0,13300,13450,13000,88148,1164407850,142056129600,10761828
101000,디엠씨,5870,0,0,5930,5950,5740,262143,1532282710,74928348750,12764625
134580,디엠티,3650,-5,-0.14,3695,3710,3620,96310,352008680,41062500000,11250000
039840,디오,58600,1500,2.63,57100,59700,57100,330163,19347307700,889044215800,15171403
108860,디오텍,5280,-70,-1.31,5360,5450,5260,433950,2313611640,116455389600,22055945
079810,디이엔티,3790,-70,-1.81,3965,3965,3745,17750,67616555,31457000000,8300000
113810,디젠스,1670,50,3.09,1620,1720,1610,356765,597854840,34285846490,20530447
043360,디지아이,4020,40,1.01,3980,4065,3980,25695,103692615,36180000000,9000000
106520,디지탈옵틱,9120,-70,-0.76,9340,9610,9120,461279,4315586670,188471977440,20665787
068930,디지털대성,3340,-5,-0.15,3285,3370,3280,133910,444199125,73992599820,22153473
033130,디지틀조선,4050,15,0.37,4035,4125,4000,444819,1808401640,150316831350,37115267
033310,디케이디앤아이,2590,15,0.58,2600,2600,2560,16200,41754205,56908544490,21972411
105740,디케이락,5300,-40,-0.75,5340,5360,5270,17576,92853810,41634436200,7855554
187220,디티앤씨,13600,450,3.42,13200,13650,13150,35690,479104300,134015134400,9854054
131180,딜리,2585,-15,-0.58,2600,2620,2575,61376,158443305,75869750000,29350000
042510,라온시큐어,3280,0,0,3270,3320,3260,156670,513572145,104335527360,31809612
050120,라이브플렉스,2010,10,0.5,2040,2050,2000,298076,601428505,83659269270,41621527
171120,라이온켐텍,20350,150,0.74,20200,20650,20100,54857,1114955400,313105201750,15386005
171010,램테크놀러지,2975,-55,-1.82,3100,3130,2970,88105,267685435,33864323850,11382966
084650,랩지노믹스,16250,0,0,16350,16500,16050,87693,1423563300,138670983750,8533599
141080,레고켐바이오,44050,-2950,-6.28,46500,47000,44000,264163,11921894400,410353633650,9315633
060300,레드로버,7240,-30,-0.41,7270,7380,7210,222574,1617928650,246298486720,34019128
038390,레드캡투어,18000,0,0,18000,18000,17300,11743,206778900,154610640000,8589480
228850,레이언스,19600,-300,-1.51,20000,20000,19450,35323,693437750,325183874400,16591014
047440,레이젠,3340,-210,-5.92,3505,3530,3340,391217,1341446845,55504550860,16618129
090360,로보스타,9800,-90,-0.91,9900,9960,9800,29332,289481240,76440000000,7800000
900260,로스웰,3280,-70,-2.09,3355,3380,3250,987020,3252436335,297762500000,90781250
016170,로엔,82200,600,0.74,81600,83600,81600,12179,1003887800,2078978151000,25291705
067730,로지시스,4685,10,0.21,4675,4780,4655,44614,209820300,43762219570,9340922
071280,로체시스템즈,8050,-20,-0.25,8100,8240,7940,142318,1148786690,66206436100,8224402
109960,로코조이,5250,-150,-2.78,5200,5430,5100,106424,556915480,91611434250,17449797
038060,루멘스,4610,10,0.22,4660,4670,4550,674762,3113774330,217945974240,47276784
082800,루미마이크로,1790,-85,-4.53,1870,1905,1760,2909155,5280453145,67908125000,37937500
085370,루트로닉,38600,-200,-0.52,38800,39300,38150,63536,2461751500,406652582600,10535041
060240,룽투코리아,15150,1650,12.22,14500,16050,14100,1247308,18623289350,284368469400,18770196
042940,르네코,2720,-200,-6.85,2950,2950,2720,530220,1482446270,35100424960,12904568
058470,리노공업,42500,350,0.83,42300,42750,42300,25464,1084415350,647800725000,15242370
039980,리노스,4825,135,2.88,4730,4845,4690,1124671,5379648665,173681438225,35996153
016100,리더스코스메틱,28350,-750,-2.58,29200,29550,28300,300585,8654454550,508585306950,17939517
197210,리드,15500,-900,-5.49,16800,17050,15500,603105,9700376000,79463509000,5126678
012700,리드코프,9260,-50,-0.54,9350,9390,9190,49182,454055400,247697869800,26749230
038340,리젠,1025,15,1.49,1005,1105,995,2086705,2173603473,48167483675,46992667
131100,리켐,2580,-75,-2.82,2650,2675,2550,457405,1187907860,35546210580,13777601
042500,링네트,4575,-80,-1.72,4685,4750,4575,688948,3203246470,66734966850,14586878
098120,마이크로컨텍솔,8130,-220,-2.63,8350,8700,8120,310590,2603759420,67582787580,8312766
035480,마제스타,2835,-5,-0.18,2865,2865,2815,160449,455403950,87945107670,31021202
038290,마크로젠,37350,-850,-2.23,38200,38300,37300,82971,3120546050,333071575650,8917579
005990,매일유업,40450,-400,-0.98,41400,41400,39900,37980,1533091600,549254693600,13578608
127160,매직마이크로,4790,-105,-2.15,4950,5440,4790,549435,2805429910,29803978750,6222125
093520,매커스,4250,35,0.83,4260,4360,4225,786311,3376111605,68565641000,16133092
141070,맥스로텍,3710,155,4.36,3600,3745,3585,1178760,4338897560,51775357620,13955622
067280,멀티캠퍼스,41650,-50,-0.12,41850,42000,41200,9095,377896700,246850345350,5926779
072870,메가스터디,34300,250,0.73,34300,36100,33950,11681,408552200,137758781300,4016291
215200,메가스터디교육,45850,1100,2.46,44750,45900,44150,6264,283429800,106572639600,2324376
133750,메가엠디,3745,-65,-1.71,3825,3845,3730,162922,616376145,76403872160,20401568
041920,메디아나,21800,550,2.59,21450,22500,21300,181593,3980948650,188580812800,8650496
086900,메디톡스,435100,-4100,-0.93,440600,442400,432300,7750,3383627700,2461158378500,5656535
078160,메디포스트,83000,-1300,-1.54,84700,84900,82800,54538,4554269000,650106049000,7832603
065650,메디프론,7180,460,6.85,6890,7190,6860,1966432,13883390600,183999942940,25626733
140410,메지온,29100,-1050,-3.48,30150,30150,29000,117094,3440720400,237397800000,8158000
059210,메타바이오메드,5000,5,0.1,5050,5050,4955,200673,1004224095,109372115000,21874423
058110,멕아이씨에스,7800,-40,-0.51,7870,7900,7710,27355,213301950,41819700000,5361500
096640,멜파스,8290,110,1.34,8300,8470,8110,225818,1874111890,176221781790,21257151
080420,모다이노칩,12550,-50,-0.4,12600,12850,12500,38382,485514150,500253178050,39860811
