단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
159910,MBK,1010,13,1.3,997,1030,997,686547,692831374,65596299310,64946831
086960,MDS테크,19850,100,0.51,19750,20000,19600,37113,737755450,175188318800,8825608
065150,MPK,1850,5,0.27,1865,1920,1835,355275,667599770,149495552950,80808407
160550,NEW,10750,100,0.94,10600,10900,10550,118128,1268602400,294615639500,27406106
060250,NHN한국사이버결제,13650,100,0.74,13600,13800,13500,210691,2873897250,250398916950,18344243
030190,NICE평가정보,6940,-60,-0.86,7000,7050,6940,78855,550729690,421360850800,60714820
024940,PN풍년,2980,-20,-0.67,3000,3015,2930,13825,40940265,29800000000,10000000
091340,S&K폴리텍,4750,35,0.74,4720,4840,4670,133500,634177990,41499880750,8736817
950110,SBI액시즈,3775,5,0.13,3715,3775,3685,22253,82677135,80654385000,21365400
019550,SBI인베스트먼트,559,-1,-0.18,561,575,555,889265,499986733,90595215425,162066575
046140,SBS콘텐츠허브,8190,-20,-0.24,8270,8270,8170,8814,72378130,175786515450,21463555
036120,SCI평가정보,1215,0,0,1230,1230,1205,61129,74761805,43132500000,35500000
099220,SDN,1480,-10,-0.67,1505,1540,1460,503579,759594450,52049149120,35168344
036540,SFA반도체,2490,-100,-3.86,2570,2600,2485,582653,1471846420,347020528260,139365674
040610,SG&G,3630,-25,-0.68,3655,3685,3600,93511,338684160,123736521480,34087196
049470,SGA,1240,-45,-3.5,1290,1290,1230,1184814,1487499215,104255979720,84077403
184230,SGA솔루션즈,2305,-30,-1.28,2360,2360,2300,61007,141582140,59136932480,25655936
090730,SIMPAC METALLOY,5690,30,0.53,5630,5720,5630,7034,39886840,73970000000,13000000
207930,SK1호스팩,1990,0,0,1990,1990,1990,3600,7164000,10945000000,5500000
219550,SK2호스팩,1970,-30,-1.5,2000,2000,1900,110564,215601070,12509500000,6350000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,3675,-135,-3.54,3850,3865,3675,826364,3082443410,225990597000,61494040
178920,SKC코오롱PI,14500,0,0,14550,14600,14250,311124,4494111800,425811669000,29366322
036490,SK머티리얼즈,177000,-9900,-5.3,186900,186900,177000,111024,19912646400,1866938121000,10547673
052260,SK바이오랜드,17600,-150,-0.85,17750,17800,17500,21231,374385050,264000000000,15000000
066270,SK컴즈,2780,-10,-0.36,2790,2790,2780,100327,279001480,120728533400,43427530
048550,SM C&C,2055,-25,-1.2,2070,2115,2055,167842,351140190,142889394360,69532552
089230,THE E&M,7000,620,9.72,6320,7230,6310,109248,753401730,128605372000,18372196
032540,TJ미디어,4465,-5,-0.11,4470,4540,4425,151844,680897825,62204634185,13931609
048770,TPC,7080,-320,-4.32,7360,7440,7070,161842,1166701010,91332000000,12900000
052300,W홀딩컴퍼니,915,-3,-0.33,925,927,911,320640,294106452,79104174750,86452650
040300,YTN,2495,10,0.4,2495,2500,2455,27636,68210245,104790000000,42000000
051390,YW,4425,-15,-0.34,4405,4440,4390,9495,41877820,50247503400,11355368
052220,iMBC,3810,-25,-0.65,3800,3835,3770,28040,106956930,87630000000,23000000
079940,가비아,5860,60,1.03,5760,5980,5710,82669,482789400,79319108240,13535684
078890,가온미디어,10500,-200,-1.87,10750,10750,10450,43153,455634100,140786415000,13408230
192410,감마누,10500,-450,-4.11,10900,11100,10500,44555,477765750,37907100000,3610200
024840,갑을메탈,730,0,0,0,0,0,0,0,77531460400,106207480
217730,강스템바이오텍,10000,-250,-2.44,10250,10350,9960,40323,405379850,142136500000,14213650
094480,갤럭시아컴즈,4695,-200,-4.09,4895,4930,4665,86523,407359835,153496184385,32693543
063080,게임빌,47350,50,0.11,47800,47850,47250,20025,950500500,308834503600,6522376
039240,경남스틸,11500,-450,-3.77,11700,11800,11450,52677,610778200,57500000000,5000000
053950,경남제약,5400,-80,-1.46,5500,5590,5400,27776,151825580,60741230400,11248376
011040,경동제약,18850,-100,-0.53,19050,19100,18800,17397,329496750,250233750000,13275000
139050,경봉,2635,-45,-1.68,2650,2735,2635,347608,932047885,47262208470,17936322
024910,경창산업,5370,-220,-3.94,5550,5570,5370,266000,1450610560,94297200000,17560000
089890,고려반도체,4000,-110,-2.68,4110,4185,3980,51826,209945095,33704456000,8426114
049720,고려신용정보,2875,0,0,2850,2885,2845,87209,249889125,41112500000,14300000
014570,고려제약,6600,-230,-3.37,6820,7000,6480,665860,4482794190,72600000000,11000000
098460,고영,44200,-400,-0.9,44300,44750,43300,46778,2054382550,604167634200,13668951
206660,골든브릿지제2호스팩,1985,-5,-0.25,1965,1990,1965,28,55620,7741500000,3900000
219580,골든브릿지제3호스팩,1970,0,0,1955,1970,1955,517,1016395,9653000000,4900000
227950,골든브릿지제4호스팩,1940,-5,-0.26,1940,1940,1935,6968,13510550,14647000000,7550000
900280,골든센츄리,6180,-210,-3.29,6450,6550,6120,791197,4984667170,184164000000,29800000
215000,골프존,66300,100,0.15,66100,66600,66100,11647,773342400,416060014500,6275415
121440,골프존유원홀딩스,8170,90,1.11,8140,8170,8040,334081,2707717080,349976803060,42836818
014200,광림,7240,-950,-11.6,7800,8070,7120,6543320,49993138420,351129038640,48498486
026910,광진실업,4715,-90,-1.87,4825,4880,4710,112312,538538125,30201484575,6405405
090150,광진윈텍,5290,230,4.55,5180,5310,4950,672610,3477824715,51092898970,9658393
223040,교보5호스팩,1990,10,0.51,1980,1990,1980,2820,5583800,10805700000,5430000
242040,교보비엔케이스팩,1985,0,0,1985,1985,1985,364,722540,14113350000,7110000
053270,구영테크,2265,15,0.67,2255,2270,2250,49535,111938570,44833804110,19794174
066620,국보디자인,17450,450,2.65,17150,17500,16900,35946,622909650,130875000000,7500000
043650,국순당,6800,-340,-4.76,7200,7220,6800,533519,3713708670,121436467200,17858304
006050,국영지앤엠,2225,-70,-3.05,2295,2335,2225,1664539,3794534885,76178101525,34237349
060480,국일신동,4300,50,1.18,4215,4340,4160,182079,772017175,47687000000,11090000
078130,국일제지,595,-29,-4.65,620,627,595,3646682,2239171156,69018857600,115998080
019010,그랜드백화점,11600,200,1.75,11400,11600,11350,8269,94948550,55912000000,4820000
900070,글로벌에스엠,2000,-5,-0.25,2030,2030,1965,71906,142201265,106815894000,53407947
019660,글로본,4640,-35,-0.75,4630,4720,4625,61706,287481310,129924858080,28001047
053260,금강철강,5220,-460,-8.1,5500,5560,5190,509647,2747327070,97718400000,18720000
058370,금성테크,1715,-25,-1.44,1770,1785,1700,150970,260748865,41903968715,24433801
036190,금화피에스시,35300,100,0.28,35350,35400,34700,6405,224250500,211800000000,6000000
049080,기가레인,5310,-40,-0.75,5350,5380,5300,44226,235265040,94010475510,17704421
035460,기산텔레콤,3440,-45,-1.29,3485,3510,3430,21738,75231595,50146049600,14577340
187790,나노,2015,35,1.77,2000,2240,1865,6548191,13592788080,58890275145,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14850,-100,-0.67,14950,15100,14700,24814,368184600,161097745050,10848333
039860,나노엔텍,4720,-55,-1.15,4840,4840,4700,30249,143312370,115348955360,24438338
091970,나노캠텍,4580,-80,-1.72,4680,4720,4580,34232,158655910,91591989580,19998251
051490,나라엠앤디,4070,-10,-0.25,4110,4110,4030,79101,320999715,57794000000,14200000
190510,나무가,54000,-500,-0.92,55000,55000,53700,10219,554521800,182742102000,3384113
089600,나스미디어,37500,-900,-2.34,38400,38550,37500,8672,329084400,328300912500,8754691
138610,나이벡,7400,-460,-5.85,7870,7900,7220,70512,533778170,39115408400,5285866
130580,나이스디앤비,5220,-100,-1.88,5320,5370,5220,18840,99889710,80388000000,15400000
036800,나이스정보통신,32700,-900,-2.68,33900,33900,32650,6717,220800550,327000000000,10000000
091590,남화토건,5710,-90,-1.55,5700,5860,5700,39839,228861450,67035400000,11740000
168330,내츄럴엔도텍,17900,-50,-0.28,18000,18150,17750,185193,3324165000,348628132800,19476432
072770,네오디안테크놀로지,1460,-30,-2.01,1480,1495,1460,220495,324150310,44252137180,30309683
212560,네오오토,10200,-200,-1.92,10500,10500,10150,67377,689561150,53550000000,5250000
095660,네오위즈게임즈,11300,50,0.44,11400,11550,11300,71305,812780500,247639590400,21915008
042420,네오위즈홀딩스,16450,50,0.3,16350,16450,16200,45191,738469700,145695445700,8856866
085910,네오티스,5380,-40,-0.74,5420,5500,5370,41813,225996530,59253587640,11013678
092730,네오팜,26100,600,2.35,25800,26300,25450,18783,484879150,194738285700,7461237
101400,네오피델리티,2640,5,0.19,2635,2700,2605,6060,15943780,35476156320,13437938
153460,네이블,5790,-20,-0.34,5900,5950,5750,28370,166633530,28501541340,4922546
007390,네이처셀,4245,-150,-3.41,4395,4445,4245,408079,1776927915,215685694995,50809351
033640,네패스,7980,-290,-3.51,8270,8350,7920,153271,1236597540,174164888520,21825174
087730,네패스신소재,9130,-230,-2.46,9250,9340,9100,9570,87606810,26111800000,2860000
073070,넥센테크,4500,30,0.67,4450,4500,4440,4003,17903520,65250000000,14500000
089140,넥스턴,25700,-1000,-3.75,26500,26700,25700,157293,4104592750,304455564000,11846520
065170,넥스트BT,1795,-85,-4.52,1860,1895,1795,224149,409943190,71337502095,39742341
139670,넥스트리밍,5850,-70,-1.18,5920,5980,5840,4922,28848840,41048929350,7016911
051980,넥스트바이오홀딩스,2020,-20,-0.98,2035,2085,1860,965324,1894720030,39579415400,19593770
137940,넥스트아이,18000,-100,-0.55,18050,18200,17750,46182,828276900,215442072000,11969004
092600,넥스트칩,6210,0,0,6270,6270,6140,15053,93285060,83508975000,13447500
041140,넥슨지티,8760,90,1.04,8840,9280,8760,813196,7341106470,309870300720,35373322
217270,넵튠,1670,-55,-3.19,1690,1720,1650,115732,193468865,147299998640,88203592
144510,녹십자랩셀,22050,100,0.46,22000,22250,21700,39148,861391500,232716890700,10554054
031390,녹십자셀,26250,250,0.96,26200,26600,26000,27526,725587300,307018398750,11695939
142280,녹십자엠에스,10900,0,0,10850,11550,10850,11513,126300950,104204000000,9560000
054050,농우바이오,16050,0,0,16150,16150,15850,36048,573596400,229515000000,14300000
040160,누리텔레콤,8560,20,0.23,8750,8950,8460,132562,1151653090,103195379600,12055535
069140,누리플랜,5850,130,2.27,5720,5990,5720,4900,28699620,26559485550,4540083
126870,뉴로스,4785,5,0.1,4750,4830,4650,66185,311259665,67908648225,14191985
060260,뉴보텍,4950,210,4.43,4810,4980,4720,710873,3461330600,121838899050,24613919
012340,뉴인텍,1105,-15,-1.34,1120,1120,1105,78275,86868540,54283301800,49125160
222040,뉴트리바이오텍,59800,-900,-1.48,61400,61400,59200,20229,1211527400,616777200000,10314000
144960,뉴파워프라즈마,20950,550,2.7,20000,22600,20000,523877,11096818850,165575790050,7903379
900100,뉴프라이드,2840,-95,-3.24,2935,3005,2840,1010342,2951315695,134148984720,47235558
085670,뉴프렉스,3345,-205,-5.77,3550,3585,3345,166699,572033395,40899843510,12227158
053290,능률교육,6500,-430,-6.2,6800,7520,6390,5872780,41290502080,75071750000,11549500
222810,닉스테크,2350,-160,-6.37,2485,2540,2260,638341,1560006730,35812120000,15239200
119860,다나와,13800,-100,-0.72,13950,14150,13750,78506,1092367950,91423771800,6624911
064260,다날,5610,-10,-0.18,5690,5690,5560,505642,2844280600,237967397910,42418431
093640,다믈멀티미디어,5780,-80,-1.37,5940,5960,5710,73310,425017060,37571595280,6500276
039560,다산네트웍스,6370,-60,-0.93,6470,6470,6370,55030,352307240,137784743460,21630258
032190,다우데이타,11200,-100,-0.88,11300,11450,11100,54503,611394400,428960000000,38300000
068240,다원시스,12450,250,2.05,12250,12850,12200,378411,4718780150,299262754050,24037169
020400,대동금속,38100,-300,-0.78,38100,38100,38100,53,2019300,18288000000,480000
008830,대동기어,27950,-350,-1.24,27950,27950,27950,1,27950,25120118400,898752
048470,대동스틸,4020,-45,-1.11,4065,4180,4020,62598,255883440,40200000000,10000000
004780,대륙제관,6780,40,0.59,6740,6780,6690,43416,292230640,107823689220,15903199
017650,대림제지,1785,-215,-10.75,1940,1975,1770,2206664,4143499680,80325000000,45000000
007720,대명코퍼레이션,1470,10,0.68,1460,1495,1455,187243,275882570,148176661500,100800450
078140,대봉엘에스,11550,50,0.43,11600,11700,11500,21442,249032000,128049987450,11086579
036480,대성미생물,128300,-300,-0.23,128200,128300,126200,2135,270945800,48754000000,380000
025440,대성엘텍,1075,0,0,1075,1110,1065,143116,154099625,106545559100,99112148
027830,대성창투,3390,-430,-11.26,3640,3705,3320,6184946,21786549945,135600000000,40000000
104040,대성파인텍,2835,70,2.53,2795,2925,2680,4595522,12812803420,75668517225,26690835
232140,대신밸런스제2호스팩,2615,170,6.95,2445,2685,2445,915589,2353402290,27771300000,10620000
020180,대신정보통신,2970,45,1.54,2990,3025,2855,6442908,18946398510,114133877550,38428915
045390,대아티아이,1945,30,1.57,1965,1990,1940,2231852,4389653245,138389710290,71151522
108380,대양전기공업,13750,0,0,13500,13850,13500,28258,387197300,131550828750,9567333
006580,대양제지,18100,-250,-1.36,18350,18500,17900,8372,152547000,48598500000,2685000
215480,대우SBI스팩1호,2125,60,2.91,2060,2150,2055,15518,32817155,7511875000,3535000
204440,대우스팩2호,2020,5,0.25,2000,2025,2000,2454,4955320,11615000000,5750000
215580,대우스팩3호,2010,25,1.26,1995,2020,1985,21832,43704965,10874100000,5410000
048910,대원미디어,9260,-230,-2.42,9560,9570,9170,72543,671774810,116481039960,12578946
005710,대원산업,9150,-60,-0.65,9220,9390,9140,27037,249668510,166676400000,18216000
071460,대유위니아,4360,50,1.16,4300,4365,4290,42349,182819445,105126270800,24111530
120240,대정화금,12600,-50,-0.4,12650,12700,12550,9799,123681450,76213960200,6048727
003310,대주산업,2115,195,10.16,1900,2370,1900,10860053,23822869855,74854820250,35392350
078600,대주전자재료,3840,340,9.71,3760,4115,3735,420969,1635520750,36408134400,9481285
065690,대진디엠피,3860,-35,-0.9,3865,3900,3830,15152,58365975,52681476860,13648051
096350,대창솔루션,2715,-100,-3.55,2760,2815,2710,13143,35906445,30408000000,11200000
140520,대창스틸,4830,25,0.52,4810,4955,4780,268177,1308288510,70353780000,14566000
131220,대한과학,6300,130,2.11,6150,6400,6100,70873,446103130,45084570300,7156281
010170,대한광통신,1460,-50,-3.31,1510,1515,1450,493570,733231135,68564626580,46962073
054670,대한뉴팜,19300,-300,-1.53,19800,19850,19300,103577,2014609850,277049956000,14354920
023910,대한약품,27750,-250,-0.89,27800,28200,27700,18776,522776300,166500000000,6000000
021040,대호피앤씨,1315,-5,-0.38,1300,1320,1285,108584,141030210,65898366190,50112826
021045,대호피앤씨우,2365,145,6.53,2220,2440,2170,268040,623022480,10033432090,4242466
067080,대화제약,21800,600,2.83,21500,22400,21450,194022,4258932750,397304433200,18224974
192080,더블유게임즈,37050,-450,-1.2,38050,38750,36900,81894,3069597800,636687799800,17184556
213420,덕산네오룩스,30700,-600,-1.92,31350,31350,30700,27190,839382750,368638539000,12007770
077360,덕산하이메탈,8210,-250,-2.96,8590,8600,8200,183622,1526420540,186518893210,22718501
090410,덕신하우징,5800,-100,-1.69,5850,6020,5800,5829,33976920,46469600000,8012000
194480,데브시스터즈,14400,100,0.7,14450,14700,14300,26178,379049000,159682968000,11089095
017680,데코앤이,1155,10,0.87,1160,1170,1135,270785,312628615,79464497805,68800431
206560,덱스터,8960,-140,-1.54,9080,9220,8950,143300,1289863180,97472650240,10878644
067990,도이치모터스,3855,-30,-0.77,3855,3900,3795,55414,212215045,101245052340,26263308
100130,동국S&C,5720,40,0.7,5670,5830,5610,1068767,6143974190,326857960000,57143000
005160,동국산업,4735,-30,-0.63,4775,4805,4735,106302,507446690,236750000000,50000000
075970,동국알앤에스,2910,-335,-10.32,3100,3245,2910,779194,2390758495,53544000000,18400000
086450,동국제약,56900,-200,-0.35,57800,58000,56600,13266,756043600,505954800000,8892000
099410,동방선기,2245,-55,-2.39,2310,2330,2195,254255,572481850,24611939490,10963002
045890,동부라이텍,1985,15,0.76,2000,2045,1970,116977,234367065,51545957945,25967737
226440,동부스팩3호,1985,-15,-0.75,1990,1990,1985,14732,29256020,8833250000,4450000
230490,동부제4호스팩,1960,0,0,1940,1965,1940,111165,215710295,10388000000,5300000
033500,동성화인텍,5640,-120,-2.08,5760,5780,5640,110331,627026520,152187554760,26983609
025950,동신건설,8290,20,0.24,8230,8360,7900,124357,1008271020,69636000000,8400000
088130,동아엘텍,23500,-350,-1.47,23900,24050,23200,164185,3861333150,262031956000,11150296
041930,동아화성,4595,-30,-0.65,4625,4670,4580,18672,85854760,72601000000,15800000
038500,동양시멘트,3110,0,0,3110,3130,3090,36202,112377770,333880808030,107357173
060380,동양에스텍,3590,0,0,3535,3635,3510,31724,113406260,35900000000,10000000
079960,동양이엔피,12900,-50,-0.39,13100,13100,12900,7786,100910700,101394000000,7860000
228340,동양파일,7570,130,1.75,7520,7710,7520,131533,1002116670,151400000000,20000000
104460,동양피엔에프,5090,-10,-0.2,5100,5150,5030,14983,76130050,54532351250,10713625
088910,동우,4280,15,0.35,4230,4335,4230,101994,436883210,98273251200,22961040
094170,동운아나텍,11000,1000,10,10050,11150,10050,232959,2520980400,65901000000,5991000
013120,동원개발,4295,65,1.54,4230,4295,4230,129540,552089075,390020789500,90808100
109860,동일금속,10000,10,0.1,9990,10100,9950,14680,146839320,70000000000,7000000
032960,동일기연,13550,200,1.5,13450,13750,13300,2972,40075700,78269867700,5776374
023790,동일철강,6200,260,4.38,6050,6250,5870,86622,528487230,45539527000,7345085
005290,동진쎄미켐,10150,-300,-2.87,10550,10550,9960,1086887,11040060530,481437469450,47432263
025900,동화기업,31000,-350,-1.12,31450,31450,30750,9846,304620400,445059436000,14356756
078590,두올산업,2450,0,0,2490,2545,2405,326098,804352855,31544411500,12875270
030350,드래곤플라이,7000,-210,-2.91,7370,7370,6900,39724,280433210,103334721000,14762103
073190,디비케이,2345,-35,-1.47,2450,2500,2340,34504,82861465,28065053800,11968040
066670,디스플레이텍,4165,20,0.48,4140,4200,4125,40911,169945815,77851838470,18691918
214680,디알텍,2230,100,4.69,2145,2355,2125,3903904,8821025440,89799216610,40268707
109740,디에스케이,33550,-550,-1.61,33750,34100,32150,130137,4289929900,218075000000,6500000
090710,디에스티로봇,7120,-610,-7.89,7790,7820,6960,351519,2567629910,68895369920,9676316
131030,디에이치피코리아,8640,-60,-0.69,8700,8750,8590,72887,632291640,143119846080,16564797
196490,디에이테크놀로지,11550,-400,-3.35,12050,12100,11450,53148,619205050,69804573300,6043686
066900,디에이피,4010,-30,-0.74,4040,4070,3960,24504,98016545,91205457030,22744503
127120,디엔에이링크,6000,-100,-1.64,6100,6230,6000,23795,145197430,37670976000,6278496
092070,디엔에프,15750,-450,-2.78,16250,16350,15700,105961,1682313100,169498791000,10761828
101000,디엠씨,2235,-15,-0.67,2250,2285,2185,537039,1197078280,57057873750,25529250
134580,디엠티,5980,170,2.93,5810,6480,5810,566938,3488358920,67275000000,11250000
039840,디오,38000,-550,-1.43,38600,38750,37300,121900,4620686100,576513314000,15171403
079810,디이엔티,9500,-440,-4.43,9870,9950,9500,12098,116785640,78850000000,8300000
113810,디젠스,1900,-50,-2.56,1950,1955,1880,170825,328259280,41088358800,21625452
043360,디지아이,5290,130,2.52,5160,5300,5090,155403,810987020,47610000000,9000000
106520,디지탈옵틱,3830,-20,-0.52,3800,3885,3725,657280,2443194710,79183779280,20674616
068930,디지털대성,3990,15,0.38,4005,4030,3950,155319,619318350,88681632270,22225973
033130,디지틀조선,3100,15,0.49,3095,3155,3055,1334346,4143167190,115057327700,37115267
033310,디케이디앤아이,2270,25,1.11,2245,2285,2245,21081,47758495,49877372970,21972411
105740,디케이락,5540,20,0.36,5530,5600,5500,69840,387906740,43519769160,7855554
187220,디티앤씨,8720,170,1.99,8560,8730,8510,10413,90293700,85927350880,9854054
131180,딜리,2265,-5,-0.22,2260,2275,2240,10581,23887015,66477750000,29350000
042510,라온시큐어,2480,-30,-1.2,2530,2530,2460,70545,175146795,78887837760,31809612
050120,라이브플렉스,1735,-5,-0.29,1740,1755,1715,71154,123398495,72213349345,41621527
171120,라이온켐텍,20900,0,0,21100,21950,20650,146699,3130063850,321567504500,15386005
171010,램테크놀러지,4020,-65,-1.59,4010,4200,4010,7283,29707775,45759523320,11382966
084650,랩지노믹스,10050,-300,-2.9,10400,10550,10000,153319,1562332000,85762669950,8533599
141080,레고켐바이오,32700,-1150,-3.4,34200,34200,32450,41763,1378606450,325077468900,9941207
060300,레드로버,5410,-150,-2.7,5390,5560,5330,331492,1797340980,230569482480,42619128
038390,레드캡투어,18600,50,0.27,18500,18650,18350,10863,200654150,159764328000,8589480
228850,레이언스,16900,-150,-0.88,17050,17100,16850,48968,830310150,280388136600,16591014
047440,레이젠,2435,-15,-0.61,2475,2480,2420,120232,293203275,40465144115,16618129
238120,로고스바이오,17500,650,3.86,17000,17700,16900,40494,702960200,62330170000,3561724
090360,로보스타,16950,-200,-1.17,17150,17550,16700,306934,5275197900,132210000000,7800000
900260,로스웰,2740,0,0,2765,2800,2740,406025,1127007955,248740625000,90781250
016170,로엔,71100,-1800,-2.47,72900,72900,70700,26131,1867961900,1798240225500,25291705
067730,로지시스,5130,-470,-8.39,5560,5630,5130,296854,1593689080,47918929860,9340922
071280,로체시스템즈,11700,-200,-1.68,12000,12150,11700,37470,443383100,96225503400,8224402
109960,로코조이,3995,-210,-4.99,4165,4185,3930,1375201,5550265885,86636816440,21686312
038060,루멘스,3890,5,0.13,3870,3930,3870,120811,471128555,183906689760,47276784
082800,루미마이크로,1260,-80,-5.97,1325,1325,1260,1116714,1434034765,47801250000,37937500
085370,루트로닉,32450,-150,-0.46,32600,33100,32300,75615,2460091150,353479180450,10893041
08537M,루트로닉3우C,31300,250,0.81,31100,31450,31100,9668,302859400,53243397100,1701067
060240,룽투코리아,9550,-350,-3.54,10000,10000,9500,36335,350701540,179255371800,18770196
042940,르네코,2130,80,3.9,2050,2240,1980,416171,881646600,27486729840,12904568
058470,리노공업,42750,-250,-0.58,42800,43100,42250,15693,668076650,651611317500,15242370
039980,리노스,3810,-95,-2.43,3885,3925,3810,604774,2324009095,137145342930,35996153
016100,리더스코스메틱,21200,650,3.16,20700,22100,20550,625372,13383508250,380317760400,17939517
197210,리드,10500,-1300,-11.02,11800,12000,10500,216183,2379929750,55808319000,5315078
012700,리드코프,6520,-140,-2.1,6720,6930,6500,293118,1953293430,174404979600,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2140,-60,-2.73,2220,2295,2120,362175,797362295,35396417480,16540382
042500,링네트,4205,-25,-0.59,4220,4280,4205,142458,601283830,62178821990,14786878
098120,마이크로컨텍솔,7480,90,1.22,7520,7640,7260,999689,7490122220,62179489680,8312766
147760,마이크로프랜드,8240,490,6.32,7750,8690,7670,3207762,26384203310,87684855840,10641366
035480,마제스타,2875,-65,-2.21,2920,3020,2855,420293,1226299750,113278846750,39401338
038290,마크로젠,31750,-300,-0.94,32250,32250,31500,38897,1234908750,284830583500,8971042
005990,매일유업,39500,-250,-0.63,39950,40000,39400,32770,1299069200,536355016000,13578608
127160,매직마이크로,4545,-35,-0.76,4600,4700,4510,5204,23806195,28279558125,6222125
093520,매커스,3250,-60,-1.81,3340,3350,3250,343840,1126960405,52530049000,16163092
141070,맥스로텍,1630,-225,-12.13,1700,1720,1625,2345848,3905380630,22823035060,14001862
067280,멀티캠퍼스,32150,-50,-0.16,32300,32500,31850,2908,93571100,190545944850,5926779
072870,메가스터디,33200,-150,-0.45,33350,33700,33200,1873,62624250,133340861200,4016291
