단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
230980,IBKS제4호스팩,4925,215,4.56,4870,5560,4620,2370142,12077404190,9850000000,2000000
095340,ISC,25000,-300,-1.19,25300,25350,24700,26352,657704150,323928300000,12957132
099520,ITX엠투엠,2085,-15,-0.71,2115,2120,2040,53537,111163815,29426403555,14113383
067290,JW신약,11200,-150,-1.32,11400,11450,11150,359341,4043726150,437303529600,39044958
035900,JYP Ent.,5010,35,0.7,5020,5020,4945,128641,641159160,170555490120,34043012
024120,KB오토시스,6050,90,1.51,5920,6100,5920,26519,160580070,69575000000,11500000
021320,KCC건설,11200,-300,-2.61,11600,11600,10950,97407,1090925700,239680000000,21400000
036670,KCI,9450,-100,-1.05,9540,9580,9360,25106,236673890,106501500000,11270000
044180,KD건설,273,0,0,275,278,271,4549007,1247814064,41628730962,152486194
151860,KG ETS,3260,65,2.03,3200,3270,3200,84343,273834625,117360000000,36000000
046440,KG모빌리언스,10500,-200,-1.87,10700,10700,10500,60218,636599950,217469920500,20711421
035600,KG이니시스,12750,0,0,12850,12900,12600,71300,910538700,338896032750,26580081
060720,KH바텍,14000,-150,-1.06,14150,14200,13900,172304,2411592200,280000000000,20000000
083470,KJ프리텍,6220,480,8.36,5640,6330,5640,1842861,11217603660,130677989060,21009323
122450,KMH,8590,-210,-2.39,8880,8880,8570,73951,638917180,115739040050,13473695
052900,KMH하이텍,2045,50,2.51,2000,2050,1960,649964,1315690530,89479502610,43755258
058400,KNN,1270,0,0,1275,1295,1235,1786206,2253394170,168185744400,132429720
114450,KPX생명과학,5720,-70,-1.21,5750,5830,5690,45420,260214910,85800000000,15000000
036030,KTH,7770,-10,-0.13,7780,7840,7740,15799,123120710,277505720940,35715022
043610,KT뮤직,4095,0,0,4095,4175,4090,169186,698387820,171227646135,41813833
060370,KT서브마린,5950,150,2.59,5800,5980,5760,231426,1361010440,130305000000,21900000
159910,MBK,1270,-5,-0.39,1280,1310,1260,751011,960736850,80712505580,63553154
086960,MDS테크,18450,-550,-2.89,18900,18950,18450,63851,1188153000,162647967600,8815608
065150,MPK,2420,25,1.04,2410,2455,2390,163745,396956155,195556344940,80808407
160550,NEW,11100,-150,-1.33,11200,11300,11100,122079,1366355150,304207776600,27406106
060250,NHN한국사이버결제,19800,500,2.59,19200,20100,19150,131781,2607580100,357870011400,18074243
030190,NICE평가정보,7820,110,1.43,7750,7900,7630,457250,3559697070,474789892400,60714820
024940,PN풍년,3420,-45,-1.3,3465,3465,3415,19091,65455465,34200000000,10000000
091340,S&K폴리텍,4110,205,5.25,3940,4700,3890,296406,1275222835,34344988950,8356445
950110,SBI액시즈,4345,-35,-0.8,4365,4380,4270,48051,207244910,92832663000,21365400
019550,SBI인베스트먼트,627,-10,-1.57,641,641,627,679460,428674415,101615742525,162066575
046140,SBS콘텐츠허브,9950,330,3.43,9640,9990,9640,40430,398100040,213562372250,21463555
036120,SCI평가정보,1535,-20,-1.29,1590,1590,1510,159429,245923615,54492500000,35500000
099220,SDN,1675,5,0.3,1665,1695,1645,708083,1179722780,58838488800,35127456
036540,SFA반도체,2430,-85,-3.38,2490,2515,2430,418426,1033285700,318184088220,130939954
040610,SG&G,3885,-40,-1.02,3930,3950,3855,166270,648969830,132428756460,34087196
049470,SGA,1410,-15,-1.05,1425,1430,1395,1846098,2604404290,112327986990,79665239
184230,SGA솔루션즈,2925,5,0.17,2910,3000,2885,723518,2122097265,75043612800,25655936
090730,SIMPAC METALLOY,4830,-110,-2.23,4940,4940,4750,11730,56186595,62790000000,13000000
207930,SK1호스팩,2030,15,0.74,1990,2030,1990,2019,4033455,11165000000,5500000
219550,SK2호스팩,2005,25,1.26,2005,2005,1990,3980,7965950,12731750000,6350000
057500,SKC 솔믹스,2540,275,12.14,2245,2730,2210,5182385,13120600290,115227120320,45365008
178920,SKC코오롱PI,13000,-150,-1.14,13150,13450,12950,742236,9739786650,381762186000,29366322
036490,SK머티리얼즈,152000,-1600,-1.04,153600,153700,149000,52543,7930875100,1603246296000,10547673
052260,SK바이오랜드,20750,-400,-1.89,21200,21250,20650,65560,1368630200,311250000000,15000000
066270,SK컴즈,4770,-50,-1.04,4830,4950,4740,344263,1664078755,207149318100,43427530
048550,SM C&C,2220,-35,-1.55,2235,2255,2200,180584,400282835,154362265440,69532552
089230,THE E&M,7750,20,0.26,7770,7940,7630,8673,66848110,142384519000,18372196
032540,TJ미디어,3715,-35,-0.93,3750,3790,3700,42743,159696825,51755927435,13931609
048770,TPC,6190,-90,-1.43,6400,6480,6180,463483,2914804030,79851000000,12900000
052300,W홀딩컴퍼니,1025,-15,-1.44,1030,1040,1025,434022,447100970,88613966250,86452650
040300,YTN,3100,80,2.65,3020,3105,2985,551993,1693001975,130200000000,42000000
051390,YW,3880,-55,-1.4,3935,3935,3870,15977,62297070,44058827840,11355368
052220,iMBC,4075,-15,-0.37,4055,4085,4050,30452,123804405,93725000000,23000000
079940,가비아,6280,50,0.8,6190,6300,6190,20376,127404050,85004095520,13535684
078890,가온미디어,10700,-150,-1.38,10850,10900,10550,136286,1454320750,143468061000,13408230
192410,감마누,9750,200,2.09,9480,9830,9380,419337,4016130970,35199450000,3610200
024840,갑을메탈,1160,0,0,1175,1195,1140,4879537,5692693720,123200676800,106207480
217730,강스템바이오텍,14600,-100,-0.68,14600,14800,14500,46563,679036650,205905990000,14103150
094480,갤럭시아컴즈,4750,-80,-1.66,4850,4900,4750,30856,147279375,155294329250,32693543
063080,게임빌,69200,1000,1.47,68500,69500,67400,25267,1738726500,451348419200,6522376
039240,경남스틸,11200,800,7.69,10350,11350,10200,187381,2039017500,56000000000,5000000
053950,경남제약,6380,-100,-1.54,6480,6500,6330,59719,380814820,71764638880,11248376
011040,경동제약,18350,-50,-0.27,18300,18500,18250,12141,222825200,243596250000,13275000
139050,경봉,2695,35,1.32,2660,2790,2660,749893,2045979895,48338387790,17936322
024910,경창산업,6060,10,0.17,6050,6130,6030,20320,123593780,106413600000,17560000
089890,고려반도체,3620,5,0.14,3610,3685,3535,7524,26833105,29141115840,8050032
049720,고려신용정보,2650,10,0.38,2680,2680,2615,61793,162708675,37895000000,14300000
014570,고려제약,6730,-170,-2.46,6830,6890,6730,55208,374630870,74030000000,11000000
098460,고영,44450,-450,-1,44900,45800,44400,23681,1057700750,607584871950,13668951
206660,골든브릿지제2호스팩,1995,0,0,2015,2015,1985,10855,21705815,7780500000,3900000
219580,골든브릿지제3호스팩,1975,-5,-0.25,1980,1980,1965,12918,25548600,9677500000,4900000
227950,골든브릿지제4호스팩,1955,10,0.51,1950,1960,1945,82874,161873280,14760250000,7550000
215000,골프존,65700,-700,-1.05,66400,66900,65400,11458,755370400,412294765500,6275415
121440,골프존유원홀딩스,7500,-150,-1.96,7620,7660,7390,338964,2542214580,321276135000,42836818
014200,광림,4845,-225,-4.44,5030,5100,4615,2094650,10131270875,234975164670,48498486
026910,광진실업,4240,10,0.24,4230,4250,4190,36752,155098775,27158917200,6405405
090150,광진윈텍,3850,100,2.67,3750,3850,3710,49845,188447070,37184813050,9658393
223040,교보5호스팩,2005,15,0.75,1995,2005,1995,22558,45140945,10887150000,5430000
053270,구영테크,2230,20,0.9,2210,2250,2170,144744,319826640,44141008020,19794174
066620,국보디자인,17450,350,2.05,17100,17550,16700,33013,564832900,130875000000,7500000
043650,국순당,7170,120,1.7,7090,7240,7050,395376,2833957310,128044039680,17858304
006050,국영지앤엠,2975,5,0.17,3010,3050,2970,1428372,4297265860,100551290175,33798753
060480,국일신동,4100,-235,-5.42,4270,4305,4030,329069,1349022815,45469000000,11090000
078130,국일제지,3540,-55,-1.53,3625,3750,3455,1331486,4823673420,73944348360,20888234
019010,그랜드백화점,11900,0,0,11850,12200,11800,8421,100099050,57358000000,4820000
900070,글로벌에스엠,2120,-50,-2.3,2160,2210,2070,268196,573532600,111087751960,52399883
019660,글로본,6510,-280,-4.12,6880,6880,6430,76793,501410220,182286815970,28001047
053260,금강철강,4330,15,0.35,4315,4380,4165,146712,628246395,81057600000,18720000
058370,금성테크,2165,-10,-0.46,2175,2295,2140,153965,334120145,43858206280,20257832
130500,금호엔티,6350,30,0.47,6340,6370,6300,10424,65956290,44450000000,7000000
036190,금화피에스시,37850,150,0.4,37700,37900,37450,3826,144145400,227100000000,6000000
049080,기가레인,6470,-160,-2.41,6690,6690,6450,85488,556961610,114547603870,17704421
035460,기산텔레콤,4330,165,3.96,4145,4330,4060,438749,1861772590,63119882200,14577340
187790,나노,2265,5,0.22,2275,2335,2220,193196,434227215,55987837380,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17450,300,1.75,17200,17600,16800,138322,2379682150,189303410850,10848333
039860,나노엔텍,5070,190,3.89,4950,5070,4875,38810,192356845,123902373660,24438338
091970,나노캠텍,5760,60,1.05,5720,5950,5700,355975,2065827890,62891642880,10918688
051490,나라엠앤디,4730,20,0.42,4730,4775,4560,139409,648177215,67166000000,14200000
190510,나무가,73000,1700,2.38,71100,75500,71000,105629,7799131500,243560193000,3336441
089600,나스미디어,40300,-700,-1.71,41000,41350,40300,12214,495602850,332331209600,8246432
138610,나이벡,11100,100,0.91,11000,11200,10900,21916,241663450,57938836500,5219715
130580,나이스디앤비,6010,50,0.84,6000,6070,5920,28066,168978710,92554000000,15400000
036800,나이스정보통신,36250,100,0.28,36150,36300,35750,18867,680173700,362500000000,10000000
091590,남화토건,5760,-210,-3.52,5900,5970,5760,90912,530274920,67622400000,11740000
168330,내츄럴엔도텍,17300,-150,-0.86,17450,17600,17300,101967,1775650850,336942273600,19476432
072770,네오디안테크놀로지,1450,-10,-0.68,1455,1485,1445,102570,149737475,43949040350,30309683
212560,네오오토,11200,0,0,11250,11500,11050,125747,1415719250,58800000000,5250000
095660,네오위즈게임즈,13400,50,0.37,13450,13550,13350,75168,1007607400,293661107200,21915008
042420,네오위즈홀딩스,16750,-150,-0.89,16900,17300,16600,72275,1213491250,153377505500,9156866
085910,네오티스,5280,-40,-0.75,5320,5380,5280,18741,99350400,58152219840,11013678
092730,네오팜,34150,-350,-1.01,34650,35100,34150,20317,701229350,254801243550,7461237
101400,네오피델리티,3345,-10,-0.3,3330,3415,3250,44418,146648570,44949902610,13437938
153460,네이블,9530,-110,-1.14,9690,10100,9500,287553,2828834950,46911863380,4922546
007390,네이처셀,5130,-120,-2.29,5270,5280,5100,369121,1905095540,260651970630,50809351
033640,네패스,7840,20,0.26,7800,7980,7740,73754,580768080,171109364160,21825174
087730,네패스신소재,9910,420,4.43,9460,9960,9460,17863,174115660,28342600000,2860000
073070,넥센테크,5370,10,0.19,5380,5470,5370,7776,41978670,77865000000,14500000
089140,넥스턴,26650,250,0.95,26100,27200,25800,298156,7914639450,181220000000,6800000
065170,넥스트BT,2465,-75,-2.95,2520,2525,2425,177614,439834840,97964870565,39742341
139670,넥스트리밍,5620,40,0.72,5590,5680,5570,13074,73649080,39435039820,7016911
051980,넥스트바이오홀딩스,5600,-200,-3.45,5820,5980,5460,172549,969881480,103319272000,18449870
137940,넥스트아이,18450,-450,-2.38,18800,19300,18350,80310,1500805550,220496023800,11951004
092600,넥스트칩,6250,-40,-0.64,6370,6370,6180,28860,179494710,84046875000,13447500
041140,넥슨지티,8300,-200,-2.35,8420,8540,8300,208922,1744744310,293598572600,35373322
144510,녹십자랩셀,32300,-550,-1.67,33000,33000,32300,34869,1136182300,340895944200,10554054
031390,녹십자셀,32300,-350,-1.07,32500,32750,32200,35953,1164522250,377778829700,11695939
142280,녹십자엠에스,14800,-200,-1.33,15000,15100,14800,31053,462858900,141488000000,9560000
054050,농우바이오,22400,-200,-0.88,22600,22600,22250,26673,596754100,320320000000,14300000
040160,누리텔레콤,10300,-100,-0.96,10400,10500,10200,59117,610586150,124172010500,12055535
069140,누리플랜,6260,0,0,6260,6320,6240,4374,27425180,28420919580,4540083
126870,뉴로스,4985,70,1.42,4910,5030,4910,108986,541307530,69961125080,14034328
060260,뉴보텍,5490,-90,-1.61,5530,5580,5370,645048,3523645490,135130415310,24613919
012340,뉴인텍,1455,0,0,1490,1510,1455,828924,1223395020,71477107800,49125160
222040,뉴트리바이오텍,58900,-2100,-3.44,60500,60700,58500,81102,4801123500,607494600000,10314000
900100,뉴프라이드,5450,-250,-4.39,5690,5720,5450,1363508,7574097470,240794706750,44182515
085670,뉴프렉스,3400,-120,-3.41,3495,3540,3285,279608,945273480,41572337200,12227158
053290,능률교육,6080,0,0,6090,6200,6010,93871,572215960,70220960000,11549500
222810,닉스테크,2150,-10,-0.46,2175,2175,2080,75701,159739045,30829280000,14339200
119860,다나와,11950,-400,-3.24,12350,12500,11950,40320,490333000,79167686450,6624911
064260,다날,6780,-170,-2.45,6970,7210,6780,5337000,37353168170,287596962180,42418431
093640,다믈멀티미디어,5750,-40,-0.69,5700,5910,5700,101628,588041340,37310462000,6488776
039560,다산네트웍스,8250,240,3,8050,8370,8050,188709,1558356450,164689239000,19962332
032190,다우데이타,12650,-250,-1.94,12900,13000,12450,107645,1363958200,451605000000,35700000
068240,다원시스,26050,1800,7.42,24400,28000,24100,1311623,34865564550,418273700600,16056572
020400,대동금속,37500,-450,-1.19,38300,38300,37500,497,18727700,18000000000,480000
008830,대동기어,27350,50,0.18,27300,27500,27300,23,629100,24580867200,898752
048470,대동스틸,4120,20,0.49,4005,4135,4000,208897,850130925,41200000000,10000000
004780,대륙제관,7060,-90,-1.26,7150,7160,7020,32042,226425420,112276584940,15903199
017650,대림제지,1220,-10,-0.81,1230,1230,1210,317893,386541285,54900000000,45000000
007720,대명코퍼레이션,1615,-5,-0.31,1620,1645,1585,326946,546734900,162792726750,100800450
078140,대봉엘에스,14100,-450,-3.09,14600,14900,14000,126841,1824750400,156320763900,11086579
036480,대성미생물,156200,400,0.26,154300,160200,153200,4675,734380000,59356000000,380000
025440,대성엘텍,1260,20,1.61,1230,1270,1225,120063,150275010,86631307560,68755006
027830,대성창투,1990,-15,-0.75,1985,2035,1965,356225,711515145,79600000000,40000000
104040,대성파인텍,22900,100,0.44,22200,24150,22200,128036,2972369800,122244024300,5338167
217270,대신밸런스제1호스팩,2200,-15,-0.68,2215,2225,2175,334986,737284455,11272800000,5124000
232140,대신밸런스제2호스팩,2010,5,0.25,2005,2010,1990,3166,6314500,21346200000,10620000
020180,대신정보통신,1855,-5,-0.27,1850,1905,1825,395246,735961410,71285637325,38428915
045390,대아티아이,2175,25,1.16,2135,2220,2120,5372401,11689096520,154754560350,71151522
108380,대양전기공업,12150,-300,-2.41,12500,12650,12150,18201,225564150,116243095950,9567333
006580,대양제지,17950,-500,-2.71,18450,19000,17850,15572,284312350,48195750000,2685000
215480,대우SBI스팩1호,2655,610,29.83,2030,2655,2010,1322847,3293665420,9385425000,3535000
204440,대우스팩2호,2125,45,2.16,2040,2350,2040,555461,1212445310,12218750000,5750000
215580,대우스팩3호,2070,80,4.02,1990,2365,1985,1552324,3340529425,11198700000,5410000
048910,대원미디어,12300,-350,-2.77,12700,12700,12250,132399,1640959600,149955117900,12191473
005710,대원산업,8770,-270,-2.99,9240,9240,8750,64985,575604020,159754320000,18216000
071460,대유위니아,5500,-300,-5.17,5720,5720,5440,536320,2963485760,132613415000,24111530
120240,대정화금,13750,-150,-1.08,13900,13900,13600,15084,206793550,83169996250,6048727
003310,대주산업,1730,-15,-0.86,1720,1775,1710,631779,1101140055,61228765500,35392350
078600,대주전자재료,5040,40,0.8,4945,5090,4900,29691,148019425,47785676400,9481285
065690,대진디엠피,4950,110,2.27,4835,5060,4795,108833,537209420,67557852450,13648051
096350,대창솔루션,3000,75,2.56,2925,3075,2870,16710,49606900,33600000000,11200000
140520,대창스틸,3770,-75,-1.95,3810,3835,3765,37069,140449315,54913820000,14566000
131220,대한과학,7590,100,1.34,7510,7690,7490,37316,281880100,54316172790,7156281
010170,대한광통신,1630,5,0.31,1620,1645,1615,252041,409571525,76548178990,46962073
054670,대한뉴팜,16100,50,0.31,16050,16150,15850,57328,918518550,231114212000,14354920
023910,대한약품,31150,250,0.81,31050,31450,30700,15308,475619800,186900000000,6000000
021040,대호피앤씨,1505,10,0.67,1490,1520,1440,215932,318817935,75419803130,50112826
021045,대호피앤씨우,1340,0,0,1325,1340,1310,49646,65694355,5684904440,4242466
067080,대화제약,40200,100,0.25,40150,40600,39600,117753,4714862500,732643954800,18224974
192080,더블유게임즈,38950,-50,-0.13,38950,38950,38250,63832,2459351800,669338456200,17184556
213420,덕산네오룩스,29450,700,2.43,28500,29550,28500,66207,1936856200,353628826500,12007770
077360,덕산하이메탈,9180,-220,-2.34,9400,9430,9120,82500,764607150,208555839180,22718501
090410,덕신하우징,6540,-100,-1.51,6640,6700,6540,12685,83178340,52398480000,8012000
194480,데브시스터즈,26600,200,0.76,26100,26800,26100,14461,382223500,294703927000,11079095
017680,데코앤이,1515,-60,-3.81,1580,1620,1485,1739591,2665871145,95751199680,63202112
206560,덱스터,19600,-400,-2,20000,20000,19600,43405,856437300,213221422400,10878644
067990,도이치모터스,3995,15,0.38,3960,4020,3860,48287,190971720,104921915460,26263308
100130,동국S&C,8760,-10,-0.11,8680,8790,8670,270606,2355738820,500572680000,57143000
005160,동국산업,6020,-220,-3.53,6290,6290,5970,189480,1149777110,301000000000,50000000
075970,동국알앤에스,2045,-5,-0.24,2045,2090,2000,48029,98128270,37628000000,18400000
086450,동국제약,61000,-2000,-3.17,63000,63000,61000,26006,1598433200,542412000000,8892000
099410,동방선기,2535,-10,-0.39,2555,2580,2530,86750,220773765,27791210070,10963002
045890,동부라이텍,2030,-25,-1.22,2070,2070,2025,56051,114211095,52362483810,25794327
226440,동부스팩3호,2005,0,0,1990,2020,1990,9050,18209530,8922250000,4450000
230490,동부제4호스팩,1990,5,0.25,1985,2000,1980,69294,137811160,10547000000,5300000
033500,동성화인텍,5910,-200,-3.27,6110,6110,5860,244897,1453283280,159473129190,26983609
025950,동신건설,5600,150,2.75,5450,5630,5390,9551,52461100,47040000000,8400000
088130,동아엘텍,23600,-800,-3.28,24400,24750,23600,232424,5557255000,263146985600,11150296
041930,동아화성,5490,0,0,5440,5530,5430,6466,35364150,86742000000,15800000
038500,동양시멘트,3845,-35,-0.9,3920,4310,3820,615198,2465945800,412788330185,107357173
060380,동양에스텍,3310,-20,-0.6,3305,3360,3195,65790,214551295,33100000000,10000000
079960,동양이엔피,14250,-650,-4.36,14900,14900,14250,146403,2118868800,112005000000,7860000
228340,동양파일,8480,-610,-6.71,9030,9100,8460,562680,4870054660,169600000000,20000000
104460,동양피엔에프,5540,-160,-2.81,5620,5630,5540,45862,255192030,59353482500,10713625
088910,동우,4110,-5,-0.12,4115,4145,4090,76204,313028770,93954600000,22860000
094170,동운아나텍,13550,-200,-1.45,13750,13900,13300,274527,3734281500,81178050000,5991000
013120,동원개발,4890,40,0.82,4850,4905,4800,201984,984524655,444051609000,90808100
109860,동일금속,9300,-50,-0.53,9310,9400,9170,4507,41777790,65100000000,7000000
032960,동일기연,15350,-150,-0.97,15550,16050,15150,41685,648750750,88667340900,5776374
023790,동일철강,5290,-210,-3.82,5600,5600,5210,47233,250310350,38855499650,7345085
005290,동진쎄미켐,8950,-380,-4.07,9310,9370,8950,778999,7125031540,424518753850,47432263
025900,동화기업,34100,0,0,33750,34400,33500,17865,605177300,489565379600,14356756
078590,두올산업,2575,-65,-2.46,2650,2670,2570,131302,340396210,33153820250,12875270
030350,드래곤플라이,9450,-340,-3.47,9890,9890,9420,237054,2261936800,138126369150,14616547
073190,디비케이,2535,-55,-2.12,2600,2600,2535,43067,110092610,30338981400,11968040
066670,디스플레이텍,4705,-25,-0.53,4780,4780,4700,40188,190332470,87945474190,18691918
109740,디에스케이,44900,-900,-1.97,45900,46700,44900,43432,1973302250,291850000000,6500000
090710,디에스티로봇,6040,-670,-9.99,6580,6710,5800,680407,4281232670,57338722640,9493166
131030,디에이치피코리아,9260,80,0.87,9160,9260,9130,44237,405599440,153390020220,16564797
196490,디에이테크놀로지,8840,-240,-2.64,9180,9180,8800,39265,348050710,53426184240,6043686
066900,디에이피,4475,-5,-0.11,4500,4500,4430,68888,307213035,101781650925,22744503
127120,디엔에이링크,11250,-800,-6.64,12050,12100,11100,109859,1254757900,70633080000,6278496
092070,디엔에프,12750,150,1.19,12800,12950,12550,27863,355175700,137213307000,10761828
101000,디엠씨,5180,-940,-15.36,6050,6050,4985,2026764,11074375620,66120757500,12764625
134580,디엠티,4145,-10,-0.24,4155,4155,4100,64329,265091930,46631250000,11250000
039840,디오,51900,-1400,-2.63,53000,53300,51500,105090,5475852700,787395815700,15171403
108860,디오텍,5330,-90,-1.66,5430,5550,5280,449413,2435657120,117558186850,22055945
079810,디이엔티,4950,0,0,4800,5150,4800,61226,302332325,41085000000,8300000
113810,디젠스,1745,-15,-0.85,1780,1790,1735,68597,119935270,36106627365,20691477
043360,디지아이,5430,80,1.5,5410,5510,5090,1188063,6314678320,48870000000,9000000
106520,디지탈옵틱,7220,-340,-4.5,7610,7670,7200,438439,3253629480,149270727520,20674616
068930,디지털대성,3465,-20,-0.57,3480,3510,3420,79070,273908945,76800765195,22164723
033130,디지틀조선,3535,30,0.86,3490,3575,3490,163166,577182780,131202468845,37115267
033310,디케이디앤아이,2575,-15,-0.58,2560,2610,2550,37456,96621965,56578958325,21972411
105740,디케이락,5330,10,0.19,5290,5350,5280,13624,72388300,41870102820,7855554
187220,디티앤씨,12000,-300,-2.44,12200,12250,12000,22860,277158600,118248648000,9854054
131180,딜리,2530,-20,-0.78,2550,2575,2505,37355,94176920,74255500000,29350000
042510,라온시큐어,3640,120,3.41,3520,3755,3510,2477016,9075955250,115786987680,31809612
050120,라이브플렉스,1790,-65,-3.5,1855,1860,1790,385963,699452560,74502533330,41621527
171120,라이온켐텍,18600,-50,-0.27,18650,18700,18450,43396,803747200,286179693000,15386005
171010,램테크놀러지,3230,185,6.08,3025,3600,3025,1198957,3968821220,36766980180,11382966
084650,랩지노믹스,14100,-250,-1.74,14350,14500,14000,76063,1075744900,120323745900,8533599
141080,레고켐바이오,45050,-1950,-4.15,46800,46800,44900,95228,4341842600,419669266650,9315633
060300,레드로버,6600,10,0.15,6630,6670,6560,134454,888467780,224526244800,34019128
038390,레드캡투어,17500,50,0.29,17500,17500,17200,5435,93926900,150315900000,8589480
228850,레이언스,19950,-350,-1.72,20300,20550,19950,73488,1482828050,330990729300,16591014
047440,레이젠,3360,-70,-2.04,3445,3445,3325,466132,1569796585,55836913440,16618129
090360,로보스타,10200,-200,-1.92,10350,10700,10050,328346,3401518100,79560000000,7800000
900260,로스웰,3485,-45,-1.27,3555,3600,3450,1542048,5432286215,316372656250,90781250
016170,로엔,79700,100,0.13,80800,81000,79200,19820,1585804400,2015748888500,25291705
067730,로지시스,4275,40,0.94,4230,4310,4230,21498,91652620,39932441550,9340922
071280,로체시스템즈,9830,-470,-4.56,10200,10450,9830,213075,2150356360,80845871660,8224402
109960,로코조이,4690,175,3.88,4540,4690,4500,29437,134212720,81839547930,17449797
038060,루멘스,4480,-120,-2.61,4630,4630,4480,782076,3561988865,211799992320,47276784
082800,루미마이크로,1560,0,0,1535,1575,1520,199206,308423885,59182500000,37937500
085370,루트로닉,42000,2800,7.14,39200,42600,38750,300460,12417160500,442471722000,10535041
060240,룽투코리아,12250,200,1.66,12250,12450,12100,42040,513202050,229934901000,18770196
042940,르네코,2595,-85,-3.17,2695,2695,2520,334700,856796900,33487353960,12904568
058470,리노공업,41000,250,0.61,40650,41000,40350,35239,1432424650,624937170000,15242370
039980,리노스,4885,-20,-0.41,4905,4960,4800,618438,2998258270,175841207405,35996153
016100,리더스코스메틱,25100,-550,-2.14,25650,25800,25100,108709,2751434700,450281876700,17939517
197210,리드,16250,900,5.86,15600,17250,15500,346344,5636940100,83308517500,5126678
012700,리드코프,8950,-10,-0.11,9030,9070,8860,56101,500566340,239405608500,26749230
038340,리젠,973,-7,-0.71,972,990,967,406920,398221876,46771202191,48069067
131100,리켐,4225,185,4.58,4000,4290,3845,1118479,4580529385,58210364225,13777601
042500,링네트,4610,20,0.44,4565,4610,4540,53258,243659635,68167507580,14786878
098120,마이크로컨텍솔,7550,-20,-0.26,7530,7690,7350,69632,522286470,62761383300,8312766
035480,마제스타,2190,10,0.46,2190,2240,2170,458462,1011092065,67936432380,31021202
038290,마크로젠,35150,0,0,35100,35500,35000,34213,1202428250,313452901850,8917579
005990,매일유업,35650,-300,-0.83,35650,35950,35500,32913,1176681250,484077375200,13578608
127160,매직마이크로,6400,-60,-0.93,6500,6920,6280,514561,3361291980,39821600000,6222125
093520,매커스,3850,-40,-1.03,3885,3925,3820,262772,1015012615,62112404200,16133092
141070,맥스로텍,2915,-80,-2.67,3030,3035,2900,329099,971791700,40680638130,13955622
067280,멀티캠퍼스,41250,-650,-1.55,42000,42000,40900,4577,188151650,244479633750,5926779
072870,메가스터디,32050,450,1.42,31900,32350,31750,1655,53132600,128722126550,4016291
215200,메가스터디교육,43500,-1100,-2.47,45100,47900,43500,4268,193281450,101110356000,2324376
133750,메가엠디,3505,-35,-0.99,3590,3590,3495,76417,269108890,71507495840,20401568
041920,메디아나,19300,-650,-3.26,20000,20000,19250,77162,1501897750,166954572800,8650496
086900,메디톡스,466300,-9700,-2.04,476600,477100,465100,18681,8751428500,2637642270500,5656535
078160,메디포스트,76000,-3300,-4.16,78500,79200,75400,167346,12893860400,595277828000,7832603
065650,메디프론,6010,50,0.84,5860,6050,5800,216768,1285584320,154016665330,25626733
021880,메이슨캐피탈,611,-4,-0.65,611,618,608,307528,188010930,44766594028,73267748
140410,메지온,27600,0,0,27900,28550,27600,159321,4467484600,225160800000,8158000
059210,메타바이오메드,4675,-45,-0.95,4730,4785,4670,88481,417690485,102262927525,21874423
