단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3750,-180,-4.58,3930,3945,3705,141493,535321075,31336668750,8356445
950110,SBI액시즈,4880,-20,-0.41,4855,4970,4855,35722,175520090,104263152000,21365400
019550,SBI인베스트먼트,588,3,0.51,585,593,580,576908,337336145,95295146100,162066575
046140,SBS콘텐츠허브,12000,50,0.42,11950,12100,11950,13581,162631950,257562660000,21463555
036120,SCI평가정보,1415,10,0.71,1405,1425,1385,143719,201272150,50232500000,35500000
099220,SDN,1540,35,2.33,1515,1540,1475,343515,521271640,54028553040,35083476
036540,SFA반도체,2505,25,1.01,2500,2520,2450,204884,511851145,322929174210,128913842
040610,SG&G,3375,20,0.6,3355,3420,3355,66533,224882815,115044286500,34087196
049470,SGA,1445,70,5.09,1395,1505,1380,14330028,20800773730,113296184480,78405664
184230,SGA솔루션즈,2955,90,3.14,2835,3025,2830,564572,1680866360,68261416050,23100310
052300,SH 홀딩스,942,0,0,942,947,924,1630421,1522928945,75086836014,79710017
090730,SIMPAC METALLOY,4495,-45,-0.99,4540,4540,4460,20421,91566305,58435000000,13000000
207930,SK1호스팩,1990,0,0,1990,1990,1990,27,53730,10945000000,5500000
219550,SK2호스팩,1965,0,0,1955,1965,1955,66,129280,12477750000,6350000
057500,SKC 솔믹스,1770,20,1.14,1780,1790,1750,142268,250455925,77386481520,43721176
178920,SKC코오롱PI,10000,-100,-0.99,10050,10100,9970,143357,1436310640,293663220000,29366322
036490,SK머티리얼즈,111400,3800,3.53,107700,111400,104700,149383,16057820300,1175010772200,10547673
066270,SK컴즈,3610,5,0.14,3600,3650,3565,110291,396288345,156773383300,43427530
048550,SM C&C,2580,20,0.78,2570,2590,2540,170245,435402865,179393984160,69532552
032540,TJ미디어,3750,10,0.27,3715,3795,3670,39404,146616510,52243533750,13931609
048770,TPC,5620,0,0,5600,5660,5560,29117,162923250,72498000000,12900000
040300,YTN,2945,0,0,2945,2985,2945,6418,18968055,123690000000,42000000
051390,YW,3805,65,1.74,3740,3815,3740,31633,119295385,43207175240,11355368
052220,iMBC,4490,50,1.13,4430,4505,4425,42567,190453455,103270000000,23000000
079940,가비아,6560,80,1.23,6560,6640,6470,73107,478438400,88794087040,13535684
078890,가온미디어,11300,50,0.44,11300,11450,11100,112118,1271009950,151512999000,13408230
030270,가희,2250,15,0.67,2235,2290,2190,481460,1071649820,58910193000,26182308
192410,감마누,8000,290,3.76,7730,8100,7730,11140,88411770,28881600000,3610200
024840,갑을메탈,698,38,5.76,657,775,655,21241920,15400657429,74132821040,106207480
217730,강스템바이오텍,13500,350,2.66,13250,13800,13250,71657,967832850,187544025000,13892150
094480,갤럭시아컴즈,4500,60,1.35,4420,4600,4420,24462,110585060,147120943500,32693543
063080,게임빌,93800,3400,3.76,90400,94400,90000,131857,12201563400,611798868800,6522376
039240,경남스틸,10850,-100,-0.91,11050,11100,10800,34124,372065100,54250000000,5000000
053950,경남제약,7790,140,1.83,7690,8020,7650,196908,1553860980,87624849040,11248376
011040,경동제약,17900,400,2.29,17700,18050,17650,54105,968682700,237622500000,13275000
139050,경봉,3385,105,3.2,3300,3410,3300,963922,3244673395,53225513205,15723933
024910,경창산업,5400,-50,-0.92,5410,5510,5350,40600,218996000,94824000000,17560000
089890,고려반도체,4395,-115,-2.55,4595,4595,4255,1566,6799760,35379890640,8050032
049720,고려신용정보,2970,0,0,2990,3000,2945,21747,64435650,42471000000,14300000
014570,고려제약,6880,460,7.17,6600,8340,6580,9574810,74218538980,75680000000,11000000
098460,고영,40650,-300,-0.73,40300,41000,40050,38325,1550486450,554992458150,13652951
206660,골든브릿지제2호스팩,1970,-15,-0.76,1960,1970,1960,11,21570,7683000000,3900000
219580,골든브릿지제3호스팩,1975,0,0,1950,1975,1950,190,370525,9677500000,4900000
227950,골든브릿지제4호스팩,2200,-80,-3.51,2250,2265,2175,81731,179249425,16610000000,7550000
215000,골프존,71000,100,0.14,70900,71500,70700,1864,132523100,445554465000,6275415
121440,골프존유원홀딩스,7840,160,2.08,7620,7880,7610,121531,943723130,335840653120,42836818
014200,광림,10800,0,0,0,0,0,0,0,261891824400,24249243
026910,광진실업,4020,40,1.01,3940,4055,3905,73281,292781390,25749728100,6405405
090150,광진윈텍,3500,210,6.38,3310,3580,3285,195846,673841725,33804375500,9658393
223040,교보5호스팩,1990,25,1.27,1965,1990,1965,1038,2046775,10805700000,5430000
053270,구영테크,2095,-105,-4.77,2180,2210,2060,450229,956361390,41468794530,19794174
066620,국보디자인,20250,100,0.5,20400,20850,20050,23448,474246500,151875000000,7500000
043650,국순당,6710,50,0.75,6640,6810,6630,140242,942070060,119829219840,17858304
006050,국영지앤엠,1925,45,2.39,1890,1935,1850,764452,1451381180,65062599525,33798753
060480,국일신동,2375,25,1.06,2350,2380,2350,30994,73310955,26338750000,11090000
078130,국일제지,3210,15,0.47,3250,3315,3175,77023,248358555,66088231140,20588234
019010,그랜드백화점,10800,100,0.93,10700,11100,10700,8549,92383750,52056000000,4820000
900070,글로벌에스엠,2630,-20,-0.75,2650,2650,2540,53575,139814415,128090596870,48703649
019660,글로본,5740,150,2.68,5500,5860,5400,193616,1089823180,160726009780,28001047
053260,금강철강,4210,-15,-0.36,4210,4280,4160,52100,219531005,78811200000,18720000
058370,금성테크,2450,-10,-0.41,2480,2480,2350,88126,213525625,44268545300,18068794
130500,금호엔티,5470,130,2.43,5270,5500,5080,63517,344498720,38290000000,7000000
036190,금화피에스시,38450,50,0.13,38400,38450,37850,2637,100905500,230700000000,6000000
049080,기가레인,6620,80,1.22,6500,6690,6500,142562,941664300,117203267020,17704421
035460,기산텔레콤,3600,140,4.05,3490,3630,3425,245886,875246100,52478424000,14577340
187790,나노,2005,35,1.78,1975,2045,1925,292246,579409995,47688794675,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,14750,200,1.37,14300,14800,14100,171444,2469031250,160012911750,10848333
039860,나노엔텍,6310,-70,-1.1,6330,6420,6280,27120,171676230,153574912780,24338338
091970,나노캠텍,2985,40,1.36,2965,2995,2925,37971,112561935,30088800000,10080000
051490,나라엠앤디,4800,-20,-0.41,4800,4960,4780,47745,231591315,68160000000,14200000
190510,나무가,56100,1400,2.56,55000,56200,53500,19951,1088187100,187174340100,3336441
089600,나스미디어,53600,600,1.13,52600,54000,52400,13320,709647400,442008755200,8246432
138610,나이벡,14000,650,4.87,13800,14400,13500,286093,3991963650,73076010000,5219715
130580,나이스디앤비,7210,170,2.41,6850,7210,6640,636737,4386105360,111034000000,15400000
036800,나이스정보통신,34950,800,2.34,33900,35200,33900,57506,1988560500,349500000000,10000000
091590,남화토건,5430,60,1.12,5510,5530,5420,26193,143568120,63748200000,11740000
168330,내츄럴엔도텍,21150,600,2.92,20350,21950,20250,507038,10762119650,411926536800,19476432
072770,네오디안테크놀로지,1700,-10,-0.58,1710,1725,1665,623006,1059175230,51526461100,30309683
212560,네오오토,10150,100,1,10250,10250,10000,9095,91762550,53287500000,5250000
095660,네오위즈게임즈,14050,300,2.18,13750,14200,13750,113549,1592654650,307905862400,21915008
042420,네오위즈홀딩스,14600,300,2.1,14150,14600,14150,15616,225963450,133690243600,9156866
085910,네오티스,5030,30,0.6,4955,5040,4955,25267,126722385,52988650690,10534523
092730,네오팜,37400,900,2.47,36800,37900,36000,96225,3588841300,279050263800,7461237
101400,네오피델리티,3250,-30,-0.91,3355,3355,3210,29416,95932605,43673298500,13437938
153460,네이블,7200,50,0.7,7140,7290,7040,55906,400231840,35296171200,4902246
007390,네이처셀,6170,-330,-5.08,6690,6740,6030,4344370,27277625060,304462833260,49345678
033640,네패스,7560,90,1.2,7570,7610,7330,131844,988311820,164998315440,21825174
087730,네패스신소재,10600,-200,-1.85,11100,11100,10350,49705,525843650,30316000000,2860000
073070,넥센테크,4465,90,2.06,4355,4470,4355,79534,351316685,64742500000,14500000
089140,넥스턴,15000,-50,-0.33,15100,15200,14800,29248,437791750,102000000000,6800000
065170,넥스트BT,2865,45,1.6,2870,2870,2780,186756,527404710,108822234720,37983328
139670,넥스트리밍,7530,230,3.15,7300,7850,7300,203230,1541887060,52837339830,7016911
137940,넥스트아이,13950,0,0,14000,14000,13700,12498,172593300,166716505800,11951004
092600,넥스트칩,7700,50,0.65,7650,7820,7500,113667,868667030,102390750000,13297500
041140,넥슨지티,12700,-100,-0.78,12700,12950,12500,126465,1597773850,449241189400,35373322
031390,녹십자셀,39100,750,1.96,38500,39500,38500,63201,2468800650,457311214900,11695939
142280,녹십자엠에스,17200,600,3.61,16450,17350,16400,87715,1495158550,164432000000,9560000
054050,농우바이오,24200,-500,-2.02,24900,25400,24200,132992,3287475000,346060000000,14300000
040160,누리텔레콤,10350,50,0.49,10300,10450,10250,110906,1148169700,124774787250,12055535
069140,누리플랜,5330,0,0,5430,5430,5280,31267,167068800,24198642390,4540083
126870,뉴로스,10550,1040,10.94,9520,12200,9520,2599685,28635248110,75295761450,7137039
060260,뉴보텍,4000,200,5.26,3790,4320,3680,5712949,22540444910,98455676000,24613919
012340,뉴인텍,1720,25,1.47,1705,1795,1655,1272728,2191081180,65575275200,38125160
222040,뉴트리바이오텍,70400,3100,4.61,68100,73000,66300,426683,29808564900,726105600000,10314000
900100,뉴프라이드,6140,160,2.68,6020,6270,5900,1216456,7436255740,227094531200,36986080
085670,뉴프렉스,2630,-90,-3.31,2740,2740,2625,188146,500790690,31947025540,12147158
053290,능률교육,4265,-20,-0.47,4250,4330,4230,45936,195799130,49258617500,11549500
222810,닉스테크,2415,-95,-3.78,2525,2555,2300,2663728,6338612115,34629168000,14339200
119860,다나와,10050,-50,-0.5,10100,10250,10000,15974,161259950,66580355550,6624911
064260,다날,7290,210,2.97,7170,7660,7170,774329,5746317240,158039574660,21678954
093640,다믈멀티미디어,6460,10,0.16,6320,6560,6320,312304,2010887600,41917492960,6488776
039560,다산네트웍스,7150,90,1.27,7010,7180,7010,69240,494141690,142730673800,19962332
032190,다우데이타,13250,200,1.53,13000,13300,13000,40341,530712600,473025000000,35700000
068240,다원시스,28350,100,0.35,28300,28350,27500,105380,2943511800,451472814450,15924967
020400,대동금속,38200,-600,-1.55,38800,38800,37800,544,20827350,18336000000,480000
008830,대동기어,26900,-200,-0.74,27000,27050,26500,275,7374550,24176428800,898752
048470,대동스틸,3195,15,0.47,3215,3255,3170,88445,284182115,31950000000,10000000
004780,대륙제관,8050,430,5.64,7700,8050,7690,443695,3517968440,128020751950,15903199
017650,대림제지,5250,-50,-0.94,5350,5560,5100,155175,813388910,47250000000,9000000
007720,대명코퍼레이션,1520,5,0.33,1500,1535,1460,914913,1365513365,153216684000,100800450
078140,대봉엘에스,13300,-300,-2.21,13700,13700,13200,126283,1692205800,147451500700,11086579
036480,대성미생물,137400,2700,2,135100,138900,134100,5304,725954900,52212000000,380000
025440,대성엘텍,900,11,1.24,876,900,876,63105,56343323,61879505400,68755006
027830,대성창투,1945,25,1.3,1920,1960,1900,133513,257271005,77800000000,40000000
104040,대성파인텍,6590,-250,-3.65,6850,6980,6590,28712,193129360,35178520530,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1970,10,0.51,1970,1970,1970,1,1970,20921400000,10620000
020180,대신정보통신,1620,25,1.57,1575,1675,1540,3025120,4858547605,62254842300,38428915
045390,대아티아이,1450,5,0.35,1425,1455,1425,3050926,4391144935,103169706900,71151522
108380,대양전기공업,13050,50,0.38,13050,13050,12750,7460,96224250,124853695650,9567333
006580,대양제지,15600,200,1.3,15100,15900,15100,7566,116144550,41886000000,2685000
215480,대우SBI스팩1호,2015,15,0.75,2010,2045,1990,1514,3085555,7123025000,3535000
204440,대우스팩2호,2005,5,0.25,1985,2010,1985,106168,212710480,11528750000,5750000
215580,대우스팩3호,2000,15,0.76,2000,2000,2000,10,20000,10820000000,5410000
048910,대원미디어,10550,50,0.48,10450,10650,10250,93660,978137400,127103372150,12047713
005710,대원산업,6710,10,0.15,6630,6730,6500,8825,58561690,122229360000,18216000
120240,대정화금,14300,400,2.88,13800,14400,13800,29066,412013300,86496796100,6048727
003310,대주산업,1230,50,4.24,1180,1230,1175,453972,545354395,43532590500,35392350
078600,대주전자재료,5050,-90,-1.75,5150,5250,5010,14066,71244700,47880489250,9481285
065690,대진디엠피,4720,55,1.18,4735,4865,4660,266658,1263134705,59310576000,12565800
096350,대창솔루션,3235,30,0.94,3200,3260,3180,36041,116278580,36232000000,11200000
140520,대창스틸,3985,-15,-0.38,4030,4030,3980,24589,98082145,58045510000,14566000
131220,대한과학,8090,140,1.76,7880,8130,7880,26031,209420310,57894313290,7156281
010170,대한광통신,1440,-15,-1.03,1440,1475,1380,291211,415568535,67625385120,46962073
054670,대한뉴팜,15700,150,0.96,15600,15850,15550,65656,1032067800,225372244000,14354920
023910,대한약품,27650,700,2.6,26950,27650,26550,34210,935555550,165900000000,6000000
021040,대호피앤씨,1420,50,3.65,1350,1430,1345,415753,581099585,71160212920,50112826
021045,대호피앤씨우,1400,-15,-1.06,1395,1420,1395,45881,64408355,5939452400,4242466
067080,대화제약,36250,800,2.26,35250,36450,35250,90572,3274293650,660655307500,18224974
192080,더블유게임즈,36250,650,1.83,35350,36450,35100,117542,4228235900,622940155000,17184556
213420,덕산네오룩스,28000,1300,4.87,26700,28000,26700,63781,1755163900,336217560000,12007770
077360,덕산하이메탈,8760,0,0,8760,8820,8520,168535,1451908970,199014068760,22718501
090410,덕신하우징,6800,-30,-0.44,6830,6830,6710,18647,126490340,54481600000,8012000
194480,데브시스터즈,25250,1100,4.55,24000,25350,24000,20161,498203550,279143547500,11055190
017680,데코앤이,2130,5,0.24,2125,2145,2085,625338,1317310050,134620498560,63202112
206560,덱스터,21750,-100,-0.46,21900,22150,21650,124681,2724768500,234196257000,10767644
067990,도이치모터스,4185,25,0.6,4160,4190,4065,16405,67903560,109911943980,26263308
100130,동국S&C,5460,110,2.06,5400,5480,5350,211528,1143863040,312000780000,57143000
005160,동국산업,4820,220,4.78,4640,4900,4640,488643,2342856470,241000000000,50000000
075970,동국알앤에스,1890,50,2.72,1840,1890,1830,48652,90590680,34776000000,18400000
086450,동국제약,65500,800,1.24,65300,66300,64600,51426,3375781000,582426000000,8892000
099410,동방선기,3820,-85,-2.18,3910,3935,3765,168383,643713385,41878667640,10963002
045890,동부라이텍,2030,30,1.5,2140,2280,2030,472189,989903330,51728853820,25482194
226440,동부스팩3호,1965,-5,-0.25,1970,1990,1965,1724,3393400,8744250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32750,-100,-0.3,32500,32950,32450,51866,1696689450,3265175000000,99700000
033500,동성화인텍,5530,100,1.84,5420,5540,5360,42878,233553750,149219357770,26983609
025950,동신건설,5230,-10,-0.19,5240,5340,5180,2820,14734660,43932000000,8400000
088130,동아엘텍,20700,50,0.24,20900,20950,20250,129460,2656645850,230811127200,11150296
041930,동아화성,5160,175,3.51,4985,5180,4955,67649,343304935,81528000000,15800000
038500,동양시멘트,4735,15,0.32,4745,4790,4690,42558,200874125,508336214155,107357173
060380,동양에스텍,3020,0,0,3000,3080,2980,12089,36254720,30200000000,10000000
079960,동양이엔피,14000,50,0.36,13900,14100,13700,24505,342149900,110040000000,7860000
228340,동양파일,10600,-100,-0.93,10650,10850,10450,213384,2258539250,212000000000,20000000
104460,동양피엔에프,5540,-380,-6.42,5830,5850,5440,1174665,6551322510,59353482500,10713625
088910,동우,4225,-10,-0.24,4245,4245,4185,66775,281242660,96583500000,22860000
094170,동운아나텍,12700,-300,-2.31,13100,13150,12550,53355,679107800,76085700000,5991000
013120,동원개발,4420,-80,-1.78,4500,4515,4415,170942,758176235,401371802000,90808100
109860,동일금속,9100,260,2.94,8840,9100,8840,7446,66854280,63700000000,7000000
032960,동일기연,13700,100,0.74,13550,13750,13500,2413,32796200,79136323800,5776374
023790,동일철강,3090,60,1.98,3180,3180,3035,30740,95093765,22696312650,7345085
005290,동진쎄미켐,5500,100,1.85,5420,5500,5260,409698,2211392020,260877446500,47432263
025900,동화기업,40200,950,2.42,39050,40800,39050,19142,770660800,577141591200,14356756
078590,두올산업,3720,-30,-0.8,3695,3750,3580,212374,774007860,47896004400,12875270
030350,드래곤플라이,8640,140,1.65,8410,8750,8250,813386,6929011520,121641894720,14078923
073190,디비케이,2275,0,0,2270,2330,2270,17132,39226900,27227291000,11968040
066670,디스플레이텍,4170,-5,-0.12,4155,4230,4115,88641,368116570,77945298060,18691918
109740,디에스케이,26200,-450,-1.69,27000,27000,26000,37476,985930950,170300000000,6500000
090710,디에스티로봇,5100,20,0.39,5050,5180,5030,104347,530177590,48415146600,9493166
131030,디에이치피코리아,12250,-100,-0.81,12200,12300,11850,323599,3892088100,202918763250,16564797
196490,디에이테크놀로지,11300,250,2.26,11100,11350,11000,69302,772793600,68293651800,6043686
066900,디에이피,4360,-25,-0.57,4440,4470,4335,8873,38696880,99166033080,22744503
127120,디엔에이링크,11800,150,1.29,11900,12100,11650,72817,864887050,74086252800,6278496
092070,디엔에프,14050,-750,-5.07,14800,14950,13950,190366,2702974700,151203683400,10761828
101000,디엠씨,5600,-830,-12.91,6300,6300,5320,953948,5468290800,71481900000,12764625
134580,디엠티,4060,-10,-0.25,4050,4105,4035,43873,178182390,45675000000,11250000
039840,디오,52300,700,1.36,51600,53500,51000,139934,7346633100,793464376900,15171403
108860,디오텍,4450,145,3.37,4315,4665,4285,788857,3498192380,98148955250,22055945
079810,디이엔티,4675,35,0.75,4650,4685,4300,25495,115838150,38802500000,8300000
113810,디젠스,1645,70,4.44,1590,1665,1580,180442,294228705,32050768750,19483750
043360,디지아이,4600,-660,-12.55,5550,5700,4600,3334560,17249772210,41400000000,9000000
106520,디지탈옵틱,6240,-180,-2.8,6340,6420,6240,376150,2377559040,122662762560,19657494
068930,디지털대성,3050,20,0.66,3030,3050,3015,14046,42544890,67564280150,22152223
033130,디지틀조선,3485,90,2.65,3355,3485,3355,263955,906154190,129346705495,37115267
033310,디케이디앤아이,2900,50,1.75,2830,2935,2830,81216,234405130,63719991900,21972411
105740,디케이락,5340,-20,-0.37,5300,5400,5300,19347,103414220,41948658360,7855554
187220,디티앤씨,14300,300,2.14,14200,14350,13650,60268,839021150,140912972200,9854054
131180,딜리,2795,-20,-0.71,2830,2875,2775,525602,1480359435,82033250000,29350000
042510,라온시큐어,3645,15,0.41,3605,3650,3550,345685,1239206420,115946035740,31809612
050120,라이브플렉스,2090,90,4.5,2025,2120,1965,2038699,4197676385,76271051340,36493326
171120,라이온켐텍,16250,400,2.52,15850,16350,15850,42906,692444750,250022581250,15386005
171010,램테크놀러지,3345,75,2.29,3215,3415,3180,90550,301334035,38076021270,11382966
084650,랩지노믹스,28800,550,1.95,28650,28950,28200,36450,1043013500,123266188800,4280076
141080,레고켐바이오,30550,250,0.83,30150,30900,30150,64530,1962839950,284592588150,9315633
060300,레드로버,8330,140,1.71,8260,8380,8120,502019,4146596480,283268830460,34005862
038390,레드캡투어,18450,250,1.37,18200,18500,18200,2597,47750100,158475906000,8589480
228850,레이언스,20350,550,2.78,19800,20500,19550,70781,1424842250,337627134900,16591014
047440,레이젠,5850,-100,-1.68,5950,6180,5600,1147488,6784866340,97216054650,16618129
026040,로만손,13350,-150,-1.11,13300,14150,13250,174734,2374613900,220325596500,16503790
090360,로보스타,11400,350,3.17,11000,11400,11000,68077,766993600,88920000000,7800000
016170,로엔,78200,-1800,-2.25,79400,80000,77100,59461,4648117400,1977811331000,25291705
067730,로지시스,5290,110,2.12,5130,5320,5130,104173,543886500,49413477380,9340922
071280,로체시스템즈,5360,-60,-1.11,5540,5750,5200,216077,1184198960,44082794720,8224402
043710,로켓모바일,11500,150,1.32,11350,11650,11000,219396,2478040150,215368032500,18727655
109960,로코조이,5760,-30,-0.52,5790,5900,5590,21587,122990140,97473519360,16922486
038060,루멘스,4115,-15,-0.36,4080,4150,4060,245451,1004837620,194543966160,47276784
082800,루미마이크로,1245,30,2.47,1230,1245,1185,110012,134298050,47232187500,37937500
085370,루트로닉,43650,850,1.99,43800,45350,43300,117575,5204148850,459854539650,10535041
060240,룽투코리아,10750,100,0.94,10650,10900,10400,98111,1048991150,196510000000,18280000
042940,르네코,2105,410,24.19,1700,2200,1680,1388400,2708356895,27164115640,12904568
058470,리노공업,42800,-350,-0.81,43650,43650,42000,18086,767456850,652373436000,15242370
039980,리노스,3465,125,3.74,3325,3495,3305,652249,2229739080,124726670145,35996153
016100,리더스코스메틱,29350,500,1.73,29300,29600,29000,173194,5073123500,526524823950,17939517
197210,리드,8640,-550,-5.98,9150,9390,8640,295882,2635914810,44245768320,5121038
012700,리드코프,9260,340,3.81,9020,9260,8830,106948,967289450,247697869800,26749230
038340,리젠,1165,10,0.87,1165,1200,1150,1360122,1598624495,54746457055,46992667
131100,리켐,2605,15,0.58,2590,2665,2505,184074,471440500,32864028750,12615750
042500,링네트,4600,40,0.88,4530,4640,4520,189886,869709135,67099638800,14586878
098120,마이크로컨텍솔,6910,110,1.62,6700,6950,6700,31271,213784050,57441213060,8312766
035480,마제스타,3285,30,0.92,3260,3350,3225,265451,875178780,101904648570,31021202
038290,마크로젠,36300,400,1.11,36050,36600,35750,74729,2713297800,323708117700,8917579
005990,매일유업,47000,-1000,-2.08,48000,48000,46800,43254,2036530100,638194576000,13578608
127160,매직마이크로,4860,-20,-0.41,4840,4960,4800,108302,526672510,30239527500,6222125
093520,매커스,4015,-65,-1.59,4080,4175,4005,1091118,4458259315,64774364380,16133092
141070,맥스로텍,2915,50,1.75,2900,2945,2860,186920,542908000,37934095980,13013412
067280,멀티캠퍼스,41300,0,0,41800,41800,40500,7251,298370900,244775972700,5926779
072870,메가스터디,41000,500,1.23,40450,41200,40400,5019,205516650,164667931000,4016291
215200,메가스터디교육,49300,450,0.92,48500,49400,48500,3443,168948300,114591736800,2324376
133750,메가엠디,4190,95,2.32,4150,4190,4105,71172,294613495,85482569920,20401568
041920,메디아나,20700,550,2.73,20100,20850,20100,46813,961498350,179065267200,8650496
086900,메디톡스,470900,1300,0.28,469800,472700,465500,27076,12713042000,2663662331500,5656535
078160,메디포스트,83700,3100,3.85,80600,84100,80600,87880,7285530100,655588871100,7832603
065650,메디프론,4470,30,0.68,4435,4585,4380,475832,2130567145,114551496510,25626733
140410,메지온,28550,1750,6.53,27100,28700,27000,63896,1791220300,232910900000,8158000
059210,메타바이오메드,5890,510,9.48,5390,5940,5390,1846214,10639376010,128840351470,21874423
058110,멕아이씨에스,7530,110,1.48,7350,7660,7340,86108,642792940,40372095000,5361500
096640,멜파스,7820,420,5.68,7380,7960,7300,422179,3210832200,140581320820,17977151
149940,모다정보통신,11100,300,2.78,10850,11450,10150,258146,2770539750,130001268600,11711826
080160,모두투어,31050,-100,-0.32,31450,31900,30800,100084,3132143900,391230000000,12600000
100030,모바일리더,11100,100,0.91,11050,11100,10850,4705,51491600,36449225400,3283714
101330,모베이스,8020,50,0.63,7900,8100,7900,68281,546751350,124727040000,15552000
033200,모아텍,3440,-50,-1.43,3490,3640,3385,227380,785359535,49299276400,14331185
006920,모헨즈,4610,60,1.32,4575,4700,4575,42099,194415765,50341200000,10920000
001810,무림SP,3295,50,1.54,3250,3300,3230,22061,72019285,72943062500,22137500
