단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,4310,40,0.94,4275,4405,4250,81798,352153140,60045234790,13931609
048770,TPC,5090,0,0,5110,5160,5040,13574,68809370,65661000000,12900000
057030,YBM시사닷컴,3950,-30,-0.75,3980,4005,3950,13906,55192785,64435153150,16312697
040300,YTN,3000,30,1.01,2970,3040,2935,63919,190707800,126000000000,42000000
051390,YW,3360,-85,-2.47,3475,3475,3360,48437,164281475,38154036480,11355368
052220,iMBC,4100,15,0.37,4105,4120,4065,52306,214162760,94300000000,23000000
079940,가비아,8000,300,3.9,7770,8080,7530,1357656,10616799260,108285472000,13535684
078890,가온미디어,10350,50,0.49,10400,10500,10300,48526,503263700,138775180500,13408230
030270,가희,1730,10,0.58,1725,1790,1695,615840,1066728270,42909190000,24803000
192410,감마누,6910,30,0.44,6900,6970,6860,17290,119731580,24946482000,3610200
024840,갑을메탈,620,-2,-0.32,622,627,613,657453,406752596,65848637600,106207480
217730,강스템바이오텍,15300,-200,-1.29,15650,15900,15100,307910,4772799950,211402395000,13817150
094480,갤럭시아컴즈,4520,-80,-1.74,4750,4750,4500,29667,135201500,147774814360,32693543
063080,게임빌,85000,5200,6.52,80600,85400,80200,272904,22737932500,554401960000,6522376
039240,경남스틸,8990,-110,-1.21,9160,9160,8900,7804,70011990,44950000000,5000000
053950,경남제약,7520,30,0.4,7580,7620,7490,70384,531617110,84587787520,11248376
011040,경동제약,17050,-150,-0.87,17300,17300,16850,10211,173936800,226338750000,13275000
139050,경봉,2815,45,1.62,2775,2845,2760,314186,883520275,44262871395,15723933
024910,경창산업,5250,80,1.55,5220,5250,5110,37429,193496080,92190000000,17560000
089890,고려반도체,3665,110,3.09,3555,3700,3555,38843,141967055,29503367280,8050032
049720,고려신용정보,2605,-5,-0.19,2600,2660,2565,63435,164051955,37251500000,14300000
014570,고려제약,5320,90,1.72,5250,5340,5250,25481,135032730,58520000000,11000000
098460,고영,35300,250,0.71,35100,36250,34700,118615,4186429900,481949170300,13652951
206660,골든브릿지제2호스팩,1990,-10,-0.5,2000,2000,1990,1386,2767605,7761000000,3900000
219580,골든브릿지제3호스팩,1970,-25,-1.25,1975,1995,1970,2904,5733455,9653000000,4900000
227950,골든브릿지제4호스팩,2010,5,0.25,2005,2015,2005,13048,26210115,15175500000,7550000
215000,골프존,71700,-300,-0.42,72000,72500,71500,2727,195764000,449947255500,6275415
121440,골프존유원홀딩스,8070,-120,-1.47,8200,8290,8060,415477,3380024550,345693121260,42836818
014200,광림,4400,-130,-2.87,4620,4715,4350,1041940,4762973880,84124669200,19119243
026910,광진실업,3515,-100,-2.77,3620,3645,3515,65107,232112765,22514998575,6405405
090150,광진윈텍,2950,80,2.79,2880,3080,2880,131653,390283905,28492259350,9658393
222810,교보4호스팩,1910,-55,-2.8,1955,1990,1910,68323,132696815,5921000000,3100000
223040,교보5호스팩,2005,-5,-0.25,1990,2005,1990,1414,2813875,10887150000,5430000
053270,구영테크,1775,15,0.85,1760,1820,1760,97503,174417090,35134658850,19794174
066620,국보디자인,18200,50,0.28,18150,18350,17800,34337,619371950,136500000000,7500000
043650,국순당,6200,0,0,6250,6280,6160,123403,765178080,110721484800,17858304
006050,국영지앤엠,1855,-5,-0.27,1840,1885,1815,419057,776592165,61069495655,32921561
060480,국일신동,2200,-70,-3.08,2285,2285,2190,38991,87166385,24398000000,11090000
078130,국일제지,3815,120,3.25,3700,3870,3695,125400,475846940,78544112710,20588234
019010,그랜드백화점,9420,-60,-0.63,9470,9500,9370,4462,42105150,45404400000,4820000
900070,글로벌에스엠,2080,5,0.24,2050,2105,1980,65182,133949535,88412615200,42506065
019660,글로본,4985,-205,-3.95,5250,5250,4950,78928,394849420,139585219295,28001047
053260,금강철강,4020,45,1.13,4005,4025,3750,104401,413783450,75254400000,18720000
058370,금성테크,3340,-110,-3.19,3450,3465,3270,231616,774790455,60349771960,18068794
130500,금호엔티,5150,-240,-4.45,5410,5410,5120,318547,1661052410,36050000000,7000000
036190,금화피에스시,30000,350,1.18,29900,30000,29500,8504,252352000,180000000000,6000000
049080,기가레인,6140,10,0.16,6130,6200,5950,189710,1154591220,108705144940,17704421
035460,기산텔레콤,2830,-35,-1.22,2895,2895,2825,171486,489326620,41253872200,14577340
187790,나노,1435,20,1.41,1415,1445,1400,331393,471240215,34131381725,23784935
151910,나노스,5970,-230,-3.71,6200,6230,5880,325002,1954168730,72029620110,12065263
121600,나노신소재,16650,-200,-1.19,16850,17050,16450,158059,2633198200,180624744450,10848333
039860,나노엔텍,6610,30,0.46,6580,6670,6540,55247,364093840,160876414180,24338338
091970,나노캠텍,3260,0,0,3305,3320,3200,58903,192728960,32860800000,10080000
051490,나라엠앤디,4425,145,3.39,4365,4525,4300,22769,100016380,62835000000,14200000
190510,나무가,78700,-4200,-5.07,82900,82900,78000,79510,6331002400,262577906700,3336441
089600,나스미디어,56700,1400,2.53,56500,57500,55500,18605,1050756100,467572694400,8246432
138610,나이벡,10950,550,5.29,10350,11400,10350,76963,835603100,57155879250,5219715
130580,나이스디앤비,5080,85,1.7,4995,5140,4980,18676,94364130,78232000000,15400000
036800,나이스정보통신,32150,600,1.9,31550,32600,31100,42145,1347323200,321500000000,10000000
091590,남화토건,5850,60,1.04,5800,5910,5780,6830,40004870,68679000000,11740000
168330,내츄럴엔도텍,18300,500,2.81,17800,18500,17700,177818,3209225250,356418705600,19476432
072770,네오디안테크놀로지,1320,-85,-6.05,1400,1440,1300,442808,605130335,21053581560,15949683
212560,네오오토,10300,0,0,10200,10350,10050,8948,91455200,54075000000,5250000
095660,네오위즈게임즈,13750,50,0.36,13750,13850,13550,189379,2594061550,301331360000,21915008
042420,네오위즈홀딩스,13800,-200,-1.43,14200,14200,13800,21422,296699250,126364750800,9156866
085910,네오티스,4630,-40,-0.86,4620,4670,4590,14644,67565615,48331148590,10438693
092730,네오팜,26600,-100,-0.37,27000,27500,26600,32851,885629800,198468904200,7461237
101400,네오피델리티,3595,5,0.14,3530,3695,3480,128714,453585755,48309387110,13437938
153460,네이블,6230,70,1.14,6170,6240,6130,8548,52985020,30540992580,4902246
007390,네이처셀,5860,60,1.03,5860,5920,5780,517173,3015180400,288035126720,49152752
033640,네패스,6190,40,0.65,6160,6240,6050,90527,557921360,135097827060,21825174
087730,네패스신소재,8960,40,0.45,8990,8990,8900,384,3440280,25625600000,2860000
073070,넥센테크,4910,10,0.2,4900,5000,4900,7676,37909820,71195000000,14500000
089140,넥스턴,10200,680,7.14,9500,11000,9450,339942,3513071240,59160000000,5800000
065170,넥스트BT,2600,-35,-1.33,2700,2730,2595,292863,767224945,98756652800,37983328
139670,넥스트리밍,5700,-200,-3.39,5910,6080,5670,134894,783378920,39996392700,7016911
137940,넥스트아이,11250,50,0.45,11250,11400,11000,27327,306292150,112091332500,9963674
092600,넥스트칩,6600,-120,-1.79,6760,6800,6580,126999,843991250,87763500000,13297500
041140,넥슨지티,10650,-150,-1.39,10900,10900,10500,157816,1675023400,376725879300,35373322
031390,녹십자셀,41300,-250,-0.6,41250,41700,41200,48210,1995539250,483042280700,11695939
142280,녹십자엠에스,13750,50,0.36,13650,13750,13600,11057,151413100,131450000000,9560000
054050,농우바이오,22600,-200,-0.88,23000,23000,22500,43015,974562650,323180000000,14300000
040160,누리텔레콤,10200,-100,-0.97,10400,10400,10050,114068,1159149600,122966457000,12055535
069140,누리플랜,5900,30,0.51,5810,5930,5760,26206,153597630,26786489700,4540083
126870,뉴로스,8290,-210,-2.47,8500,8520,8170,63790,533118970,59166053310,7137039
060260,뉴보텍,1495,5,0.34,1490,1580,1480,520872,795906935,36797808905,24613919
012340,뉴인텍,1445,65,4.71,1400,1480,1400,859433,1244027135,55090856200,38125160
222040,뉴트리바이오텍,57900,-2200,-3.66,60800,60800,57900,159648,9413642700,597180600000,10314000
900100,뉴프라이드,7720,-310,-3.86,8030,8280,7610,3527360,28061688720,270805641720,35078451
085670,뉴프렉스,2560,130,5.35,2370,2680,2335,436256,1108551715,31096724480,12147158
053290,능률교육,4090,25,0.62,4090,4110,4040,15729,64256155,47237455000,11549500
119860,다나와,9030,0,0,9040,9100,8970,11342,102362360,59822946330,6624911
064260,다날,7800,-110,-1.39,7800,7860,7730,131031,1022963840,169095841200,21678954
093640,다믈멀티미디어,4700,230,5.15,4475,4700,4410,271229,1243127270,30177177200,6420676
039560,다산네트웍스,6190,90,1.48,6130,6190,6100,48620,298943100,123566835080,19962332
032190,다우데이타,14000,150,1.08,14300,14400,13750,298019,4178074950,499800000000,35700000
068240,다원시스,24900,800,3.32,24300,25000,24000,111824,2750813050,394767214500,15854105
020400,대동금속,32950,550,1.7,32800,33500,32300,2915,96263500,15816000000,480000
008830,대동기어,23250,100,0.43,23150,23400,23000,1119,25900250,20895984000,898752
048470,대동스틸,2975,15,0.51,2960,3040,2950,69115,206091980,29750000000,10000000
004780,대륙제관,7360,210,2.94,7260,7430,7210,557460,4087419400,117047544640,15903199
017650,대림제지,4930,65,1.34,4900,4930,4890,46276,227346740,44370000000,9000000
007720,대명코퍼레이션,1020,10,0.99,1010,1025,1010,201248,204522450,102816459000,100800450
078140,대봉엘에스,12200,-100,-0.81,12300,12400,12050,90232,1103347500,135256263800,11086579
036480,대성미생물,106200,-1800,-1.67,106400,109600,106000,2386,254977400,40356000000,380000
025440,대성엘텍,809,5,0.62,810,810,801,44868,36117945,55622799854,68755006
027830,대성창투,1970,25,1.29,1985,1985,1935,176367,345230855,78800000000,40000000
104040,대성파인텍,6130,60,0.99,6070,6150,5910,18624,112836830,32722963710,5338167
217270,대신밸런스제1호스팩,1995,0,0,1980,1995,1980,2374,4701280,10222380000,5124000
232140,대신밸런스제2호스팩,1975,0,0,1980,1980,1975,4720,9324505,20974500000,10620000
020180,대신정보통신,940,6,0.64,935,942,930,259255,242610418,36123180100,38428915
045390,대아티아이,1315,0,0,1320,1325,1310,356637,469802000,93564251430,71151522
108380,대양전기공업,12100,-200,-1.63,12400,12450,12100,3600,43743450,115764729300,9567333
006580,대양제지,14550,-100,-0.68,14650,15350,14500,3224,47199500,39066750000,2685000
215480,대우SBI스팩1호,2000,-15,-0.74,2015,2015,2000,600,1201500,7070000000,3535000
204440,대우스팩2호,2010,5,0.25,2010,2010,1995,549,1095860,11557500000,5750000
215580,대우스팩3호,1985,-15,-0.75,2000,2000,1985,731,1452385,10738850000,5410000
048910,대원미디어,8930,130,1.48,8920,9030,8800,52658,470639890,102450952030,11472671
005710,대원산업,5790,30,0.52,5700,5790,5620,9597,54590320,105470640000,18216000
120240,대정화금,12650,-200,-1.56,12950,13000,12600,23394,297242050,76516396550,6048727
003310,대주산업,1085,25,2.36,1055,1090,1050,191248,205195435,38400699750,35392350
078600,대주전자재료,4495,0,0,4515,4600,4410,1189,5325375,42618376075,9481285
065690,대진디엠피,4195,145,3.58,4070,4200,4020,68211,282609625,52713531000,12565800
096350,대창솔루션,2165,-15,-0.69,2180,2180,2140,4596,9878945,24248000000,11200000
140520,대창스틸,3520,10,0.28,3545,3545,3470,5891,20688155,51272320000,14566000
131220,대한과학,7750,-200,-2.52,7860,8030,7710,22463,175560340,55461177750,7156281
010170,대한광통신,1285,-5,-0.39,1295,1310,1245,137524,173796915,60346263805,46962073
054670,대한뉴팜,15300,200,1.32,15050,15450,15050,55438,845344900,219630276000,14354920
023910,대한약품,26100,600,2.35,25550,26450,25450,27608,719028650,156600000000,6000000
021040,대호피앤씨,1310,25,1.95,1285,1330,1285,171106,222759215,65647802060,50112826
021045,대호피앤씨우,1280,15,1.19,1285,1350,1265,165948,214462035,5430356480,4242466
067080,대화제약,36000,-1000,-2.7,37050,37150,35950,200851,7310433850,656099064000,18224974
192080,더블유게임즈,35200,-150,-0.42,36000,36000,34900,84847,2993483850,601559833600,17089768
213420,덕산네오룩스,33400,-900,-2.62,34350,35300,33350,103835,3531232200,401059518000,12007770
077360,덕산하이메탈,10000,-150,-1.48,10200,10200,9970,105452,1056969470,227185010000,22718501
090410,덕신하우징,6990,190,2.79,6930,7050,6760,86406,594253310,56003880000,8012000
194480,데브시스터즈,24000,0,0,23850,24400,23850,12535,301948800,262453080000,10935545
017680,데코앤이,1905,-15,-0.78,1920,1945,1900,679404,1302750325,114415732560,60060752
206560,덱스터,24000,-1650,-6.43,25750,25800,23700,485917,11849330800,256983456000,10707644
067990,도이치모터스,3395,15,0.44,3400,3460,3335,32291,109214300,89163930660,26263308
100130,동국S&C,4670,-235,-4.79,4940,5080,4655,941800,4605695105,266857810000,57143000
005160,동국산업,3760,10,0.27,3755,3765,3675,49609,185904990,188000000000,50000000
075970,동국알앤에스,1680,-30,-1.75,1710,1715,1675,21225,35674285,30912000000,18400000
086450,동국제약,57200,1200,2.14,56000,58000,56000,32481,1863452000,508622400000,8892000
099410,동방선기,3435,-15,-0.43,3505,3515,3355,90675,311342570,37657911870,10963002
045890,동부라이텍,1640,10,0.61,1630,1675,1600,113100,184693455,41790798160,25482194
226440,동부스팩3호,2030,10,0.5,2090,2140,1985,89344,182758870,9033500000,4450000
230490,동부제4호스팩,2800,75,2.75,2765,2820,2710,32153,88577960,14840000000,5300000
026960,동서,29100,-50,-0.17,29350,29600,29000,53016,1547995450,2901270000000,99700000
033500,동성화인텍,4160,25,0.6,4175,4205,4130,48373,201626395,112251813440,26983609
025950,동신건설,4955,15,0.3,4940,4985,4930,310,1533675,41622000000,8400000
088130,동아엘텍,19750,150,0.77,20000,20200,19350,257949,5075080250,220218346000,11150296
041930,동아화성,4805,45,0.95,4775,4820,4770,8108,38843045,75919000000,15800000
038500,동양시멘트,3975,-30,-0.75,4000,4145,3965,52040,207828585,426744762675,107357173
060380,동양에스텍,2670,10,0.38,2700,2700,2650,10032,26807530,26700000000,10000000
079960,동양이엔피,12250,-200,-1.61,12500,12550,12250,24175,299397550,96285000000,7860000
104460,동양피엔에프,4740,140,3.04,4590,4755,4590,71194,333165840,50782582500,10713625
088910,동우,4140,-5,-0.12,4145,4210,4140,36947,153860900,94640400000,22860000
094170,동운아나텍,12750,0,0,12900,13200,12750,137025,1778976300,76385250000,5991000
013120,동원개발,4380,55,1.27,4310,4420,4310,187352,819860575,397739478000,90808100
109860,동일금속,8490,0,0,8490,8690,8460,13258,113292850,59430000000,7000000
032960,동일기연,14250,0,0,14200,14250,14150,1539,21853200,79764218250,5597489
023790,동일철강,2430,5,0.21,2365,2525,2345,8695,20942870,17848556550,7345085
005290,동진쎄미켐,5690,50,0.89,5680,5820,5600,328186,1867416460,266053281740,46758046
025900,동화기업,36500,1400,3.99,35100,38000,34900,88614,3285750250,524021594000,14356756
078590,두올산업,2870,-15,-0.52,2900,2905,2825,48139,137692575,36952024900,12875270
030350,드래곤플라이,6180,-10,-0.16,6290,6290,5870,211411,1270141280,87007744140,14078923
073190,디비케이,2170,95,4.58,2100,2200,2050,22584,47361930,25970646800,11968040
066670,디스플레이텍,3885,75,1.97,3805,3955,3800,151771,589299645,72618101430,18691918
109740,디에스케이,8630,300,3.6,8200,8850,8010,411406,3480325720,56095000000,6500000
090710,디에스티로봇,4570,-100,-2.14,4610,4815,4535,79060,363364075,43383768620,9493166
131030,디에이치피코리아,8790,0,0,8850,9120,8770,263797,2346749170,145604565630,16564797
196490,디에이테크놀로지,9440,290,3.17,9180,9650,9180,88457,837568200,57052395840,6043686
066900,디에이피,3620,15,0.42,3595,3685,3560,15238,54555075,82335100860,22744503
127120,디엔에이링크,11300,-250,-2.16,11550,11550,11250,14339,162413450,70947004800,6278496
092070,디엔에프,12700,50,0.4,12750,13100,12650,66383,851563700,136675215600,10761828
101000,디엠씨,3770,50,1.34,4080,4080,3725,14307,53995090,48122636250,12764625
134580,디엠티,3810,-15,-0.39,3870,3870,3790,25909,99290620,42862500000,11250000
039840,디오,34250,250,0.74,34000,34700,33750,96013,3295296500,519620552750,15171403
108860,디오텍,3695,215,6.18,3565,3855,3440,701585,2585024165,81496716775,22055945
079810,디이엔티,5200,30,0.58,5200,5260,5000,100249,516479990,43160000000,8300000
113810,디젠스,1460,-30,-2.01,1505,1515,1455,257078,379432835,28399254240,19451544
043360,디지아이,3410,-30,-0.87,3440,3565,3385,44103,152047185,30690000000,9000000
106520,디지탈옵틱,7350,0,0,7320,7430,7220,336762,2462730900,144482580900,19657494
068930,디지털대성,2935,0,0,2940,2950,2890,86338,252662955,64994762005,22144723
033130,디지틀조선,5080,-10,-0.2,5090,5160,5060,210412,1073019670,188545556360,37115267
033310,디케이디앤아이,2555,35,1.39,2520,2600,2500,65003,163991425,56139510105,21972411
105740,디케이락,5270,30,0.57,5200,5280,5200,1717,9023130,41398769580,7855554
187220,디티앤씨,12300,-100,-0.81,12500,12650,12150,50879,627903250,121204864200,9854054
131180,딜리,2595,25,0.97,2585,2595,2540,132390,339351250,76163250000,29350000
042510,라온시큐어,4180,60,1.46,4130,4220,4080,964584,4007344810,132964178160,31809612
050120,라이브플렉스,1490,0,0,1490,1510,1465,178233,264863370,54375055740,36493326
171120,라이온켐텍,13350,0,0,13400,13400,13150,22222,294684150,205403166750,15386005
171010,램테크놀러지,2720,20,0.74,2700,2770,2650,37531,102081930,30961667520,11382966
084650,랩지노믹스,28800,300,1.05,28800,29000,27900,56386,1593357650,123266188800,4280076
141080,레고켐바이오,23750,-450,-1.86,24100,24500,23700,36888,887487250,214810223750,9044641
060300,레드로버,8820,0,0,8820,8910,8650,606134,5316815700,299931702840,34005862
038390,레드캡투어,17650,-300,-1.67,17950,18200,17650,12092,215304400,151604322000,8589480
047440,레이젠,1825,-10,-0.54,1865,1870,1820,83536,153481115,30328085425,16618129
026040,로만손,9800,-50,-0.51,10100,10150,9760,141643,1398997890,161737142000,16503790
090360,로보스타,11400,300,2.7,11100,11550,10950,244454,2758181350,88920000000,7800000
016170,로엔,87100,-900,-1.02,88200,90500,87100,38257,3408658100,2202907505500,25291705
067730,로지시스,4105,-85,-2.03,4190,4235,4050,79988,328743610,38344484810,9340922
071280,로체시스템즈,3920,25,0.64,3950,3950,3870,16578,64509295,32239655840,8224402
043710,로켓모바일,5100,-190,-3.59,5390,5390,5100,130854,680745650,92082473700,18055387
109960,로코조이,6870,10,0.15,6860,7040,6630,82478,555522120,116257478820,16922486
038060,루멘스,4910,160,3.37,4805,4950,4800,585766,2866240235,232129009440,47276784
082800,루미마이크로,1080,10,0.93,1075,1115,1060,107210,116041180,40972500000,37937500
085370,루트로닉,51700,-500,-0.96,52100,52800,51200,49399,2555626700,543798229700,10518341
060240,룽투코리아,8830,-290,-3.18,9060,9190,8610,100337,885114740,161412400000,18280000
042940,르네코,1350,-30,-2.17,1430,1495,1350,530605,751220255,17421166800,12904568
058470,리노공업,36450,0,0,36700,36900,36250,30036,1094962400,555584386500,15242370
039980,리노스,3210,45,1.42,3180,3275,3180,446773,1437983115,115547651130,35996153
197210,리드,5070,-80,-1.55,5180,5260,4965,181513,925260845,24696162660,4871038
012700,리드코프,9950,470,4.96,9690,10150,9640,361935,3583168530,266154838500,26749230
038340,리젠,1105,-25,-2.21,1145,1160,1105,679191,766711445,49489581960,44786952
131100,리켐,2390,-35,-1.44,2390,2440,2330,78417,187956045,30151642500,12615750
042500,링네트,3830,55,1.46,3790,3850,3790,79331,303176665,55867742740,14586878
098120,마이크로컨텍솔,5040,65,1.31,5020,5100,4950,35039,176206005,41896340640,8312766
035480,마제스타,3400,-60,-1.73,3500,3570,3235,359309,1247836730,105472086800,31021202
038290,마크로젠,34200,0,0,34750,34750,34100,44319,1518125550,304981201800,8917579
005990,매일유업,43650,1000,2.34,43500,45550,43000,234932,10440820850,584910000000,13400000
127160,매직마이크로,4645,65,1.42,4645,4645,4475,34704,157299945,28901770625,6222125
093520,매커스,3120,-10,-0.32,3120,3160,3105,121265,378985320,50335247040,16133092
141070,맥스로텍,2935,-5,-0.17,3080,3370,2830,996629,3039916410,33542823600,11428560
072870,메가스터디,38350,350,0.92,38000,38450,37800,1419,54115050,154024759850,4016291
215200,메가스터디교육,53300,0,0,52900,53300,52700,3151,167380200,123889240800,2324376
133750,메가엠디,4235,110,2.67,4080,4245,4050,479123,2003949885,86400640480,20401568
041920,메디아나,23650,-800,-3.27,24450,24650,23350,75426,1799361450,170771447000,7220780
086900,메디톡스,450200,-13100,-2.83,469900,477600,447000,52672,24207823900,2546572057000,5656535
078160,메디포스트,79600,-1000,-1.24,80600,81000,79100,70104,5599187300,619828086000,7786785
065650,메디프론,3855,390,11.26,3500,4035,3465,1165325,4467734275,95119630815,24674353
140410,메지온,28700,3450,13.66,25900,28700,25450,128935,3525270250,234134600000,8158000
059210,메타바이오메드,4440,15,0.34,4700,4750,4440,772895,3540491480,95546295840,21519436
058110,멕아이씨에스,7490,-20,-0.27,7520,7600,7410,17940,133885490,40157635000,5361500
096640,멜파스,6760,-330,-4.65,7080,7150,6550,993645,6801300030,121525540760,17977151
149940,모다정보통신,5960,210,3.65,5800,5980,5760,196583,1158348190,58503360000,9816000
080160,모두투어,26950,50,0.19,27000,27150,26450,44991,1200001900,339570000000,12600000
100030,모바일리더,10650,150,1.43,10550,10650,10450,8819,92892100,34971554100,3283714
101330,모베이스,7320,-150,-2.01,7540,7640,7320,50878,379357540,113840640000,15552000
033200,모아텍,2650,50,1.92,2600,2690,2600,9181,24082065,37977640250,14331185
006920,모헨즈,4440,125,2.9,4360,4580,4345,188252,841876775,48484800000,10920000
001810,무림SP,3570,-30,-0.83,3600,3600,3500,50278,177997240,79030875000,22137500
161570,미동전자통신,10150,-250,-2.4,10450,10600,10100,356222,3655774050,129920000000,12800000
095500,미래나노텍,4640,-25,-0.54,4750,4750,4640,62651,292688975,108063433120,23289533
215750,미래에셋제3호스팩,2015,5,0.25,2010,2015,1995,2568,5163390,12291500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,15500,-50,-0.32,15500,15900,15400,12427,193515000,118742834000,7660828
