단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12300,-200,-1.6,12550,12550,12200,82711,1020570150,326934996300,26580081
060720,KH바텍,12750,-150,-1.16,12900,12950,12750,52441,671920150,255000000000,20000000
083470,KJ프리텍,10000,40,0.4,10050,10250,9750,677359,6770335850,210093230000,21009323
122450,KMH,8790,160,1.85,8740,9290,8610,342129,3065707410,118433779050,13473695
052900,KMH하이텍,1485,-25,-1.66,1510,1530,1480,157232,237390635,64976558130,43755258
058400,KNN,1125,-60,-5.06,1185,1195,1125,707145,821839165,148983435000,132429720
114450,KPX생명과학,4830,-5,-0.1,4815,4900,4790,37395,180190285,72450000000,15000000
036030,KTH,7560,30,0.4,7500,7580,7480,12728,95683830,270005566320,35715022
043610,KT뮤직,3915,-25,-0.63,3915,3945,3880,22255,87177585,163701156195,41813833
060370,KT서브마린,5140,-10,-0.19,5150,5210,5120,83823,432713520,112566000000,21900000
159910,MBK,1080,-40,-3.57,1140,1140,1070,688721,752741730,68723392680,63632771
086960,MDS테크,16600,-800,-4.6,17500,17600,16500,82231,1387335350,146505092800,8825608
065150,MPK,2135,-15,-0.7,2165,2165,2125,74085,158995055,172525948945,80808407
160550,NEW,11600,-100,-0.85,11600,11750,11500,216943,2517448750,317910829600,27406106
060250,NHN한국사이버결제,17350,-250,-1.42,17650,17850,17150,121082,2104073900,313588116050,18074243
030190,NICE평가정보,7680,-140,-1.79,7790,7860,7600,249159,1914211170,466289817600,60714820
024940,PN풍년,3320,25,0.76,3295,3360,3295,1428,4736720,33200000000,10000000
091340,S&K폴리텍,3930,-115,-2.84,4050,4085,3900,38706,153286090,32840828850,8356445
950110,SBI액시즈,4070,5,0.12,4075,4075,4010,25694,103915890,86957178000,21365400
019550,SBI인베스트먼트,552,-12,-2.13,560,563,552,241510,134149292,89460749400,162066575
046140,SBS콘텐츠허브,9540,-220,-2.25,9750,9760,9490,26174,251259710,204762314700,21463555
036120,SCI평가정보,1235,-25,-1.98,1260,1260,1225,83051,102822185,43842500000,35500000
099220,SDN,1870,-15,-0.8,1895,1935,1865,719223,1366576780,65762624730,35167179
036540,SFA반도체,2300,-65,-2.75,2330,2360,2295,595741,1374996270,301161894200,130939954
040610,SG&G,4095,-40,-0.97,4125,4135,4030,168538,687840440,139587067620,34087196
049470,SGA,1140,-35,-2.98,1165,1180,1140,1088873,1258453480,95848239420,84077403
184230,SGA솔루션즈,2495,-55,-2.16,2560,2570,2465,136900,342342985,64011560320,25655936
090730,SIMPAC METALLOY,4990,-140,-2.73,5190,5190,4975,17395,87998460,64870000000,13000000
207930,SK1호스팩,1995,0,0,2000,2000,1995,1163,2325185,10972500000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2870,-20,-0.69,2835,2910,2745,567699,1591804910,130197572960,45365008
178920,SKC코오롱PI,11700,-600,-4.88,12200,12300,11650,371581,4426572900,343585967400,29366322
036490,SK머티리얼즈,148600,1100,0.75,147800,148900,144400,44512,6554134700,1567384207800,10547673
052260,SK바이오랜드,19950,-150,-0.75,19850,20200,19650,70488,1401156100,299250000000,15000000
066270,SK컴즈,3240,-10,-0.31,3255,3330,3220,100007,327232145,140705197200,43427530
048550,SM C&C,2160,-10,-0.46,2155,2180,2130,64992,140579230,150190312320,69532552
089230,THE E&M,8720,280,3.32,8440,9470,8440,76754,690232270,160205549120,18372196
032540,TJ미디어,3985,-45,-1.12,4030,4120,3985,133307,539533685,55517461865,13931609
048770,TPC,7560,0,0,7600,7640,7400,323350,2435772600,97524000000,12900000
052300,W홀딩컴퍼니,1015,-10,-0.98,1030,1030,1000,1212264,1224143695,87749439750,86452650
040300,YTN,2955,-25,-0.84,2980,3005,2955,81629,242366720,124110000000,42000000
051390,YW,4255,-105,-2.41,4460,4465,4255,122325,533458465,48317090840,11355368
052220,iMBC,4120,20,0.49,4100,4130,4060,41556,170004255,94760000000,23000000
079940,가비아,6350,10,0.16,6280,6350,6230,97520,615260600,85951593400,13535684
078890,가온미디어,10700,50,0.47,10600,10800,10500,112821,1200749500,143468061000,13408230
192410,감마누,14350,50,0.35,14000,14450,13600,46062,647819700,51806370000,3610200
024840,갑을메탈,725,-13,-1.76,738,757,722,4316423,3165257186,77000423000,106207480
217730,강스템바이오텍,11500,-550,-4.56,12250,12350,11500,222697,2649260000,163060225000,14179150
094480,갤럭시아컴즈,4160,-115,-2.69,4195,4275,4150,26046,109062865,136005138880,32693543
063080,게임빌,58700,1700,2.98,56500,58700,56500,104876,6046141400,382863471200,6522376
039240,경남스틸,11750,0,0,11750,11950,11550,81111,953482150,58750000000,5000000
053950,경남제약,5820,-50,-0.85,5800,5900,5800,36419,212271730,65465548320,11248376
011040,경동제약,17900,50,0.28,17800,18100,17800,19667,353876650,237622500000,13275000
139050,경봉,2845,40,1.43,2805,2890,2800,374534,1062923745,51028836090,17936322
024910,경창산업,5300,-50,-0.93,5340,5380,5290,13045,69290140,93068000000,17560000
089890,고려반도체,3360,-75,-2.18,3490,3490,3360,1387,4749265,27048107520,8050032
049720,고려신용정보,2745,-65,-2.31,2785,2825,2740,43015,118866140,39253500000,14300000
014570,고려제약,6100,80,1.33,6060,6140,5990,62897,382155550,67100000000,11000000
098460,고영,43800,-600,-1.35,44450,44450,43500,42137,1846152300,598700053800,13668951
206660,골든브릿지제2호스팩,1985,5,0.25,2000,2000,1985,1101,2201985,7741500000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1995,1995,1960,339,668100,9751000000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1940,1945,1935,4643,9006170,14647000000,7550000
900280,골든센츄리,5280,325,6.56,5000,5870,4740,37089186,197760057370,157344000000,29800000
215000,골프존,67800,100,0.15,67300,67900,67000,10493,706232300,425473137000,6275415
121440,골프존유원홀딩스,8070,140,1.77,7980,8070,7910,313482,2507277510,345693121260,42836818
014200,광림,6150,20,0.33,6150,6240,6100,408755,2516880470,298265688900,48498486
026910,광진실업,4725,115,2.49,4700,4895,4625,262030,1238189690,30265538625,6405405
090150,광진윈텍,3550,-115,-3.14,3600,3635,3450,56128,198365510,34287295150,9658393
223040,교보5호스팩,2015,0,0,2015,2015,1995,1065,2144915,10941450000,5430000
242040,교보비엔케이스팩,1995,-20,-0.99,2000,2000,1995,1094,2182755,14184450000,7110000
053270,구영테크,2155,-20,-0.92,2175,2195,2135,112585,242439320,42656444970,19794174
066620,국보디자인,16200,-50,-0.31,16250,16400,15800,14266,228342900,121500000000,7500000
043650,국순당,7130,100,1.42,7200,7300,7080,453248,3256123620,127329707520,17858304
006050,국영지앤엠,3040,-265,-8.02,3200,3240,3035,3744275,11729830920,102748209120,33798753
060480,국일신동,3875,35,0.91,3890,3950,3800,38246,148490795,42973750000,11090000
078130,국일제지,2875,60,2.13,2810,2920,2810,180996,519989845,65569233750,22806690
019010,그랜드백화점,12000,-150,-1.23,11950,12150,11950,2139,25809900,57840000000,4820000
900070,글로벌에스엠,2025,20,1,2000,2030,1935,64150,128655455,108151092675,53407947
019660,글로본,5450,50,0.93,5400,5470,5120,55323,293862730,152605706150,28001047
053260,금강철강,4950,-30,-0.6,5040,5080,4915,103243,513637155,92664000000,18720000
058370,금성테크,2075,-5,-0.24,2060,2105,2000,158723,323459435,43724727850,21072158
130500,금호엔티,6050,150,2.54,5910,6140,5890,14862,89610620,42350000000,7000000
036190,금화피에스시,37650,50,0.13,37600,37900,37100,2127,79878750,225900000000,6000000
049080,기가레인,5640,-10,-0.18,5610,5750,5610,34703,196561310,99852934440,17704421
035460,기산텔레콤,4050,-110,-2.64,4145,4235,4045,156994,647543690,59038227000,14577340
187790,나노,2800,-280,-9.09,3030,3065,2755,2846852,8246888550,69212337600,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17450,-650,-3.59,18350,18350,17250,179521,3163890000,189303410850,10848333
039860,나노엔텍,4910,-170,-3.35,5020,5060,4890,297052,1465699415,119992239580,24438338
091970,나노캠텍,6430,-270,-4.03,6620,6670,6230,231477,1491794550,72004753930,11198251
051490,나라엠앤디,4590,-115,-2.44,4705,4760,4575,140190,654303290,65178000000,14200000
190510,나무가,54000,-600,-1.1,54100,55400,53500,22541,1227050900,180167814000,3336441
089600,나스미디어,39100,550,1.43,38200,39800,38200,10481,409441950,322435491200,8246432
138610,나이벡,10600,-200,-1.85,10900,10900,10500,19718,208719500,55328979000,5219715
130580,나이스디앤비,5660,20,0.35,5640,5720,5610,9360,52898250,87164000000,15400000
036800,나이스정보통신,36300,-300,-0.82,36300,37000,36200,5324,193941550,363000000000,10000000
091590,남화토건,5790,-90,-1.53,5880,5900,5780,28129,163591240,67974600000,11740000
168330,내츄럴엔도텍,18650,850,4.78,17900,19150,17850,1048584,19551399450,363235456800,19476432
072770,네오디안테크놀로지,1495,-15,-0.99,1510,1515,1445,161427,238041685,45312976085,30309683
212560,네오오토,10900,50,0.46,10850,11000,10650,18367,199502600,57225000000,5250000
095660,네오위즈게임즈,11100,-150,-1.33,11200,11350,11100,67011,749808900,243256588800,21915008
042420,네오위즈홀딩스,16000,-50,-0.31,16000,16000,15600,32959,521027550,146509856000,9156866
085910,네오티스,5230,-10,-0.19,5210,5250,5180,12119,63118430,57601535940,11013678
092730,네오팜,30600,0,0,30800,30800,29700,58735,1765556450,228313852200,7461237
101400,네오피델리티,3110,40,1.3,3070,3150,3045,15199,47192645,41791987180,13437938
153460,네이블,6660,-100,-1.48,6800,6800,6640,56047,374433270,32784156360,4922546
007390,네이처셀,4550,-20,-0.44,4645,4645,4550,154634,708422145,231182547050,50809351
033640,네패스,7540,0,0,7480,7580,7460,35133,264021710,164561811960,21825174
087730,네패스신소재,10500,-150,-1.41,10700,10700,10300,18219,191467000,30030000000,2860000
073070,넥센테크,4500,35,0.78,4450,4500,4405,3323,14827725,65250000000,14500000
089140,넥스턴,33850,150,0.45,33350,35300,33350,101362,3485008900,230180000000,6800000
065170,넥스트BT,2365,-70,-2.87,2445,2450,2360,314215,752782135,93990636465,39742341
139670,넥스트리밍,6350,10,0.16,6300,6360,6190,22905,143021490,44557384850,7016911
051980,넥스트바이오홀딩스,5790,210,3.76,5430,5890,5430,351494,2018395610,113447928300,19593770
137940,넥스트아이,26200,750,2.95,25450,26350,24400,27885,711249300,313587904800,11969004
092600,넥스트칩,6610,-40,-0.6,6630,6700,6540,14788,97300460,88887975000,13447500
041140,넥슨지티,8170,-90,-1.09,8350,8350,8130,96647,791332900,289000040740,35373322
144510,녹십자랩셀,28000,-500,-1.75,28550,28650,28000,27295,770762550,295513512000,10554054
031390,녹십자셀,31000,-950,-2.97,31950,32100,30900,30825,969204900,362574109000,11695939
142280,녹십자엠에스,12100,-550,-4.35,12550,12550,12000,82355,1006126000,115676000000,9560000
054050,농우바이오,21200,50,0.24,21150,21250,21000,34566,729557250,303160000000,14300000
040160,누리텔레콤,10500,200,1.94,10300,10600,10200,97061,1012296900,126583117500,12055535
069140,누리플랜,6540,230,3.65,6310,6600,6260,8297,53025970,29692142820,4540083
126870,뉴로스,4855,-125,-2.51,4955,5000,4855,80407,395267935,68136662440,14034328
060260,뉴보텍,4160,50,1.22,4110,4205,4025,262011,1082783495,102393903040,24613919
012340,뉴인텍,1410,0,0,1410,1430,1380,780491,1098375490,69266475600,49125160
222040,뉴트리바이오텍,69000,-4200,-5.74,73000,73200,68900,64619,4550949200,711666000000,10314000
900100,뉴프라이드,3990,-55,-1.36,4050,4080,3960,736532,2944049485,185460630390,46481361
085670,뉴프렉스,2720,-95,-3.37,2815,2845,2715,49025,135150450,33257869760,12227158
053290,능률교육,5310,-30,-0.56,5280,5480,5250,112630,603261960,61327845000,11549500
222810,닉스테크,2835,5,0.18,2825,2855,2750,322355,901129290,43203132000,15239200
119860,다나와,11750,-50,-0.42,11750,11850,11500,16911,196755000,77842704250,6624911
064260,다날,5410,-290,-5.09,5660,5690,5370,1326780,7294736000,229483711710,42418431
093640,다믈멀티미디어,6210,190,3.16,6380,6410,6100,491042,3076889050,40295298960,6488776
039560,다산네트웍스,7250,0,0,7250,7270,7190,41458,300093690,145919336250,20126805
032190,다우데이타,11700,-200,-1.68,11850,12000,11650,43277,509671350,417690000000,35700000
068240,다원시스,14850,-800,-5.11,16050,16050,14650,256154,3847989250,356951959650,24037169
020400,대동금속,39100,0,0,39100,39600,38600,531,20687250,18768000000,480000
008830,대동기어,28850,-50,-0.17,28600,28950,28600,91,2607800,25928995200,898752
048470,대동스틸,4240,45,1.07,4195,4430,4160,116908,503909160,42400000000,10000000
004780,대륙제관,7230,70,0.98,7170,7260,7110,67115,482722510,114980128770,15903199
017650,대림제지,1740,0,0,1720,1780,1710,727573,1264296760,78300000000,45000000
007720,대명코퍼레이션,1770,-40,-2.21,1835,1835,1745,553931,985390745,178416796500,100800450
078140,대봉엘에스,12650,-350,-2.69,12900,13150,12500,84325,1078569300,140245224350,11086579
036480,대성미생물,132900,-1000,-0.75,134000,137200,132000,2654,356566200,50502000000,380000
025440,대성엘텍,1050,-25,-2.33,1075,1080,1040,92098,96503285,104067755400,99112148
027830,대성창투,2250,-40,-1.75,2260,2290,2245,362350,817264275,90000000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,2070,-20,-0.96,2070,2075,2050,74778,154095065,10606680000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1750,15,0.86,1725,1775,1715,353677,618149860,67250601250,38428915
045390,대아티아이,1845,-35,-1.86,1870,1900,1845,1135559,2118580140,131274558090,71151522
108380,대양전기공업,11800,0,0,11800,11850,11750,4616,54312750,112894529400,9567333
006580,대양제지,19200,200,1.05,19000,19700,18850,1410,26812300,51552000000,2685000
215480,대우SBI스팩1호,2160,0,0,2160,2165,2130,9958,21340155,7635600000,3535000
204440,대우스팩2호,2005,-5,-0.25,2000,2005,1995,8517,17039935,11528750000,5750000
215580,대우스팩3호,2040,-5,-0.24,2050,2050,2015,1819,3693525,11036400000,5410000
048910,대원미디어,12800,-50,-0.39,12900,12950,12550,95008,1207527250,156050854400,12191473
005710,대원산업,8300,40,0.48,8270,8350,8190,5780,47548340,151192800000,18216000
071460,대유위니아,4930,-5,-0.1,4940,4950,4865,38462,188195855,118869842900,24111530
120240,대정화금,13700,-200,-1.44,13600,13900,13600,22227,304007100,82867559900,6048727
003310,대주산업,2215,-50,-2.21,2235,2235,2150,1291497,2830821905,78394055250,35392350
078600,대주전자재료,4180,-60,-1.42,4230,4250,4145,22621,94610755,39631771300,9481285
065690,대진디엠피,4685,35,0.75,4660,4750,4600,21850,102771690,63941118935,13648051
096350,대창솔루션,3365,305,9.97,3155,3705,3110,1326841,4579247875,37688000000,11200000
140520,대창스틸,4660,95,2.08,4545,4915,4535,586416,2762559590,67877560000,14566000
131220,대한과학,7170,-180,-2.45,7340,7340,7160,36429,263215170,51310534770,7156281
010170,대한광통신,1685,-15,-0.88,1700,1710,1655,265710,446212850,79131093005,46962073
054670,대한뉴팜,20700,-300,-1.43,20750,21150,20200,722581,15009682250,297146844000,14354920
023910,대한약품,30100,-100,-0.33,30300,30650,29950,14859,450813450,180600000000,6000000
021040,대호피앤씨,1490,-5,-0.33,1505,1505,1430,315040,456414330,74668110740,50112826
021045,대호피앤씨우,2115,-15,-0.7,2130,2290,2100,207313,449820810,8972815590,4242466
067080,대화제약,32000,200,0.63,30900,32800,30500,258302,8166966750,583199168000,18224974
192080,더블유게임즈,35700,-550,-1.52,36550,36650,35600,70363,2530479450,613488649200,17184556
213420,덕산네오룩스,30200,-450,-1.47,30100,31100,28500,149565,4433796700,362634654000,12007770
077360,덕산하이메탈,7830,-140,-1.76,7990,7990,7830,36835,289466000,177885862830,22718501
090410,덕신하우징,6210,-110,-1.74,6460,6460,6210,6846,42765940,49754520000,8012000
194480,데브시스터즈,25700,-100,-0.39,25800,26200,25550,16802,432832800,284732741500,11079095
017680,데코앤이,1500,-20,-1.32,1505,1545,1485,688109,1040329470,103200646500,68800431
206560,덱스터,19700,-150,-0.76,19750,19950,19450,32918,647685000,214309286800,10878644
067990,도이치모터스,4370,-20,-0.46,4270,4415,4270,89472,390493680,114770655960,26263308
100130,동국S&C,8260,-250,-2.94,8570,8870,8260,3083872,26370453620,472001180000,57143000
005160,동국산업,5200,-70,-1.33,5290,5360,5160,330105,1736736000,260000000000,50000000
075970,동국알앤에스,2725,-65,-2.33,2750,2815,2705,247446,679032405,50140000000,18400000
086450,동국제약,55600,-2100,-3.64,57300,57700,55600,34066,1920632700,494395200000,8892000
099410,동방선기,2490,-70,-2.73,2580,2590,2460,321290,802878495,27297874980,10963002
045890,동부라이텍,1995,-10,-0.5,2005,2005,1980,40712,81050285,51805635315,25967737
226440,동부스팩3호,1980,-5,-0.25,1980,1995,1980,2274,4520205,8811000000,4450000
230490,동부제4호스팩,1970,-25,-1.25,1995,1995,1970,17079,33692505,10441000000,5300000
033500,동성화인텍,5870,-40,-0.68,5990,5990,5850,30172,178330260,158393784830,26983609
025950,동신건설,5340,100,1.91,5240,5350,5240,1138,6046290,44856000000,8400000
088130,동아엘텍,21600,-350,-1.59,22000,22150,21550,108731,2363943250,240846393600,11150296
041930,동아화성,4920,55,1.13,4875,4950,4850,16828,82113715,77736000000,15800000
038500,동양시멘트,3635,-15,-0.41,3650,3665,3600,65496,237790675,390243323855,107357173
060380,동양에스텍,3785,15,0.4,3650,3850,3650,79608,300165140,37850000000,10000000
079960,동양이엔피,13550,0,0,13550,13750,13550,9253,126024150,106503000000,7860000
228340,동양파일,8830,-110,-1.23,8900,9030,8820,59119,527042700,176600000000,20000000
104460,동양피엔에프,5570,40,0.72,5510,5600,5500,46640,258380090,59674891250,10713625
088910,동우,4310,-60,-1.37,4375,4450,4310,139766,610151655,98526600000,22860000
094170,동운아나텍,11700,0,0,11650,11900,11450,29313,339931500,70094700000,5991000
013120,동원개발,4745,-15,-0.32,4700,4780,4675,141616,668902750,430884434500,90808100
109860,동일금속,9690,-240,-2.42,9930,9930,9690,3422,33718890,67830000000,7000000
032960,동일기연,14000,-250,-1.75,14250,14400,14000,7137,100592250,80869236000,5776374
023790,동일철강,5370,110,2.09,5110,5370,5110,8406,43832170,39443106450,7345085
005290,동진쎄미켐,8500,80,0.95,8420,8710,8350,502630,4306749540,403174235500,47432263
025900,동화기업,35000,-200,-0.57,35100,35150,34200,14305,497504650,502486460000,14356756
078590,두올산업,2435,-85,-3.37,2520,2520,2435,103684,254804580,31351282450,12875270
030350,드래곤플라이,8280,-550,-6.23,8920,8920,8230,195917,1647494660,121979444760,14731817
073190,디비케이,2470,0,0,2495,2540,2400,26945,65806660,29561058800,11968040
066670,디스플레이텍,4190,60,1.45,4155,4215,4100,72189,300862980,78319136420,18691918
109740,디에스케이,43950,1750,4.15,41850,46350,39150,345162,14738085000,285675000000,6500000
090710,디에스티로봇,6450,50,0.78,6350,6600,6340,127288,823394530,61230920700,9493166
131030,디에이치피코리아,8760,10,0.11,8750,8790,8610,38528,336115980,145107621720,16564797
196490,디에이테크놀로지,13950,-700,-4.78,14650,14800,13600,266206,3780865150,84309419700,6043686
066900,디에이피,3910,-95,-2.37,4035,4035,3900,30280,119306830,88931006730,22744503
127120,디엔에이링크,8880,-80,-0.89,8960,9000,8640,75067,662939560,55753044480,6278496
092070,디엔에프,15450,900,6.19,14500,15550,14500,134299,2046910100,166270242600,10761828
101000,디엠씨,5800,960,19.83,5010,6260,4915,6691250,39160074235,74034825000,12764625
134580,디엠티,4090,-10,-0.24,4110,4110,4000,40474,164110075,46012500000,11250000
039840,디오,46800,-1100,-2.3,48000,48700,46650,85964,4087082400,710021660400,15171403
079810,디이엔티,8040,170,2.16,7800,8200,7800,70417,562462330,66732000000,8300000
113810,디젠스,2055,-5,-0.24,2035,2075,2000,125780,255335880,44440303860,21625452
043360,디지아이,4700,-100,-2.08,4800,4875,4530,69250,329429165,42300000000,9000000
106520,디지탈옵틱,5160,460,9.79,4715,5350,4715,2195574,11233342005,106681018560,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3475,-60,-1.7,3505,3570,3450,206505,720786010,128975552825,37115267
033310,디케이디앤아이,2490,0,0,2460,2505,2460,35584,88302115,54711303390,21972411
105740,디케이락,5660,-100,-1.74,5750,5820,5660,36964,210472660,44462435640,7855554
187220,디티앤씨,8910,160,1.83,8770,9100,8760,42721,382350590,87799621140,9854054
131180,딜리,2495,-15,-0.6,2510,2510,2450,49098,121398665,73228250000,29350000
042510,라온시큐어,2985,15,0.51,3015,3015,2960,75505,224954985,94951691820,31809612
050120,라이브플렉스,1960,-25,-1.26,1970,1980,1935,116768,228680175,81578192920,41621527
171120,라이온켐텍,18700,-400,-2.09,19350,19350,18200,74057,1386204600,287718293500,15386005
171010,램테크놀러지,3530,0,0,3580,3580,3460,56957,200915930,40181869980,11382966
084650,랩지노믹스,12150,-1150,-8.65,13200,13350,12100,254887,3217938700,103683227850,8533599
141080,레고켐바이오,34200,-350,-1.01,34800,35200,34050,34013,1177529500,339989279400,9941207
060300,레드로버,6110,50,0.83,6030,6130,6000,183259,1108499320,260402872080,42619128
038390,레드캡투어,18000,200,1.12,17800,18050,17750,4758,85475450,154610640000,8589480
228850,레이언스,18500,-150,-0.8,18450,18600,18400,10910,201632900,306933759000,16591014
047440,레이젠,2690,95,3.66,2575,2720,2570,296724,782353390,44702767010,16618129
090360,로보스타,12650,200,1.61,12500,13300,12400,750399,9642228850,98670000000,7800000
900260,로스웰,2975,-5,-0.17,2970,3000,2965,398017,1184291005,270074218750,90781250
016170,로엔,70700,-1000,-1.39,71400,72700,70700,32260,2297579000,1788123543500,25291705
067730,로지시스,5490,280,5.37,5220,5610,5150,659450,3555542210,51281661780,9340922
071280,로체시스템즈,10200,-300,-2.86,10450,10550,10000,113845,1158123950,83888900400,8224402
109960,로코조이,4150,-25,-0.6,4170,4170,3970,45368,184273250,81795815250,19709835
038060,루멘스,4280,-15,-0.35,4315,4315,4255,145740,622989360,202344635520,47276784
082800,루미마이크로,1305,-35,-2.61,1340,1355,1285,145974,192661830,49508437500,37937500
085370,루트로닉,37150,-450,-1.2,37500,37700,37100,22248,831416350,391376773150,10535041
060240,룽투코리아,10800,-200,-1.82,11000,11000,10750,40296,438155200,202718116800,18770196
042940,르네코,2780,50,1.83,2710,2870,2670,222762,616688735,35874699040,12904568
058470,리노공업,43500,750,1.75,42200,43500,41750,48181,2046614800,663043095000,15242370
039980,리노스,3770,-150,-3.83,3905,3920,3770,295476,1129376975,135705496810,35996153
016100,리더스코스메틱,22600,0,0,22450,22850,22450,72054,1631193550,405433084200,17939517
197210,리드,14500,-350,-2.36,14450,15150,14300,96032,1404191500,75654881000,5217578
012700,리드코프,8370,-110,-1.3,8480,8530,8370,53357,449014640,223891055100,26749230
038340,리젠,879,-40,-4.35,930,1015,879,5987669,5759900531,42252709893,48069067
131100,리켐,3850,160,4.34,3840,4075,3700,1157546,4494914320,57310988350,14885971
042500,링네트,4730,95,2.05,4700,5070,4655,3181496,15529016360,69941932940,14786878
098120,마이크로컨텍솔,6350,-210,-3.2,6570,6570,6250,70578,448693090,52786064100,8312766
035480,마제스타,2555,-100,-3.77,2615,2720,2540,1918503,5018502265,79259171110,31021202
038290,마크로젠,34450,-50,-0.14,34500,34700,33900,40544,1390668900,307210596550,8917579
005990,매일유업,33950,-350,-1.02,34400,34500,33900,29984,1025106850,460993741600,13578608
127160,매직마이크로,5010,-20,-0.4,5330,5330,4995,30192,154281390,31172846250,6222125
093520,매커스,3440,-70,-1.99,3525,3545,3435,106145,369250590,55497836480,16133092
141070,맥스로텍,2340,-125,-5.07,2455,2455,2340,721973,1734700725,32764357080,14001862
067280,멀티캠퍼스,39700,100,0.25,39850,40300,39000,5773,230779700,235293126300,5926779
072870,메가스터디,33000,-600,-1.79,33500,33550,33000,2681,89285450,132537603000,4016291
215200,메가스터디교육,48750,0,0,49050,49050,48500,601,29270200,113313330000,2324376
133750,메가엠디,4065,-55,-1.33,4115,4155,4005,148662,606237995,90928330545,22368593
041920,메디아나,16950,350,2.11,16550,17150,16550,62764,1064409800,146625907200,8650496
086900,메디톡스,392500,-18600,-4.52,411100,411900,388100,79128,31409398600,2220189987500,5656535
078160,메디포스트,66900,1700,2.61,65200,68400,65200,58357,3916904300,525728364900,7858421
065650,메디프론,5560,-270,-4.63,5790,5910,5470,355191,2017319970,145132251880,26102923
021880,메이슨캐피탈,560,-13,-2.27,580,590,560,348381,198531224,41029938880,73267748
140410,메지온,21950,550,2.57,21150,22350,21000,38959,839244000,179068100000,8158000
059210,메타바이오메드,4790,-130,-2.64,4920,4965,4790,308392,1490997735,104778486170,21874423
058110,멕아이씨에스,5980,-170,-2.76,6160,6160,5980,26422,159535000,32061770000,5361500
