단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215480,대우SBI스팩1호,2070,-20,-0.96,2090,2270,2070,15411,32338500,7317450000,3535000
204440,대우스팩2호,2035,0,0,2045,2055,2005,15717,31784765,11701250000,5750000
215580,대우스팩3호,1980,-15,-0.75,2015,2015,1980,24822,49400295,10711800000,5410000
048910,대원미디어,14400,0,0,14700,14700,13850,1506085,21490137750,173487067200,12047713
005710,대원산업,7140,-40,-0.56,7190,7190,7000,9838,69427370,130062240000,18216000
071460,대유위니아,6860,-160,-2.28,7070,7160,6860,906271,6361379130,165405095800,24111530
120240,대정화금,14400,0,0,14400,14500,14200,10940,157244250,87101668800,6048727
003310,대주산업,1710,-5,-0.29,1730,1750,1705,756941,1308071540,60520918500,35392350
078600,대주전자재료,4860,-60,-1.22,5030,5030,4830,13680,66594475,46079045100,9481285
065690,대진디엠피,4760,210,4.62,4560,4800,4560,113279,536264930,59813208000,12565800
096350,대창솔루션,2995,-65,-2.12,3175,3175,2960,39466,118080015,33544000000,11200000
140520,대창스틸,3950,60,1.54,3890,4005,3870,50883,200236380,57535700000,14566000
131220,대한과학,7700,130,1.72,7630,7700,7580,113541,868060840,55103363700,7156281
010170,대한광통신,1645,20,1.23,1645,1660,1620,154090,251677840,77252610085,46962073
054670,대한뉴팜,16250,-200,-1.22,16500,16550,16250,62802,1024549450,233267450000,14354920
023910,대한약품,33450,0,0,33450,33700,33000,16918,563345950,200700000000,6000000
021040,대호피앤씨,1655,-70,-4.06,1705,1750,1655,523695,891322465,82936727030,50112826
021045,대호피앤씨우,1440,-15,-1.03,1455,1480,1425,79227,113699270,6109151040,4242466
067080,대화제약,38350,-200,-0.52,38600,39000,38200,66377,2553850600,698927752900,18224974
192080,더블유게임즈,39400,100,0.25,39400,39750,39200,54684,2155028200,677071506400,17184556
213420,덕산네오룩스,29300,-350,-1.18,29950,30000,29300,88711,2619675400,351827661000,12007770
077360,덕산하이메탈,9280,340,3.8,8950,9330,8950,78671,725243780,210827689280,22718501
090410,덕신하우징,5970,-10,-0.17,5950,6030,5950,11026,66044790,47831640000,8012000
194480,데브시스터즈,26450,50,0.19,26400,26600,26100,11445,301630400,292409775500,11055190
017680,데코앤이,1885,-25,-1.31,1920,1920,1875,644431,1218934255,119135981120,63202112
206560,덱스터,22000,-200,-0.9,22200,22650,21950,116400,2586531750,239066168000,10866644
067990,도이치모터스,4420,155,3.63,4220,4480,4220,315793,1394370390,116083821360,26263308
100130,동국S&C,7880,-10,-0.13,7960,8200,7830,1276018,10298926130,450286840000,57143000
005160,동국산업,6000,-40,-0.66,6080,6200,6000,291888,1785392850,300000000000,50000000
075970,동국알앤에스,2080,25,1.22,2070,2095,2045,192173,397369910,38272000000,18400000
086450,동국제약,67800,-1100,-1.6,69400,70000,67300,36119,2458059500,602877600000,8892000
099410,동방선기,2900,-80,-2.68,3000,3010,2875,433382,1274952645,31792705800,10963002
045890,동부라이텍,2280,40,1.79,2265,2305,2195,353074,796818360,58455235080,25638261
226440,동부스팩3호,2000,10,0.5,2000,2020,1995,1714,3427505,8900000000,4450000
230490,동부제4호스팩,2000,-10,-0.5,2000,2010,1970,38861,77643240,10600000000,5300000
033500,동성화인텍,6810,-30,-0.44,6900,6930,6720,117954,803980220,183758377290,26983609
025950,동신건설,5960,-50,-0.83,6010,6030,5900,7124,42280640,50064000000,8400000
088130,동아엘텍,21250,700,3.41,21000,21450,20950,353816,7510084000,236943790000,11150296
041930,동아화성,5660,-10,-0.18,5640,5670,5640,15789,89378000,89428000000,15800000
038500,동양시멘트,4570,-85,-1.83,4615,4665,4550,72180,331333080,490622280610,107357173
060380,동양에스텍,2945,-25,-0.84,2975,2975,2940,8075,23895345,29450000000,10000000
079960,동양이엔피,13500,150,1.12,13350,13550,13350,9125,122903400,106110000000,7860000
228340,동양파일,9620,-50,-0.52,9690,9720,9590,100649,969422930,192400000000,20000000
104460,동양피엔에프,5690,170,3.08,5590,5720,5520,102779,580381730,60960526250,10713625
088910,동우,4305,15,0.35,4290,4310,4280,41551,178309000,98412300000,22860000
094170,동운아나텍,11700,100,0.86,11700,11900,11700,107640,1270467950,70094700000,5991000
013120,동원개발,4600,10,0.22,4590,4620,4550,291788,1337125265,417717260000,90808100
109860,동일금속,9770,-100,-1.01,9900,10100,9750,45592,452298100,68390000000,7000000
032960,동일기연,14200,-150,-1.05,14500,14500,14100,14599,207921550,82024510800,5776374
023790,동일철강,4005,-25,-0.62,4045,4075,4000,43692,175532465,29417065425,7345085
005290,동진쎄미켐,11000,250,2.33,10900,11150,10800,966825,10610018950,521754893000,47432263
025900,동화기업,39000,1500,4,37550,39200,37000,94709,3649273750,559913484000,14356756
078590,두올산업,2760,-65,-2.3,2840,2845,2760,311835,871219350,35535745200,12875270
030350,드래곤플라이,11400,-1100,-8.8,12300,12450,11250,685556,8128843300,160499722200,14078923
073190,디비케이,2535,15,0.6,2450,2540,2450,24790,62393180,30338981400,11968040
066670,디스플레이텍,4950,40,0.81,4860,4980,4855,146163,717943925,92524994100,18691918
109740,디에스케이,45750,-3100,-6.35,48400,49200,45750,196569,9324184900,297375000000,6500000
090710,디에스티로봇,5260,335,6.8,4975,5470,4925,551852,2876332655,49934053160,9493166
131030,디에이치피코리아,10500,150,1.45,10450,10650,10400,114563,1206123250,173930368500,16564797
196490,디에이테크놀로지,9360,-100,-1.06,9460,9490,9350,38288,359790620,56568900960,6043686
066900,디에이피,4380,60,1.39,4330,4440,4285,41891,182143335,99620923140,22744503
127120,디엔에이링크,13200,-400,-2.94,13450,13600,13200,39223,523861700,82876147200,6278496
092070,디엔에프,13800,-400,-2.82,14250,14250,13650,158965,2208864950,148513226400,10761828
101000,디엠씨,6140,10,0.16,6250,6340,6110,408518,2526999530,78374797500,12764625
134580,디엠티,3640,-10,-0.27,3650,3680,3580,94485,341538050,40950000000,11250000
039840,디오,56100,-200,-0.36,56000,56900,54600,439006,24485644100,851115708300,15171403
108860,디오텍,5230,-40,-0.76,5320,5380,5220,458212,2428071290,115352592350,22055945
079810,디이엔티,3830,-50,-1.29,3760,3895,3760,10947,42286035,31789000000,8300000
113810,디젠스,1630,10,0.62,1635,1640,1615,101595,165197855,33464628610,20530447
043360,디지아이,3990,-20,-0.5,3995,4040,3945,34225,136523315,35910000000,9000000
106520,디지탈옵틱,9950,-200,-1.97,10200,10450,9930,629594,6337868030,205624580650,20665787
068930,디지털대성,3380,-40,-1.17,3420,3450,3375,81983,278567545,74878738740,22153473
033130,디지틀조선,3930,-5,-0.13,3975,3990,3920,193246,763918995,145862999310,37115267
033310,디케이디앤아이,2575,35,1.38,2550,2595,2535,35905,91847625,56578958325,21972411
105740,디케이락,5350,-30,-0.56,5370,5400,5280,20951,111321390,42027213900,7855554
187220,디티앤씨,13250,-150,-1.12,13500,13600,13200,32586,435846700,130566215500,9854054
131180,딜리,2625,40,1.55,2585,2635,2580,118118,307251820,77043750000,29350000
042510,라온시큐어,3310,45,1.38,3260,3360,3260,289949,958330790,105289815720,31809612
050120,라이브플렉스,1975,15,0.77,1960,2045,1955,527776,1056145875,82202515825,41621527
171120,라이온켐텍,20150,650,3.33,19500,20350,19350,83425,1668575650,310028000750,15386005
171010,램테크놀러지,3005,215,7.71,2800,3440,2790,1427704,4462294165,34205812830,11382966
084650,랩지노믹스,16650,150,0.91,16700,16900,16500,135579,2264494750,142084423350,8533599
141080,레고켐바이오,49000,1500,3.16,47500,51100,47500,382769,19015214850,456466017000,9315633
060300,레드로버,7330,-230,-3.04,7570,7570,7250,705322,5197346600,249360208240,34019128
038390,레드캡투어,18000,-300,-1.64,18300,18300,17750,6014,108004550,154610640000,8589480
228850,레이언스,19850,-50,-0.25,20050,20250,19600,81645,1628914800,329331627900,16591014
047440,레이젠,3580,95,2.73,3445,3685,3445,572559,2035572665,59492901820,16618129
090360,로보스타,9890,50,0.51,9850,10100,9830,45275,451042250,77142000000,7800000
900260,로스웰,3360,-60,-1.75,3440,3480,3325,1620265,5493061055,305025000000,90781250
016170,로엔,83800,1900,2.32,82900,84500,82100,41958,3513635600,2119444879000,25291705
067730,로지시스,4665,55,1.19,4610,4665,4530,96407,443134805,43575401130,9340922
071280,로체시스템즈,8060,-180,-2.18,8240,8470,8030,353854,2902567280,66288680120,8224402
109960,로코조이,5430,230,4.42,5250,5450,5200,133270,709298320,94752397710,17449797
038060,루멘스,4630,125,2.77,4565,4640,4515,1555861,7161669935,218891509920,47276784
082800,루미마이크로,1945,125,6.87,1860,2180,1805,26015608,51740789250,73788437500,37937500
085370,루트로닉,38850,-350,-0.89,39200,39950,38600,79385,3113089800,409286342850,10535041
060240,룽투코리아,13000,-50,-0.38,13150,13300,12750,108524,1411008900,244012548000,18770196
042940,르네코,2995,45,1.53,2955,3025,2925,265311,788817525,38649181160,12904568
058470,리노공업,42000,1200,2.94,40800,42200,40800,78799,3302306700,640179540000,15242370
039980,리노스,4640,5,0.11,4640,4705,4600,1040827,4841559235,167022149920,35996153
016100,리더스코스메틱,28300,-50,-0.18,28850,29250,28050,453673,12975340250,507688331100,17939517
197210,리드,16250,-1650,-9.22,17300,17650,15750,1278344,21042811550,83308517500,5126678
012700,리드코프,9270,-270,-2.83,9540,9600,9260,137709,1290037710,247965362100,26749230
038340,리젠,1015,0,0,1015,1035,1005,418629,426593915,47697557005,46992667
131100,리켐,2765,45,1.65,2730,2890,2660,408705,1119240945,38095066765,13777601
042500,링네트,4655,-75,-1.59,4715,4855,4625,1686704,7987973555,67901917090,14586878
098120,마이크로컨텍솔,8760,-40,-0.45,8850,9200,8580,834687,7395138920,72819830160,8312766
035480,마제스타,2835,-110,-3.74,2965,2965,2810,613758,1759249905,87945107670,31021202
038290,마크로젠,38550,-300,-0.77,38800,39100,38500,58100,2245806250,343772670450,8917579
005990,매일유업,41050,-650,-1.56,41750,42200,40900,34413,1417238550,557401858400,13578608
127160,매직마이크로,4735,-45,-0.94,4800,4855,4685,72505,345808365,29461761875,6222125
093520,매커스,4165,-65,-1.54,4240,4250,4130,351825,1470592315,67194328180,16133092
141070,맥스로텍,3570,20,0.56,3565,3675,3435,552385,1960694495,49821570540,13955622
067280,멀티캠퍼스,40900,700,1.74,39800,41500,39800,14022,570170050,242405261100,5926779
072870,메가스터디,34350,-200,-0.58,34600,34600,33600,9660,328808500,137959595850,4016291
215200,메가스터디교육,41850,-1350,-3.13,43600,43600,41500,27280,1145210250,97275135600,2324376
133750,메가엠디,3735,10,0.27,3730,3810,3710,89143,334310980,76199856480,20401568
041920,메디아나,21400,-150,-0.7,21550,21650,21050,54795,1170884350,185120614400,8650496
086900,메디톡스,435000,2200,0.51,435800,441500,428200,21981,9545301200,2460592725000,5656535
078160,메디포스트,84400,-1300,-1.52,86400,86500,84400,53960,4594141400,661071693200,7832603
065650,메디프론,6530,-110,-1.66,6620,6670,6390,920725,6014036940,167342566490,25626733
140410,메지온,30250,-850,-2.73,31100,31150,29700,143804,4342798050,246779500000,8158000
059210,메타바이오메드,4960,155,3.23,4850,4990,4850,267655,1321697185,108497138080,21874423
058110,멕아이씨에스,7980,-150,-1.85,8130,8210,7910,46632,375045640,42784770000,5361500
096640,멜파스,8740,340,4.05,8400,8850,8400,568729,4945529010,185787499740,21257151
080420,모다이노칩,12450,-250,-1.97,12700,12900,12400,79731,999703750,496267096950,39860811
