단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,3885,-135,-3.36,4070,4120,3850,176045,697027705,168715954050,43427530
048550,SM C&C,2220,5,0.23,2245,2245,2200,67711,150368100,154362265440,69532552
089230,THE E&M,6690,-350,-4.97,7000,7000,6680,65220,440115640,122909991240,18372196
032540,TJ미디어,3850,30,0.79,3845,3885,3820,30527,117546835,53636694650,13931609
048770,TPC,6420,-200,-3.02,6570,6720,6410,337325,2215101130,82818000000,12900000
052300,W홀딩컴퍼니,1035,0,0,1020,1040,1015,609872,626032665,89478492750,86452650
040300,YTN,2880,-45,-1.54,2910,2970,2865,254522,741843545,120960000000,42000000
051390,YW,3875,30,0.78,3850,3920,3845,68631,265916615,44002051000,11355368
052220,iMBC,4290,140,3.37,4170,4325,4135,192458,818493785,98670000000,23000000
079940,가비아,6030,40,0.67,6000,6080,5970,29193,175704810,81620174520,13535684
078890,가온미디어,10700,-50,-0.47,10800,10800,10650,55569,595012300,143468061000,13408230
192410,감마누,13500,350,2.66,13350,13900,12950,391345,5251807000,48737700000,3610200
024840,갑을메탈,1220,-25,-2.01,1255,1280,1205,4627808,5674884900,129573125600,106207480
217730,강스템바이오텍,14450,300,2.12,14200,14700,14100,111940,1615136600,203790517500,14103150
094480,갤럭시아컴즈,4590,90,2,4515,4600,4460,23919,108561060,150063362370,32693543
063080,게임빌,67500,0,0,68400,68700,66900,39152,2651692700,440260380000,6522376
039240,경남스틸,10700,-100,-0.93,10800,11050,10650,15698,169359350,53500000000,5000000
053950,경남제약,6180,-10,-0.16,6230,6230,6110,16117,99143870,69514963680,11248376
011040,경동제약,18150,-50,-0.27,18200,18200,18000,10617,192196600,240941250000,13275000
139050,경봉,2470,-15,-0.6,2495,2540,2445,455694,1135282940,44302715340,17936322
024910,경창산업,5910,0,0,5940,5940,5840,14304,84142810,103779600000,17560000
089890,고려반도체,3675,30,0.82,3600,3695,3535,1147,4166765,29583867600,8050032
049720,고려신용정보,2690,35,1.32,2670,2710,2640,68178,183227380,38467000000,14300000
014570,고려제약,6390,-10,-0.16,6400,6460,6280,52240,331758210,70290000000,11000000
098460,고영,44250,-150,-0.34,44600,45100,44150,19940,888926850,604851081750,13668951
206660,골든브릿지제2호스팩,2025,-15,-0.74,2030,2030,2020,6817,13771350,7897500000,3900000
219580,골든브릿지제3호스팩,2005,0,0,2005,2025,2005,5120,10266000,9824500000,4900000
227950,골든브릿지제4호스팩,1955,-5,-0.26,1960,1960,1955,19921,38958775,14760250000,7550000
215000,골프존,66700,-100,-0.15,67000,67100,66300,4027,268552000,418570180500,6275415
121440,골프존유원홀딩스,7610,100,1.33,7620,7620,7500,93676,709099810,325988184980,42836818
014200,광림,6640,370,5.9,6260,6640,6110,5530638,35264756500,322029947040,48498486
026910,광진실업,4620,195,4.41,4420,4700,4340,296915,1354334720,29592971100,6405405
090150,광진윈텍,3855,10,0.26,3855,3855,3800,21140,80886955,37233105015,9658393
223040,교보5호스팩,2010,-15,-0.74,2010,2025,2005,37807,75988375,10914300000,5430000
053270,구영테크,2440,75,3.17,2365,2460,2340,508877,1227482820,48297784560,19794174
066620,국보디자인,17350,50,0.29,17100,17450,17050,13672,235581150,130125000000,7500000
043650,국순당,6950,-10,-0.14,7010,7050,6870,188990,1318382160,124115212800,17858304
006050,국영지앤엠,3150,-5,-0.16,3185,3225,3075,2120204,6662966735,106466071950,33798753
060480,국일신동,4380,-25,-0.57,4425,4680,4325,352313,1584061855,48574200000,11090000
078130,국일제지,3365,-65,-1.9,3355,3405,3330,136977,460999515,70288907410,20888234
019010,그랜드백화점,11450,50,0.44,11550,11550,11300,9972,113891550,55189000000,4820000
900070,글로벌에스엠,2000,-50,-2.44,2065,2065,1970,106560,213224165,104799766000,52399883
019660,글로본,6360,30,0.47,6480,6480,6240,17398,110093300,178086658920,28001047
053260,금강철강,4310,0,0,4325,4380,4205,80033,342754165,80683200000,18720000
058370,금성테크,1775,-60,-3.27,1835,1900,1775,176248,318402935,35957651800,20257832
130500,금호엔티,6710,120,1.82,6530,6750,6530,42936,286801510,46970000000,7000000
036190,금화피에스시,38450,-100,-0.26,38550,38550,38000,1412,54177650,230700000000,6000000
049080,기가레인,6540,-80,-1.21,6620,6660,6530,58963,388374340,115786913340,17704421
035460,기산텔레콤,4080,-40,-0.97,4120,4140,4045,107558,439618075,59475547200,14577340
187790,나노,2270,20,0.89,2285,2315,2225,240417,545457680,56111430840,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17400,-350,-1.97,17850,17950,17350,119744,2107437050,188760994200,10848333
039860,나노엔텍,4740,-150,-3.07,4855,4885,4730,77401,371204630,115837722120,24438338
091970,나노캠텍,6780,320,4.95,6540,7400,6500,3259473,22643933400,75924141780,11198251
051490,나라엠앤디,4350,-20,-0.46,4370,4400,4270,45460,197280560,61770000000,14200000
190510,나무가,67200,-1100,-1.61,67700,68500,66300,26670,1788375300,224208835200,3336441
089600,나스미디어,35350,-850,-2.35,36500,36500,35150,33861,1204908100,291511371200,8246432
138610,나이벡,10350,0,0,10350,10400,10150,25121,258144050,54024050250,5219715
130580,나이스디앤비,5990,-130,-2.12,6130,6130,5990,19722,118916390,92246000000,15400000
036800,나이스정보통신,36750,-1300,-3.42,38100,38350,36650,24037,895077450,367500000000,10000000
091590,남화토건,5750,-70,-1.2,5820,5820,5750,43998,254380620,67505000000,11740000
168330,내츄럴엔도텍,17800,100,0.56,17700,17800,17500,144616,2556591850,346680489600,19476432
072770,네오디안테크놀로지,1425,5,0.35,1420,1480,1385,527067,748065290,43191298275,30309683
212560,네오오토,11850,200,1.72,11700,12050,11500,275765,3264465250,62212500000,5250000
095660,네오위즈게임즈,13100,0,0,13150,13300,13000,57009,746910800,287086604800,21915008
042420,네오위즈홀딩스,15500,250,1.64,15250,16000,15250,31942,494205850,141931423000,9156866
085910,네오티스,5300,40,0.76,5260,5340,5260,33197,175338550,58372493400,11013678
092730,네오팜,33200,-250,-0.75,33350,33900,32700,29580,976794400,247713068400,7461237
101400,네오피델리티,3240,-45,-1.37,3260,3285,3225,27817,90441600,43538919120,13437938
153460,네이블,8350,-230,-2.68,8650,8650,8200,107693,900774130,41103259100,4922546
007390,네이처셀,4690,-10,-0.21,4820,4825,4685,267822,1266280725,238295856190,50809351
033640,네패스,7700,-10,-0.13,7710,7800,7650,53218,409872250,168053839800,21825174
087730,네패스신소재,10400,-300,-2.8,10700,10750,10300,17540,184961750,29744000000,2860000
073070,넥센테크,4740,-45,-0.94,4780,4820,4730,26850,127591005,68730000000,14500000
089140,넥스턴,30700,-1650,-5.1,32450,32500,30450,308772,9700392200,208760000000,6800000
065170,넥스트BT,2625,-15,-0.57,2655,2660,2585,264275,690406335,104323645125,39742341
139670,넥스트리밍,6160,70,1.15,6030,6160,6030,22160,136055430,43224171760,7016911
051980,넥스트바이오홀딩스,5470,10,0.18,5410,5900,5350,159421,870805620,100920788900,18449870
137940,넥스트아이,19700,700,3.68,19000,20000,18950,48833,945670250,235434778800,11951004
092600,넥스트칩,6250,0,0,6250,6270,6110,17040,105446830,84046875000,13447500
041140,넥슨지티,8400,-100,-1.18,8500,8550,8380,84424,713340970,297135904800,35373322
144510,녹십자랩셀,30450,600,2.01,29800,30800,29000,95099,2838128450,321370944300,10554054
031390,녹십자셀,31050,-50,-0.16,31550,31550,30950,28270,881336050,363158905950,11695939
142280,녹십자엠에스,14150,-400,-2.75,14550,14650,14100,36764,525285000,135274000000,9560000
054050,농우바이오,21800,-100,-0.46,22000,22000,21700,25762,561903600,311740000000,14300000
040160,누리텔레콤,10600,300,2.91,10350,10650,10300,77017,808782150,127788671000,12055535
069140,누리플랜,6920,530,8.29,6500,6920,6450,104348,698313310,31417374360,4540083
126870,뉴로스,5090,100,2,4990,5090,4980,44273,222945525,71434729520,14034328
060260,뉴보텍,6540,50,0.77,6460,6550,6320,1232124,7960877870,160975030260,24613919
012340,뉴인텍,1360,-5,-0.37,1370,1375,1335,377996,511751855,66810217600,49125160
222040,뉴트리바이오텍,63800,500,0.79,63100,65200,63000,95041,6106154400,658033200000,10314000
900100,뉴프라이드,5490,140,2.62,5270,5690,5200,2529831,13736186760,242562007350,44182515
085670,뉴프렉스,3315,25,0.76,3290,3335,3250,49209,162237195,40533028770,12227158
053290,능률교육,7580,-990,-11.55,8580,9340,7450,4180176,34297040440,87545210000,11549500
222810,닉스테크,2200,20,0.92,2195,2210,2165,38306,83867545,31546240000,14339200
119860,다나와,12550,0,0,12500,12700,12500,14942,188254050,83142633050,6624911
064260,다날,6390,100,1.59,6360,6410,6270,1518378,9620832240,271053774090,42418431
093640,다믈멀티미디어,6290,40,0.64,6300,6360,6200,142006,891560050,40814401040,6488776
039560,다산네트웍스,8130,-130,-1.57,8290,8310,8090,235650,1921587050,162293759160,19962332
032190,다우데이타,12500,-100,-0.79,12700,12700,12450,37931,475756400,446250000000,35700000
068240,다원시스,27600,250,0.91,27450,27900,27000,204047,5611023600,443161387200,16056572
020400,대동금속,37850,550,1.47,37750,38450,37750,126,4791300,18168000000,480000
008830,대동기어,29200,350,1.21,28850,29500,28000,149,4258100,26243558400,898752
048470,대동스틸,3700,80,2.21,3665,3750,3635,183395,676508030,37000000000,10000000
004780,대륙제관,6990,-10,-0.14,7090,7090,6910,17879,124451810,111163361010,15903199
017650,대림제지,1260,-15,-1.18,1285,1290,1235,368549,461719680,56700000000,45000000
007720,대명코퍼레이션,1670,-10,-0.6,1710,1710,1645,119236,198279660,168336751500,100800450
078140,대봉엘에스,15250,400,2.69,14950,15400,14600,222203,3368497800,169070329750,11086579
036480,대성미생물,145300,-1300,-0.89,146600,147000,143300,1829,264759000,55214000000,380000
025440,대성엘텍,1025,-145,-12.39,1120,1135,1005,1842457,1930488670,70473881150,68755006
027830,대성창투,2205,50,2.32,2165,2215,2125,683931,1493424035,88200000000,40000000
104040,대성파인텍,23000,-550,-2.34,23550,23750,22700,114302,2641577650,122777841000,5338167
217270,대신밸런스제1호스팩,2220,-5,-0.22,2225,2255,2215,211780,471810825,11375280000,5124000
232140,대신밸런스제2호스팩,2000,-5,-0.25,2000,2010,1995,220962,442396800,21240000000,10620000
020180,대신정보통신,2225,45,2.06,2210,2290,2205,1960876,4417075870,85504335875,38428915
045390,대아티아이,1960,-45,-2.24,2005,2015,1955,4172321,8260159850,139456983120,71151522
108380,대양전기공업,12650,350,2.85,12400,13050,12350,25405,322741650,121026762450,9567333
006580,대양제지,19050,-150,-0.78,19150,19850,18500,2338,44280300,51149250000,2685000
215480,대우SBI스팩1호,2200,-5,-0.23,2235,2250,2180,233112,515603905,7777000000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2030,-5,-0.25,2035,2050,2010,79857,161884200,10982300000,5410000
048910,대원미디어,12600,-400,-3.08,13000,13100,12500,199285,2530468350,153612559800,12191473
005710,대원산업,9000,-30,-0.33,9030,9050,8900,22743,204085650,163944000000,18216000
071460,대유위니아,5250,-50,-0.94,5250,5350,5130,105469,552415940,126585532500,24111530
120240,대정화금,13750,0,0,13700,13800,13650,3870,52973900,83169996250,6048727
003310,대주산업,1950,100,5.41,1880,1950,1855,3545472,6788721695,69015082500,35392350
078600,대주전자재료,4970,80,1.64,4890,5030,4860,37716,184741525,47121986450,9481285
065690,대진디엠피,4955,55,1.12,4875,4980,4835,28332,139040775,67626092705,13648051
096350,대창솔루션,3425,155,4.74,3270,3425,3200,196309,651694295,38360000000,11200000
140520,대창스틸,3825,-30,-0.78,3855,3860,3780,10124,38674805,55714950000,14566000
131220,대한과학,7520,40,0.53,7450,7600,7420,40425,302745810,53815233120,7156281
010170,대한광통신,1585,5,0.32,1580,1595,1560,118111,185838625,74434885705,46962073
054670,대한뉴팜,16500,0,0,16500,16700,16300,127250,2097757450,236856180000,14354920
023910,대한약품,29750,300,1.02,29450,29850,29300,27340,806938000,178500000000,6000000
021040,대호피앤씨,1560,25,1.63,1545,1560,1510,314416,484309465,78176008560,50112826
021045,대호피앤씨우,2250,90,4.17,2075,2250,2075,600092,1307702755,9545548500,4242466
067080,대화제약,46000,2700,6.24,44250,51200,43850,1807092,84871010200,838348804000,18224974
192080,더블유게임즈,37700,-250,-0.66,37500,37900,37300,55828,2097509700,647857761200,17184556
213420,덕산네오룩스,28950,1300,4.7,28250,29800,28100,107684,3133959150,347624941500,12007770
077360,덕산하이메탈,8500,-100,-1.16,8630,8730,8500,40428,347616140,193107258500,22718501
090410,덕신하우징,6520,90,1.4,6420,6530,6340,14635,94202260,52238240000,8012000
194480,데브시스터즈,27800,-250,-0.89,28450,28450,27000,22928,631401650,307998841000,11079095
017680,데코앤이,1645,110,7.17,1535,1750,1515,3923105,6493237790,103967474240,63202112
206560,덱스터,19650,-300,-1.5,20050,20150,19350,50135,983913800,213765354600,10878644
067990,도이치모터스,3920,75,1.95,3865,3940,3805,45760,175841805,102952167360,26263308
100130,동국S&C,8220,30,0.37,8270,8300,8150,213335,1752301860,469715460000,57143000
005160,동국산업,5840,-80,-1.35,5990,5990,5830,77237,453188800,292000000000,50000000
075970,동국알앤에스,2030,10,0.5,2030,2055,2005,40125,81237095,37352000000,18400000
086450,동국제약,64200,500,0.78,63800,64400,63200,30419,1940769500,570866400000,8892000
099410,동방선기,2360,-30,-1.26,2390,2405,2310,147132,344357420,25872684720,10963002
045890,동부라이텍,1945,-5,-0.26,1950,1965,1930,55786,108486210,50169966015,25794327
226440,동부스팩3호,2010,0,0,2010,2020,2005,14331,28806015,8944500000,4450000
230490,동부제4호스팩,2020,-5,-0.25,2005,2020,2005,18816,37878495,10706000000,5300000
033500,동성화인텍,5540,0,0,5490,5540,5480,72457,398838110,149489193860,26983609
025950,동신건설,5480,70,1.29,5410,5510,5410,4349,23760890,46032000000,8400000
088130,동아엘텍,23750,250,1.06,23300,24150,23200,188387,4481758900,264819530000,11150296
041930,동아화성,5450,-70,-1.27,5480,5570,5440,6841,37480210,86110000000,15800000
038500,동양시멘트,3995,-5,-0.13,3975,4010,3765,61763,244951540,428891906135,107357173
060380,동양에스텍,3160,-15,-0.47,3175,3195,3125,54497,171650905,31600000000,10000000
079960,동양이엔피,13500,50,0.37,13550,13600,13300,14119,190418450,106110000000,7860000
228340,동양파일,8520,10,0.12,8480,8540,8430,70806,600683900,170400000000,20000000
104460,동양피엔에프,5840,290,5.23,5590,5870,5460,203347,1152998720,62567570000,10713625
088910,동우,4015,5,0.12,4050,4050,3970,35519,141921760,91782900000,22860000
094170,동운아나텍,12900,-50,-0.39,12950,13250,12800,88911,1155724550,77283900000,5991000
013120,동원개발,4720,20,0.43,4700,4740,4680,92033,432972090,428614232000,90808100
109860,동일금속,9390,90,0.97,9280,9390,9270,6170,57409410,65730000000,7000000
032960,동일기연,14900,350,2.41,14700,15600,14400,21864,325981500,86067972600,5776374
023790,동일철강,5720,180,3.25,5530,6080,5400,220306,1270848270,42013886200,7345085
005290,동진쎄미켐,8390,80,0.96,8330,8440,8120,562815,4667548260,397956686570,47432263
025900,동화기업,31600,-300,-0.94,32300,32300,31250,33313,1049600750,453673489600,14356756
078590,두올산업,2600,50,1.96,2550,2645,2550,168552,439375835,33475702000,12875270
030350,드래곤플라이,9630,-230,-2.33,9760,9940,9530,102368,988821500,141332614920,14676284
073190,디비케이,2560,-10,-0.39,2570,2645,2500,239212,606690235,30638182400,11968040
066670,디스플레이텍,4405,5,0.11,4400,4450,4380,21186,93259610,82337898790,18691918
109740,디에스케이,40200,-1700,-4.06,41700,41800,39800,68788,2787633100,261300000000,6500000
090710,디에스티로봇,6370,30,0.47,6380,6440,6080,272563,1702813400,60471467420,9493166
131030,디에이치피코리아,9080,-120,-1.3,9130,9250,9080,49903,457384370,150408356760,16564797
196490,디에이테크놀로지,8940,10,0.11,8950,9010,8830,23528,209501320,54030552840,6043686
066900,디에이피,4335,0,0,4370,4390,4310,33907,147681090,98597420505,22744503
127120,디엔에이링크,10100,-400,-3.81,10500,10550,10050,27067,278663600,63412809600,6278496
092070,디엔에프,12700,50,0.4,12600,12900,12500,22889,291564850,136675215600,10761828
101000,디엠씨,5220,-120,-2.25,5310,5340,5150,70445,366551180,66631342500,12764625
134580,디엠티,3700,0,0,3725,3745,3600,70211,257522690,41625000000,11250000
039840,디오,48600,-50,-0.1,48700,49900,48000,155152,7575667550,737330185800,15171403
108860,디오텍,5260,-230,-4.19,5500,5500,5250,619831,3303133080,116014270700,22055945
079810,디이엔티,5050,50,1,5050,5200,4990,26517,134623090,41915000000,8300000
113810,디젠스,1905,-45,-2.31,1950,2000,1865,558226,1085819845,39417263685,20691477
043360,디지아이,5030,195,4.03,4845,5080,4725,311707,1542239605,45270000000,9000000
106520,디지탈옵틱,6320,220,3.61,6190,6490,6020,543718,3389400740,130663573120,20674616
068930,디지털대성,3590,45,1.27,3525,3665,3520,464946,1674079460,79571355570,22164723
033130,디지틀조선,3740,20,0.54,3720,3775,3705,234861,879664265,138811098580,37115267
033310,디케이디앤아이,2535,-15,-0.59,2535,2560,2515,9097,22970725,55700061885,21972411
105740,디케이락,5620,60,1.08,5540,5720,5500,87002,487366650,44148213480,7855554
187220,디티앤씨,11550,-50,-0.43,11650,11750,11450,24892,288113000,113814323700,9854054
131180,딜리,2500,-5,-0.2,2520,2520,2470,24681,61323190,73375000000,29350000
042510,라온시큐어,3395,35,1.04,3370,3440,3370,191676,653573360,107993632740,31809612
050120,라이브플렉스,1930,90,4.89,1845,1935,1835,474183,898127125,80329547110,41621527
171120,라이온켐텍,18850,-350,-1.82,19250,21100,18750,320466,6368102200,290026194250,15386005
171010,램테크놀러지,3015,-25,-0.82,3010,3050,3000,34712,104885130,34319642490,11382966
084650,랩지노믹스,14100,200,1.44,13900,14350,13850,53744,760562800,120323745900,8533599
141080,레고켐바이오,42550,-650,-1.5,43250,43850,42200,55630,2400758400,396380184150,9315633
060300,레드로버,6750,0,0,6760,6850,6690,220718,1496609610,287679114000,42619128
038390,레드캡투어,17600,100,0.57,17550,17700,17450,2873,50638300,151174848000,8589480
228850,레이언스,20300,-650,-3.1,20950,20950,20100,173819,3506065950,336797584200,16591014
047440,레이젠,2700,-110,-3.91,2810,2875,2660,639303,1749880245,44868948300,16618129
090360,로보스타,10400,50,0.48,10400,10700,10100,178585,1858786600,81120000000,7800000
900260,로스웰,3260,-5,-0.15,3305,3330,3245,929351,3048636885,295946875000,90781250
016170,로엔,73100,200,0.27,73200,73800,72000,32546,2365537600,1848823635500,25291705
067730,로지시스,4460,-10,-0.22,4415,4485,4405,114415,508779415,41660512120,9340922
071280,로체시스템즈,12750,-50,-0.39,12700,12950,12300,299566,3777785850,104861125500,8224402
109960,로코조이,4370,5,0.11,4420,4440,4285,13367,57903710,76255612890,17449797
038060,루멘스,4485,-105,-2.29,4610,4610,4475,625158,2823283090,212036376240,47276784
082800,루미마이크로,1555,10,0.65,1535,1585,1525,439579,685612890,58992812500,37937500
085370,루트로닉,38000,-750,-1.94,38800,38850,38000,100907,3850536500,400331558000,10535041
060240,룽투코리아,10850,-400,-3.56,11300,11300,10750,128450,1406310600,203656626600,18770196
042940,르네코,2115,-95,-4.3,2210,2210,2020,705895,1471440635,27293161320,12904568
058470,리노공업,39900,-600,-1.48,40600,40700,39900,52136,2091546200,608170563000,15242370
039980,리노스,4270,-285,-6.26,4575,4575,4170,1193188,5177501605,153703573310,35996153
016100,리더스코스메틱,24800,100,0.4,24550,25100,24550,91591,2276683300,444900021600,17939517
197210,리드,15150,250,1.68,14900,15500,14650,231057,3475994200,77669171700,5126678
012700,리드코프,8820,50,0.57,8800,8850,8780,27199,239864420,235928208600,26749230
038340,리젠,913,0,0,920,925,910,314707,288243538,43887058171,48069067
131100,리켐,3625,300,9.02,3390,3730,3320,1165129,4167137100,51603600500,14235476
042500,링네트,4295,-70,-1.6,4355,4390,4250,120592,520090625,63509641010,14786878
098120,마이크로컨텍솔,7410,230,3.2,7250,7460,7180,34042,249187680,61597596060,8312766
035480,마제스타,2020,-30,-1.46,2060,2145,2015,1268986,2632327025,62662828040,31021202
038290,마크로젠,34600,-150,-0.43,35100,35100,34400,28220,979796850,308548233400,8917579
005990,매일유업,36850,-300,-0.81,37300,37300,36600,34833,1279759100,500371704800,13578608
127160,매직마이크로,5400,10,0.19,5320,5580,5290,62372,335360400,33599475000,6222125
093520,매커스,3685,-105,-2.77,3810,3820,3685,218468,813792240,59450444020,16133092
141070,맥스로텍,3640,0,0,3700,3825,3560,1292825,4839219030,50798464080,13955622
067280,멀티캠퍼스,40300,-650,-1.59,40850,41100,40100,5304,214358250,238849193700,5926779
072870,메가스터디,33100,-150,-0.45,33300,33450,33000,2217,73506300,132939232100,4016291
215200,메가스터디교육,48800,850,1.77,48000,49000,47250,20649,998586850,113429548800,2324376
133750,메가엠디,3480,-50,-1.42,3515,3545,3450,19029,66343900,70997456640,20401568
041920,메디아나,18650,-150,-0.8,18900,19000,18550,25844,482762600,161331750400,8650496
086900,메디톡스,437800,-7400,-1.66,443700,445200,437300,21298,9359744000,2476431023000,5656535
078160,메디포스트,74100,-1300,-1.72,75400,75900,74000,25538,1904311300,580395882300,7832603
065650,메디프론,5690,-50,-0.87,5740,5870,5650,318903,1836324310,148525631870,26102923
021880,메이슨캐피탈,702,35,5.25,643,718,643,1612305,1122131751,51433959096,73267748
140410,메지온,25800,0,0,25500,26600,25500,61784,1605547650,210476400000,8158000
059210,메타바이오메드,4570,-5,-0.11,4550,4630,4520,59279,269810545,99966113110,21874423
058110,멕아이씨에스,6600,50,0.76,6500,6600,6470,23194,151316360,35385900000,5361500
096640,멜파스,7310,230,3.25,7280,7390,7160,414422,3024866480,155389773810,21257151
