단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900280,골든센츄리,5830,90,1.57,5730,5960,5520,3735907,21502727670,173734000000,29800000
215000,골프존,65500,400,0.61,66000,66000,65100,2103,137933600,411039682500,6275415
121440,골프존유원홀딩스,7960,190,2.45,7720,7980,7720,134932,1068821580,340981071280,42836818
014200,광림,5160,-70,-1.34,5230,5320,5140,676392,3521729010,250252187760,48498486
026910,광진실업,4650,330,7.64,4320,5120,4280,2281993,11019028480,29785133250,6405405
090150,광진윈텍,5430,1250,29.9,4300,5430,4260,3205414,15648221720,52445073990,9658393
223040,교보5호스팩,1995,-5,-0.25,1995,1995,1990,11001,21946865,10832850000,5430000
242040,교보비엔케이스팩,1990,-5,-0.25,1990,2000,1990,6154,12259080,14148900000,7110000
053270,구영테크,2035,-10,-0.49,2015,2040,2000,110952,224583995,40281144090,19794174
066620,국보디자인,16400,300,1.86,16100,16450,15900,17329,282377950,123000000000,7500000
043650,국순당,6520,0,0,6500,6600,6450,76205,496891350,116436142080,17858304
006050,국영지앤엠,2445,20,0.82,2450,2490,2390,2678376,6538180040,82906042890,33908402
060480,국일신동,4395,345,8.52,3980,4900,3980,1190688,5363514925,48740550000,11090000
078130,국일제지,2980,-30,-1,2990,3025,2915,190678,566534890,67963936200,22806690
019010,그랜드백화점,11300,-250,-2.16,11550,11550,11250,6663,75350400,54466000000,4820000
900070,글로벌에스엠,1920,10,0.52,1910,1970,1855,131002,253935540,102543258240,53407947
019660,글로본,5010,-40,-0.79,5100,5130,4990,21927,110066560,140285245470,28001047
053260,금강철강,4865,185,3.95,4760,4980,4700,149173,719869285,91072800000,18720000
058370,금성테크,1985,20,1.02,2010,2025,1945,180795,359000980,45491874685,22917821
130500,금호엔티,5260,-10,-0.19,5380,5390,5180,27418,145164080,36820000000,7000000
036190,금화피에스시,36300,900,2.54,35100,36450,34650,3947,139311300,217800000000,6000000
049080,기가레인,5300,100,1.92,5210,5300,5150,36852,193087200,93833431300,17704421
035460,기산텔레콤,3625,65,1.83,3480,3655,3480,67023,240240025,52842857500,14577340
187790,나노,2415,-85,-3.4,2465,2505,2405,585609,1428847320,68344543470,28300018
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14800,-100,-0.67,14800,14900,14650,49055,724615250,160555328400,10848333
039860,나노엔텍,4230,-20,-0.47,4250,4290,4170,15463,64873175,103374169740,24438338
091970,나노캠텍,5850,0,0,5850,5980,5750,60168,352816220,65509768350,11198251
051490,나라엠앤디,4150,10,0.24,4105,4195,4105,35056,145593185,58930000000,14200000
190510,나무가,50800,-400,-0.78,50600,51300,50200,11206,568212200,171912940400,3384113
089600,나스미디어,41000,150,0.37,41250,41500,40800,11080,454755200,358942331000,8754691
138610,나이벡,9950,150,1.53,9820,9990,9720,14075,138884310,51936164250,5219715
130580,나이스디앤비,5500,0,0,5440,5550,5440,16060,88446860,84700000000,15400000
036800,나이스정보통신,34250,-550,-1.58,34500,34950,34000,8344,286319950,342500000000,10000000
091590,남화토건,5960,20,0.34,6000,6000,5890,21993,130345480,69970400000,11740000
168330,내츄럴엔도텍,18700,150,0.81,18550,19000,18350,161549,3011928000,364209278400,19476432
072770,네오디안테크놀로지,1645,80,5.11,1570,1650,1535,771492,1232759325,49859428535,30309683
212560,네오오토,9420,-90,-0.95,9520,9520,9410,7596,71772200,49455000000,5250000
095660,네오위즈게임즈,10800,-100,-0.92,10750,10800,10550,52059,557599050,236682086400,21915008
042420,네오위즈홀딩스,15400,0,0,15400,15450,15000,15300,232195250,137935736400,8956866
085910,네오티스,5170,-20,-0.39,5190,5230,5150,27312,141640050,56940715260,11013678
092730,네오팜,28550,-650,-2.23,29200,29350,28500,20173,580853950,213018316350,7461237
101400,네오피델리티,2910,10,0.34,2935,2935,2880,6204,17977580,39104399580,13437938
153460,네이블,5800,150,2.65,5650,5850,5650,18474,105891460,28550766800,4922546
007390,네이처셀,4140,55,1.35,4100,4155,4060,121973,499821955,210350713140,50809351
033640,네패스,6690,-180,-2.62,6950,6950,6680,42305,285534820,146010414060,21825174
087730,네패스신소재,9290,-100,-1.06,9390,9560,9010,6503,60204520,26569400000,2860000
073070,넥센테크,4240,30,0.71,4210,4250,4150,6485,27144690,61480000000,14500000
089140,넥스턴,24300,-700,-2.8,25000,25500,23850,84679,2053946150,165240000000,6800000
065170,넥스트BT,1835,35,1.94,1835,1835,1785,171082,310104260,72927195735,39742341
139670,넥스트리밍,6120,-100,-1.61,6110,6240,6040,12078,74343110,42943495320,7016911
051980,넥스트바이오홀딩스,4490,-40,-0.88,4695,4935,4230,944790,4264947925,87976027300,19593770
137940,넥스트아이,23800,-450,-1.86,24250,24550,23000,21110,496615950,284862295200,11969004
092600,넥스트칩,5400,-10,-0.18,5410,5490,5320,8293,44785710,72616500000,13447500
041140,넥슨지티,7600,-20,-0.26,7610,7670,7530,53770,407471280,268837247200,35373322
144510,녹십자랩셀,26800,-800,-2.9,27050,27600,26400,104852,2838677650,282848647200,10554054
031390,녹십자셀,30450,-500,-1.62,31550,31550,30300,22757,700648500,356141342550,11695939
142280,녹십자엠에스,11000,-400,-3.51,11550,11550,10950,26230,292410300,105160000000,9560000
054050,농우바이오,16850,-2150,-11.32,19000,19050,16150,730176,12389166650,240955000000,14300000
040160,누리텔레콤,9400,-550,-5.53,9200,9520,8910,393116,3607989580,113322029000,12055535
069140,누리플랜,7140,1090,18.02,6100,7480,6050,580205,3955592860,32416192620,4540083
126870,뉴로스,4775,25,0.53,4720,4825,4675,34709,165906625,67013916200,14034328
060260,뉴보텍,5040,200,4.13,5000,5400,4900,2642287,13647284565,124054151760,24613919
012340,뉴인텍,1170,5,0.43,1165,1180,1160,264166,307830435,57476437200,49125160
222040,뉴트리바이오텍,68800,-2100,-2.96,70800,71300,68700,37597,2609919400,709603200000,10314000
900100,뉴프라이드,3835,40,1.05,3795,3950,3700,2185604,8438175890,178256019435,46481361
085670,뉴프렉스,2620,30,1.16,2590,2635,2545,38447,99514965,32035153960,12227158
053290,능률교육,4960,-30,-0.6,5070,5070,4910,61762,303332085,57285520000,11549500
222810,닉스테크,2225,-25,-1.11,2215,2250,2195,202685,448938370,33907220000,15239200
119860,다나와,12750,200,1.59,12650,12850,12550,19216,246031500,84467615250,6624911
064260,다날,5420,390,7.75,5100,5690,5090,4021802,21974292860,229907896020,42418431
093640,다믈멀티미디어,6990,160,2.34,6860,7230,6840,828948,5848093100,45436929240,6500276
039560,다산네트웍스,7250,260,3.72,7210,7500,7000,398736,2902083750,156819370500,21630258
032190,다우데이타,10850,300,2.84,10550,10900,10550,78019,838921100,387345000000,35700000
068240,다원시스,13550,-400,-2.87,14000,14700,12900,942505,12849743100,325703639950,24037169
020400,대동금속,37450,0,0,37500,37500,36800,116,4299350,17976000000,480000
008830,대동기어,27700,0,0,27700,27700,27700,3,83100,24895430400,898752
048470,대동스틸,4145,80,1.97,4065,4180,4030,74474,305057730,41450000000,10000000
004780,대륙제관,6650,60,0.91,6640,6660,6570,37812,250493210,105756273350,15903199
017650,대림제지,1655,75,4.75,1595,1675,1550,2230780,3620267935,74475000000,45000000
007720,대명코퍼레이션,1530,-30,-1.92,1560,1575,1500,441667,674501375,154224688500,100800450
078140,대봉엘에스,12500,-150,-1.19,12400,12550,12350,16602,206725800,138582237500,11086579
036480,대성미생물,131500,-800,-0.6,130000,133000,129500,1279,167423200,49970000000,380000
025440,대성엘텍,1015,-5,-0.49,1020,1020,1005,16148,16602695,100598830220,99112148
027830,대성창투,2330,5,0.22,2310,2425,2280,1329300,3138070175,93200000000,40000000
104040,대성파인텍,2600,-135,-4.94,2670,2800,2565,4356095,11813500930,69396171000,26690835
217270,대신밸런스제1호스팩,1920,-5,-0.26,1915,1925,1910,15767,30141655,9838080000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2435,-10,-0.41,2490,2490,2405,3115602,7637239565,93574408025,38428915
045390,대아티아이,1835,80,4.56,1770,1945,1760,5299360,9826358555,130563042870,71151522
108380,대양전기공업,11900,150,1.28,11750,12000,11700,5584,66211350,113851262700,9567333
006580,대양제지,19750,800,4.22,20500,20500,19200,11420,223050650,53028750000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2000,-5,-0.25,2005,2005,2000,11358,22716740,11500000000,5750000
215580,대우스팩3호,1990,-5,-0.25,2000,2000,1970,14841,29438095,10765900000,5410000
048910,대원미디어,11950,100,0.84,11800,12000,11700,83373,985135000,145688102350,12191473
005710,대원산업,7700,150,1.99,7590,7800,7540,76023,534942810,140263200000,18216000
071460,대유위니아,4705,5,0.11,4715,4755,4690,41717,196770375,113444748650,24111530
120240,대정화금,12750,100,0.79,12600,12850,12600,9088,115886650,77121269250,6048727
003310,대주산업,2000,-20,-0.99,2020,2045,1975,373513,745368900,70784700000,35392350
078600,대주전자재료,4025,-25,-0.62,4090,4090,4005,8406,33932645,38162172125,9481285
065690,대진디엠피,4150,45,1.1,4100,4150,4095,5072,20868775,56639411650,13648051
096350,대창솔루션,2850,65,2.33,2870,2885,2770,17423,49768170,31920000000,11200000
140520,대창스틸,4245,165,4.04,4230,4270,4110,120761,508647140,61832670000,14566000
131220,대한과학,6650,200,3.1,6360,6700,6360,53049,349823100,47589268650,7156281
010170,대한광통신,1410,20,1.44,1370,1420,1365,170470,237475490,66216522930,46962073
054670,대한뉴팜,20500,-1000,-4.65,21150,21700,20300,428960,8996759400,294275860000,14354920
023910,대한약품,29750,100,0.34,29200,29900,29200,10608,315547150,178500000000,6000000
021040,대호피앤씨,1470,55,3.89,1415,1470,1380,214233,307051955,73665854220,50112826
021045,대호피앤씨우,2935,90,3.16,2845,3210,2815,1278822,3860162125,12451637710,4242466
067080,대화제약,29050,150,0.52,28900,29450,28450,74860,2175977050,529435494700,18224974
192080,더블유게임즈,32600,400,1.24,32200,32750,32000,25635,833349700,560216525600,17184556
213420,덕산네오룩스,30500,800,2.69,29700,30750,29200,57636,1738294000,366236985000,12007770
077360,덕산하이메탈,7050,200,2.92,6900,7100,6780,34074,238531420,160165432050,22718501
090410,덕신하우징,6000,30,0.5,5980,6090,5880,7838,46817150,48072000000,8012000
194480,데브시스터즈,21750,-1000,-4.4,22300,22750,21700,35754,787503300,241187816250,11089095
017680,데코앤이,1315,30,2.33,1305,1315,1250,383167,491509765,90472566765,68800431
206560,덱스터,17150,400,2.39,16750,17400,16600,29453,502405250,186568744600,10878644
067990,도이치모터스,4370,30,0.69,4340,4385,4300,112027,485942190,114770655960,26263308
100130,동국S&C,6080,40,0.66,6100,6250,6020,2220969,13605192230,347429440000,57143000
005160,동국산업,4840,10,0.21,4820,4865,4770,123027,592211895,242000000000,50000000
075970,동국알앤에스,2765,115,4.34,2675,2895,2610,683183,1895736155,50876000000,18400000
086450,동국제약,56300,-1000,-1.75,57100,58000,55800,28132,1590719600,500619600000,8892000
099410,동방선기,2075,15,0.73,2040,2110,2030,96681,200547655,22748229150,10963002
045890,동부라이텍,1940,50,2.65,1895,1950,1880,57320,110117620,50377409780,25967737
226440,동부스팩3호,1995,0,0,1980,1995,1980,20031,39956165,8877750000,4450000
230490,동부제4호스팩,1950,-15,-0.76,1950,1965,1950,22330,43551350,10335000000,5300000
033500,동성화인텍,6340,30,0.48,6380,6470,6330,312555,2003263020,171076081060,26983609
025950,동신건설,6490,60,0.93,6540,6590,6090,107542,675601350,54516000000,8400000
088130,동아엘텍,20900,-200,-0.95,21200,21250,20500,94612,1977002450,233041186400,11150296
041930,동아화성,4580,-120,-2.55,4695,4695,4580,19633,90376250,72364000000,15800000
038500,동양시멘트,3580,0,0,3580,3600,3545,78253,279491280,384338679340,107357173
060380,동양에스텍,3540,0,0,3500,3550,3430,34397,120578105,35400000000,10000000
079960,동양이엔피,13700,400,3.01,13500,13800,13300,10376,141023950,107682000000,7860000
228340,동양파일,8230,80,0.98,8190,8390,8110,111447,917341860,164600000000,20000000
104460,동양피엔에프,5010,70,1.42,4960,5070,4920,36988,184721440,53675261250,10713625
088910,동우,4260,130,3.15,4120,4295,4110,269466,1139570060,97814030400,22961040
094170,동운아나텍,10450,-50,-0.48,10500,10550,10150,20784,214207050,62605950000,5991000
013120,동원개발,4520,95,2.15,4425,4555,4350,218575,976195090,410452612000,90808100
109860,동일금속,9320,-60,-0.64,9370,9410,9200,9819,91536900,65240000000,7000000
032960,동일기연,13500,50,0.37,13450,13550,13300,1240,16581300,77981049000,5776374
023790,동일철강,5650,590,11.66,5070,6150,5060,625135,3579030840,41499730250,7345085
005290,동진쎄미켐,8360,660,8.57,7690,8550,7610,1377716,11322163650,396533718680,47432263
025900,동화기업,32650,-1150,-3.4,33500,34150,32600,21212,703163550,468748083400,14356756
078590,두올산업,2340,35,1.52,2305,2355,2280,47756,111380085,30128131800,12875270
030350,드래곤플라이,7200,360,5.26,6840,7200,6770,80921,563759950,106287141600,14762103
073190,디비케이,2080,-105,-4.81,2230,2230,2070,30244,63364645,24893523200,11968040
066670,디스플레이텍,3865,40,1.05,3825,3875,3790,34779,133690490,72244263070,18691918
109740,디에스케이,42200,-100,-0.24,42150,42800,41650,36737,1547988400,274300000000,6500000
090710,디에스티로봇,6890,110,1.62,6780,6960,6700,345333,2368352370,65407913740,9493166
131030,디에이치피코리아,8020,0,0,8150,8150,7970,62747,503519110,132849671940,16564797
196490,디에이테크놀로지,11500,-500,-4.17,12150,12450,11450,133204,1555021200,69502389000,6043686
066900,디에이피,3650,20,0.55,3660,3800,3510,78959,284751690,83017435950,22744503
127120,디엔에이링크,7910,210,2.73,7950,7950,7690,11202,86920230,49662903360,6278496
092070,디엔에프,14150,300,2.17,14000,14200,13650,39150,546798150,152279866200,10761828
101000,디엠씨,3020,160,5.59,2920,3530,2785,9767004,31406630145,38549167500,12764625
134580,디엠티,3300,60,1.85,3185,3305,3145,30468,99237955,37125000000,11250000
039840,디오,43500,-850,-1.92,44350,44350,42900,74378,3210631300,659956030500,15171403
079810,디이엔티,7910,940,13.49,6790,7980,6790,122528,933345080,65653000000,8300000
113810,디젠스,1780,70,4.09,1735,1780,1690,84607,148000445,38493304560,21625452
043360,디지아이,5450,440,8.78,5020,5750,5020,1107795,5987477360,49050000000,9000000
106520,디지탈옵틱,4870,15,0.31,4850,4955,4750,220797,1071065455,100685379920,20674616
068930,디지털대성,3520,-100,-2.76,3565,3640,3520,51599,184652185,78090224960,22184723
033130,디지틀조선,4330,-15,-0.35,4630,4660,4315,3812995,17121486365,160709106110,37115267
033310,디케이디앤아이,2360,60,2.61,2300,2360,2280,8355,19301860,51854889960,21972411
105740,디케이락,5380,-70,-1.28,5360,5450,5340,14159,76211330,42262880520,7855554
187220,디티앤씨,8090,-120,-1.46,8210,8300,8050,27318,222472190,79719296860,9854054
131180,딜리,2460,-5,-0.2,2480,2480,2440,27223,66818335,72201000000,29350000
042510,라온시큐어,2500,30,1.21,2435,2510,2435,80886,200669995,79524030000,31809612
050120,라이브플렉스,1725,35,2.07,1735,1735,1690,54915,93753880,71797134075,41621527
171120,라이온켐텍,18100,-100,-0.55,17850,18550,17850,53029,966516800,278486690500,15386005
171010,램테크놀러지,3400,-35,-1.02,3435,3460,3400,17159,58805060,38702084400,11382966
084650,랩지노믹스,10250,50,0.49,10250,10350,10100,68357,697181500,87469389750,8533599
141080,레고켐바이오,34800,-1200,-3.33,36000,36400,34400,66380,2326762750,345954003600,9941207
060300,레드로버,5680,-40,-0.7,5770,5860,5620,171146,975786320,242076647040,42619128
038390,레드캡투어,18200,-200,-1.09,18400,18500,18150,3339,61267050,156328536000,8589480
228850,레이언스,17300,600,3.59,16650,17350,16450,30496,514415450,287024542200,16591014
047440,레이젠,2845,-40,-1.39,2945,2945,2760,529639,1516702710,47278577005,16618129
238120,로고스바이오,18400,-500,-2.65,18700,19200,18400,63374,1186264800,65535721600,3561724
090360,로보스타,12000,-150,-1.23,12100,12350,11800,175616,2096419550,93600000000,7800000
900260,로스웰,2665,-15,-0.56,2710,2710,2635,413098,1100246225,241932031250,90781250
016170,로엔,72000,-2000,-2.7,74800,74800,71900,25286,1827700100,1821002760000,25291705
067730,로지시스,4560,155,3.52,4380,4600,4330,221630,994126860,42594604320,9340922
071280,로체시스템즈,9850,-650,-6.19,10600,10700,9850,278694,2822516290,81010359700,8224402
109960,로코조이,7340,-560,-7.09,7800,7900,7250,2173096,16434660550,144670188900,19709835
038060,루멘스,4100,75,1.86,4025,4130,4025,239880,975240885,193834814400,47276784
082800,루미마이크로,1170,-10,-0.85,1180,1215,1160,56895,67117570,44386875000,37937500
085370,루트로닉,36800,-850,-2.26,37200,37650,36700,34290,1270248850,387689508800,10535041
060240,룽투코리아,10450,50,0.48,10300,10500,10250,30214,312425350,196148548200,18770196
042940,르네코,2530,20,0.8,2545,2570,2490,102185,258723380,32648557040,12904568
058470,리노공업,41500,-50,-0.12,41300,42000,40350,23494,966900950,632558355000,15242370
039980,리노스,3460,-30,-0.86,3490,3550,3440,355154,1230576310,124546689380,35996153
016100,리더스코스메틱,21400,-400,-1.83,22000,22150,21300,102533,2204492950,383905663800,17939517
197210,리드,12750,250,2,12500,12850,12250,45059,567424650,67524994500,5296078
012700,리드코프,7670,-40,-0.52,7750,7750,7630,19723,151408380,205166594100,26749230
038340,리젠,863,52,6.41,812,914,811,1612050,1408109698,41483604821,48069067
131100,리켐,2455,30,1.24,2425,2480,2400,279363,681772395,40606637810,16540382
042500,링네트,4175,5,0.12,4225,4225,4130,72788,304441945,61735215650,14786878
098120,마이크로컨텍솔,5510,60,1.1,5400,5560,5380,31019,170332980,45803340660,8312766
035480,마제스타,3600,100,2.86,3545,3690,3505,1733863,6254677315,111676327200,31021202
038290,마크로젠,33450,0,0,33400,33650,33100,27234,906556250,300081354900,8971042
005990,매일유업,36400,850,2.39,35850,36600,35800,66582,2413400550,494261331200,13578608
127160,매직마이크로,4840,-40,-0.82,4880,4880,4690,19985,94947040,30115085000,6222125
093520,매커스,3120,20,0.65,3075,3150,3070,252842,783473000,50335247040,16133092
141070,맥스로텍,1840,20,1.1,1820,1875,1810,135115,249584595,25763426080,14001862
067280,멀티캠퍼스,35100,-900,-2.5,36050,36050,34550,12175,425816900,208029942900,5926779
072870,메가스터디,32000,-450,-1.39,32450,32500,31500,5062,162110400,128521312000,4016291
215200,메가스터디교육,46500,-400,-0.85,46950,46950,46100,75,3508300,108083484000,2324376
133750,메가엠디,4035,0,0,4005,4105,4000,93950,379785610,90257272755,22368593
041920,메디아나,17100,150,0.88,16700,17100,16700,13742,232255600,147923481600,8650496
086900,메디톡스,404000,-2000,-0.49,401300,413500,399000,21651,8788041100,2285240140000,5656535
078160,메디포스트,59300,-400,-0.67,59500,60400,59300,23054,1375586200,466004365300,7858421
065650,메디프론,5360,-20,-0.37,5400,5440,5310,148410,796710140,142464045680,26579113
021880,메이슨캐피탈,589,1,0.17,609,634,549,2171555,1272477078,43154703572,73267748
140410,메지온,22500,0,0,23050,23050,22000,14401,319478400,183555000000,8158000
059210,메타바이오메드,4605,155,3.48,4530,4670,4465,262694,1204068885,100731717915,21874423
058110,멕아이씨에스,5530,170,3.17,5320,5530,5320,6220,33634720,29649095000,5361500
