단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,4020,-10,-0.25,4070,4080,3940,25803,103367120,56005068180,13931609
048770,TPC,9000,-350,-3.74,9350,9860,8790,1376331,12866039840,116100000000,12900000
052300,W홀딩컴퍼니,1085,30,2.84,1055,1085,1045,1151646,1224256940,93801125250,86452650
040300,YTN,2970,0,0,2955,2990,2955,64886,192595790,124740000000,42000000
051390,YW,3885,-15,-0.38,3900,3940,3840,18605,71878890,44115604680,11355368
052220,iMBC,4190,5,0.12,4165,4200,4165,27721,117183740,96370000000,23000000
079940,가비아,6390,150,2.4,6220,6390,6200,78968,499189610,86493020760,13535684
078890,가온미디어,11100,100,0.91,11000,11300,10900,112846,1254742400,148831353000,13408230
192410,감마누,15900,-300,-1.85,16550,16550,15700,91144,1455048650,57402180000,3610200
024840,갑을메탈,1175,-5,-0.42,1180,1195,1160,1457091,1709654760,124793789000,106207480
217730,강스템바이오텍,11950,-300,-2.45,12150,12250,11800,120846,1449072600,169440842500,14179150
094480,갤럭시아컴즈,4290,-40,-0.92,4330,4370,4275,35879,154263695,140255299470,32693543
063080,게임빌,58800,-300,-0.51,59300,59700,58700,30679,1811991700,383515708800,6522376
039240,경남스틸,11700,100,0.86,11700,11800,11550,35242,411188150,58500000000,5000000
053950,경남제약,5870,10,0.17,5850,5940,5850,45695,268810040,66027967120,11248376
011040,경동제약,18350,50,0.27,18300,18450,18250,7553,138450950,243596250000,13275000
139050,경봉,3005,-70,-2.28,3100,3105,2950,902818,2730577995,53898647610,17936322
024910,경창산업,5500,-90,-1.61,5580,5580,5440,18774,103235090,96580000000,17560000
089890,고려반도체,3620,-15,-0.41,3620,3625,3545,7485,26766170,29141115840,8050032
049720,고려신용정보,2900,-20,-0.68,2925,2950,2870,74225,215691805,41470000000,14300000
014570,고려제약,6290,-10,-0.16,6220,6450,6220,45776,289095310,69190000000,11000000
098460,고영,45450,-500,-1.09,45850,46200,45450,18278,832987850,621253822950,13668951
206660,골든브릿지제2호스팩,1995,0,0,1995,1995,1995,2807,5599965,7780500000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1990,1990,1985,1734,3443200,9751000000,4900000
227950,골든브릿지제4호스팩,1945,10,0.52,1940,1945,1935,14835,28779815,14684750000,7550000
215000,골프존,69200,400,0.58,69100,69400,68700,3928,271228900,434258718000,6275415
121440,골프존유원홀딩스,8030,-30,-0.37,8060,8130,8020,99147,798765710,343979648540,42836818
014200,광림,6260,-20,-0.32,6250,6400,6100,852867,5335312100,303600522360,48498486
026910,광진실업,4650,-35,-0.75,4650,4765,4600,82029,384673495,29785133250,6405405
090150,광진윈텍,3780,-160,-4.06,3900,3940,3780,48535,185776935,36508725540,9658393
223040,교보5호스팩,2010,10,0.5,2025,2025,1995,1076,2147570,10914300000,5430000
242040,교보비엔케이스팩,2000,10,0.5,1995,2000,1995,2015,4029900,14220000000,7110000
053270,구영테크,2290,-15,-0.65,2305,2330,2260,175454,402224445,45328658460,19794174
066620,국보디자인,16500,-50,-0.3,16550,16600,16250,15942,261720250,123750000000,7500000
043650,국순당,7060,60,0.86,7000,7150,7000,129065,914865290,126079626240,17858304
006050,국영지앤엠,2880,-50,-1.71,2950,2970,2860,654937,1906878985,97340408640,33798753
060480,국일신동,4395,-175,-3.83,4600,4600,4360,129994,573405835,48740550000,11090000
078130,국일제지,3035,-35,-1.14,3075,3075,2925,501678,1499501505,69218304150,22806690
019010,그랜드백화점,11600,50,0.43,11600,11800,11400,19767,229639300,55912000000,4820000
900070,글로벌에스엠,2000,-10,-0.5,2025,2025,1970,91265,181313070,106815894000,53407947
019660,글로본,6350,-50,-0.78,6600,6600,6070,28535,181538160,177806648450,28001047
053260,금강철강,5330,150,2.9,5200,5450,5200,167477,893599830,99777600000,18720000
058370,금성테크,2265,55,2.49,2300,2300,2210,240225,542261895,45883989480,20257832
130500,금호엔티,6480,-240,-3.57,7200,7400,6480,423368,2923720750,45360000000,7000000
036190,금화피에스시,36800,-400,-1.08,37050,37200,36750,1566,57741750,220800000000,6000000
049080,기가레인,6330,-20,-0.31,6350,6410,6320,58300,370318560,112068984930,17704421
035460,기산텔레콤,4175,-85,-2,4240,4340,4150,182788,773745320,60860394500,14577340
187790,나노,3085,100,3.35,2845,3115,2825,2984295,8888496180,76257164820,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17650,50,0.28,17600,17900,17400,97061,1708511400,191473077450,10848333
039860,나노엔텍,5060,10,0.2,5100,5100,4985,29218,146361925,123657990280,24438338
091970,나노캠텍,6400,100,1.59,6400,6400,6230,116990,740309270,71668806400,11198251
051490,나라엠앤디,4495,-110,-2.39,4560,4605,4455,101545,458268605,63829000000,14200000
190510,나무가,58800,-200,-0.34,58200,60200,58200,17296,1027577400,196182730800,3336441
089600,나스미디어,42950,-1050,-2.39,44200,44350,42600,30494,1317067050,354184254400,8246432
138610,나이벡,10450,-50,-0.48,10650,10650,10050,19673,204069900,54546021750,5219715
130580,나이스디앤비,5820,-20,-0.34,5840,5890,5800,10144,59202920,89628000000,15400000
036800,나이스정보통신,37200,200,0.54,37100,37200,35500,8692,318633250,372000000000,10000000
091590,남화토건,6060,10,0.17,6120,6120,5990,24205,146215310,71144400000,11740000
168330,내츄럴엔도텍,17100,-100,-0.58,17250,17300,17000,112913,1930247450,333046987200,19476432
072770,네오디안테크놀로지,1620,-10,-0.61,1600,1640,1575,203087,327606365,49101686460,30309683
212560,네오오토,10800,-100,-0.92,11050,11050,10750,15907,172544150,56700000000,5250000
095660,네오위즈게임즈,12300,300,2.5,12000,12300,11900,72851,884057400,269554598400,21915008
042420,네오위즈홀딩스,16400,200,1.23,16200,16400,16000,60911,990845100,150172602400,9156866
085910,네오티스,5280,-10,-0.19,5290,5360,5270,66503,352881790,58152219840,11013678
092730,네오팜,33250,150,0.45,33100,33800,32700,27162,904676250,248086130250,7461237
101400,네오피델리티,3175,5,0.16,3170,3260,3170,8973,28639010,42665453150,13437938
153460,네이블,8300,0,0,8300,8440,8180,34049,273381480,40857131800,4922546
007390,네이처셀,4560,-40,-0.87,4640,4715,4560,162202,748306440,231690640560,50809351
033640,네패스,7780,-350,-4.31,8130,8130,7750,129522,1025065840,169799853720,21825174
087730,네패스신소재,11800,600,5.36,11200,12900,11000,154396,1854973100,33748000000,2860000
073070,넥센테크,4790,0,0,4790,4805,4740,6658,31724095,69455000000,14500000
089140,넥스턴,30350,-200,-0.65,30550,31100,29800,61489,1861865800,206380000000,6800000
065170,넥스트BT,2580,25,0.98,2555,2595,2545,217083,557167610,102535239780,39742341
139670,넥스트리밍,6410,10,0.16,6390,6520,6390,21620,138827930,44978399510,7016911
051980,넥스트바이오홀딩스,5490,-100,-1.79,5430,5650,5430,105646,581523040,101289786300,18449870
137940,넥스트아이,30000,500,1.69,29750,31100,29300,76878,2343456200,359070120000,11969004
092600,넥스트칩,6690,30,0.45,6580,6720,6580,21220,140774570,89963775000,13447500
041140,넥슨지티,8200,60,0.74,8060,8240,8050,85110,694540590,290061240400,35373322
144510,녹십자랩셀,28900,-100,-0.34,28600,29500,28600,34174,992695500,305012160600,10554054
031390,녹십자셀,29950,50,0.17,29900,30250,29550,24044,719948400,350293373050,11695939
142280,녹십자엠에스,13200,0,0,13050,13300,13050,23288,306504750,126192000000,9560000
054050,농우바이오,20900,-150,-0.71,21050,21200,20900,47847,1006449000,298870000000,14300000
040160,누리텔레콤,10750,-100,-0.92,10850,10900,10650,57187,614553250,129597001250,12055535
069140,누리플랜,6920,-90,-1.28,6980,7080,6760,15042,103491750,31417374360,4540083
126870,뉴로스,5140,-70,-1.34,5210,5260,5100,75113,387484800,72136445920,14034328
060260,뉴보텍,4760,-280,-5.56,5010,5110,4650,942456,4578823990,117162254440,24613919
012340,뉴인텍,1355,-5,-0.37,1380,1380,1340,198365,268487890,66564591800,49125160
222040,뉴트리바이오텍,73500,900,1.24,72000,74000,72000,32406,2384928000,758079000000,10314000
900100,뉴프라이드,4730,-65,-1.36,4820,4840,4730,700389,3348109775,219856837530,46481361
085670,뉴프렉스,3125,-295,-8.63,3370,3420,3120,206944,661963355,38209868750,12227158
053290,능률교육,5710,-60,-1.04,5710,6020,5690,321296,1865049920,65947645000,11549500
222810,닉스테크,2850,-5,-0.18,2790,2990,2725,1439354,4154467620,43431720000,15239200
119860,다나와,12600,150,1.2,12650,12650,12250,15666,194348750,83473878600,6624911
064260,다날,6040,20,0.33,5960,6230,5950,1117621,6809928290,256207323240,42418431
093640,다믈멀티미디어,5960,-280,-4.49,6280,6280,5900,106663,644594010,38673104960,6488776
039560,다산네트웍스,7510,-50,-0.66,7560,7600,7440,66841,502929980,151152305550,20126805
032190,다우데이타,11900,-150,-1.24,11950,12200,11900,34452,412396650,424830000000,35700000
068240,다원시스,16800,-200,-1.18,17050,17250,16700,58555,988542050,269750409600,16056572
020400,대동금속,38400,900,2.4,37800,38500,37000,382,14333150,18432000000,480000
008830,대동기어,28700,-100,-0.35,28750,28750,28700,2,57450,25794182400,898752
048470,대동스틸,4435,-165,-3.59,4600,4600,4410,238803,1065510720,44350000000,10000000
004780,대륙제관,7250,50,0.69,7190,7250,7140,102916,750201340,115298192750,15903199
017650,대림제지,1985,-85,-4.11,2080,2120,1920,7858314,15847636585,89325000000,45000000
007720,대명코퍼레이션,1790,-120,-6.28,1930,1950,1790,1031645,1901437105,180432805500,100800450
078140,대봉엘에스,13750,-100,-0.72,13950,14000,13600,54930,756690400,152440461250,11086579
036480,대성미생물,135600,-1600,-1.17,137200,137200,135600,1009,137210200,51528000000,380000
025440,대성엘텍,1080,-15,-1.37,1095,1100,1080,82195,89434495,107041119840,99112148
027830,대성창투,2435,-10,-0.41,2540,2610,2405,2324264,5873814215,97400000000,40000000
104040,대성파인텍,23700,250,1.07,23250,24400,23200,121617,2883871150,126514557900,5338167
217270,대신밸런스제1호스팩,2150,80,3.86,2120,2150,2080,167129,354986250,11016600000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1940,-10,-0.51,1960,1990,1930,443677,864346275,74552095100,38428915
045390,대아티아이,1955,-5,-0.26,1950,1980,1950,939460,1842720440,139101225510,71151522
108380,대양전기공업,12050,100,0.84,11950,12050,11750,5736,68566600,115286362650,9567333
006580,대양제지,19300,-350,-1.78,19500,19500,19200,3288,63283750,51820500000,2685000
215480,대우SBI스팩1호,2185,70,3.31,2140,2480,2115,632967,1448758595,7723975000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2040,10,0.49,2025,2075,2010,8006,16248685,11036400000,5410000
048910,대원미디어,12950,-400,-3,13500,13700,12700,244732,3205466600,157879575350,12191473
005710,대원산업,8670,-60,-0.69,8730,8760,8440,23564,201458710,157932720000,18216000
071460,대유위니아,5180,0,0,5160,5200,5130,52488,270842640,124897725400,24111530
120240,대정화금,13900,-200,-1.42,14200,14200,13750,65983,916066650,84077305300,6048727
003310,대주산업,2300,-90,-3.77,2390,2390,2245,1145946,2627956455,81402405000,35392350
078600,대주전자재료,4670,5,0.11,4640,4690,4635,9763,45475730,44277600950,9481285
065690,대진디엠피,5170,-10,-0.19,5140,5270,5090,63868,329395800,70560423670,13648051
096350,대창솔루션,3695,130,3.65,3590,3750,3455,228834,830817930,41384000000,11200000
140520,대창스틸,4655,55,1.2,4605,4765,4495,208401,964760990,67804730000,14566000
131220,대한과학,7500,10,0.13,7450,7600,7450,24883,186927330,53672107500,7156281
010170,대한광통신,1835,5,0.27,1830,1840,1790,519771,940076425,86175403955,46962073
054670,대한뉴팜,16700,450,2.77,16150,16750,16150,76720,1269181850,239727164000,14354920
023910,대한약품,29300,100,0.34,29400,29400,29100,17146,501621100,175800000000,6000000
021040,대호피앤씨,1640,25,1.55,1615,1665,1595,175840,286897365,82185034640,50112826
021045,대호피앤씨우,2580,40,1.57,2505,2670,2490,157031,400578705,10945562280,4242466
067080,대화제약,34800,500,1.46,34250,35200,34200,90603,3150679100,634229095200,18224974
192080,더블유게임즈,36500,-350,-0.95,36700,37050,36450,31462,1152447000,627236294000,17184556
213420,덕산네오룩스,31450,-400,-1.26,32200,32750,31150,72554,2298711100,377644366500,12007770
077360,덕산하이메탈,8390,-20,-0.24,8410,8570,8310,37982,321142420,190608223390,22718501
090410,덕신하우징,6130,-160,-2.54,6210,6290,6120,6473,39973550,49113560000,8012000
194480,데브시스터즈,26100,-1150,-4.22,27000,27200,25950,33716,888791650,289164379500,11079095
017680,데코앤이,1550,-5,-0.32,1535,1570,1535,406205,628733515,106640668050,68800431
206560,덱스터,20500,50,0.24,20550,20750,20250,70925,1455336300,223012202000,10878644
067990,도이치모터스,4190,-45,-1.06,4275,4365,4180,189861,811495290,110043260520,26263308
100130,동국S&C,7200,40,0.56,7160,7310,7090,333050,2402640020,411429600000,57143000
005160,동국산업,5120,0,0,5140,5200,5070,133807,686930900,256000000000,50000000
075970,동국알앤에스,3060,5,0.16,3000,3115,2980,1049488,3193596850,56304000000,18400000
086450,동국제약,56000,-1100,-1.93,56700,57200,55400,34221,1919432800,497952000000,8892000
099410,동방선기,2505,185,7.97,2320,2540,2315,1306123,3215785120,27462320010,10963002
045890,동부라이텍,2150,-5,-0.23,2150,2180,2130,103380,221777095,55457803050,25794327
226440,동부스팩3호,1995,5,0.25,1985,1995,1985,2832,5633030,8877750000,4450000
230490,동부제4호스팩,1985,5,0.25,1980,1985,1975,20143,39903665,10520500000,5300000
033500,동성화인텍,5900,60,1.03,5840,5910,5840,34006,200212410,159203293100,26983609
025950,동신건설,5420,40,0.74,5380,5430,5360,1697,9145410,45528000000,8400000
088130,동아엘텍,22350,-350,-1.54,22750,23150,22150,122584,2762933100,249209115600,11150296
041930,동아화성,4885,-90,-1.81,4945,4950,4885,25940,127256685,77183000000,15800000
038500,동양시멘트,3825,115,3.1,3710,3825,3705,259576,972398145,410641186725,107357173
060380,동양에스텍,3875,-225,-5.49,3950,4065,3710,302213,1171694240,38750000000,10000000
079960,동양이엔피,13750,50,0.36,13650,13750,13600,12162,166044750,108075000000,7860000
228340,동양파일,9760,60,0.62,9700,9890,9550,234631,2275399600,195200000000,20000000
104460,동양피엔에프,5590,-110,-1.93,5650,5730,5570,94087,530560320,59889163750,10713625
088910,동우,4350,-160,-3.55,4570,4830,4325,2865562,13262990435,99441000000,22860000
094170,동운아나텍,12250,-50,-0.41,12300,12350,12050,38300,464572200,73389750000,5991000
013120,동원개발,4795,5,0.1,4790,4900,4765,200866,970998145,435424839500,90808100
109860,동일금속,9910,10,0.1,9900,9920,9800,39489,390817040,69370000000,7000000
032960,동일기연,14500,0,0,14500,14650,14400,2043,29748950,83757423000,5776374
023790,동일철강,6020,70,1.18,5900,6040,5790,22669,133226160,44217411700,7345085
005290,동진쎄미켐,9500,-360,-3.65,9860,10150,9330,1018070,9842031540,450606498500,47432263
025900,동화기업,33900,450,1.35,33200,33900,33050,18058,607986900,486694028400,14356756
078590,두올산업,2655,40,1.53,2610,2655,2580,95091,249435980,34183841850,12875270
030350,드래곤플라이,9210,0,0,9220,9420,9200,57353,533238090,135680034570,14731817
073190,디비케이,2540,-50,-1.93,2580,2595,2540,9171,23428185,30398821600,11968040
066670,디스플레이텍,4255,125,3.03,4135,4280,4100,215125,905786745,79534111090,18691918
109740,디에스케이,35550,-450,-1.25,35500,36350,35500,21700,776642300,231075000000,6500000
090710,디에스티로봇,5640,20,0.36,5520,5710,5520,114893,645052970,53541456240,9493166
131030,디에이치피코리아,8890,-60,-0.67,9000,9040,8820,62563,556149140,147261045330,16564797
196490,디에이테크놀로지,12850,1050,8.9,11900,14400,11750,1406017,17834119250,77661365100,6043686
066900,디에이피,4255,-40,-0.93,4300,4310,4230,34750,148145210,96777860265,22744503
127120,디엔에이링크,10050,-350,-3.37,10400,10450,9910,51404,518733530,63098884800,6278496
092070,디엔에프,15450,-50,-0.32,15500,15600,15050,98818,1510025800,166270242600,10761828
101000,디엠씨,4510,100,2.27,4355,4580,4350,149343,674228225,57568458750,12764625
134580,디엠티,4100,50,1.23,4100,4200,4045,99476,409440845,46125000000,11250000
039840,디오,51600,-400,-0.77,51600,53200,51300,37853,1973870400,782844394800,15171403
079810,디이엔티,8580,160,1.9,8400,8990,8300,177128,1530673200,71214000000,8300000
113810,디젠스,2160,15,0.7,2150,2205,2140,148747,322485595,46710976320,21625452
043360,디지아이,5780,170,3.03,5580,5920,5330,250297,1416549140,52020000000,9000000
106520,디지탈옵틱,5230,70,1.36,5100,5260,5010,264237,1350587860,108128241680,20674616
068930,디지털대성,3635,-65,-1.76,3665,3730,3635,50817,187184900,80568768105,22164723
033130,디지틀조선,3665,-70,-1.87,3735,3815,3665,193003,717002935,136027453555,37115267
033310,디케이디앤아이,2485,-35,-1.39,2515,2530,2485,19834,49701895,54601441335,21972411
105740,디케이락,5980,-170,-2.76,6140,6140,5930,94975,570786290,46976212920,7855554
187220,디티앤씨,10500,-450,-4.11,10900,11200,10350,188327,2017783250,103467567000,9854054
131180,딜리,2550,20,0.79,2520,2560,2500,35915,90972380,74842500000,29350000
042510,라온시큐어,3060,-30,-0.97,3100,3125,3050,142800,438620200,97337412720,31809612
050120,라이브플렉스,1970,0,0,1955,1985,1950,103606,203536325,81994408190,41621527
171120,라이온켐텍,18600,200,1.09,18400,18950,18100,34378,638794750,286179693000,15386005
171010,램테크놀러지,3325,55,1.68,3250,3350,3235,93519,308185010,37848361950,11382966
084650,랩지노믹스,13350,-50,-0.37,13500,13600,13250,57373,767393500,113923546650,8533599
141080,레고켐바이오,36900,600,1.65,36250,37500,35550,61984,2290520950,366461538300,9931207
060300,레드로버,6440,-70,-1.08,6600,6700,6440,336558,2212791560,274467184320,42619128
038390,레드캡투어,17950,100,0.56,17850,18100,17650,2922,52302450,154181166000,8589480
228850,레이언스,18450,0,0,18600,18700,18300,37191,685773650,306104208300,16591014
047440,레이젠,3115,275,9.68,2810,3235,2790,3129046,9524892405,51765471835,16618129
090360,로보스타,10250,-400,-3.76,10650,10750,10150,113936,1181315150,79950000000,7800000
900260,로스웰,3075,45,1.49,3030,3105,3030,333947,1027380960,279152343750,90781250
016170,로엔,72400,-300,-0.41,73700,74100,72200,27904,2028452600,1831119442000,25291705
067730,로지시스,4540,-70,-1.52,4650,5170,4530,1543785,7549348065,42407785880,9340922
071280,로체시스템즈,12100,250,2.11,11850,12250,11750,98169,1183948200,99515264200,8224402
109960,로코조이,3800,-140,-3.55,3925,3930,3790,59192,227377430,66309228600,17449797
038060,루멘스,4355,-15,-0.34,4370,4420,4335,119636,523364060,205890394320,47276784
082800,루미마이크로,1495,10,0.67,1485,1495,1460,90189,133129630,56716562500,37937500
085370,루트로닉,39000,50,0.13,38700,39650,38400,33720,1315882650,410866599000,10535041
060240,룽투코리아,11350,-150,-1.3,11500,11500,11150,55482,628099000,213041724600,18770196
042940,르네코,2435,-45,-1.81,2475,2475,2375,108258,263041985,31422623080,12904568
058470,리노공업,44800,-200,-0.44,45050,45300,44400,20923,935457450,682858176000,15242370
039980,리노스,4040,-135,-3.23,4175,4210,4040,398053,1638479725,145424458120,35996153
016100,리더스코스메틱,23700,-50,-0.21,23650,24100,23650,69562,1658594150,425166552900,17939517
197210,리드,12000,750,6.67,11350,12400,10900,192838,2282003750,61520136000,5126678
012700,리드코프,8480,-140,-1.62,8620,8720,8470,65228,559330220,226833470400,26749230
038340,리젠,913,8,0.88,905,933,905,403694,367920980,43887058171,48069067
131100,리켐,4550,5,0.11,4600,4775,4450,2065166,9544371185,67731168050,14885971
042500,링네트,4575,-30,-0.65,4555,4615,4550,87391,400188525,67649966850,14786878
098120,마이크로컨텍솔,7430,130,1.78,7450,7510,7330,50487,375342020,61763851380,8312766
035480,마제스타,1995,-40,-1.97,2040,2095,1965,336669,675991850,61887297990,31021202
038290,마크로젠,35850,600,1.7,35350,36350,35250,102795,3709860350,319695207150,8917579
005990,매일유업,34600,-200,-0.57,34900,35400,34450,48518,1684942250,469819836800,13578608
127160,매직마이크로,5290,-60,-1.12,5350,5430,5210,11850,62292930,32915041250,6222125
093520,매커스,3655,-15,-0.41,3710,3725,3630,88796,326006920,58966451260,16133092
141070,맥스로텍,3200,-50,-1.54,3270,3350,3170,175776,567714725,44657990400,13955622
067280,멀티캠퍼스,40850,-100,-0.24,40950,41750,40600,7693,315619450,242108922150,5926779
072870,메가스터디,33300,-150,-0.45,33450,33650,33200,1148,38315100,133742490300,4016291
215200,메가스터디교육,47500,-500,-1.04,48000,48000,47350,1391,66077800,110407860000,2324376
133750,메가엠디,4070,20,0.49,4080,4250,4045,780030,3238853255,83034381760,20401568
041920,메디아나,17000,0,0,16800,17400,16800,23228,398113100,147058432000,8650496
086900,메디톡스,432500,-3500,-0.8,436100,436700,431200,18778,8121786400,2446451387500,5656535
078160,메디포스트,71700,300,0.42,71500,73300,71500,23509,1699052500,563448785700,7858421
065650,메디프론,6510,-30,-0.46,6480,6640,6350,477468,3091646160,169930028730,26102923
021880,메이슨캐피탈,583,1,0.17,588,600,575,350984,206747421,42715097084,73267748
140410,메지온,24450,-450,-1.81,25000,25100,24400,37584,923289200,199463100000,8158000
059210,메타바이오메드,5400,30,0.56,5350,5440,5250,427104,2288610430,118121884200,21874423
058110,멕아이씨에스,6360,-130,-2,6600,6600,6310,15450,98785170,34099140000,5361500
096640,멜파스,8160,360,4.62,7820,8180,7820,430178,3478893530,173458352160,21257151
080420,모다이노칩,12000,250,2.13,11950,12050,11850,7209,86113400,478329732000,39860811
