단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,12150,-100,-0.82,12100,12350,12000,11460,138053550,58563000000,4820000
900070,글로벌에스엠,2155,-25,-1.15,2160,2200,2125,293933,633987630,112921747865,52399883
019660,글로본,6980,70,1.01,6920,6990,6810,29035,200182460,195447308060,28001047
053260,금강철강,4205,255,6.46,4000,4535,3945,479161,2025273280,78717600000,18720000
058370,금성테크,2170,-70,-3.13,2240,2280,2140,266730,581985695,43959495440,20257832
130500,금호엔티,6250,-200,-3.1,6480,6500,6230,34203,216336640,43750000000,7000000
036190,금화피에스시,37700,300,0.8,37500,37750,37400,2029,76143850,226200000000,6000000
049080,기가레인,6530,100,1.56,6480,6740,6440,173893,1147482330,115609869130,17704421
035460,기산텔레콤,4075,-105,-2.51,4180,4190,4060,250243,1028678630,59402660500,14577340
187790,나노,2295,-20,-0.86,2300,2340,2280,183155,423061705,56729398140,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17650,-300,-1.67,17950,18250,17500,97441,1735089500,191473077450,10848333
039860,나노엔텍,4805,5,0.1,4690,4860,4690,55501,266669670,117426214090,24438338
091970,나노캠텍,5700,60,1.06,5700,6390,5660,2517965,15166677420,62236521600,10918688
051490,나라엠앤디,4800,30,0.63,4780,4845,4695,100489,479236130,68160000000,14200000
190510,나무가,71800,300,0.42,71000,72600,70100,38845,2771941600,239556463800,3336441
089600,나스미디어,41400,200,0.49,41000,42500,41000,21828,904641650,341402284800,8246432
138610,나이벡,11450,-50,-0.43,11500,11650,11350,28207,322824400,59765736750,5219715
130580,나이스디앤비,5970,70,1.19,5960,6020,5870,51447,307149150,91938000000,15400000
036800,나이스정보통신,35400,600,1.72,34550,35450,34550,21577,759741950,354000000000,10000000
091590,남화토건,5840,-30,-0.51,5890,5910,5700,136129,789327060,68561600000,11740000
168330,내츄럴엔도텍,17650,250,1.44,17450,17850,17450,156378,2763007550,343759024800,19476432
072770,네오디안테크놀로지,1465,-20,-1.35,1475,1490,1440,133476,195244555,44403685595,30309683
212560,네오오토,10700,350,3.38,10450,10750,10350,78885,831420650,56175000000,5250000
095660,네오위즈게임즈,13350,-250,-1.84,13500,13750,13350,108635,1464689250,292565356800,21915008
042420,네오위즈홀딩스,16800,-200,-1.18,16900,17000,16450,93371,1556204300,153835348800,9156866
085910,네오티스,5320,30,0.57,5290,5390,5270,16876,89319560,58592766960,11013678
092730,네오팜,34450,550,1.62,33600,34850,33600,28636,991125500,257039614650,7461237
101400,네오피델리티,3325,-95,-2.78,3230,3425,3230,100889,330641260,44681143850,13437938
153460,네이블,9500,150,1.6,9370,9680,9310,71905,684447750,46764187000,4922546
007390,네이처셀,5230,160,3.16,5080,5550,5080,1793956,9637333000,265732905730,50809351
033640,네패스,7850,130,1.68,7620,8010,7620,135739,1071169190,171327615900,21825174
087730,네패스신소재,9490,120,1.28,9370,9500,9370,2427,22882350,27141400000,2860000
073070,넥센테크,5300,90,1.73,5210,5340,5200,9158,48439900,76850000000,14500000
089140,넥스턴,25650,500,1.99,25650,26400,25150,137729,3527819000,174420000000,6800000
065170,넥스트BT,2495,-75,-2.92,2575,2580,2480,159020,401337025,99157140795,39742341
139670,넥스트리밍,5850,-190,-3.15,6100,6100,5850,30586,182642720,41048929350,7016911
051980,넥스트바이오홀딩스,6080,-60,-0.98,6240,6240,6070,155746,953526710,112175209600,18449870
137940,넥스트아이,19400,-300,-1.52,19400,19550,18700,143006,2737862500,231849477600,11951004
092600,넥스트칩,6270,-60,-0.95,6270,6400,6270,15101,95482920,84315825000,13447500
041140,넥슨지티,8620,70,0.82,8480,8790,8470,90997,783087940,304918035640,35373322
144510,녹십자랩셀,32450,-150,-0.46,32950,33550,32450,64833,2134450450,342479052300,10554054
031390,녹십자셀,32750,-100,-0.3,32150,33350,32150,67668,2213888150,383042002250,11695939
142280,녹십자엠에스,15100,-50,-0.33,15200,15350,15000,23071,348372050,144356000000,9560000
054050,농우바이오,22400,-100,-0.44,22400,23050,22350,43376,978821400,320320000000,14300000
040160,누리텔레콤,10250,-100,-0.97,10350,10450,10200,58580,602252450,123569233750,12055535
069140,누리플랜,6340,60,0.96,6280,6350,6220,15880,99771660,28784126220,4540083
126870,뉴로스,4880,5,0.1,4875,4885,4750,107027,513159605,68487520640,14034328
060260,뉴보텍,5610,-120,-2.09,5740,5830,5610,573950,3268327370,138084085590,24613919
012340,뉴인텍,1430,-20,-1.38,1455,1460,1430,333021,479299760,70248978800,49125160
222040,뉴트리바이오텍,62000,4000,6.9,56900,62500,55400,347593,20623863300,639468000000,10314000
900100,뉴프라이드,5790,-10,-0.17,5820,6080,5770,2735686,16125073490,255816761850,44182515
085670,뉴프렉스,3625,30,0.83,3530,3745,3530,122206,444990180,44323447750,12227158
053290,능률교육,6230,-70,-1.11,6390,6400,6220,151855,959454880,71953385000,11549500
222810,닉스테크,2155,5,0.23,2145,2195,2125,30251,64848695,30900976000,14339200
119860,다나와,12450,0,0,12450,12600,12250,26003,323168450,82480141950,6624911
064260,다날,6580,-330,-4.78,6810,6900,6560,3049543,20506507360,279113275980,42418431
093640,다믈멀티미디어,5540,40,0.73,5450,5670,5450,85452,472414590,35947819040,6488776
039560,다산네트웍스,8250,-190,-2.25,8450,8640,8210,334053,2809315840,164689239000,19962332
032190,다우데이타,12900,150,1.18,12700,13050,12700,52053,673032250,460530000000,35700000
068240,다원시스,24300,850,3.62,23500,24650,23500,146249,3542100250,390174699600,16056572
020400,대동금속,37700,0,0,37500,38500,37500,167,6347550,18096000000,480000
008830,대동기어,27350,450,1.67,27100,27350,26550,226,6123100,24580867200,898752
048470,대동스틸,3985,-45,-1.12,4100,4210,3935,344714,1392148595,39850000000,10000000
004780,대륙제관,7210,20,0.28,7160,7350,7150,51465,373278900,114662064790,15903199
017650,대림제지,1220,-100,-7.58,1320,1325,1195,1213280,1495638375,54900000000,45000000
007720,대명코퍼레이션,1570,15,0.96,1550,1575,1525,92693,143736265,158256706500,100800450
078140,대봉엘에스,14800,50,0.34,14850,15000,14600,147406,2178085550,164081369200,11086579
036480,대성미생물,155700,-400,-0.26,155000,157900,150200,5357,823633900,59166000000,380000
025440,대성엘텍,1245,10,0.81,1230,1250,1220,159312,196496315,85599982470,68755006
027830,대성창투,2035,-15,-0.73,2050,2070,2030,208280,426786735,81400000000,40000000
104040,대성파인텍,20950,-450,-2.1,21400,21900,20950,68012,1441127200,111834598650,5338167
217270,대신밸런스제1호스팩,2180,100,4.81,2060,2180,2060,543763,1155286785,11170320000,5124000
232140,대신밸런스제2호스팩,2000,15,0.76,1980,2000,1980,13450,26685135,21240000000,10620000
020180,대신정보통신,1825,-35,-1.88,1840,1865,1825,461135,850957375,70132769875,38428915
045390,대아티아이,2170,120,5.85,2065,2215,2055,13979373,30304291780,154398802740,71151522
108380,대양전기공업,12650,-50,-0.39,12700,12700,12550,6404,80847600,121026762450,9567333
006580,대양제지,18950,50,0.26,18900,19000,18350,8939,165192500,50880750000,2685000
215480,대우SBI스팩1호,2025,-5,-0.25,2035,2035,1995,37888,76235350,7158375000,3535000
204440,대우스팩2호,2040,-20,-0.97,2065,2065,2030,5,10210,11730000000,5750000
215580,대우스팩3호,2005,10,0.5,1995,2005,1990,32955,65632780,10847050000,5410000
048910,대원미디어,12800,-350,-2.66,12950,13300,12700,123686,1595955450,156050854400,12191473
005710,대원산업,9050,-150,-1.63,9040,9450,9000,74795,687555760,164854800000,18216000
071460,대유위니아,5760,-60,-1.03,5810,5860,5750,126498,733876460,138882412800,24111530
120240,대정화금,13850,300,2.21,13550,13950,13550,18843,259716150,83774868950,6048727
003310,대주산업,1810,-50,-2.69,1880,1880,1810,399926,733989205,64060153500,35392350
078600,대주전자재료,5000,-150,-2.91,5210,5210,4955,60989,307883060,47406425000,9481285
065690,대진디엠피,4840,40,0.83,4770,4870,4760,38978,187516170,66056566840,13648051
096350,대창솔루션,2945,85,2.97,2805,2945,2805,12492,35676995,32984000000,11200000
140520,대창스틸,3870,-30,-0.77,3850,3900,3830,49451,190831325,56370420000,14566000
131220,대한과학,7650,10,0.13,7620,7720,7580,36243,276660060,54745549650,7156281
010170,대한광통신,1655,-15,-0.9,1645,1695,1645,469441,784976930,77722230815,46962073
054670,대한뉴팜,15900,-200,-1.24,16000,16250,15850,94925,1516324350,228243228000,14354920
023910,대한약품,31950,1500,4.93,30700,31950,30350,36232,1135666700,191700000000,6000000
021040,대호피앤씨,1580,-45,-2.77,1630,1630,1575,119891,190676080,79178265080,50112826
021045,대호피앤씨우,1355,-15,-1.09,1370,1370,1320,62424,83622175,5748541430,4242466
067080,대화제약,40100,-150,-0.37,40350,41450,40050,137000,5552693850,730821457400,18224974
192080,더블유게임즈,39600,-700,-1.74,40500,41050,39500,68575,2746739400,680508417600,17184556
213420,덕산네오룩스,30300,-1250,-3.96,31600,31800,29800,118740,3617318550,363835431000,12007770
077360,덕산하이메탈,9180,-20,-0.22,9120,9350,8960,63616,583965650,208555839180,22718501
090410,덕신하우징,6500,20,0.31,6450,6640,6450,19653,128741090,52078000000,8012000
194480,데브시스터즈,26450,200,0.76,26050,26650,26050,8026,211039200,293042062750,11079095
017680,데코앤이,1605,-45,-2.73,1625,1660,1590,1010940,1628650400,101439389760,63202112
206560,덱스터,20250,100,0.5,20050,20500,20000,31371,637774650,220292541000,10878644
067990,도이치모터스,3895,25,0.65,3870,3895,3720,149329,568411175,102295584660,26263308
100130,동국S&C,8800,-30,-0.34,8800,8920,8730,202815,1787261750,502858400000,57143000
005160,동국산업,6290,-110,-1.72,6400,6400,6230,139009,876388350,314500000000,50000000
075970,동국알앤에스,2070,-10,-0.48,2075,2090,2050,31812,65739935,38088000000,18400000
086450,동국제약,62600,-500,-0.79,63400,64300,62300,26236,1656621500,556639200000,8892000
099410,동방선기,2565,-20,-0.77,2585,2630,2550,103342,265694515,28120100130,10963002
045890,동부라이텍,2085,15,0.72,2055,2090,2045,51072,105168335,53781171795,25794327
226440,동부스팩3호,2010,25,1.26,1985,2010,1985,2414,4840840,8944500000,4450000
230490,동부제4호스팩,1985,0,0,1980,1990,1975,13554,26844800,10520500000,5300000
033500,동성화인텍,6100,0,0,6160,6210,6060,78855,483534540,164600014900,26983609
025950,동신건설,5440,-90,-1.63,5460,5500,5340,7963,43135200,45696000000,8400000
088130,동아엘텍,24550,550,2.29,24350,25000,24300,245344,6048061750,273739766800,11150296
041930,동아화성,5460,70,1.3,5390,5470,5390,8918,48574580,86268000000,15800000
038500,동양시멘트,3955,10,0.25,3970,3980,3870,80732,316944140,424597619215,107357173
060380,동양에스텍,3240,10,0.31,3230,3250,3180,70916,228036235,32400000000,10000000
079960,동양이엔피,15050,1050,7.5,13950,15750,13950,887511,13324061800,118293000000,7860000
228340,동양파일,9240,-60,-0.65,9300,9300,9120,125373,1151164780,184800000000,20000000
104460,동양피엔에프,5560,120,2.21,5410,5620,5410,33608,185955020,59567755000,10713625
088910,동우,4125,0,0,4130,4170,4105,85634,353032650,94297500000,22860000
094170,동운아나텍,13700,-50,-0.36,13700,13850,13350,187755,2556141600,82076700000,5991000
013120,동원개발,4810,-40,-0.82,4850,4890,4740,250958,1203542425,436786961000,90808100
109860,동일금속,9350,40,0.43,9310,9400,9200,12654,117518560,65450000000,7000000
032960,동일기연,14900,-50,-0.33,14900,15150,14750,5603,83794550,86067972600,5776374
023790,동일철강,5500,90,1.66,5530,5890,5320,79466,442096020,40397967500,7345085
005290,동진쎄미켐,9330,360,4.01,9060,9530,9040,1679269,15670671850,442543013790,47432263
025900,동화기업,34500,-600,-1.71,35000,35400,33600,35138,1201206850,495308082000,14356756
078590,두올산업,2585,-5,-0.19,2610,2615,2580,86948,225253645,33282572950,12875270
030350,드래곤플라이,9900,-700,-6.6,10500,10700,9900,192069,1953725140,144703815300,14616547
073190,디비케이,2540,30,1.2,2500,2565,2495,13690,34542670,30398821600,11968040
066670,디스플레이텍,4695,25,0.54,4670,4735,4650,57653,270456375,87758555010,18691918
109740,디에스케이,45750,800,1.78,44700,46000,44700,43951,1998105600,297375000000,6500000
090710,디에스티로봇,6780,-20,-0.29,6750,7000,6270,494152,3264210760,64363665480,9493166
131030,디에이치피코리아,9340,240,2.64,9080,9400,9080,94561,878147480,154715203980,16564797
196490,디에이테크놀로지,8990,80,0.9,9120,9120,8930,27642,248762890,54332737140,6043686
066900,디에이피,4490,-70,-1.54,4525,4600,4490,66900,302972820,102122818470,22744503
127120,디엔에이링크,12000,0,0,12000,12300,11850,20592,247227600,75341952000,6278496
092070,디엔에프,12750,-150,-1.16,12850,13150,12700,43255,557259950,137213307000,10761828
101000,디엠씨,6000,-110,-1.8,6130,6230,5900,353975,2135826370,76587750000,12764625
134580,디엠티,4095,15,0.37,4080,4110,4045,43813,178504180,46068750000,11250000
039840,디오,53600,-300,-0.56,54100,54400,53200,65070,3495882700,813187200800,15171403
108860,디오텍,5420,-70,-1.28,5500,5590,5400,451708,2469077420,119543221900,22055945
079810,디이엔티,5070,-110,-2.12,5230,5250,5050,67283,343531770,42081000000,8300000
113810,디젠스,1725,-15,-0.86,1735,1790,1710,202533,353724080,35692797825,20691477
043360,디지아이,4785,100,2.13,4755,5420,4635,3246376,16524166960,43065000000,9000000
106520,디지탈옵틱,7400,-590,-7.38,8080,8080,7400,696547,5346340500,152926823800,20665787
068930,디지털대성,3350,-110,-3.18,3465,3500,3350,148497,507320905,74251822050,22164723
033130,디지틀조선,3420,-30,-0.87,3450,3490,3410,93366,321802470,126934213140,37115267
033310,디케이디앤아이,2630,-15,-0.57,2675,2675,2610,43695,114815200,57787440930,21972411
105740,디케이락,5300,-40,-0.75,5310,5380,5270,50825,268706870,41634436200,7855554
187220,디티앤씨,12000,250,2.13,11400,12250,11400,66976,789878150,118248648000,9854054
131180,딜리,2545,5,0.2,2540,2580,2505,57973,147651410,74695750000,29350000
042510,라온시큐어,3490,110,3.25,3380,3690,3355,1233093,4315126530,111015545880,31809612
050120,라이브플렉스,1900,15,0.8,1910,1920,1875,119163,224518540,79080901300,41621527
171120,라이온켐텍,18700,-100,-0.53,18800,18900,18450,43737,814064650,287718293500,15386005
171010,램테크놀러지,3035,-35,-1.14,3090,3090,2960,77257,233025955,34547301810,11382966
084650,랩지노믹스,14500,50,0.35,14550,14800,14400,64988,946944050,123737185500,8533599
141080,레고켐바이오,49000,2400,5.15,46850,49000,46450,220018,10590834550,456466017000,9315633
060300,레드로버,6690,-80,-1.18,6750,6830,6690,150990,1015893320,227587966320,34019128
038390,레드캡투어,17400,-200,-1.14,17350,17500,17300,4080,70905500,149456952000,8589480
228850,레이언스,19950,550,2.84,19500,20100,19350,68776,1362751300,330990729300,16591014
047440,레이젠,3450,25,0.73,3465,3465,3360,357393,1222315960,57332545050,16618129
090360,로보스타,9900,400,4.21,9570,9980,9510,134762,1317881560,77220000000,7800000
900260,로스웰,3325,-70,-2.06,3405,3425,3280,1288230,4296696730,301847656250,90781250
016170,로엔,77500,-300,-0.39,77800,78600,76800,19603,1519563500,1960107137500,25291705
067730,로지시스,4310,-5,-0.12,4340,4375,4300,24403,105349470,40259373820,9340922
071280,로체시스템즈,10700,-550,-4.89,11400,11400,10450,314486,3405584250,88001101400,8224402
109960,로코조이,4600,-35,-0.76,4560,4970,4460,51787,235240045,80269066200,17449797
038060,루멘스,4515,160,3.67,4355,4620,4355,1367610,6164958945,213454679760,47276784
082800,루미마이크로,1575,-55,-3.37,1585,1615,1560,414335,653813965,59751562500,37937500
085370,루트로닉,38900,300,0.78,38800,39350,38600,27908,1086754750,409813094900,10535041
060240,룽투코리아,12050,100,0.84,11850,12300,11850,50797,616986000,226180861800,18770196
042940,르네코,2665,5,0.19,2670,2770,2640,180253,487251280,34390673720,12904568
058470,리노공업,40900,300,0.74,40600,40900,39900,53785,2170187250,623412933000,15242370
039980,리노스,5000,-40,-0.79,5000,5130,4940,698979,3506887835,179980765000,35996153
016100,리더스코스메틱,25750,250,0.98,25500,26400,25450,193270,5006670050,461942562750,17939517
197210,리드,15700,-400,-2.48,15100,16350,14000,515064,7807110650,80488844600,5126678
012700,리드코프,8910,-90,-1,8970,9080,8820,107216,957203000,238335639300,26749230
038340,리젠,996,-14,-1.39,998,1010,995,845705,844633350,47876790732,48069067
131100,리켐,4185,-5,-0.12,4260,4305,4020,1031067,4263969435,57659260185,13777601
042500,링네트,4520,-45,-0.99,4535,4620,4515,91713,417483570,66836688560,14786878
098120,마이크로컨텍솔,7580,-360,-4.53,7940,8020,7580,79653,615776420,63010766280,8312766
035480,마제스타,2280,-60,-2.56,2340,2380,2275,265896,613966250,70728340560,31021202
038290,마크로젠,35700,350,0.99,35400,35950,35350,50491,1796887750,318357570300,8917579
005990,매일유업,35850,-50,-0.14,35700,36250,35700,23917,858926850,486793096800,13578608
127160,매직마이크로,5790,20,0.35,5790,5840,5550,54173,312016370,36026103750,6222125
093520,매커스,4065,15,0.37,4060,4110,4050,333480,1358583745,65581018980,16133092
141070,맥스로텍,2985,25,0.84,2960,3130,2940,814617,2467454265,41657531670,13955622
067280,멀티캠퍼스,42650,-200,-0.47,43000,43550,42400,8549,366570900,252777124350,5926779
072870,메가스터디,31450,-400,-1.26,31900,31900,31350,13734,433516000,126312351950,4016291
215200,메가스터디교육,42800,-950,-2.17,44050,44150,42400,6402,274547700,99483292800,2324376
133750,메가엠디,3525,-40,-1.12,3560,3605,3500,80856,285252325,71915527200,20401568
041920,메디아나,19950,150,0.76,19650,20850,19450,97491,1936982000,172577395200,8650496
086900,메디톡스,482600,-5400,-1.11,486500,493200,480000,22540,10955707300,2729843791000,5656535
078160,메디포스트,79600,-800,-1,80200,81000,79600,61855,4953723800,623475198800,7832603
065650,메디프론,5900,200,3.51,5680,5980,5680,421732,2477753940,151197724700,25626733
021880,메이슨캐피탈,613,-6,-0.97,619,619,608,508623,310924747,44913129524,73267748
140410,메지온,28650,3000,11.7,25700,32800,25700,2210744,66851887400,233726700000,8158000
059210,메타바이오메드,4900,40,0.82,4880,4955,4850,81553,398419095,107184672700,21874423
058110,멕아이씨에스,7050,-10,-0.14,7070,7210,6980,39747,280682730,37798575000,5361500
