단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219580,골든브릿지제3호스팩,1995,0,0,1985,1995,1985,1146,2274910,9775500000,4900000
227950,골든브릿지제4호스팩,1950,0,0,1945,1955,1945,13189,25679030,14722500000,7550000
215000,골프존,68000,-300,-0.44,68000,68200,67400,12546,849704000,426728220000,6275415
121440,골프존유원홀딩스,7810,70,0.9,7790,7810,7700,116838,906522830,334555548580,42836818
014200,광림,6920,100,1.47,6770,7370,6750,4403559,30985329980,335609523120,48498486
026910,광진실업,4880,-200,-3.94,5080,5080,4700,293259,1431311600,31258376400,6405405
090150,광진윈텍,3700,-50,-1.33,3710,3780,3680,30692,114014435,35736054100,9658393
223040,교보5호스팩,2020,15,0.75,2005,2020,1995,30171,60601200,10968600000,5430000
242040,교보비엔케이스팩,1995,-5,-0.25,2000,2000,1995,9551,19066030,14184450000,7110000
053270,구영테크,2480,30,1.22,2445,2485,2410,222608,543291680,49089551520,19794174
066620,국보디자인,16650,100,0.6,16600,16650,16400,9675,160185500,124875000000,7500000
043650,국순당,6880,-60,-0.86,6940,6980,6850,93163,641759080,122865131520,17858304
006050,국영지앤엠,3025,35,1.17,2995,3055,2955,761698,2286167445,102241227825,33798753
060480,국일신동,4895,200,4.26,4615,5010,4605,448278,2181112820,54285550000,11090000
078130,국일제지,3280,-75,-2.24,3380,3380,3240,238683,781049210,68513407520,20888234
019010,그랜드백화점,11250,-200,-1.75,11600,11600,11250,8556,96834450,54225000000,4820000
900070,글로벌에스엠,2015,0,0,2010,2065,1985,56428,113991650,105585764245,52399883
019660,글로본,6350,-250,-3.79,6600,6650,6160,96933,612220110,177806648450,28001047
053260,금강철강,5710,-90,-1.55,5750,5880,5590,603662,3433554840,106891200000,18720000
058370,금성테크,1975,15,0.77,1920,2035,1900,134810,266046545,40009218200,20257832
130500,금호엔티,6500,-140,-2.11,6520,6630,6470,57660,375875170,45500000000,7000000
036190,금화피에스시,38000,-700,-1.81,38700,38700,37400,6296,238115950,228000000000,6000000
049080,기가레인,6410,-320,-4.75,6850,7530,6400,2476799,17300234510,113485338610,17704421
035460,기산텔레콤,4075,-135,-3.21,4200,4225,4050,324014,1329979555,59402660500,14577340
187790,나노,2525,-10,-0.39,2735,2815,2420,10859318,28935856185,62414697300,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16500,0,0,16500,16600,16400,45292,746217750,178997494500,10848333
039860,나노엔텍,4880,-20,-0.41,4850,4920,4850,22318,108951770,119259089440,24438338
091970,나노캠텍,6050,40,0.67,5800,6190,5730,397763,2389682870,67749418550,11198251
051490,나라엠앤디,4250,55,1.31,4190,4315,4185,116324,492017870,60350000000,14200000
190510,나무가,62400,1300,2.13,60100,62400,60000,25168,1548986900,208193918400,3336441
089600,나스미디어,41950,3650,9.53,39350,44100,39300,280219,11740782250,345937822400,8246432
138610,나이벡,11300,100,0.89,11150,11600,11100,41881,475552800,58982779500,5219715
130580,나이스디앤비,5780,40,0.7,5670,5840,5660,13486,77077000,89012000000,15400000
036800,나이스정보통신,37350,450,1.22,37300,37550,36550,11751,437981700,373500000000,10000000
091590,남화토건,6130,-260,-4.07,6470,6470,6110,98710,614539620,71966200000,11740000
168330,내츄럴엔도텍,17950,250,1.41,17550,18050,17400,216719,3841764800,349601954400,19476432
072770,네오디안테크놀로지,1640,20,1.23,1605,1665,1585,242681,396341585,49707880120,30309683
212560,네오오토,10850,50,0.46,10900,10900,10600,23616,253599600,56962500000,5250000
095660,네오위즈게임즈,13000,-250,-1.89,13200,13250,12950,80308,1046550500,284895104000,21915008
042420,네오위즈홀딩스,16350,-50,-0.3,16450,16450,16050,28463,462654500,149714759100,9156866
085910,네오티스,5270,-20,-0.38,5280,5290,5200,14143,74097490,58042083060,11013678
092730,네오팜,32300,50,0.16,32150,32700,31950,26815,869434500,240997955100,7461237
101400,네오피델리티,3395,-40,-1.16,3435,3550,3225,84382,290246745,45621799510,13437938
153460,네이블,8010,-120,-1.48,8200,8200,7850,49971,398192390,39429593460,4922546
007390,네이처셀,4810,40,0.84,4770,4925,4715,775829,3753570345,244392978310,50809351
033640,네패스,7660,160,2.13,7500,7760,7390,155237,1180797510,167180832840,21825174
087730,네패스신소재,12100,250,2.11,12250,14600,11500,541149,6991968750,34606000000,2860000
073070,넥센테크,4800,0,0,4895,4895,4755,8135,38990555,69600000000,14500000
089140,넥스턴,30350,-450,-1.46,30350,31250,30250,53678,1642123250,206380000000,6800000
065170,넥스트BT,2800,-245,-8.05,3010,3150,2750,2137538,6195816405,111278554800,39742341
139670,넥스트리밍,6200,0,0,6200,6200,6100,10860,66745390,43504848200,7016911
051980,넥스트바이오홀딩스,5980,80,1.36,5900,5980,5650,182535,1059005060,110330222600,18449870
137940,넥스트아이,25000,800,3.31,24350,25150,23350,77203,1885454950,298775100000,11951004
092600,넥스트칩,6410,50,0.79,6340,6590,6240,86278,554031540,86198475000,13447500
041140,넥슨지티,7920,-60,-0.75,7930,7990,7900,129022,1022900390,280156710240,35373322
144510,녹십자랩셀,31100,450,1.47,30500,31500,29800,82832,2560889850,328231079400,10554054
031390,녹십자셀,30800,-250,-0.81,31000,31750,30600,26592,822327750,360234921200,11695939
142280,녹십자엠에스,13450,0,0,13300,13500,13250,25952,347087300,128582000000,9560000
054050,농우바이오,22400,-50,-0.22,22650,22850,22300,46414,1043558050,320320000000,14300000
040160,누리텔레콤,10800,0,0,10850,10850,10650,43580,469097150,130199778000,12055535
069140,누리플랜,6920,80,1.17,6810,7040,6670,15410,105362970,31417374360,4540083
126870,뉴로스,5100,-20,-0.39,5110,5210,5090,54594,280697700,71575072800,14034328
060260,뉴보텍,5380,10,0.19,5380,5610,5350,944859,5163348520,132422884220,24613919
012340,뉴인텍,1325,-10,-0.75,1320,1350,1305,323986,427411025,65090837000,49125160
222040,뉴트리바이오텍,70800,4000,5.99,66900,70800,65200,145418,10049328200,730231200000,10314000
900100,뉴프라이드,5840,200,3.55,5680,5870,5520,2625195,14954199770,258025887600,44182515
085670,뉴프렉스,2960,70,2.42,2885,2990,2775,19999,57446450,36192387680,12227158
053290,능률교육,6680,-40,-0.6,6740,6820,6620,355275,2386153770,77150660000,11549500
222810,닉스테크,2100,-20,-0.94,2120,2130,2090,67179,141266680,30112320000,14339200
119860,다나와,12600,0,0,12400,12650,12350,16896,211757800,83473878600,6624911
064260,다날,6420,-30,-0.47,6460,6500,6360,1227282,7879952390,272326327020,42418431
093640,다믈멀티미디어,6160,-80,-1.28,6220,6330,6130,66841,414780470,39970860160,6488776
039560,다산네트웍스,7590,-40,-0.52,7510,7670,7510,187863,1423924900,151514099880,19962332
032190,다우데이타,12550,-100,-0.79,12600,12600,12200,47939,595490850,448035000000,35700000
068240,다원시스,16250,-150,-0.91,16300,16400,16200,30472,496709150,260919295000,16056572
020400,대동금속,37150,200,0.54,37200,37200,37000,176,6532600,17832000000,480000
008830,대동기어,29000,-100,-0.34,28500,29000,28500,9,259450,26063808000,898752
048470,대동스틸,4245,-145,-3.3,4300,4370,4190,607794,2576693085,42450000000,10000000
004780,대륙제관,7260,-40,-0.55,7300,7330,7100,95037,685080920,115457224740,15903199
017650,대림제지,1375,-30,-2.14,1405,1430,1360,372982,514861965,61875000000,45000000
007720,대명코퍼레이션,1775,-30,-1.66,1815,1880,1745,1637721,2978672005,178920798750,100800450
078140,대봉엘에스,14850,0,0,14850,15050,14700,83335,1240054750,164635698150,11086579
036480,대성미생물,139900,0,0,139200,140900,138600,1322,184117800,53162000000,380000
025440,대성엘텍,1050,-20,-1.87,1060,1085,1040,113642,119986525,104067755400,99112148
027830,대성창투,2400,35,1.48,2400,2550,2340,2874646,7068393770,96000000000,40000000
104040,대성파인텍,24200,0,0,24000,25050,24000,312695,7632649500,129183641400,5338167
217270,대신밸런스제1호스팩,2070,-5,-0.24,2075,2110,2055,47825,99094270,10606680000,5124000
232140,대신밸런스제2호스팩,2000,-5,-0.25,2000,2000,1995,16503,32924000,21240000000,10620000
020180,대신정보통신,2080,-70,-3.26,2150,2215,2060,1277968,2708201785,79932143200,38428915
045390,대아티아이,1930,10,0.52,1910,1940,1895,1318867,2526208445,137322437460,71151522
108380,대양전기공업,12350,50,0.41,12350,12350,12150,8072,99026650,118156562550,9567333
006580,대양제지,19450,0,0,19200,19650,19200,3733,72209950,52223250000,2685000
215480,대우SBI스팩1호,2135,0,0,2135,2155,2105,76441,161699360,7547225000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2035,5,0.25,2025,2035,2020,18179,36799025,11009350000,5410000
048910,대원미디어,12450,0,0,12300,12500,12000,126962,1559371550,151783838850,12191473
005710,대원산업,9390,20,0.21,9580,9580,9370,16918,159119510,171048240000,18216000
071460,대유위니아,5290,-30,-0.56,5250,5340,5250,55098,291584670,127549993700,24111530
120240,대정화금,14750,300,2.08,14400,14750,14350,81153,1181717200,89218723250,6048727
003310,대주산업,2340,-160,-6.4,2350,2390,2275,2586310,6025413240,82818099000,35392350
078600,대주전자재료,4670,0,0,4650,4700,4600,24301,112494765,44277600950,9481285
065690,대진디엠피,4965,-235,-4.52,5190,5470,4965,586872,3079138370,67762573215,13648051
096350,대창솔루션,3190,80,2.57,3110,3190,3060,43984,136915120,35728000000,11200000
140520,대창스틸,4660,-350,-6.99,4920,4965,4625,622697,2965184345,67877560000,14566000
131220,대한과학,7540,80,1.07,7450,7600,7420,61218,459342970,53958358740,7156281
010170,대한광통신,1940,-90,-4.43,1995,2000,1910,3170961,6182021430,91106421620,46962073
054670,대한뉴팜,17050,100,0.59,16900,17150,16850,84289,1432425950,244751386000,14354920
023910,대한약품,30000,-300,-0.99,30350,30350,29600,27188,809843650,180000000000,6000000
021040,대호피앤씨,1695,145,9.35,1550,1695,1540,1150635,1871061055,84941240070,50112826
021045,대호피앤씨우,2970,120,4.21,2925,2995,2445,935246,2569872525,12600124020,4242466
067080,대화제약,38700,150,0.39,37950,39150,37700,189315,7250137650,705306493800,18224974
192080,더블유게임즈,36700,-150,-0.41,36750,37000,36500,40071,1467421000,630673205200,17184556
213420,덕산네오룩스,32300,300,0.94,31850,32500,31450,76360,2433362150,387850971000,12007770
077360,덕산하이메탈,8390,-70,-0.83,8360,8430,8120,119740,986340470,190608223390,22718501
090410,덕신하우징,6240,-150,-2.35,6440,6440,6240,10250,64402910,49994880000,8012000
194480,데브시스터즈,25500,-1100,-4.14,26200,26300,24850,99038,2500883100,282516922500,11079095
017680,데코앤이,1565,-65,-3.99,1600,1625,1560,628082,994319740,107672674515,68800431
206560,덱스터,19950,-100,-0.5,19950,20050,19750,34346,682519850,217028947800,10878644
067990,도이치모터스,3970,55,1.4,3915,3990,3870,71831,283797120,104265332760,26263308
100130,동국S&C,7370,110,1.52,7260,7380,7220,865191,6306913100,421143910000,57143000
005160,동국산업,5330,0,0,5290,5340,5200,136165,715112910,266500000000,50000000
075970,동국알앤에스,2665,180,7.24,2460,2750,2300,2744885,7076140730,49036000000,18400000
086450,동국제약,62200,-700,-1.11,62600,62900,61600,24575,1526429600,553082400000,8892000
099410,동방선기,2365,20,0.85,2355,2365,2290,82080,190320410,25927499730,10963002
045890,동부라이텍,2100,0,0,2100,2100,2065,83563,174071180,54168086700,25794327
226440,동부스팩3호,2000,5,0.25,2000,2000,1990,2508,5003070,8900000000,4450000
230490,동부제4호스팩,1990,-5,-0.25,1995,1995,1985,19757,39305235,10547000000,5300000
033500,동성화인텍,5830,30,0.52,5730,5900,5640,80210,462792080,157314440470,26983609
025950,동신건설,5430,-90,-1.63,5430,5450,5370,7236,39167350,45612000000,8400000
088130,동아엘텍,24500,450,1.87,24000,24500,23850,113570,2749776450,273182252000,11150296
041930,동아화성,5100,0,0,5070,5100,5030,11009,55736540,80580000000,15800000
038500,동양시멘트,3690,-20,-0.54,3675,3735,3660,101527,373740515,396147968370,107357173
060380,동양에스텍,3750,-25,-0.66,3800,3980,3560,311016,1171909450,37500000000,10000000
079960,동양이엔피,13800,-50,-0.36,13700,13900,13600,15368,211023100,108468000000,7860000
228340,동양파일,9570,-140,-1.44,9650,9670,9490,256486,2454914300,191400000000,20000000
104460,동양피엔에프,5630,-100,-1.75,5730,5970,5560,253184,1461296600,60317708750,10713625
088910,동우,4165,-60,-1.42,4240,4245,4125,131963,552667520,95211900000,22860000
094170,동운아나텍,12050,50,0.42,11900,12100,11750,34000,406133750,72191550000,5991000
013120,동원개발,4785,85,1.81,4700,4840,4680,289930,1383989130,434516758500,90808100
109860,동일금속,9560,0,0,9560,9600,9500,4544,43394090,66920000000,7000000
032960,동일기연,14850,650,4.58,14250,15100,14200,21761,317989250,85779153900,5776374
023790,동일철강,5870,260,4.63,5650,5940,5550,41386,237432690,43115648950,7345085
005290,동진쎄미켐,8730,140,1.63,8560,8780,8420,436523,3766696220,414083655990,47432263
025900,동화기업,34500,-200,-0.58,34750,34750,34100,14792,508610550,495308082000,14356756
078590,두올산업,2680,-25,-0.92,2725,2730,2660,137266,367998440,34505723600,12875270
030350,드래곤플라이,9190,-210,-2.23,9220,9300,9060,90108,823181720,134875049960,14676284
073190,디비케이,2580,-10,-0.39,2620,2635,2550,11068,28532430,30877543200,11968040
066670,디스플레이텍,4175,-25,-0.6,4200,4215,4095,89107,367712075,78038757650,18691918
109740,디에스케이,37950,-200,-0.52,37900,38800,37500,32623,1235031350,246675000000,6500000
090710,디에스티로봇,5670,0,0,5780,5780,5540,86025,480762100,53826251220,9493166
131030,디에이치피코리아,9160,-110,-1.19,9240,9240,9150,37140,340648010,151733540520,16564797
196490,디에이테크놀로지,10650,890,9.12,9620,10900,9600,301742,3146338320,64365255900,6043686
066900,디에이피,4085,-65,-1.57,4150,4180,4065,34697,141852105,92911294755,22744503
127120,디엔에이링크,10150,50,0.5,10050,10200,10000,15565,157138750,63726734400,6278496
092070,디엔에프,12850,50,0.39,12950,13050,12750,16015,205489750,138289489800,10761828
101000,디엠씨,4985,-55,-1.09,4970,5100,4900,167047,831664445,63631655625,12764625
134580,디엠티,4250,35,0.83,4150,4255,4070,192166,800859560,47812500000,11250000
039840,디오,52900,1500,2.92,51400,53000,51000,120944,6336997400,802567218700,15171403
108860,디오텍,4690,10,0.21,4655,4745,4640,211934,994631610,103442382050,22055945
079810,디이엔티,6090,-180,-2.87,6120,6280,6060,75088,461509790,50547000000,8300000
113810,디젠스,2170,-115,-5.03,2275,2280,2160,567840,1246010325,46927230840,21625452
043360,디지아이,5190,100,1.96,5010,5250,4975,184712,941859690,46710000000,9000000
106520,디지탈옵틱,5770,-290,-4.79,5970,6000,5660,747337,4335262860,119292534320,20674616
068930,디지털대성,3895,200,5.41,3730,3895,3655,488583,1882527045,86331596085,22164723
033130,디지틀조선,3810,-55,-1.42,3830,3875,3785,251039,956213145,141409167270,37115267
033310,디케이디앤아이,2590,0,0,2575,2640,2565,36389,93771960,56908544490,21972411
105740,디케이락,5750,0,0,5750,5750,5620,38843,220757800,45169435500,7855554
187220,디티앤씨,10100,0,0,10100,10200,9970,30265,304902110,99525945400,9854054
131180,딜리,2465,-55,-2.18,2485,2520,2440,106903,263535500,72347750000,29350000
042510,라온시큐어,3170,0,0,3150,3185,3105,171900,540684595,100836470040,31809612
050120,라이브플렉스,1995,-15,-0.75,2010,2015,1970,313973,624371890,83034946365,41621527
171120,라이온켐텍,20000,-150,-0.74,19850,20200,19850,57172,1145747000,307720100000,15386005
171010,램테크놀러지,2930,30,1.03,2905,2935,2865,37406,108478265,33352090380,11382966
084650,랩지노믹스,14250,-150,-1.04,14400,14400,14000,54630,773404050,121603785750,8533599
141080,레고켐바이오,42800,-550,-1.27,42700,43000,42050,39693,1684230600,425055659600,9931207
060300,레드로버,6300,-20,-0.32,6260,6410,6220,162194,1027033950,268500506400,42619128
038390,레드캡투어,17950,150,0.84,17900,18100,17750,1745,31269050,154181166000,8589480
228850,레이언스,19050,-150,-0.78,18950,19150,18850,44473,846061100,316058816700,16591014
047440,레이젠,2760,-20,-0.72,2740,2800,2720,201305,554173015,45866036040,16618129
090360,로보스타,10350,100,0.98,10050,10350,10050,52418,534276850,80730000000,7800000
900260,로스웰,3155,0,0,3155,3200,3135,669395,2119829730,286414843750,90781250
016170,로엔,76700,200,0.26,76800,77400,75800,37552,2881296100,1939873773500,25291705
067730,로지시스,4240,-20,-0.47,4260,4275,4200,35360,150122885,39605509280,9340922
071280,로체시스템즈,10550,50,0.48,10400,10600,10200,75802,789671350,86767441100,8224402
109960,로코조이,4030,-305,-7.04,4255,4340,3870,176049,702353005,70322681910,17449797
038060,루멘스,4320,30,0.7,4280,4350,4275,225006,968613265,204235706880,47276784
082800,루미마이크로,1450,-10,-0.68,1455,1455,1425,112312,161414590,55009375000,37937500
085370,루트로닉,36000,-350,-0.96,36900,37200,35650,172042,6236305550,379261476000,10535041
060240,룽투코리아,10450,-300,-2.79,10650,10800,10350,98252,1030547700,196148548200,18770196
042940,르네코,2320,5,0.22,2380,2380,2260,162942,376643040,29938597760,12904568
058470,리노공업,45600,400,0.88,44900,45600,44700,35462,1597719350,695052072000,15242370
039980,리노스,4160,60,1.46,4090,4215,4000,373469,1532698355,149743996480,35996153
016100,리더스코스메틱,24500,50,0.2,24300,24650,24250,69794,1705670100,439518166500,17939517
197210,리드,10350,-950,-8.41,11300,11350,9950,640770,6585161530,53061117300,5126678
012700,리드코프,8740,50,0.58,8780,8780,8680,33655,292935590,233788270200,26749230
038340,리젠,844,2,0.24,842,847,829,579838,484171497,40570292548,48069067
131100,리켐,3665,-65,-1.74,3730,3800,3595,275077,1012556420,54557083715,14885971
042500,링네트,4455,0,0,4455,4500,4430,93109,415488935,65875541490,14786878
098120,마이크로컨텍솔,6900,90,1.32,6710,6950,6700,30949,210359320,57358085400,8312766
035480,마제스타,2170,-5,-0.23,2180,2195,2120,359455,774862320,67316008340,31021202
038290,마크로젠,34250,-150,-0.44,34300,34350,33550,49326,1669726200,305427080750,8917579
005990,매일유업,35650,150,0.42,35550,36000,35500,46719,1665001150,484077375200,13578608
127160,매직마이크로,5210,-150,-2.8,5360,5360,5170,34598,180570600,32417271250,6222125
093520,매커스,3730,-70,-1.84,3740,3780,3710,112871,421213450,60176433160,16133092
141070,맥스로텍,4420,250,6,4165,4705,4150,2129608,9546907955,61683849240,13955622
067280,멀티캠퍼스,40950,0,0,40500,40950,40100,2761,112118600,242701600050,5926779
072870,메가스터디,32950,-100,-0.3,33100,33300,32950,2187,72379850,132336788450,4016291
215200,메가스터디교육,49900,-400,-0.8,49650,50400,49000,4639,230116900,115986362400,2324376
133750,메가엠디,3725,20,0.54,3750,3765,3670,194761,725269760,75995840800,20401568
041920,메디아나,17900,50,0.28,17750,18000,17750,35572,635133300,154843878400,8650496
086900,메디톡스,454500,6500,1.45,445100,454500,445100,30363,13698036100,2570895157500,5656535
078160,메디포스트,75700,600,0.8,75000,76000,74900,34514,2607569800,594882469700,7858421
065650,메디프론,6750,90,1.35,6560,6900,6480,692137,4654676720,176194730250,26102923
021880,메이슨캐피탈,638,-4,-0.62,630,651,630,376701,240016319,46744823224,73267748
140410,메지온,27000,200,0.75,26800,27200,26450,38718,1043954900,220266000000,8158000
059210,메타바이오메드,5650,220,4.05,5450,5970,5300,5616147,31923242900,123590489950,21874423
058110,멕아이씨에스,6130,-100,-1.61,6340,6340,6090,14598,89691690,32865995000,5361500
096640,멜파스,8040,-30,-0.37,7990,8220,7900,260947,2102077900,170907494040,21257151
