단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049950,미래컴퍼니,15200,-100,-0.65,15400,15600,15150,20678,317385100,116444585600,7660828
213090,미래테크놀로지,12550,-800,-5.99,13450,13450,12550,25549,329160450,69025000000,5500000
207760,미스터블루,3800,145,3.97,4190,4300,3715,436011,1721326305,86111625200,22660954
059090,미코,2325,85,3.79,2255,2400,2230,507433,1179093805,63380237025,27260317
214180,민앤지,32000,1000,3.23,31650,32950,31600,267594,8640669150,182954048000,5717314
206640,바디텍메드,30900,-600,-1.9,31900,31900,30600,288961,8956917400,648532197300,20988097
018700,바른손,2795,60,2.19,2720,2875,2700,428205,1193399965,32232294965,11532127
035620,바른손이앤에이,2645,-70,-2.58,2720,2740,2600,925760,2446377255,174717323855,66055699
064520,바른전자,2895,-15,-0.52,2935,2940,2895,1417288,4120042735,172777626945,59681391
053030,바이넥스,22000,-650,-2.87,22650,23050,22000,694326,15672936600,683549856000,31070448
084990,바이로메드,166800,-2200,-1.3,169000,173200,166500,275850,46739273100,2368205883600,14197877
064550,바이오니아,12450,-1000,-7.43,12950,12950,12150,1168854,14610519550,190973886600,15339268
052260,바이오랜드,22300,100,0.45,22200,22600,22050,102204,2279015950,334500000000,15000000
208710,바이오로그디바이스,2650,5,0.19,2650,2705,2595,145266,385270800,67581656800,25502512
038460,바이오스마트,6590,30,0.46,6550,6630,6420,226345,1483454360,109480230150,16613085
086040,바이오톡스텍,5910,80,1.37,5980,5980,5800,29290,171632410,85219971930,14419623
043150,바텍,44100,0,0,44000,44850,43950,93490,4141000500,655072689600,14854256
046310,백금T&A,2765,45,1.65,2720,2800,2680,55397,150601460,31662015000,11451000
066110,백산OPC,1090,0,0,0,0,0,0,0,28140676060,25817134
036620,버추얼텍,1670,25,1.52,1635,1675,1635,38979,64422150,24828564680,14867404
104200,벅스,10650,150,1.43,10500,10950,10500,80498,866355500,157913407500,14827550
177350,베셀,10350,-100,-0.96,10550,10550,10150,137731,1423398600,56487029400,5457684
225530,보광산업,7150,770,12.07,6470,7290,6380,757540,5318511490,82153500000,11490000
014100,보령메디앙스,21000,150,0.72,20800,21000,20600,57033,1186502300,231000000000,11000000
006910,보성파워텍,4870,65,1.35,4800,5020,4800,1536127,7575073305,184352481530,37854719
026260,보타바이오,7130,-190,-2.6,7360,7360,7030,381571,2722632930,175086397610,24556297
014470,부방,3990,-10,-0.25,4000,4065,3970,131819,528504560,144547649190,36227481
025270,부산방직,5700,40,0.71,5780,5780,5640,8728,49434060,45600000000,8000000
008470,부스타,5520,100,1.85,5470,5620,5410,91109,503215690,46394496000,8404800
100120,뷰웍스,47800,950,2.03,47000,48100,46750,49730,2368424700,478089147000,10001865
064480,브리지텍,6010,150,2.56,5900,6050,5790,236633,1397668810,71834525000,11952500
033560,블루콤,12950,-150,-1.15,13100,13100,12800,169215,2187824550,248640000000,19200000
200780,비씨월드제약,32150,-500,-1.53,32800,32800,31950,31242,1005302000,214564213200,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,87291739710,43755258
141000,비아트론,25650,250,0.98,25600,26300,25550,305660,7881220386,293156158500,11429090
090460,비에이치,5220,40,0.77,5200,5250,5200,77757,406150970,81614115360,15634888
083650,비에이치아이,3665,195,5.62,3600,3785,3500,822225,3007710925,95290000000,26000000
086670,비엠티,3855,0,0,3855,3875,3835,3518,13585115,31404869295,8146529
082920,비츠로셀,12300,-150,-1.2,12450,12450,12050,75946,926934600,165958155900,13492533
054220,비츠로시스,1500,5,0.33,1555,1590,1495,7991866,12372202465,60418692000,40279128
042370,비츠로테크,5180,40,0.78,5350,5550,5140,965198,5182387770,69833222060,13481317
032850,비트컴퓨터,7540,10,0.13,7540,7680,7470,142195,1073859660,125339629220,16623293
093190,빅솔론,14200,0,0,14250,14300,13900,10609,149331200,144840000000,10200000
065450,빅텍,3230,130,4.19,3215,3380,3140,16475036,53589957720,79135000000,24500000
069540,빛과전자,4745,-155,-3.16,4875,4945,4720,136657,658011535,29969951440,6316112
072950,빛샘전자,5160,-10,-0.19,5170,5240,5120,30177,155921740,30960000000,6000000
143240,사람인에이치알,14950,-500,-3.24,15450,15450,14800,137990,2063250750,173932231850,11634263
123260,사파이어테크놀로지,7620,100,1.33,7590,7750,7400,56346,426050080,63457599780,8327769
016100,산성앨엔에스,26300,2000,8.23,24300,27900,24150,2089480,55137792950,471809297100,17939517
100090,삼강엠앤티,5860,-40,-0.68,5920,5920,5750,37728,219280580,80055862600,13661410
122350,삼기오토모티브,4285,45,1.06,4220,4295,4220,66894,285932840,132094791960,30827256
014970,삼륭물산,5800,-100,-1.69,5900,5900,5620,14270,81673280,87725000000,15125000
158380,삼목강업,3470,0,0,0,0,0,0,0,35394000000,10200000
018310,삼목에스폼,19700,100,0.51,19450,19850,19400,30102,589702050,193060000000,9800000
053700,삼보모터스,7360,20,0.27,7370,7370,7260,10560,77278520,89636961600,12178935
009620,삼보산업,26300,800,3.14,25500,26650,25250,3475,90992550,36820000000,1400000
023600,삼보판지,7150,30,0.42,7110,7150,7050,8241,58616790,100100000000,14000000
111870,삼본정밀전자,8010,-70,-0.87,8090,8110,7930,27093,216955700,76095000000,9500000
009300,삼아제약,15100,100,0.67,15100,15100,14850,13323,199950000,96187000000,6370000
054540,삼영엠텍,3100,-10,-0.32,3090,3125,3070,21665,67098975,41988963700,13544827
065570,삼영이엔씨,7850,0,0,7850,7900,7840,19085,149870650,69080000000,8800000
082660,삼우엠스,3150,60,1.94,3100,3240,3040,12826,39822470,36500048550,11587317
073640,삼원테크,1115,-5,-0.45,1145,1145,1100,221272,246771135,29993500000,26900000
032280,삼일,2950,-40,-1.34,2990,3070,2865,191564,556671365,47830090500,16213590
002290,삼일기업공사,2620,0,0,2630,2630,2580,13677,35634270,32488000000,12400000
037460,삼지전자,4800,-40,-0.83,4840,4850,4750,71740,344005565,66678441600,13891342
032750,삼진,8840,50,0.57,8810,9190,8720,301218,2689616320,53040000000,6000000
054090,삼진엘앤디,3110,-20,-0.64,3160,3160,3075,187711,581622170,70872483800,22788580
000250,삼천당제약,8560,10,0.12,8570,8650,8520,65131,559227800,181790140960,21237166
024950,삼천리자전거,20400,450,2.26,19850,20400,19850,103415,2091070200,270780970800,13273577
017480,삼현철강,3715,115,3.19,3600,3715,3590,14846,54110300,58336236350,15702890
046390,삼화네트웍스,1295,0,0,1295,1325,1290,189543,247293770,55403898235,42782933
027580,상보,3450,5,0.15,3460,3460,3400,111464,382476375,74684175150,21647587
091580,상신이디피,3330,10,0.3,3320,3370,3270,29812,99008415,37612516500,11295050
089980,상아프론테크,12550,50,0.4,12500,12550,12250,182060,2257769750,162238368000,12927360
042600,새로닉스,3370,-25,-0.74,3410,3410,3300,16788,56377060,41867444380,12423574
038070,서린바이오,14550,350,2.46,14200,14650,14200,33995,493187550,82526057700,5671894
006730,서부T&D,19850,150,0.76,19600,19900,19550,77356,1525873100,681495460250,34332265
079650,서산,126000,0,0,124000,128700,123700,258,32405400,50400000000,400000
100660,서암기계공업,3470,0,0,3470,3480,3430,44931,155300620,43722000000,12600000
012860,서연전자,3710,355,10.58,3550,4180,3530,7751099,30435865365,100170000000,27000000
019770,서연탑메탈,3685,105,2.93,3580,3715,3560,36301,133063765,42930250000,11650000
046890,서울반도체,14250,100,0.71,14200,14350,14050,335304,4769952100,830851950000,58305400
063170,서울옥션,20400,-500,-2.39,20850,20900,20300,120098,2463776550,345117000000,16917500
027040,서울전자통신,1165,5,0.43,1180,1200,1140,1090080,1276061550,70531008270,60541638
018680,서울제약,14400,1050,7.87,13200,14400,13100,25101,345805050,102499070400,7117991
093920,서원인텍,11500,100,0.88,11350,11550,11300,52294,597552250,213900000000,18600000
189860,서전기전,6850,-50,-0.72,6900,6900,6810,1492,10229230,33218321500,4849390
122690,서진오토모티브,6910,180,2.67,6680,6990,6680,460824,3168746670,110784402250,16032475
011370,서한,1625,-10,-0.61,1640,1645,1625,335557,547821735,163954155625,100894865
065710,서호전기,10000,0,0,10000,10100,9900,26506,265213290,51500000000,5150000
033790,서화정보통신,2845,-85,-2.9,2880,2920,2775,170238,483737965,32465433000,11411400
035890,서희건설,1070,5,0.47,1070,1095,1060,1898920,2046756705,171132804000,159937200
003100,선광,18350,650,3.67,17800,18500,17800,22650,414055050,121110000000,6600000
123420,선데이토즈,11800,350,3.06,11500,11900,11350,575711,6663674550,380595288400,32253838
014620,성광벤드,10350,250,2.48,10150,10600,9980,1255646,12929298330,296010000000,28600000
037350,성도이엔지,4850,105,2.21,4795,4860,4690,105465,502131380,74544500000,15370000
081580,성우전자,8560,-220,-2.51,8810,8810,8470,392893,3372471460,132749704080,15508143
045300,성우테크론,2670,25,0.95,2690,2690,2535,9029,23895870,21303094290,7978687
015750,성우하이텍,8910,290,3.36,8610,8930,8580,829386,7341564590,534600000000,60000000
080470,성창오토텍,4250,-55,-1.28,4300,4315,4205,35752,151606795,31025000000,7300000
043260,성호전자,968,-16,-1.63,984,987,960,424502,410945339,28561945456,29506142
053060,세동,1530,-30,-1.92,1565,1590,1510,70956,108092165,20607325200,13468840
017510,세명전기,3035,20,0.66,3045,3050,3000,17390,52658370,46271610000,15246000
214310,세미콘라이트,8520,20,0.24,8530,8540,8280,55402,467363620,44384940000,5209500
011560,세보엠이씨,6870,-40,-0.58,6910,6910,6790,16770,114510840,72341100000,10530000
121800,세븐스타웍스,14100,200,1.44,14050,15000,13500,262022,3676369700,181976376600,12906126
096690,세우테크,12450,-2450,-16.44,14000,14400,11850,2772997,35011708250,124500000000,10000000
100700,세운메디칼,4490,65,1.47,4435,4535,4435,191292,859803895,196662000000,43800000
024830,세원물산,8650,-20,-0.23,8660,8660,8510,214,1846380,72227500000,8350000
036630,세종텔레콤,1045,-15,-1.42,1060,1080,1030,5920465,6210492285,209340801670,200326126
039310,세중,3590,25,0.7,3565,3590,3545,72591,258393295,65056784530,18121667
080440,세진전자,1040,70,7.22,960,1140,945,2029658,2092231482,22431883760,21569119
067770,세진티에스,2865,0,0,2875,2875,2840,4729,13470460,24056238945,8396593
053450,세코닉스,16500,-50,-0.3,16900,17650,16450,476725,8148531750,173336740500,10505257
158310,세호로보트,5840,340,6.18,5530,5930,5430,33394,189139560,26235732800,4492420
049180,셀루메드,1065,242,29.4,1065,1065,1030,18528296,19712549080,165234989625,155150225
068270,셀트리온,108300,-1700,-1.55,109300,110500,108000,705961,76911269700,12240004810500,113019435
068760,셀트리온제약,15500,-50,-0.32,15550,15550,15250,37442,576362150,323301666000,20858172
053110,소리바다,4390,50,1.15,4435,4470,4340,441526,1936827915,137848173050,31400495
052190,소프트맥스,10000,130,1.32,9870,10100,9870,11740,117274700,62100000000,6210000
032680,소프트센,1525,20,1.33,1530,1530,1490,144482,217683135,46092675125,30224705
032685,소프트센우,23500,0,0,23650,24350,23150,17916,421697250,3357139500,142857
066910,손오공,5650,280,5.21,5400,5660,5370,639008,3546365700,123713309650,21896161
043100,솔고바이오,1160,35,3.11,1120,1235,1120,7333279,8671811570,95767166320,82557902
070300,솔라시아,7240,70,0.98,7160,7300,7100,72451,520163050,44642375760,6166074
154040,솔루에타,7230,50,0.7,7200,7260,7110,70700,508246350,79721710680,11026516
035610,솔본,5250,80,1.55,5220,5310,5140,137790,722034920,143566484250,27345997
036830,솔브레인,42850,150,0.35,42700,43150,41500,54458,2325761000,709731448850,16563161
039230,솔브레인이엔지,1255,5,0.4,1255,1265,1225,267735,332936695,45716440965,36427443
086980,쇼박스,7140,-120,-1.65,7300,7300,7120,506801,3628787410,446964000000,62600000
084180,수성,3290,-20,-0.6,3300,3325,3275,4898,16164140,26978000000,8200000
236200,슈프리마,20800,-700,-3.26,21500,21500,20700,143154,3000335250,147269678400,7080273
094840,슈프리마에이치큐,8060,20,0.25,8060,8190,8060,108841,881263230,61640679620,7647727
192440,슈피겐코리아,53500,-1000,-1.83,55200,55400,53100,46066,2479001600,332575420500,6216363
099440,스맥,3980,0,0,4075,4075,3955,238329,951922355,87160328400,21899580
115570,스타플렉스,6970,190,2.8,6700,7120,6700,21846,150704750,40646816570,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1870,110,6.25,1785,2060,1785,5411224,10443775015,60168287850,32175555
013810,스페코,5810,110,1.93,5920,6000,5720,2816967,16528549810,80287169900,13818790
039670,스포츠서울,2915,175,6.39,2730,2925,2710,530923,1508654760,35245947110,12091234
049830,승일,12000,-150,-1.23,12100,12250,11950,13972,168296400,73585344000,6132112
020710,시공테크,6560,90,1.39,6520,6590,6320,123807,802016490,131514683200,20047970
033170,시그네틱스,1600,10,0.63,1590,1620,1585,257358,412412640,137165310400,85728319
025320,시노펙스,1710,-25,-1.44,1745,1765,1705,1813739,3128303475,110007670410,64331971
131090,시큐브,5120,120,2.4,5050,5140,5000,33974,172532080,31744000000,6200000
001000,신라섬유,15500,1200,8.39,14100,16150,14100,86155,1325319350,75260374000,4855508
025870,신라에스지,6290,30,0.48,6260,6320,6200,5924,37239110,25160000000,4000000
065350,신성델타테크,3370,-5,-0.15,3370,3395,3325,42075,141346720,68568372260,20346698
086830,신양,1255,5,0.4,1250,1275,1230,352960,439597695,41050847945,32709839
225590,신영스팩2호,2010,10,0.5,2010,2010,1995,2744,5495945,10261050000,5105000
017000,신원종합개발,5460,-10,-0.18,5530,5540,5210,32844,177958850,54971427420,10068027
012790,신일제약,13950,0,0,14000,14150,13650,16452,228105550,110205000000,7900000
138070,신진에스엠,12600,-100,-0.79,12750,12850,12600,21525,272451100,113049505800,8972183
203650,신한제2호SPAC,2000,20,1.01,1985,2000,1980,9419,18790300,11000000000,5500000
056700,신화인터텍,2185,-20,-0.91,2205,2210,2155,30112,65511275,63660173835,29135091
187270,신화콘텍,4920,-20,-0.4,4940,4990,4900,3395,16711350,36750732120,7469661
066430,신후,2800,10,0.36,2790,3050,2755,1513123,4336772320,73188096800,26138606
007820,신흥기계,6010,10,0.17,5950,6020,5940,65228,390131970,92131767450,15329745
108320,실리콘웍스,29100,-350,-1.19,29550,30350,28650,148628,4373318150,473291130000,16264300
204630,심엔터테인먼트,2730,-5,-0.18,2735,2795,2675,57380,157111860,47135789610,17265857
222800,심텍,8000,220,2.83,7780,8030,7760,200874,1591696140,175563320000,21945415
036710,심텍홀딩스,2595,30,1.17,2570,2615,2555,165457,428679640,90554686635,34895833
160980,싸이맥스,10100,-500,-4.72,10600,10750,10050,80865,829428700,54599216300,5405863
010280,쌍용정보통신,1595,110,7.41,1530,1745,1490,10545908,17138320415,64540134230,40464034
051170,썬코어,7330,-180,-2.4,7450,7760,7260,1869805,13889628770,241297831290,32919213
037760,쎄니트,2045,55,2.76,2010,2080,1990,1850017,3758986830,66227185940,32384932
136510,쎄미시스코,5780,-50,-0.86,5840,5840,5690,19079,109364140,31212000000,5400000
099320,쎄트렉아이,35600,2000,5.95,33050,35650,33050,77345,2681414450,130295644000,3659990
049960,쎌바이오텍,66100,-100,-0.15,66300,66400,64300,38525,2521480900,621340000000,9400000
050890,쏠리드,5520,-30,-0.54,5550,5570,5450,109919,604708990,118544241120,21475406
099830,씨그널엔터테인먼트그룹,1700,-5,-0.29,1690,1710,1670,1064444,1799438255,118438240100,69669553
066790,씨씨에스,1825,30,1.67,1805,1910,1785,10315132,19160414305,144427435825,79138321
021880,씨엑스씨종합캐피탈,499,-6,-1.19,502,520,488,2659708,1334454059,28576606252,57267748
115530,씨엔플러스,12700,-50,-0.39,12750,12800,12300,33808,426367400,62816422500,4946175
037340,씨엘인터내셔널,1965,-10,-0.51,2005,2020,1945,2789224,5510150355,101994181740,51905436
115480,씨유메디칼,6970,-70,-0.99,7100,7150,6870,70619,491151610,46373006130,6653229
096530,씨젠,35600,1400,4.09,34400,36000,34100,377108,13235557250,933931112000,26234020
900120,씨케이에이치,2885,-10,-0.35,2900,2910,2800,935483,2660343145,290165839390,100577414
101240,씨큐브,9130,-70,-0.76,9240,9250,9060,37279,339859260,69197000400,7579080
047920,씨트리,10200,100,0.99,9890,10300,9760,219168,2173029600,76738119000,7523345
060590,씨티씨바이오,16500,100,0.61,16350,16700,16250,146974,2420725750,287514694500,17425133
036170,씨티엘,1755,55,3.24,1700,1765,1655,291437,500379015,84578906295,48193109
013990,아가방컴퍼니,9810,30,0.31,9770,9830,9740,317313,3100306540,322626728160,32887536
123860,아나패스,19200,-100,-0.52,19200,19300,18900,53884,1030662350,194451840000,10127700
058220,아리온,2525,25,1,2500,2590,2460,127935,321766700,26372690750,10444630
052710,아모텍,16900,800,4.97,16200,16950,16150,261356,4370849200,164663561400,9743406
074430,아미노로직스,1310,15,1.16,1280,1320,1280,204147,265445600,115053165640,87826844
092040,아미코젠,62500,500,0.81,62000,63700,60600,53394,3316224900,569734687500,9115755
083930,아바코,6090,-140,-2.25,6240,6240,6060,293979,1797291420,97418715450,15996505
149950,아바텍,9290,0,0,9280,9470,9240,87129,814640800,151496675000,16307500
036010,아비코전자,6000,10,0.17,5940,6070,5900,102748,613837750,78164082000,13027347
050860,아세아텍,3310,25,0.76,3290,3320,3265,48558,160120595,57925000000,17500000
067390,아스트,21250,400,1.92,21050,21350,20850,77744,1644229500,293200126250,13797653
127710,아시아경제,2685,85,3.27,2600,2720,2590,420224,1119327175,67780220550,25244030
143160,아이디스,18750,-250,-1.32,19000,19000,18600,9500,177906050,200932312500,10716390
054800,아이디스홀딩스,15400,-100,-0.65,15250,15450,15200,1243,19012200,159355442400,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,4400,-5,-0.11,4450,4485,4370,50126,221919070,136823262400,31096196
099190,아이센스,39500,-200,-0.5,40150,40150,39100,54953,2180246600,541706081000,13714078
214430,아이쓰리시스템,48350,-1950,-3.88,50700,50700,47900,83026,4043184450,160396290000,3317400
040910,아이씨디,11350,100,0.89,11050,11550,10900,696832,7791755900,186715036400,16450664
068940,아이씨케이,4450,160,3.73,4285,4455,4210,148853,650100325,55499906050,12471889
052860,아이앤씨,2185,-45,-2.02,2230,2270,2180,46797,103277785,31775036935,14542351
069920,아이에스이커머스,6030,130,2.2,5900,6050,5710,22634,133134770,153849980790,25514093
038880,아이에이,4245,-35,-0.82,4315,4335,4170,190194,808586760,149156263605,35136929
101390,아이엠,3935,-45,-1.13,3945,4015,3920,308535,1222493230,74017385415,18810009
226350,아이엠텍,12700,550,4.53,12300,12750,12000,1283940,15937168250,213204425000,16787750
078860,아이오케이,4990,-10,-0.2,4960,5100,4950,45957,228896395,82601840250,16553475
114810,아이원스,26150,0,0,25750,26300,25450,18164,468585500,274459050900,10495566
031310,아이즈비전,3040,-5,-0.16,3075,3075,3000,52241,157835465,47948624960,15772574
185490,아이진,23950,950,4.13,23200,24950,22700,494298,11814637100,239500000000,10000000
059100,아이컴포넌트,19300,950,5.18,18300,19350,18250,188142,3560987350,130364262500,6754625
052460,아이크래프트,8580,220,2.63,8380,8680,8370,78565,669855160,69103045440,8053968
119830,아이텍반도체,7850,-160,-2,8380,8380,7670,64949,513466580,40891011100,5209046
124500,아이티센,13000,-150,-1.14,13200,13550,12800,120274,1575003350,57462496000,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,2760,-40,-1.43,2745,2790,2740,63481,175088345,46320737760,16782876
013310,아진산업,7740,-180,-2.27,7920,7980,7660,219159,1693351510,97513365240,12598626
059120,아진엑스텍,6270,-60,-0.95,6340,6340,6040,9330,58398190,35300100000,5630000
056730,아큐픽스,1850,0,0,1860,1875,1775,410239,748247695,80575734350,43554451
023890,아트라스BX,40700,200,0.49,40500,41000,40150,12090,490497550,372405000000,9150000
067160,아프리카TV,22750,0,0,22950,23300,22650,130324,2992352150,234981724250,10328867
001540,안국약품,17350,-150,-0.86,17600,17800,17250,63676,1111114200,226285987000,13042420
053800,안랩,57400,-1100,-1.88,58000,58000,56900,230283,13203897900,574795277000,10013855
065660,안트로젠,37750,-1350,-3.45,39000,39000,37100,491935,18561624250,281744671250,7463435
131370,알서포트,2340,10,0.43,2340,2405,2325,271282,636365715,124644974220,53267083
096610,알에프세미,7470,-30,-0.4,7600,7600,7420,17362,130007690,60663645900,8120970
061040,알에프텍,6620,50,0.76,6670,6670,6510,53174,351197750,84074000000,12700000
196170,알테오젠,36250,-450,-1.23,36750,36950,35500,86884,3154753750,214054256250,5904945
123750,알톤스포츠,7770,-80,-1.02,7850,7890,7770,40183,313440470,89792427690,11556297
085810,알티캐스트,4650,15,0.32,4640,4675,4580,113267,524118405,98687694000,21223160
117670,알파칩스,7430,30,0.41,7410,7540,7320,160826,1195958990,59684417280,8032896
022220,애강리메텍,2075,20,0.97,2055,2090,2050,15225,31397135,107473751425,51794579
205500,액션스퀘어,1735,-95,-5.19,1860,1860,1730,2622585,4643276085,212220220550,122317130
052790,액토즈소프트,25050,650,2.66,24500,25150,24250,44222,1093380000,283832481900,11330638
131400,액트,2250,-5,-0.22,2265,2290,2170,410554,913695745,33750000000,15000000
030960,양지사,7280,150,2.1,7160,7540,7160,61877,455750200,116334400000,15980000
102120,어보브반도체,6540,-20,-0.3,6540,6630,6510,96710,635953140,114186130620,17459653
019990,에너토크,4620,50,1.09,4570,4650,4540,14132,64792200,36058499400,7804870
025980,에머슨퍼시픽,28600,-300,-1.04,28800,29150,28200,80381,2301239300,470875633800,16464183
041440,에버다임,8780,-10,-0.11,8790,8800,8570,5294,46066730,157301988320,17915944
038680,에스넷,6680,70,1.06,6650,6700,6600,116434,774047190,107382436200,16075215
121890,에스디시스템,9270,30,0.32,9340,9340,9110,6301,58012940,35226000000,3800000
097780,에스맥,4850,350,7.78,4620,4960,4620,1064018,5149942715,87870263000,18117580
042110,에스씨디,2135,15,0.71,2120,2135,2095,105161,221982495,103183619140,48329564
065420,에스아이리소스,1355,-10,-0.73,1355,1415,1330,1769451,2417730100,67806361225,50041595
050320,에스아이티글로벌,11550,100,0.87,11500,11750,11200,54190,625786350,87584908950,7583109
103230,에스앤더블류,3895,-40,-1.02,3955,4050,3850,64088,251997075,28044000000,7200000
900080,에스앤씨엔진그룹,1725,5,0.29,1725,1760,1715,207107,359087765,157814874900,91486884
101490,에스앤에스텍,9150,70,0.77,9080,9270,9000,308860,2814789370,180578278650,19735331
095910,에스에너지,7680,-50,-0.65,7750,7810,7620,56967,438632710,89141214720,11606929
036500,에스에스컴텍,1835,-15,-0.81,1850,1895,1760,1160223,2144435450,38323565795,20884777
031330,에스에이엠티,1855,-5,-0.27,1850,1885,1820,515019,953394365,148393681870,79996594
060540,에스에이티,1790,5,0.28,1800,1800,1755,65586,116533180,35024878090,19566971
112240,에스에프씨,2890,-100,-3.34,2920,2990,2880,163059,473565975,47581523550,16464195
056190,에스에프에이,62300,1600,2.64,61000,62300,60400,220291,13511661600,1118557874000,17954380
080000,에스엔유,4970,40,0.81,4975,5160,4945,380584,1911159280,124250000000,25000000
160600,에스엔텍,17400,-200,-1.14,17600,17750,17200,33987,596863600,125593078200,7217993
041510,에스엠,40950,500,1.24,40250,41250,40150,268447,10988131650,855267899850,20885663
109610,에스와이패널,13900,100,0.72,13700,14450,13550,135232,1894124100,86180000000,6200000
096630,에스코넥,2230,65,3,2195,2275,2160,17113584,37814843505,145542564520,65265724
069510,에스텍,9700,-20,-0.21,9740,9740,9650,1080,10432710,105827000000,10910000
041910,에스텍파마,26500,-200,-0.75,26850,26850,25700,264884,6948810150,298325976000,11257584
039440,에스티아이,8460,-30,-0.35,8480,8580,8340,182925,1547327960,106305568200,12565670
098660,에스티오,4060,35,0.87,4145,4145,4005,8238,33377005,34002605560,8375026
052020,에스티큐브,6370,110,1.76,6270,7380,6220,1490604,9855626950,163591995840,25681632
050760,에스폴리텍,1620,25,1.57,1595,1625,1570,154857,247357275,26462178360,16334678
058610,에스피지,5640,310,5.82,5400,6300,5290,2070856,11987651990,91266626640,16182026
043340,에쎈테크,780,-9,-1.14,790,804,763,1201274,934066622,56160000000,72000000
054630,에이디칩스,2000,120,6.38,1880,2015,1825,843261,1626844395,19751952000,9875976
200710,에이디테크놀로지,10350,50,0.49,10300,10450,10000,61280,629691200,42483593250,4104695
031860,에이모션,3645,-35,-0.95,3700,3785,3440,164874,601942925,49811585850,13665730
003800,에이스침대,143000,1000,0.7,148700,148700,140100,125,17852400,317174000000,2218000
088800,에이스테크,4375,125,2.94,4255,4390,4220,432820,1873193090,112474805625,25708527
138360,에이씨티,12900,-50,-0.39,12950,13050,12750,35325,454887100,78883500000,6115000
035290,에이원앤,4690,0,0,4790,4790,4350,45223,205742245,92411952290,19704041
028300,에이치엘비,18900,200,1.07,18700,19100,18350,266777,4990745950,672352569000,35574210
067630,에이치엘비생명과학,4890,25,0.51,4860,4895,4735,151329,726239100,115765072710,23673839
226340,에이치엠씨3호스팩,1980,-10,-0.5,1990,1990,1980,2803,5571580,12870000000,6500000
044780,에이치케이,1770,-30,-1.67,1820,1820,1770,85741,153630010,32578242990,18405787
071670,에이테크솔루션,4570,40,0.88,4545,4630,4510,29208,133924540,45700000000,10000000
045660,에이텍,3690,-30,-0.81,3720,3730,3680,46520,171952660,30479400000,8260000
224110,에이텍티앤,8560,-120,-1.38,8670,8670,8500,9466,81027240,45710400000,5340000
021080,에이티넘인베스트,1775,25,1.43,1755,1785,1750,456578,806710765,85200000000,48000000
089530,에이티세미콘,770,0,0,770,776,755,444727,339217005,44607523730,57931849
182400,에이티젠,40000,2350,6.24,37900,41800,37800,468374,18901808100,437479080000,10936977
073570,에이티테크놀러지,2050,-145,-6.61,2180,2180,2045,1017818,2125877120,28966489750,14129995
043580,에임하이,4550,205,4.72,4300,4655,4300,761039,3444599630,107881209800,23710156
214870,에치디프로,7000,0,0,7070,7110,6970,26256,183749670,41180398000,5882914
038870,에코에너지,19500,1500,8.33,17900,19850,17900,189826,3643949350,173880349500,8916941
086520,에코프로,10950,-50,-0.45,11000,11100,10750,214226,2330493450,185756369400,16964052
038110,에코플라스틱,3350,-5,-0.15,3330,3400,3265,489952,1626226585,76032933300,22696398
073540,에프알텍,3745,20,0.54,3750,3770,3650,145281,537561770,42693000000,11400000
036810,에프에스티,3850,15,0.39,3835,3860,3745,116817,445364650,63107702350,16391611
173940,에프엔씨엔터,16300,1000,6.54,15400,16450,15150,246477,3948829100,234147544000,14364880
065160,에프티이앤이,6760,-290,-4.11,7100,7100,6700,1266628,8704057360,359351067920,53158442
054940,엑사이엔씨,2105,15,0.72,2105,2130,2070,121673,255640730,69830318540,33173548
950130,엑세스바이오,7400,70,0.95,7160,7430,7080,579129,4220475890,200280482000,27064930
205100,엑셈,3870,125,3.34,3805,3870,3710,100570,380959610,110590222950,28576285
092870,엑시콘,7490,540,7.77,7050,7530,7010,171993,1266846340,66537415000,8883500
067570,엔브이에이치코리아,2900,0,0,2900,2960,2895,38566,112339375,83294443800,28722222
054340,엔알케이,1430,-35,-2.39,1430,1445,1410,109440,156084285,24024000000,16800000
217820,엔에스,15650,400,2.62,15300,15650,15100,61751,956173750,76685000000,4900000
095300,엔에스브이,5060,130,2.64,4930,5090,4880,151141,759678920,58732108160,11607136
207720,엔에이치SL스팩,2045,0,0,2020,2045,2020,8,16225,5122725000,2505000
198440,엔에이치스팩3호,2000,-5,-0.25,2000,2000,1995,5189,10363865,14000000000,7000000
215790,엔에이치스팩5호,2000,-15,-0.74,2000,2000,2000,1,2000,14000000000,7000000
217810,엔에이치스팩7호,2000,0,0,2010,2010,1995,3307,6618175,9660000000,4830000
218410,엔에이치스팩8호,2075,0,0,0,0,0,0,0,14172250000,6830000
225570,엔에이치스팩9호,1995,0,0,2000,2000,1970,13030,25838685,18054750000,9050000
206400,엔터메이트,2490,-25,-0.99,2510,2510,2430,73693,181748460,65225639640,26195036
