단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,3005,-25,-0.83,3060,3070,2970,276790,831746450,69416431550,23100310
052300,SH 홀딩스,954,-31,-3.15,985,988,952,1332595,1276204653,82475830008,86452652
090730,SIMPAC METALLOY,4545,0,0,4545,4570,4390,10061,45204995,59085000000,13000000
207930,SK1호스팩,1980,15,0.76,1980,1985,1980,1552,3077045,10890000000,5500000
219550,SK2호스팩,1965,0,0,1950,1965,1950,4420,8659360,12477750000,6350000
057500,SKC 솔믹스,1785,-50,-2.72,1835,1835,1785,99917,180148040,78042299160,43721176
178920,SKC코오롱PI,10200,100,0.99,10150,10250,9970,111493,1120894130,299536484400,29366322
036490,SK머티리얼즈,108000,-500,-0.46,108500,109800,107700,50614,5481692000,1139148684000,10547673
066270,SK컴즈,3560,-130,-3.52,3630,3690,3535,200420,720597420,154602006800,43427530
048550,SM C&C,2560,-40,-1.54,2595,2615,2550,152128,393153805,178003333120,69532552
032540,TJ미디어,3820,-35,-0.91,3820,3880,3735,18946,72471340,53218746380,13931609
048770,TPC,5460,-130,-2.33,5590,5590,5450,44041,242299000,70434000000,12900000
040300,YTN,2960,15,0.51,2940,2985,2925,10695,31645850,124320000000,42000000
051390,YW,3800,-15,-0.39,3755,3845,3755,26381,99586240,43150398400,11355368
052220,iMBC,4565,-25,-0.54,4580,4615,4490,74076,338105735,104995000000,23000000
079940,가비아,6770,190,2.89,6520,6780,6520,134262,902629930,91636580680,13535684
078890,가온미디어,11450,50,0.44,11450,11500,11300,73417,835991600,153524233500,13408230
030270,가희,2560,60,2.4,2520,2850,2425,6268641,16470635995,67026708480,26182308
192410,감마누,7950,-100,-1.24,7900,8050,7850,10707,84755290,28701090000,3610200
024840,갑을메탈,788,51,6.92,770,870,769,30660230,25322766121,83691494240,106207480
217730,강스템바이오텍,13450,-50,-0.37,13600,13650,13300,49673,667286150,186849417500,13892150
094480,갤럭시아컴즈,4590,25,0.55,4545,4625,4450,29897,136852615,150063362370,32693543
063080,게임빌,96000,200,0.21,97000,97900,95500,80709,7791131900,626148096000,6522376
039240,경남스틸,10850,0,0,10850,11150,10750,32801,358153600,54250000000,5000000
053950,경남제약,7920,50,0.64,7950,7950,7820,88749,700426060,89087137920,11248376
011040,경동제약,18050,50,0.28,18000,18200,17800,17139,308927800,239613750000,13275000
139050,경봉,3400,10,0.29,3380,3445,3370,810759,2763755995,53461372200,15723933
024910,경창산업,5450,40,0.74,5410,5480,5390,24472,133102610,95702000000,17560000
089890,고려반도체,4160,-90,-2.12,4340,4340,4050,21499,88472825,33488133120,8050032
049720,고려신용정보,2955,-5,-0.17,2960,2970,2940,31432,92733390,42256500000,14300000
014570,고려제약,7440,80,1.09,7480,7800,7250,1296877,9684030550,81840000000,11000000
098460,고영,40850,150,0.37,41000,41550,40200,42563,1741048400,557723048350,13652951
206660,골든브릿지제2호스팩,1960,-20,-1.01,1955,1975,1955,130,254180,7644000000,3900000
219580,골든브릿지제3호스팩,1970,0,0,1950,1970,1950,23,44870,9653000000,4900000
227950,골든브릿지제4호스팩,2120,-20,-0.93,2100,2125,2075,53609,112536015,16006000000,7550000
215000,골프존,71400,-400,-0.56,71800,72000,71000,1977,141086000,448064631000,6275415
121440,골프존유원홀딩스,7840,-60,-0.76,7820,7890,7810,87888,689007280,335840653120,42836818
014200,광림,10800,0,0,0,0,0,0,0,261891824400,24249243
026910,광진실업,4005,-100,-2.44,4045,4150,4000,65528,263454270,25653647025,6405405
090150,광진윈텍,3470,20,0.58,3470,3480,3375,101809,349981975,33514623710,9658393
223040,교보5호스팩,1980,0,0,1970,1980,1970,32,63050,10751400000,5430000
053270,구영테크,2115,0,0,2090,2130,2070,117185,246132190,41864678010,19794174
066620,국보디자인,20700,500,2.48,20300,21250,20100,40459,842301700,155250000000,7500000
043650,국순당,6890,160,2.38,6750,6920,6610,181537,1220624120,123043714560,17858304
006050,국영지앤엠,1895,0,0,1900,1915,1880,659716,1251675480,64048636935,33798753
060480,국일신동,2415,15,0.63,2390,2420,2370,35424,85008705,26782350000,11090000
078130,국일제지,3235,-85,-2.56,3290,3395,3175,127167,410732865,66602936990,20588234
019010,그랜드백화점,11100,-150,-1.33,11000,11350,10950,4616,50878600,53502000000,4820000
900070,글로벌에스엠,2565,-85,-3.21,2650,2690,2540,89634,231199025,124924859685,48703649
019660,글로본,5610,-160,-2.77,5760,5800,5490,147282,825833550,157085873670,28001047
053260,금강철강,4290,0,0,4290,4300,4215,44179,188135965,80308800000,18720000
058370,금성테크,2380,-150,-5.93,2500,2530,2380,141336,347528825,43003729720,18068794
130500,금호엔티,5490,-40,-0.72,5530,5540,5380,48109,261240710,38430000000,7000000
036190,금화피에스시,38200,-200,-0.52,38000,38700,37950,4090,156428550,229200000000,6000000
049080,기가레인,6650,30,0.45,6620,6670,6560,93195,616587890,117734399650,17704421
035460,기산텔레콤,3660,60,1.67,3650,3660,3580,151746,549219600,53353064400,14577340
187790,나노,2005,-15,-0.74,2030,2065,1990,186833,376562770,47688794675,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,14950,250,1.7,14650,15050,14600,56118,828843900,162182578350,10848333
039860,나노엔텍,6410,50,0.79,6360,6490,6340,33027,212132010,156008746580,24338338
091970,나노캠텍,2955,-50,-1.66,3025,3025,2940,92098,272118235,29786400000,10080000
051490,나라엠앤디,4650,-60,-1.27,4710,4735,4650,47342,221091685,66030000000,14200000
190510,나무가,56500,600,1.07,55900,56900,55500,12328,695565100,188508916500,3336441
089600,나스미디어,53700,-300,-0.56,54400,54500,52900,13742,738192900,442833398400,8246432
138610,나이벡,13100,-600,-4.38,13700,13700,13050,130899,1737719550,68378266500,5219715
130580,나이스디앤비,6770,-150,-2.17,6970,8150,6650,3804885,28949170380,104258000000,15400000
036800,나이스정보통신,35700,150,0.42,35900,35950,35000,24907,884038850,357000000000,10000000
091590,남화토건,5620,-30,-0.53,5690,5740,5570,42066,239062990,65978800000,11740000
168330,내츄럴엔도텍,20750,-100,-0.48,20800,21150,20500,220380,4568195200,404135964000,19476432
072770,네오디안테크놀로지,1715,-25,-1.44,1740,1745,1680,347266,594315490,51981106345,30309683
212560,네오오토,10200,100,0.99,10100,10250,10100,7758,78689200,53550000000,5250000
095660,네오위즈게임즈,14600,250,1.74,14300,14600,14150,159202,2305491700,319959116800,21915008
042420,네오위즈홀딩스,14750,50,0.34,14550,14900,14550,12938,190066000,135063773500,9156866
085910,네오티스,5270,200,3.94,5100,5270,5050,202287,1112924480,55516936210,10534523
092730,네오팜,38000,0,0,38000,38200,37300,48607,1835867250,283527006000,7461237
101400,네오피델리티,3245,0,0,3245,3295,3200,13664,44041325,43606108810,13437938
153460,네이블,7420,210,2.91,7250,7500,7040,47158,341660030,36374665320,4902246
007390,네이처셀,6270,-10,-0.16,6120,6340,6090,1554455,9626784150,309397401060,49345678
033640,네패스,7870,70,0.9,7710,7950,7670,174048,1367812990,171764119380,21825174
087730,네패스신소재,11050,-250,-2.21,11150,11650,10750,57389,638556150,31603000000,2860000
073070,넥센테크,4565,100,2.24,4460,4575,4435,74429,335161605,66192500000,14500000
089140,넥스턴,15450,250,1.64,15300,15600,15050,64783,994779400,105060000000,6800000
065170,넥스트BT,2885,25,0.87,3095,3180,2865,963024,2880844600,109581901280,37983328
139670,넥스트리밍,6390,-420,-6.17,6860,6870,6300,477245,3070164920,44838061290,7016911
137940,넥스트아이,14250,250,1.79,14000,14300,13900,23155,326042250,170301807000,11951004
092600,넥스트칩,8120,-30,-0.37,8160,8230,8040,121492,983646620,107975700000,13297500
041140,넥슨지티,12700,-150,-1.17,12950,13200,12600,261583,3360412500,449241189400,35373322
031390,녹십자셀,40800,1200,3.03,39550,41400,39300,155020,6311582400,477194311200,11695939
142280,녹십자엠에스,17250,0,0,17250,17400,17000,43345,749624350,164910000000,9560000
054050,농우바이오,24750,-100,-0.4,24750,25200,24550,37187,922543150,353925000000,14300000
040160,누리텔레콤,10600,150,1.44,10400,10700,10350,148000,1560677550,127788671000,12055535
069140,누리플랜,5450,20,0.37,5440,5490,5370,34178,185499700,24743452350,4540083
126870,뉴로스,10050,-150,-1.47,10200,10450,9950,324688,3283902950,71727241950,7137039
060260,뉴보텍,4400,45,1.03,4450,4570,4275,2832211,12521261495,108301243600,24613919
012340,뉴인텍,1815,40,2.25,1780,1840,1745,1421276,2569146205,69197165400,38125160
222040,뉴트리바이오텍,68600,-1200,-1.72,69200,70400,68500,155628,10746338000,707540400000,10314000
900100,뉴프라이드,6070,-30,-0.49,6020,6320,6020,937015,5747946440,224505505600,36986080
085670,뉴프렉스,2620,20,0.77,2630,2670,2560,113991,298669925,31825553960,12147158
053290,능률교육,4360,65,1.51,4290,4430,4265,19954,86670150,50355820000,11549500
222810,닉스테크,2550,-75,-2.86,2575,2890,2515,4908552,13112427480,36564960000,14339200
119860,다나와,10400,300,2.97,10200,10400,10150,7795,80229800,68899074400,6624911
064260,다날,7200,-30,-0.41,7290,7290,7160,111303,802771900,156088468800,21678954
093640,다믈멀티미디어,6500,-10,-0.15,6460,6680,6460,159450,1042660590,42177044000,6488776
039560,다산네트웍스,7230,30,0.42,7200,7290,7150,49251,354883600,144327660360,19962332
032190,다우데이타,13400,0,0,13150,13450,13150,99559,1322384150,478380000000,35700000
068240,다원시스,27600,-100,-0.36,27350,28000,26950,93255,2559846950,439529089200,15924967
020400,대동금속,38050,-350,-0.91,38200,38550,37650,534,20255200,18264000000,480000
008830,대동기어,26950,-100,-0.37,27050,27200,26500,232,6199350,24221366400,898752
048470,대동스틸,3240,10,0.31,3235,3255,3180,38801,125087590,32400000000,10000000
004780,대륙제관,8100,170,2.14,7990,8260,7910,319225,2590971700,128815911900,15903199
017650,대림제지,5210,-10,-0.19,5230,5330,5210,46237,243479500,46890000000,9000000
007720,대명코퍼레이션,1620,20,1.25,1600,1640,1590,1253901,2028742740,163296729000,100800450
078140,대봉엘에스,13150,150,1.15,12850,13350,12850,104173,1374718050,145788513850,11086579
036480,대성미생물,136700,-700,-0.51,138000,138000,134800,2833,385422300,51946000000,380000
025440,대성엘텍,917,17,1.89,900,920,884,66016,59767095,63048340502,68755006
027830,대성창투,2050,30,1.49,2035,2065,2000,437139,890128685,82000000000,40000000
104040,대성파인텍,6460,-20,-0.31,6400,6540,6390,22308,143742900,34484558820,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1955,-15,-0.76,1950,1970,1950,2742,5360585,20762100000,10620000
020180,대신정보통신,1560,-40,-2.5,1615,1620,1560,1047721,1659023930,59949107400,38428915
045390,대아티아이,1440,10,0.7,1430,1450,1420,2140945,3071852520,102458191680,71151522
108380,대양전기공업,13100,-50,-0.38,13150,13150,12950,4478,58290100,125332062300,9567333
006580,대양제지,15000,-350,-2.28,15050,15300,15000,81784,1227587500,40275000000,2685000
215480,대우SBI스팩1호,2005,-10,-0.5,1990,2030,1980,4854,9671685,7087675000,3535000
204440,대우스팩2호,2015,10,0.5,2020,2020,2015,3902,7873360,11586250000,5750000
215580,대우스팩3호,1975,-35,-1.74,1965,2010,1965,5142,10309340,10684750000,5410000
048910,대원미디어,10400,-250,-2.35,10600,10800,10400,61472,651447100,125296215200,12047713
005710,대원산업,6500,-50,-0.76,6490,6540,6490,9314,60717950,118404000000,18216000
120240,대정화금,14350,100,0.7,14100,14400,13950,29267,413313850,86799232450,6048727
003310,대주산업,1205,-5,-0.41,1205,1215,1195,292390,350870380,42647781750,35392350
078600,대주전자재료,5130,130,2.6,4995,5240,4995,15511,79589375,48638992050,9481285
065690,대진디엠피,4685,80,1.74,4610,4770,4535,141013,655932320,58870773000,12565800
096350,대창솔루션,3220,20,0.63,3300,3300,3125,36917,117549380,36064000000,11200000
140520,대창스틸,4020,30,0.75,4000,4060,3955,29676,118180470,58555320000,14566000
131220,대한과학,8300,50,0.61,8220,8330,8070,17269,142191050,59397132300,7156281
010170,대한광통신,1615,90,5.9,1540,1660,1505,1512742,2409154205,75843747895,46962073
054670,대한뉴팜,16050,-50,-0.31,16200,16200,15950,48418,778766400,230396466000,14354920
023910,대한약품,27500,-300,-1.08,27600,27750,27000,40565,1112365150,165000000000,6000000
021040,대호피앤씨,1410,25,1.81,1380,1415,1375,145763,203718155,70659084660,50112826
021045,대호피앤씨우,1415,5,0.35,1410,1420,1395,101657,142545970,6003089390,4242466
067080,대화제약,37800,950,2.58,36900,38750,36700,217966,8258573350,688904017200,18224974
192080,더블유게임즈,39350,850,2.21,38900,39700,38200,252015,9869834000,676212278600,17184556
213420,덕산네오룩스,28500,-50,-0.18,28550,28900,28300,30531,873474250,342221445000,12007770
077360,덕산하이메탈,9030,10,0.11,9040,9190,8890,32191,288640320,205148064030,22718501
090410,덕신하우징,6750,-40,-0.59,6790,6800,6700,12477,84160890,54081000000,8012000
194480,데브시스터즈,26800,1350,5.3,25450,26950,25400,49725,1314494050,296279092000,11055190
017680,데코앤이,2340,110,4.93,2260,2420,2250,7837553,18262027080,147892942080,63202112
206560,덱스터,21800,-150,-0.68,21700,22050,21650,83649,1829519050,234734639200,10767644
067990,도이치모터스,4260,65,1.55,4220,4270,4160,28569,120860605,111881692080,26263308
100130,동국S&C,5690,110,1.97,5570,5770,5510,264357,1500025060,325143670000,57143000
005160,동국산업,4890,-20,-0.41,4985,5260,4850,1657786,8416401435,244500000000,50000000
075970,동국알앤에스,1920,5,0.26,1935,1935,1900,30933,59228765,35328000000,18400000
086450,동국제약,65600,200,0.31,64800,66000,64100,21818,1421995800,583315200000,8892000
099410,동방선기,3895,70,1.83,3805,3910,3780,156737,603840040,42700892790,10963002
045890,동부라이텍,2160,90,4.35,2070,2160,2045,190027,403472510,55041539040,25482194
226440,동부스팩3호,1960,-5,-0.25,1965,1975,1955,32134,62990300,8722000000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32350,100,0.31,32500,32850,32250,45873,1494842550,3225295000000,99700000
033500,동성화인텍,5450,-60,-1.09,5510,5530,5430,57556,314362420,147060669050,26983609
025950,동신건설,5220,-20,-0.38,5240,5370,5070,8433,43439010,43848000000,8400000
088130,동아엘텍,21250,0,0,21250,21600,20850,141969,3002583900,236943790000,11150296
041930,동아화성,5440,210,4.02,5230,5480,5150,53116,283399840,85952000000,15800000
038500,동양시멘트,4935,85,1.75,4800,4935,4800,124249,606985980,529807648755,107357173
060380,동양에스텍,3040,0,0,3040,3040,3000,10863,32691485,30400000000,10000000
079960,동양이엔피,14350,-50,-0.35,14400,14400,14050,20322,288980200,112791000000,7860000
228340,동양파일,11100,-300,-2.63,11450,11450,11050,240121,2688731600,222000000000,20000000
104460,동양피엔에프,5530,50,0.91,5450,5600,5440,365594,2012513410,59246346250,10713625
088910,동우,4330,160,3.84,4170,4350,4140,142151,605820045,98983800000,22860000
094170,동운아나텍,12450,-200,-1.58,12650,12650,12400,35442,442602850,74587950000,5991000
013120,동원개발,4455,-25,-0.56,4470,4550,4370,212918,947998325,404550085500,90808100
109860,동일금속,8920,-10,-0.11,8930,9000,8920,5421,48493490,62440000000,7000000
032960,동일기연,13850,100,0.73,13750,13900,13600,11456,157639100,80002779900,5776374
023790,동일철강,3285,205,6.66,3080,3550,3010,168385,553681225,24128604225,7345085
005290,동진쎄미켐,5720,170,3.06,5490,5740,5490,227577,1285206030,271312544360,47432263
025900,동화기업,39400,50,0.13,39100,40100,39100,13553,533479150,565656186400,14356756
078590,두올산업,3850,150,4.05,3700,3850,3655,146722,551377945,49569789500,12875270
030350,드래곤플라이,7930,-190,-2.34,8070,8210,7810,298083,2366111580,111645859390,14078923
073190,디비케이,2385,30,1.27,2345,2425,2290,38124,88821535,28543775400,11968040
066670,디스플레이텍,4135,-30,-0.72,4170,4190,4120,60236,249564680,77291080930,18691918
109740,디에스케이,25300,100,0.4,24800,25950,24150,76785,1918370500,164450000000,6500000
090710,디에스티로봇,5160,0,0,5200,5200,5090,42828,220171390,48984736560,9493166
131030,디에이치피코리아,12000,-500,-4,12400,12450,11950,453119,5496377300,198777564000,16564797
196490,디에이테크놀로지,11250,-100,-0.88,11350,11400,11150,52495,590801350,67991467500,6043686
066900,디에이피,4380,-15,-0.34,4335,4400,4330,16693,72584420,99620923140,22744503
127120,디엔에이링크,12250,500,4.26,11800,12700,11800,129723,1583608700,76911576000,6278496
092070,디엔에프,14000,-700,-4.76,14500,14650,14000,95653,1366851200,150665592000,10761828
101000,디엠씨,5900,180,3.15,5790,5990,5730,212218,1249144230,75311287500,12764625
134580,디엠티,4025,-40,-0.98,4080,4100,4015,69031,278879900,45281250000,11250000
039840,디오,51800,1200,2.37,50900,52300,50600,99423,5129970900,785878675400,15171403
108860,디오텍,4515,65,1.46,4450,4560,4400,412255,1854860085,99582591675,22055945
079810,디이엔티,4425,-75,-1.67,4520,4535,4310,33813,149007385,36727500000,8300000
113810,디젠스,1735,65,3.89,1660,1765,1660,470410,811969915,33804306250,19483750
043360,디지아이,4470,-290,-6.09,4685,4825,4420,569308,2624481760,40230000000,9000000
106520,디지탈옵틱,6360,-280,-4.22,6570,6620,6350,664757,4274685940,125021661840,19657494
068930,디지털대성,3065,15,0.49,3050,3070,3030,107801,345876920,67896563495,22152223
033130,디지틀조선,3610,85,2.41,3515,3630,3505,396196,1415825360,133986113870,37115267
033310,디케이디앤아이,2835,-15,-0.53,2850,2890,2805,28769,81585620,62291785185,21972411
105740,디케이락,5320,-20,-0.37,5340,5410,5320,9472,50627440,41791547280,7855554
187220,디티앤씨,14100,100,0.71,13950,14250,13900,26410,372148900,138942161400,9854054
131180,딜리,2765,-15,-0.54,2780,2875,2735,409157,1145986180,81152750000,29350000
042510,라온시큐어,3690,5,0.14,3700,3760,3650,219577,811661000,117377468280,31809612
050120,라이브플렉스,1975,-50,-2.47,2025,2045,1945,938139,1864683670,72074318850,36493326
171120,라이온켐텍,16250,100,0.62,16150,16350,16000,13940,224943800,250022581250,15386005
171010,램테크놀러지,3550,115,3.35,3495,3590,3430,71646,250152890,40409529300,11382966
084650,랩지노믹스,29400,-350,-1.18,29700,29900,29100,53744,1582753800,125834234400,4280076
141080,레고켐바이오,31600,-200,-0.63,31800,32000,31250,47493,1502439450,294374002800,9315633
060300,레드로버,8200,40,0.49,8090,8290,8030,260674,2132092930,278848068400,34005862
038390,레드캡투어,18400,-50,-0.27,18300,18450,18100,5178,94565150,158046432000,8589480
228850,레이언스,21600,100,0.47,21450,21700,21250,81127,1749207850,358365902400,16591014
047440,레이젠,5860,300,5.4,5680,6110,5400,963447,5560333080,97382235940,16618129
026040,로만손,13200,-450,-3.3,13650,13700,13100,113429,1512632250,217850028000,16503790
090360,로보스타,11500,200,1.77,11250,11650,11150,108227,1241507300,89700000000,7800000
016170,로엔,79000,1200,1.54,77600,79500,77600,52352,4130414300,1998044695000,25291705
067730,로지시스,5330,-70,-1.3,5400,5480,5300,125573,672158840,49787114260,9340922
071280,로체시스템즈,5320,20,0.38,5300,5500,5260,147094,790797640,43753818640,8224402
043710,로켓모바일,10900,-100,-0.91,10500,11250,10350,470254,5068597600,204131439500,18727655
109960,로코조이,5420,-200,-3.56,5500,5580,5210,69878,375582290,91719874120,16922486
038060,루멘스,4090,-65,-1.56,4150,4150,4065,317032,1296054055,193362046560,47276784
082800,루미마이크로,1265,10,0.8,1255,1280,1230,88476,111149160,47990937500,37937500
085370,루트로닉,45250,900,2.03,44500,45500,44350,55977,2524680900,476710605250,10535041
060240,룽투코리아,11050,0,0,11250,11350,10850,101915,1122715900,201994000000,18280000
042940,르네코,2100,0,0,2160,2275,1965,1879467,3969492780,27099592800,12904568
058470,리노공업,42400,600,1.44,42200,42800,41600,21355,905751500,646276488000,15242370
039980,리노스,3475,35,1.02,3590,3885,3475,11888928,43926862785,125086631675,35996153
016100,리더스코스메틱,27550,-1250,-4.34,28250,28450,27250,379258,10500825700,494233693350,17939517
197210,리드,8450,-250,-2.87,8700,8810,8350,109890,936057480,43272771100,5121038
012700,리드코프,8920,-230,-2.51,9150,9150,8860,91913,820318800,238603131600,26749230
038340,리젠,1240,-50,-3.88,1290,1290,1220,3095709,3853575365,58270907080,46992667
131100,리켐,2665,65,2.5,2620,2720,2550,285954,758611920,33620973750,12615750
042500,링네트,4595,-10,-0.22,4600,4625,4555,109935,504594710,67026704410,14586878
098120,마이크로컨텍솔,7190,210,3.01,7000,7450,7000,123003,894952430,59768787540,8312766
035480,마제스타,3475,175,5.3,3300,3475,3255,1194622,4059674665,107798676950,31021202
038290,마크로젠,36100,300,0.84,35800,36850,35800,88270,3206737100,321924601900,8917579
005990,매일유업,47250,-100,-0.21,47350,47700,46800,25761,1214096100,641589228000,13578608
127160,매직마이크로,4650,0,0,4650,4750,4430,108882,494777495,28932881250,6222125
093520,매커스,4260,120,2.9,4170,4290,4100,1788285,7539811320,68726971920,16133092
141070,맥스로텍,2805,-105,-3.61,2885,2910,2800,246178,700586700,36502620660,13013412
067280,멀티캠퍼스,42150,650,1.57,40800,42200,40800,6990,290579400,249813734850,5926779
072870,메가스터디,40650,-350,-0.85,41300,41300,40400,1346,54679450,163262229150,4016291
215200,메가스터디교육,49100,-250,-0.51,49350,49350,48900,1459,71609050,114126861600,2324376
133750,메가엠디,4215,10,0.24,4205,4240,4150,30694,128541650,85992609120,20401568
041920,메디아나,21200,-250,-1.17,21500,21500,20950,43148,912464300,183390515200,8650496
086900,메디톡스,458000,-1500,-0.33,455000,468900,451000,25777,11889488100,2590693030000,5656535
078160,메디포스트,84500,800,0.96,83000,85400,82500,67102,5644605900,661854953500,7832603
065650,메디프론,4560,5,0.11,4540,4615,4420,486566,2192346065,116857902480,25626733
140410,메지온,28200,-450,-1.57,28700,28700,28050,25946,732902750,230055600000,8158000
059210,메타바이오메드,5980,80,1.36,5900,6070,5790,614447,3664286580,130809049540,21874423
058110,멕아이씨에스,7570,0,0,7510,7660,7440,33716,253565490,40586555000,5361500
096640,멜파스,7980,50,0.63,8030,8080,7750,130220,1038664820,143457664980,17977151
149940,모다정보통신,11000,-100,-0.9,11100,11200,10750,136251,1490439250,128830086000,11711826
080160,모두투어,31550,-100,-0.32,31600,31650,31000,49945,1564017750,397530000000,12600000
100030,모바일리더,11250,150,1.35,11200,11300,10900,12021,133904550,36941782500,3283714
101330,모베이스,8150,-60,-0.73,8270,8340,8070,94051,769485460,126748800000,15552000
033200,모아텍,3650,230,6.73,3420,3735,3420,297389,1070270050,52308825250,14331185
