단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207760,미스터블루,4465,-55,-1.22,4550,4555,4435,53462,239854990,101181159610,22660954
059090,미코,2470,175,7.63,2325,2540,2295,608415,1479532100,64060440470,25935401
214180,민앤지,31650,2050,6.93,30150,31800,29750,196213,6127837900,180952988100,5717314
206640,바디텍메드,4100,0,0,0,0,0,0,0,860511981100,209880971
018700,바른손,2505,-10,-0.4,2580,2580,2480,85633,214543680,28887978135,11532127
035620,바른손이앤에이,2340,-90,-3.7,2430,2490,2300,685688,1612593695,154570335660,66055699
064520,바른전자,3080,-90,-2.84,3180,3295,3040,7180113,22796572730,183818684280,59681391
053030,바이넥스,18550,350,1.92,18200,18850,17750,566503,10449844350,576356810400,31070448
084990,바이로메드,192700,-2600,-1.33,194100,194200,187900,225139,42919356000,2735930897900,14197877
064550,바이오니아,11350,250,2.25,11100,11650,10850,165477,1882898650,174100691800,15339268
052260,바이오랜드,28050,750,2.75,27350,28050,27100,93733,2595461300,420750000000,15000000
208710,바이오로그디바이스,3165,-115,-3.51,3335,3475,3090,1757558,5824812560,80715450480,25502512
038460,바이오스마트,8300,-160,-1.89,8500,8640,8210,531726,4473865700,137888605500,16613085
086040,바이오톡스텍,5860,10,0.17,5930,5930,5760,47200,274457770,84498990780,14419623
043150,바텍,48000,600,1.27,47400,48300,46300,116997,5539234550,713004288000,14854256
046310,백금T&A,2785,-35,-1.24,2820,2850,2710,37718,104118795,31891035000,11451000
066110,백산OPC,910,10,1.11,887,920,884,73664,66275871,23493591940,25817134
036620,버추얼텍,1665,-25,-1.48,1740,1740,1655,43337,73011355,24754227660,14867404
104200,벅스,10200,-50,-0.49,10250,10300,10050,71602,726073650,151241010000,14827550
177350,베셀,9400,30,0.32,9370,9510,9300,33861,317929780,51302229600,5457684
225530,보광산업,6560,0,0,6650,6770,6500,169897,1121724090,75374400000,11490000
014100,보령메디앙스,21850,350,1.63,21550,22200,21400,217340,4739453100,240350000000,11000000
006910,보성파워텍,4840,-70,-1.43,4915,4945,4820,450584,2189583705,183216839960,37854719
026260,보타바이오,8240,-70,-0.84,8460,8460,7950,118260,961070330,201140970880,24410312
014470,부방,4060,135,3.44,3970,4250,3925,491648,2007813655,147083572860,36227481
025270,부산방직,6330,60,0.96,6220,6420,6050,8342,52369290,50640000000,8000000
008470,부스타,5520,190,3.56,5330,5520,5260,117293,638101800,46045632000,8341600
100120,뷰웍스,49700,-800,-1.58,50100,50400,48850,61245,3049106550,497092690500,10001865
064480,브리지텍,5150,60,1.18,5070,5210,5070,54728,281731490,61555375000,11952500
033560,블루콤,10800,50,0.47,10800,10950,10650,77835,837605350,207360000000,19200000
200780,비씨월드제약,36250,-600,-1.63,36550,36550,35500,28311,1021106800,241926990000,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,23250,-750,-3.13,24000,24150,23150,366879,8624041750,262717815750,11299691
090460,비에이치,5200,10,0.19,5200,5210,5090,56117,287478140,81301417600,15634888
083650,비에이치아이,2870,-110,-3.69,3050,3050,2855,777250,2269529155,74620000000,26000000
086670,비엠티,3845,-190,-4.71,4070,4080,3800,79440,306293325,31323404005,8146529
082920,비츠로셀,10900,-50,-0.46,11150,11300,10800,13934,152047550,147068609700,13492533
054220,비츠로시스,1270,-25,-1.93,1310,1320,1260,733557,936883835,51154492560,40279128
042370,비츠로테크,4740,-60,-1.25,4800,4850,4730,12301,58505035,63901442580,13481317
032850,비트컴퓨터,8520,10,0.12,8510,8550,8420,280815,2381920190,141630456360,16623293
093190,빅솔론,13950,-50,-0.36,14050,14050,13650,31700,436070600,142290000000,10200000
065450,빅텍,2430,20,0.83,2430,2445,2360,4255746,10249968380,59535000000,24500000
069540,빛과전자,4610,-25,-0.54,4670,4670,4555,34176,156982585,29117276320,6316112
072950,빛샘전자,5640,-30,-0.53,5620,5740,5610,30160,170856480,33840000000,6000000
143240,사람인에이치알,19200,200,1.05,19200,19300,18900,19171,366942300,223377849600,11634263
123260,사파이어테크놀로지,6740,200,3.06,6610,7220,6530,151354,1030593140,56129163060,8327769
016100,산성앨엔에스,28300,0,0,28650,28700,27750,223258,6274144450,507688331100,17939517
100090,삼강엠앤티,4495,235,5.52,4235,4495,4235,46727,203085640,61408037950,13661410
122350,삼기오토모티브,3910,-15,-0.38,3915,3930,3810,63396,245944715,120534570960,30827256
014970,삼륭물산,5140,0,0,5140,5180,5020,11577,59002570,77742500000,15125000
158380,삼목강업,3410,40,1.19,3340,3445,3300,85511,287481160,34782000000,10200000
018310,삼목에스폼,21800,-500,-2.24,22200,22400,21700,38810,852146350,213640000000,9800000
053700,삼보모터스,6900,30,0.44,6870,6930,6810,9353,64071040,84034651500,12178935
009620,삼보산업,25050,-1350,-5.11,26350,26400,24500,18207,457219050,35070000000,1400000
023600,삼보판지,7870,-30,-0.38,7900,7900,7810,8700,68151490,110180000000,14000000
111870,삼본정밀전자,7760,10,0.13,7720,7790,7690,11912,92199120,73720000000,9500000
009300,삼아제약,16100,800,5.23,15300,16100,15300,40688,639370600,102557000000,6370000
054540,삼영엠텍,2915,-85,-2.83,3020,3030,2860,42161,122904975,39483170705,13544827
065570,삼영이엔씨,7800,10,0.13,7750,7810,7710,1184,9178400,68640000000,8800000
082660,삼우엠스,3160,-65,-2.02,3230,3230,3140,10636,33655760,36615921720,11587317
073640,삼원테크,1045,0,0,1045,1080,1010,143340,149021490,28110500000,26900000
032280,삼일,3100,-15,-0.48,3130,3150,3055,55354,172183980,50262129000,16213590
002290,삼일기업공사,2410,50,2.12,2360,2410,2350,48941,116184150,29884000000,12400000
037460,삼지전자,4885,55,1.14,4870,4895,4820,60799,295923590,67859205670,13891342
032750,삼진,9150,-50,-0.54,9350,9380,8900,72609,657876980,54900000000,6000000
054090,삼진엘앤디,3065,30,0.99,3035,3070,3005,201297,611317180,69846997700,22788580
000250,삼천당제약,9090,-10,-0.11,9150,9170,9000,157026,1426296130,193045838940,21237166
024950,삼천리자전거,19800,-50,-0.25,19950,19950,19550,74948,1481708800,262816824600,13273577
017480,삼현철강,3450,55,1.62,3395,3455,3385,14966,51136620,54174970500,15702890
046390,삼화네트웍스,1315,-10,-0.75,1325,1335,1300,76928,100880260,56259556895,42782933
027580,상보,3240,-20,-0.61,3305,3330,3185,57964,186763790,70138181880,21647587
091580,상신이디피,3490,40,1.16,3400,3490,3350,106139,362207485,39419724500,11295050
089980,상아프론테크,10850,-300,-2.69,11200,11300,10450,541715,5803421800,140261856000,12927360
042600,새로닉스,3490,-10,-0.29,3540,3540,3470,10353,36081180,43358273260,12423574
038070,서린바이오,15250,150,0.99,14950,15350,14950,28471,430102400,86496383500,5671894
006730,서부T&D,20000,-50,-0.25,20000,20200,19650,73160,1455019050,686645300000,34332265
079650,서산,118600,-700,-0.59,119200,119200,117600,62,7341300,47440000000,400000
100660,서암기계공업,3540,125,3.66,3415,3540,3370,88774,308943470,44604000000,12600000
012860,서연전자,3150,80,2.61,3100,3190,3095,35498,111597345,85050000000,27000000
019770,서연탑메탈,3605,-5,-0.14,3680,3680,3590,10888,39371625,41998250000,11650000
046890,서울반도체,15500,50,0.32,15550,15550,15250,357874,5513409150,903733700000,58305400
063170,서울옥션,23500,350,1.51,23300,23500,22450,158526,3632372650,397561250000,16917500
027040,서울전자통신,999,-41,-3.94,1035,1045,995,531015,535841119,60481096362,60541638
018680,서울제약,15950,-250,-1.54,16200,16600,15850,24112,391011200,113531956450,7117991
093920,서원인텍,10350,250,2.48,10150,10500,10050,84071,868762700,192510000000,18600000
189860,서전기전,6390,20,0.31,6370,6420,6260,8701,54869960,30987602100,4849390
122690,서진오토모티브,5930,-130,-2.15,6100,6130,5930,167657,1003614420,95072576750,16032475
011370,서한,1680,35,2.13,1645,1710,1635,363614,609670010,169503373200,100894865
065710,서호전기,9460,-30,-0.32,9540,9600,9410,13300,125703760,48719000000,5150000
033790,서화정보통신,2270,175,8.35,2140,2500,2100,1799165,4211487555,25903878000,11411400
035890,서희건설,1000,19,1.94,982,1010,966,1621189,1597553894,159937200000,159937200
003100,선광,18200,0,0,18050,18350,18050,4711,85739350,120120000000,6600000
123420,선데이토즈,12750,50,0.39,12750,12900,12550,286217,3628537200,411236434500,32253838
014620,성광벤드,8780,250,2.93,8590,8790,8520,202451,1764212110,251108000000,28600000
037350,성도이엔지,4650,60,1.31,4590,4740,4590,168814,788468785,71470500000,15370000
081580,성우전자,8150,-130,-1.57,8340,8360,7980,577491,4700563790,126391365450,15508143
045300,성우테크론,2770,20,0.73,2800,2840,2710,12288,33973420,22100962990,7978687
015750,성우하이텍,8210,-60,-0.73,8290,8330,8180,236519,1945559060,492600000000,60000000
080470,성창오토텍,4560,70,1.56,4450,4570,4400,74658,334700200,33288000000,7300000
043260,성호전자,947,-1,-0.11,936,959,932,26771,25156398,27942316474,29506142
053060,세동,1500,-30,-1.96,1530,1530,1465,23660,35253095,20203260000,13468840
017510,세명전기,2980,40,1.36,2940,2990,2930,20635,61124280,45433080000,15246000
214310,세미콘라이트,8040,70,0.88,8040,8040,7910,9283,74060300,41884380000,5209500
011560,세보엠이씨,6840,-20,-0.29,6790,6840,6730,9848,66777870,72025200000,10530000
121800,세븐스타웍스,12650,-1100,-8,13900,14150,12600,151373,2012862900,162891595900,12876806
096690,세우테크,11550,-200,-1.7,11650,12000,10950,458226,5277588750,115500000000,10000000
100700,세운메디칼,4930,30,0.61,4910,4930,4865,74854,366768180,215934000000,43800000
024830,세원물산,8450,250,3.05,8190,8580,8190,1261,10494560,70557500000,8350000
036630,세종텔레콤,1945,-545,-21.89,2600,2670,1935,102881683,247001634735,389634315070,200326126
039310,세중,3800,5,0.13,3795,3835,3720,48594,183300350,68862334600,18121667
080440,세진전자,867,-1,-0.12,878,896,863,276008,241081926,18700426173,21569119
067770,세진티에스,2850,0,0,2895,2970,2850,21126,61325125,23930290050,8396593
053450,세코닉스,15700,300,1.95,15400,15750,15100,74976,1163571450,164932534900,10505257
158310,세호로보트,6040,-130,-2.11,6170,6170,5990,17398,105110250,27134216800,4492420
049180,셀루메드,3490,-115,-3.19,3630,3630,3480,162659,571122945,108294857050,31030045
068270,셀트리온,112100,700,0.63,111700,112500,109100,880121,97694424300,12603589422300,112431663
068760,셀트리온제약,16900,0,0,16900,16900,16550,65403,1092507050,352503106800,20858172
053110,소리바다,5500,-20,-0.36,5580,5680,5010,2764519,14824763880,172702722500,31400495
052190,소프트맥스,9710,-390,-3.86,9940,10100,9710,9635,95122070,60299100000,6210000
032680,소프트센,1650,10,0.61,1640,1680,1610,42527,69420975,49870763250,30224705
032685,소프트센우,20000,750,3.9,19250,22400,19000,18115,369574450,2857140000,142857
066910,손오공,4620,80,1.76,4550,4650,4480,237900,1084864740,101160263820,21896161
043100,솔고바이오,1200,-25,-2.04,1225,1235,1190,1944551,2346310185,99065938800,82554949
070300,솔라시아,7250,-20,-0.28,7270,7270,7100,24932,178182350,44704036500,6166074
154040,솔루에타,7340,40,0.55,7350,7370,7250,29103,212865970,80934627440,11026516
035610,솔본,5610,10,0.18,5610,5660,5440,159629,883124660,153411043170,27345997
036830,솔브레인,37750,-200,-0.53,38200,38400,37400,48319,1821161100,625259327750,16563161
039230,솔브레인이엔지,1400,-25,-1.75,1440,1440,1375,229311,319787765,50998420200,36427443
086980,쇼박스,8510,-110,-1.28,8560,8590,8440,577593,4917860810,532726000000,62600000
084180,수성,3350,25,0.75,3330,3350,3290,19805,65492015,27470000000,8200000
094840,슈프리마,16300,0,0,0,0,0,0,0,240066400000,14728000
192440,슈피겐코리아,47100,-800,-1.67,48050,48350,46900,30145,1423295050,292790697300,6216363
099440,스맥,4120,-35,-0.84,4115,4190,4080,71638,294477955,90226269600,21899580
115570,스타플렉스,7170,-340,-4.53,7630,7630,6850,33951,242802860,41813152770,5831681
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,2020,35,1.76,2015,2370,1895,18773541,40761721870,64994621100,32175555
013810,스페코,4420,15,0.34,4415,4440,4335,814064,3561674680,61079051800,13818790
039670,스포츠서울,2060,40,1.98,2040,2075,1995,38530,78173370,24907942040,12091234
049830,승일,12950,950,7.92,12000,13450,11900,51011,654929100,79410850400,6132112
020710,시공테크,6210,10,0.16,6160,6330,6120,96537,599736330,124497893700,20047970
033170,시그네틱스,1575,-10,-0.63,1585,1600,1570,242831,383323275,135022102425,85728319
025320,시노펙스,1545,-30,-1.9,1570,1595,1500,1699245,2608353780,99392895195,64331971
131090,시큐브,4810,10,0.21,4800,4850,4760,4728,22672200,29822000000,6200000
001000,신라섬유,12400,250,2.06,12200,12400,11900,15781,190490850,60208299200,4855508
025870,신라에스지,6200,-40,-0.64,6200,6260,6150,12349,76524000,24800000000,4000000
065350,신성델타테크,3520,-25,-0.71,3550,3560,3310,99593,346244075,71620376960,20346698
086830,신양,1275,-10,-0.78,1290,1300,1250,511984,651473040,41705044725,32709839
225590,신영스팩2호,2080,80,4,1990,2095,1990,42702,85586365,10618400000,5105000
017000,신원종합개발,5680,150,2.71,5770,5770,5500,11162,62524210,57186393360,10068027
012790,신일제약,15300,0,0,15100,15600,15050,17251,264742350,120870000000,7900000
138070,신진에스엠,13400,50,0.37,13450,13450,13150,30045,398433750,120227252200,8972183
203650,신한제2호SPAC,2085,70,3.47,2005,2100,2005,9788,19901905,11467500000,5500000
056700,신화인터텍,2000,25,1.27,1985,2005,1960,58202,115739930,58270182000,29135091
187270,신화콘텍,4740,-100,-2.07,4835,4840,4700,39006,184753670,35406193140,7469661
066430,신후,3300,-115,-3.37,3405,3450,3190,334042,1118264625,86257399800,26138606
007820,신흥기계,6300,80,1.29,6180,6300,6150,57937,360767860,96577393500,15329745
108320,실리콘웍스,28000,-550,-1.93,28650,28750,27300,145280,4050474250,455400400000,16264300
204630,심엔터테인먼트,3180,45,1.44,3150,3190,3030,241698,748394825,54905425260,17265857
222800,심텍,5600,60,1.08,5530,5610,5420,103596,570830570,122894324000,21945415
036710,심텍홀딩스,2195,-60,-2.66,2265,2270,2180,163188,359503390,76596353435,34895833
160980,싸이맥스,9780,120,1.24,9700,9870,9600,26744,260870560,52869340140,5405863
010280,쌍용정보통신,1190,-20,-1.65,1195,1205,1180,89469,106563130,48152200460,40464034
051170,썬코어,9350,220,2.41,9200,9350,9010,3273106,30157913420,303194441550,32427213
037760,쎄니트,1770,40,2.31,1720,1775,1715,114727,200004235,57321329640,32384932
136510,쎄미시스코,5260,30,0.57,5330,5330,5190,8716,45615000,28404000000,5400000
099320,쎄트렉아이,25750,350,1.38,25650,25750,25100,26406,675556850,94244742500,3659990
049960,쎌바이오텍,68000,1700,2.56,66100,68000,65200,66947,4468498900,639200000000,9400000
050890,쏠리드,6350,130,2.09,6270,6770,6230,988657,6351905150,136368828100,21475406
099830,씨그널엔터테인먼트그룹,1930,-160,-7.66,2090,2110,1840,17044155,33276960035,133661408880,69254616
066790,씨씨에스,1625,-65,-3.85,1680,1705,1605,3496844,5739208360,128599771625,79138321
021880,씨엑스씨종합캐피탈,438,-10,-2.23,452,458,436,1115638,494944676,25083273624,57267748
115530,씨엔플러스,13250,200,1.53,12950,13550,12900,68361,901163500,65536818750,4946175
037340,씨엘인터내셔널,3485,-125,-3.46,3890,3925,3340,21741550,77636168705,177405444460,50905436
115480,씨유메디칼,7000,-120,-1.69,7110,7140,6910,131555,920885230,46572603000,6653229
096530,씨젠,38300,300,0.79,38000,38450,37300,205631,7764738750,1004762966000,26234020
900120,씨케이에이치,2955,35,1.2,2920,3010,2905,275812,816673605,282342507900,95547380
101240,씨큐브,9350,-110,-1.16,9460,9560,9240,15076,140778260,70864398000,7579080
047920,씨트리,13400,-400,-2.9,13800,13900,13400,142106,1924923100,100812823000,7523345
060590,씨티씨바이오,17450,150,0.87,17250,17550,16650,344657,5879663300,304068570850,17425133
036170,씨티엘,1605,-60,-3.6,1675,1685,1605,208237,338801050,77349939945,48193109
013990,아가방컴퍼니,11600,50,0.43,11500,11750,11400,1549455,17956071800,381495417600,32887536
123860,아나패스,17250,-100,-0.58,17350,17500,17100,38382,661760200,174702825000,10127700
058220,아리온,2680,95,3.68,2615,2765,2550,347811,923373760,27394062200,10221665
052710,아모텍,16900,-50,-0.29,17100,17150,16600,105446,1770087700,164663561400,9743406
074430,아미노로직스,1160,15,1.31,1175,1180,1150,131363,152543835,101879139040,87826844
092040,아미코젠,71300,800,1.13,70600,71600,69900,42222,2980925300,649953331500,9115755
083930,아바코,5370,90,1.7,5260,5370,5200,121382,645029430,85901231850,15996505
149950,아바텍,7600,120,1.6,7490,7740,7390,145953,1112128700,123937000000,16307500
036010,아비코전자,5350,350,7,5430,5850,5340,482221,2655022210,69696306450,13027347
050860,아세아텍,3315,5,0.15,3325,3370,3270,74981,247779575,58012500000,17500000
067390,아스트,23950,150,0.63,23800,24100,23400,139727,3324250750,330453789350,13797653
127710,아시아경제,2605,-15,-0.57,2620,2635,2595,139960,364351060,65760698150,25244030
143160,아이디스,17800,350,2.01,17350,17800,16850,44194,761316550,190751742000,10716390
054800,아이디스홀딩스,15800,100,0.64,15500,16000,15500,2190,34627600,163494544800,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,4355,-105,-2.35,4460,4490,4310,114189,501766635,135423933580,31096196
099190,아이센스,38350,550,1.46,38250,38800,38200,185144,7133857750,525934891300,13714078
214430,아이쓰리시스템,64400,-100,-0.16,64500,65100,63300,16052,1030307000,213640560000,3317400
040910,아이씨디,7170,-90,-1.24,7260,7370,7170,85793,623204230,117951260880,16450664
068940,아이씨케이,3740,-10,-0.27,3790,3800,3670,16770,62499545,46644864860,12471889
052860,아이앤씨,2200,280,14.58,1960,2470,1950,1148120,2591632965,31993172200,14542351
069920,아이에스이커머스,7270,-10,-0.14,7290,7310,7080,10524,75736030,185487456110,25514093
038880,아이에이,3990,-10,-0.25,4020,4020,3965,48324,192381040,139808969580,35039842
101390,아이엠,3755,5,0.13,3745,3795,3710,46411,174042015,68784123795,18318009
078860,아이오케이,4230,-90,-2.08,4225,4265,4135,75374,315248445,70021199250,16553475
114810,아이원스,23100,-400,-1.7,23950,23950,23100,24930,581300100,242447574600,10495566
031310,아이즈비전,3230,30,0.94,3125,3235,3125,177363,606950025,50945414020,15772574
185490,아이진,27600,1050,3.95,26700,28500,25100,791638,21718790150,276000000000,10000000
059100,아이컴포넌트,17200,0,0,17250,17350,17000,66776,1145673550,116179550000,6754625
052460,아이크래프트,8390,-260,-3.01,8540,8730,8000,147503,1230572290,67572791520,8053968
119830,아이텍반도체,5780,50,0.87,5830,5830,5700,31538,181438020,30108285880,5209046
124500,아이티센,12500,400,3.31,12100,12650,11950,16763,206806050,55252400000,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,2640,-65,-2.4,2705,2715,2630,78323,208614375,44306792640,16782876
013310,아진산업,7850,-50,-0.63,7850,8240,7820,460359,3680111030,98899214100,12598626
059120,아진엑스텍,6400,10,0.16,6380,6400,6300,6282,39864110,36032000000,5630000
056730,아큐픽스,2030,205,11.23,1850,2100,1810,1941921,3801429390,88415535530,43554451
023890,아트라스BX,39200,500,1.29,38800,39200,38600,19474,757588800,358680000000,9150000
067160,아프리카TV,23300,750,3.33,22650,23300,22650,174381,4024768000,240662601100,10328867
001540,안국약품,18800,300,1.62,18450,18850,18300,56342,1047623750,245197496000,13042420
053800,안랩,67400,-200,-0.3,68000,68300,65800,244920,16440227600,674933827000,10013855
131370,알서포트,2900,75,2.65,2900,2990,2750,4497294,12867491800,154474540700,53267083
096610,알에프세미,7450,410,5.82,7040,7580,6980,19814,145176730,60501226500,8120970
061040,알에프텍,6780,-30,-0.44,6810,6870,6730,72439,492198770,86106000000,12700000
196170,알테오젠,41150,-1150,-2.72,42350,42450,40400,111693,4571665550,242988486750,5904945
123750,알톤스포츠,6780,260,3.99,6410,6880,6410,176755,1191185730,78351693660,11556297
085810,알티캐스트,4260,-65,-1.5,4325,4390,4230,94568,404262520,90410661600,21223160
117670,알파칩스,6970,220,3.26,6800,7000,6700,254511,1748587570,55989285120,8032896
022220,애강리메텍,2145,20,0.94,2120,2155,2080,23822,50332465,111099371955,51794579
205500,액션스퀘어,1890,-65,-3.32,1930,1940,1810,7992309,14922105285,231179375700,122317130
052790,액토즈소프트,27950,1800,6.88,27400,29100,27150,257377,7254883200,316691332100,11330638
131400,액트,1765,145,8.95,1640,1800,1625,903056,1561159650,26475000000,15000000
030960,양지사,6900,-130,-1.85,7030,7100,6870,21267,146876010,110262000000,15980000
102120,어보브반도체,5460,20,0.37,5490,5540,5330,44501,241926170,95329705380,17459653
019990,에너토크,4740,-205,-4.15,4915,4915,4640,38426,182230015,36995083800,7804870
025980,에머슨퍼시픽,31950,-1450,-4.34,33350,33350,31750,80987,2610002800,526030646850,16464183
041440,에버다임,8670,-10,-0.12,8680,8740,8550,8407,72826010,155331234480,17915944
038680,에스넷,6800,20,0.29,6850,6940,6750,156740,1069464140,109311462000,16075215
121890,에스디시스템,8470,250,3.04,8220,8470,8100,27436,230693050,32186000000,3800000
097780,에스맥,3005,-70,-2.28,3070,3070,2935,186745,561883675,54443327900,18117580
042110,에스씨디,2165,100,4.84,2070,2185,2065,430155,917944665,104633506060,48329564
065420,에스아이리소스,1145,-50,-4.18,1210,1210,1145,935942,1091232310,57297626275,50041595
050320,에스아이티글로벌,8560,-160,-1.83,8660,8800,8400,57956,498391630,64911413040,7583109
103230,에스앤더블류,3735,15,0.4,3750,3795,3685,7735,28754390,26892000000,7200000
900080,에스앤씨엔진그룹,1705,-40,-2.29,1750,1755,1685,393788,672870755,155560657010,91237922
101490,에스앤에스텍,7490,-270,-3.48,7770,7940,7290,188847,1414897500,145389753180,19411182
095910,에스에너지,6960,10,0.14,6950,7000,6860,25715,178426000,80784225840,11606929
036500,에스에스컴텍,1880,-90,-4.57,1960,1960,1840,1258264,2373979065,39179156760,20839977
031330,에스에이엠티,1820,-10,-0.55,1830,1830,1790,278554,502893940,145593801080,79996594
060540,에스에이티,1740,5,0.29,1770,1770,1700,219560,378510680,34046529540,19566971
112240,에스에프씨,2950,50,1.72,2900,3015,2900,38354,113181950,48569375250,16464195
056190,에스에프에이,53000,1200,2.32,52000,53100,51200,59709,3120948800,951582140000,17954380
080000,에스엔유,4475,-155,-3.35,4640,4680,4450,135682,610041415,91439778250,20433470
160600,에스엔텍,17000,-400,-2.3,17400,17400,16700,23106,392138650,122705881000,7217993
041510,에스엠,43250,-2050,-4.53,45300,45300,42650,422738,18456937450,903304924750,20885663
109610,에스와이패널,11850,1050,9.72,10800,11850,10700,440790,4930074150,73470000000,6200000
096630,에스코넥,1520,-5,-0.33,1550,1565,1485,4413851,6712546325,99203900480,65265724
069510,에스텍,9850,-10,-0.1,9860,9860,9760,2546,24921990,107463500000,10910000
041910,에스텍파마,28700,200,0.7,28000,28850,27400,424320,11925019850,320863962300,11179929
039440,에스티아이,7470,-130,-1.71,7630,7640,7370,97019,723946130,93865554900,12565670
098660,에스티오,4100,-50,-1.2,4290,4290,4020,18334,74840200,34337606600,8375026
052020,에스티큐브,4755,-150,-3.06,4860,4860,4545,312833,1461526470,109693085490,23068998
050760,에스폴리텍,1980,-110,-5.26,2135,2160,1875,5491039,10930346865,32342662440,16334678
058610,에스피지,5100,-70,-1.35,5150,5220,5000,136112,692245400,82528332600,16182026
043340,에쎈테크,635,15,2.42,621,638,613,361557,224463772,45720000000,72000000
054630,에이디칩스,2250,-80,-3.43,2335,2335,2190,159357,359744655,22220946000,9875976
200710,에이디테크놀로지,11650,-350,-2.92,12100,12100,11350,105286,1224993300,47819696750,4104695
031860,에이모션,3440,20,0.58,3420,3550,3375,94361,322858145,47010111200,13665730
003800,에이스침대,144900,-900,-0.62,147000,149900,144600,42,6098300,321388200000,2218000
088800,에이스테크,4280,210,5.16,4070,4285,4070,460405,1928892460,110032495560,25708527
138360,에이씨티,16850,-400,-2.32,17250,17400,16800,42948,729515100,103037750000,6115000
035290,에이원앤,5300,-130,-2.39,5400,5400,5190,32891,172916360,104431417300,19704041
028300,에이치엘비,20450,450,2.25,20000,20500,19300,291097,5833220850,727492594500,35574210
067630,에이치엘비생명과학,4060,-40,-0.98,4150,4150,3995,123494,498151255,96115786340,23673839
226340,에이치엠씨3호스팩,1995,0,0,1995,2000,1990,31442,62811970,12967500000,6500000
044780,에이치케이,1860,-35,-1.85,1895,1915,1855,235131,440264370,34234763820,18405787
071670,에이테크솔루션,4770,-5,-0.1,4780,4825,4610,12797,60524415,47700000000,10000000
045660,에이텍,3970,-10,-0.25,3985,4040,3935,42221,167596105,32792200000,8260000
224110,에이텍티앤,9160,-40,-0.43,9200,9210,9050,33200,302702320,48914400000,5340000
021080,에이티넘인베스트,2115,-20,-0.94,2120,2175,2080,353169,746664590,101520000000,48000000
089530,에이티세미콘,804,-30,-3.6,835,836,795,1896426,1539275617,46577206596,57931849
182400,에이티젠,43650,-2200,-4.8,45350,45700,42750,326817,14279515150,474281213850,10865549
073570,에이티테크놀러지,1640,-15,-0.91,1680,1680,1615,303324,495605505,23173191800,14129995
043580,에임하이,4815,-100,-2.03,4930,5030,4715,484906,2352005450,114164401140,23710156
214870,에치디프로,7370,180,2.5,7190,7450,7160,65052,476114080,43357076180,5882914
038870,에코에너지,17650,350,2.02,17150,17650,17100,22411,387988250,157384008650,8916941
086520,에코프로,11100,-400,-3.48,11650,11650,10950,940575,10546825500,188300977200,16964052
038110,에코플라스틱,3415,-190,-5.27,3635,3635,3415,1089634,3803610390,77508199170,22696398
073540,에프알텍,3710,65,1.78,3695,3765,3545,246543,905128745,42294000000,11400000
036810,에프에스티,3920,-20,-0.51,3910,3960,3860,65732,255736140,64255115120,16391611
173940,에프엔씨엔터,19400,-50,-0.26,19500,19700,19050,124821,2399553250,278678672000,14364880
065160,에프티이앤이,8960,-140,-1.54,9040,9100,8800,635190,5662669450,473950426880,52896253
054940,엑사이엔씨,2180,30,1.4,2170,2200,2110,570797,1226251465,72318334640,33173548
950130,엑세스바이오,8100,600,8,7610,8360,7610,2229227,17909766010,219225933000,27064930
205100,엑셈,4080,-35,-0.85,4130,4190,3985,107035,431899215,116591242800,28576285
092870,엑시콘,7220,210,3,7000,7250,6870,51589,363382580,64138870000,8883500
067570,엔브이에이치코리아,3020,30,1,2975,3060,2950,4513,13501315,86741110440,28722222
054340,엔알케이,1470,-35,-2.33,1510,1510,1450,146276,214700415,24696000000,16800000
217820,엔에스,15550,-300,-1.89,16000,16050,15450,23520,368228600,76195000000,4900000
095300,엔에스브이,6190,-540,-8.02,6700,6720,6130,717269,4555281300,71848171840,11607136
207720,엔에이치SL스팩,2215,50,2.31,2215,2215,2215,1,2215,5548575000,2505000
198440,엔에이치스팩3호,2005,0,0,2050,2050,2000,900,1803030,14035000000,7000000
215790,엔에이치스팩5호,2020,0,0,0,0,0,0,0,14140000000,7000000
217810,엔에이치스팩7호,2010,5,0.25,2000,2010,2000,2856,5726780,9708300000,4830000
218410,엔에이치스팩8호,2075,0,0,0,0,0,0,0,14172250000,6830000
225570,엔에이치스팩9호,2000,0,0,1995,2000,1995,6103,12205540,18100000000,9050000
206400,엔터메이트,2690,-90,-3.24,2805,2810,2635,115466,312447000,70464646840,26195036
069410,엔텔스,15050,-50,-0.33,15200,15250,14850,17831,267203950,103833366350,6899227
068150,엔티피아,2905,-185,-5.99,2920,3050,2750,14208558,40790432695,202629899885,69752117
048830,엔피케이,3440,-15,-0.43,3465,3485,3390,169015,581737785,44458295120,12923923
096870,엘디티,2810,-90,-3.1,2880,2955,2805,25517,72564130,18766304000,6678400
