단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,7770,120,1.57,7800,8150,7610,318680,2485844420,85470000000,11000000
098460,고영,41300,700,1.72,40500,41600,40100,63132,2594440800,563990776300,13655951
206660,골든브릿지제2호스팩,1995,0,0,1995,1995,1995,856,1707720,7780500000,3900000
219580,골든브릿지제3호스팩,1995,0,0,1995,2000,1995,511,1019495,9775500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,71000,400,0.57,71300,71300,70200,1955,138503300,445554465000,6275415
121440,골프존유원홀딩스,8200,270,3.4,7920,8250,7920,416596,3402136530,351261907600,42836818
014200,광림,5050,-30,-0.59,5480,5540,5050,3554164,18787112580,244917354300,48498486
026910,광진실업,4520,-125,-2.69,4630,4715,4520,293843,1357007990,28952430600,6405405
090150,광진윈텍,3400,100,3.03,3335,3470,3280,155803,533061605,32838536200,9658393
223040,교보5호스팩,2005,0,0,2010,2010,2005,1545,3100450,10887150000,5430000
053270,구영테크,2145,45,2.14,2100,2200,2090,232468,498955135,42458503230,19794174
066620,국보디자인,19000,300,1.6,18950,19000,18600,20608,386896150,142500000000,7500000
043650,국순당,6880,110,1.62,6850,6880,6790,115138,786904590,122865131520,17858304
006050,국영지앤엠,2655,10,0.38,2645,2675,2585,1447521,3794428510,89735689215,33798753
060480,국일신동,2785,75,2.77,2720,2860,2675,146027,409214655,30885650000,11090000
078130,국일제지,3110,-25,-0.8,3190,3200,3095,182050,570835710,64962407740,20888234
019010,그랜드백화점,11650,-200,-1.69,11850,12050,11550,3816,44402650,56153000000,4820000
900070,글로벌에스엠,2000,60,3.09,1940,2050,1920,121785,242602815,100767508000,50383754
019660,글로본,8900,-270,-2.94,9300,9300,8790,173717,1557481310,249209318300,28001047
053260,금강철강,3990,45,1.14,3935,4025,3935,31804,126203625,74692800000,18720000
058370,금성테크,2420,205,9.26,2220,2450,2190,864280,2031307230,45617104060,18850043
130500,금호엔티,5650,10,0.18,5660,5730,5560,28132,158134530,39550000000,7000000
036190,금화피에스시,36900,350,0.96,36500,37000,36300,2678,98359850,221400000000,6000000
049080,기가레인,5950,30,0.51,5930,6040,5880,38781,230991840,105341304950,17704421
035460,기산텔레콤,3705,5,0.14,3710,3775,3690,220754,822523920,54009044700,14577340
187790,나노,2635,15,0.57,2645,2710,2615,1396051,3701157055,65133753420,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16250,700,4.5,15900,16350,15700,101868,1644279400,176285411250,10848333
039860,나노엔텍,6080,30,0.5,6010,6120,5980,41033,247966940,148585095040,24438338
091970,나노캠텍,5650,-60,-1.05,5650,6300,5480,4391236,25758685180,56952000000,10080000
051490,나라엠앤디,4220,60,1.44,4160,4270,4160,9795,41341910,59924000000,14200000
190510,나무가,55000,1000,1.85,54900,55400,53700,22760,1238656400,183504255000,3336441
089600,나스미디어,51800,1400,2.78,50400,51800,50000,19270,985784300,427165177600,8246432
138610,나이벡,11350,-200,-1.73,11800,11800,11300,47206,542165250,59243765250,5219715
130580,나이스디앤비,5980,40,0.67,5940,6060,5890,24303,146185290,92092000000,15400000
036800,나이스정보통신,36900,950,2.64,36150,37050,36000,65537,2398039800,369000000000,10000000
091590,남화토건,5380,-30,-0.55,5410,5420,5380,7350,39640220,63161200000,11740000
168330,내츄럴엔도텍,18750,350,1.9,18600,19300,18350,650967,12243435050,365183100000,19476432
072770,네오디안테크놀로지,1455,0,0,1485,1490,1445,146848,213626385,44100588765,30309683
212560,네오오토,10300,0,0,10350,10500,10150,12632,129715750,54075000000,5250000
095660,네오위즈게임즈,14500,100,0.69,14550,14700,14350,72735,1056843750,317767616000,21915008
042420,네오위즈홀딩스,14500,250,1.75,14400,14500,14200,14870,214004650,132774557000,9156866
085910,네오티스,5380,10,0.19,5380,5440,5290,80733,430127020,57706875300,10726185
092730,네오팜,38850,0,0,39350,39650,38550,70303,2743918500,289869057450,7461237
101400,네오피델리티,3780,280,8,3570,3865,3560,630852,2335405040,50795405640,13437938
153460,네이블,8470,-600,-6.62,9140,9250,8390,423238,3721705100,41522023620,4902246
007390,네이처셀,6490,150,2.37,6360,6520,6260,1076036,6891440070,328600712990,50631851
033640,네패스,6840,70,1.03,6900,6900,6750,40882,277631220,149284190160,21825174
087730,네패스신소재,9330,120,1.3,9130,9330,9130,9565,88208980,26683800000,2860000
073070,넥센테크,5510,10,0.18,5490,5700,5350,89428,489855040,79895000000,14500000
089140,넥스턴,17000,50,0.29,16950,17500,16900,31194,537089350,115600000000,6800000
065170,넥스트BT,2600,-5,-0.19,2610,2645,2590,450365,1175673585,103330086600,39742341
139670,넥스트리밍,5790,110,1.94,5670,5890,5650,14532,83850030,40627914690,7016911
137940,넥스트아이,14650,150,1.03,14500,14750,14450,15694,228274500,175082208600,11951004
092600,넥스트칩,7140,20,0.28,7100,7220,7020,57639,409775110,96015150000,13447500
041140,넥슨지티,10900,-500,-4.39,11250,11250,10750,916693,10096639150,385569209800,35373322
144510,녹십자랩셀,45100,-1500,-3.22,46700,46900,44000,370580,16727354850,475987835400,10554054
031390,녹십자셀,37200,450,1.22,36800,37500,36800,101478,3761045200,435088930800,11695939
142280,녹십자엠에스,15800,450,2.93,15450,15800,15400,51821,811924150,151048000000,9560000
054050,농우바이오,25100,100,0.4,25050,25300,24900,43097,1079263300,358930000000,14300000
040160,누리텔레콤,11500,200,1.77,11300,11550,11150,627535,7148515250,138638652500,12055535
069140,누리플랜,6770,-220,-3.15,6980,7070,6700,43718,296953110,30736361910,4540083
126870,뉴로스,5150,100,1.98,5060,5150,5000,57492,292004320,72276789200,14034328
060260,뉴보텍,5640,-550,-8.89,6240,6270,5640,2945050,17440299420,138822503160,24613919
012340,뉴인텍,1610,30,1.9,1605,1715,1565,2177872,3519123700,61381507600,38125160
222040,뉴트리바이오텍,78100,100,0.13,78300,78600,77100,62528,4860496700,805523400000,10314000
900100,뉴프라이드,7030,-420,-5.64,7380,7860,6650,16796798,123422394830,284928515160,40530372
085670,뉴프렉스,4930,530,12.05,4405,4935,4350,537668,2481089575,59885488940,12147158
053290,능률교육,6450,80,1.26,6480,6760,6430,269532,1763444830,74494275000,11549500
222810,닉스테크,2250,-5,-0.22,2270,2280,2210,125827,281383350,32263200000,14339200
119860,다나와,13150,750,6.05,12500,13300,12450,105012,1367224650,87117579650,6624911
064260,다날,4910,15,0.31,4925,5110,4900,1173550,5868985900,208274496210,42418431
093640,다믈멀티미디어,5600,0,0,5650,5700,5560,116871,655077290,36337145600,6488776
039560,다산네트웍스,7140,80,1.13,7060,7280,7040,109828,786752140,142531050480,19962332
032190,다우데이타,13250,300,2.32,13100,13350,13050,132321,1754768900,473025000000,35700000
068240,다원시스,27100,1550,6.07,25600,27250,25300,145937,3854540650,435133101200,16056572
020400,대동금속,36350,200,0.55,36450,36450,35850,1143,41462800,17448000000,480000
008830,대동기어,25800,-150,-0.58,25950,25950,25300,37,951050,23187801600,898752
048470,대동스틸,3295,10,0.3,3300,3345,3295,54643,181397090,32950000000,10000000
004780,대륙제관,6680,-110,-1.62,6790,6840,6680,76295,512133340,106233369320,15903199
017650,대림제지,6400,120,1.91,6390,6500,6350,95637,615360320,57600000000,9000000
007720,대명코퍼레이션,1650,45,2.8,1605,1650,1600,243941,397236870,166320742500,100800450
078140,대봉엘에스,14750,200,1.37,14600,14800,14400,87299,1277286350,163527040250,11086579
036480,대성미생물,133700,3500,2.69,132500,133700,130300,3084,406809900,50806000000,380000
025440,대성엘텍,1325,25,1.92,1315,1345,1270,1173619,1533405510,91100382950,68755006
027830,대성창투,2235,-65,-2.83,2335,2335,2200,1042391,2340407180,89400000000,40000000
104040,대성파인텍,9190,520,6,8690,9190,8660,113071,1017684760,49057754730,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1990,-10,-0.5,1955,1995,1955,8901,17570530,21133800000,10620000
020180,대신정보통신,2420,295,13.88,2140,2430,2115,17993438,41512665830,92997974300,38428915
045390,대아티아이,2230,-90,-3.88,2345,2350,2230,8662303,19677273740,158667894060,71151522
108380,대양전기공업,11500,100,0.88,11350,11500,11350,20504,234569050,110024329500,9567333
006580,대양제지,18100,300,1.69,17850,18450,17850,6577,118573300,48598500000,2685000
215480,대우SBI스팩1호,2090,20,0.97,2110,2120,2040,18662,38952830,7388150000,3535000
204440,대우스팩2호,2010,0,0,2015,2015,1980,22104,44409805,11557500000,5750000
215580,대우스팩3호,1995,0,0,1995,1995,1990,4600,9167000,10792950000,5410000
048910,대원미디어,11050,200,1.84,10850,11250,10800,63342,700263950,133127228650,12047713
005710,대원산업,7310,200,2.81,7100,7370,7100,5108,36600050,133158960000,18216000
120240,대정화금,14250,250,1.79,14050,14350,13950,11441,162309700,86194359750,6048727
003310,대주산업,1740,110,6.75,1650,1745,1635,2639751,4497664575,61582689000,35392350
078600,대주전자재료,4800,-25,-0.52,4875,4875,4750,8775,42186975,45510168000,9481285
065690,대진디엠피,4535,210,4.86,4365,4600,4360,100843,452885860,56985903000,12565800
096350,대창솔루션,2850,-30,-1.04,2860,2920,2845,25369,72831195,31920000000,11200000
140520,대창스틸,3700,-30,-0.8,3730,3765,3690,44211,163672435,53894200000,14566000
131220,대한과학,7830,290,3.85,7620,7910,7600,132941,1034722010,56033680230,7156281
010170,대한광통신,1650,20,1.23,1630,1685,1610,502193,825963465,77487420450,46962073
054670,대한뉴팜,16400,600,3.8,15800,17300,15750,315618,5248708250,235420688000,14354920
023910,대한약품,32300,3050,10.43,29250,32500,29250,140250,4396207350,193800000000,6000000
021040,대호피앤씨,1570,50,3.29,1520,1585,1515,361720,558396455,78677136820,50112826
021045,대호피앤씨우,1470,0,0,1465,1490,1395,271221,392044975,6236425020,4242466
067080,대화제약,40750,1200,3.03,39800,41000,39700,160478,6511383750,742667690500,18224974
192080,더블유게임즈,39400,-100,-0.25,39700,39900,39050,70606,2780031800,677071506400,17184556
213420,덕산네오룩스,23450,-500,-2.09,24000,24150,23350,92879,2197230500,281582206500,12007770
077360,덕산하이메탈,8690,60,0.7,8740,8750,8590,24985,215891360,197423773690,22718501
090410,덕신하우징,5780,-10,-0.17,5910,5910,5530,8788,50628180,46309360000,8012000
194480,데브시스터즈,28050,450,1.63,27900,28050,27450,13540,375649200,310098079500,11055190
017680,데코앤이,2040,30,1.49,2025,2055,2005,499825,1015437465,128932308480,63202112
206560,덱스터,21200,450,2.17,20750,21300,20750,60305,1268703350,230372852800,10866644
067990,도이치모터스,4020,0,0,4050,4060,3990,25843,103568520,105578498160,26263308
100130,동국S&C,7470,50,0.67,7500,7520,7300,1507108,11166148390,426858210000,57143000
005160,동국산업,5290,70,1.34,5260,5370,5250,230383,1221726050,264500000000,50000000
075970,동국알앤에스,1905,0,0,1915,1930,1885,188792,360016990,35052000000,18400000
086450,동국제약,71200,-100,-0.14,71300,71900,70700,18654,1329818400,633110400000,8892000
099410,동방선기,2950,135,4.8,2845,3015,2845,1547292,4539014985,32340855900,10963002
045890,동부라이텍,2070,10,0.49,2045,2100,2045,54818,113207480,53071200270,25638261
226440,동부스팩3호,2005,10,0.5,1995,2005,1995,22780,45481760,8922250000,4450000
230490,동부제4호스팩,1995,5,0.25,1980,1995,1965,84978,168039980,10573500000,5300000
026960,동서,32600,-50,-0.15,32400,32900,32300,70792,2304637650,3250220000000,99700000
033500,동성화인텍,6450,30,0.47,6430,6550,6360,105317,679230780,174044278050,26983609
025950,동신건설,5900,0,0,5960,6020,5850,5256,30968050,49560000000,8400000
088130,동아엘텍,18400,300,1.66,18100,18700,18100,134135,2478165750,205165446400,11150296
041930,동아화성,5700,50,0.88,5640,5840,5600,53095,298723340,90060000000,15800000
038500,동양시멘트,4450,-10,-0.22,4520,4520,4380,56801,251817265,477739419850,107357173
060380,동양에스텍,2880,-5,-0.17,2890,2890,2830,6968,19962075,28800000000,10000000
079960,동양이엔피,13100,100,0.77,13150,13200,12800,16077,208759700,102966000000,7860000
228340,동양파일,9600,270,2.89,9280,9650,9200,255052,2398406900,192000000000,20000000
104460,동양피엔에프,5710,30,0.53,5700,5800,5610,170422,967221050,61174798750,10713625
088910,동우,4535,85,1.91,4455,4540,4455,156668,706595075,103670100000,22860000
094170,동운아나텍,10700,350,3.38,10500,10800,10500,29251,312305750,64103700000,5991000
013120,동원개발,4245,-25,-0.59,4260,4300,4205,265598,1125698965,385480384500,90808100
109860,동일금속,9230,50,0.54,9020,9230,9020,8114,74583340,64610000000,7000000
032960,동일기연,13850,50,0.36,13800,13850,13700,1458,20099600,80002779900,5776374
023790,동일철강,3900,45,1.17,3860,4015,3860,70664,278230470,28645831500,7345085
005290,동진쎄미켐,10700,500,4.9,10400,10850,10050,1176967,12349179600,507525214100,47432263
025900,동화기업,36450,-50,-0.14,36500,36500,35850,10984,397799350,523303756200,14356756
078590,두올산업,2700,80,3.05,2650,2735,2635,607153,1631893940,34763229000,12875270
030350,드래곤플라이,9250,80,0.87,9260,9680,9080,301482,2836062470,130230037750,14078923
073190,디비케이,2500,15,0.6,2515,2580,2460,132700,333213310,29920100000,11968040
066670,디스플레이텍,5250,100,1.94,5220,5360,5160,646408,3398351650,98132569500,18691918
109740,디에스케이,33150,-500,-1.49,36400,36700,32800,358030,12393400750,215475000000,6500000
090710,디에스티로봇,4410,80,1.85,4330,4425,4300,71593,311110860,41864862060,9493166
131030,디에이치피코리아,10800,150,1.41,10800,10900,10600,199522,2145121450,178899807600,16564797
196490,디에이테크놀로지,8900,180,2.06,8740,8980,8710,36605,324128670,53788805400,6043686
066900,디에이피,4185,130,3.21,4100,4185,4035,24171,99687705,95185745055,22744503
127120,디엔에이링크,14250,0,0,14450,14850,14050,102095,1466621950,89468568000,6278496
092070,디엔에프,11600,-100,-0.85,11700,11800,11500,39626,460889950,124837204800,10761828
101000,디엠씨,5750,50,0.88,5830,5940,5660,343853,1988357080,73396593750,12764625
134580,디엠티,3375,50,1.5,3340,3375,3315,32637,109197260,37968750000,11250000
039840,디오,48800,200,0.41,48700,49100,48300,107692,5244059550,740364466400,15171403
108860,디오텍,5450,150,2.83,5280,5500,5230,2431614,13133465420,120204900250,22055945
079810,디이엔티,3810,90,2.42,3655,3815,3640,10248,38616160,31623000000,8300000
113810,디젠스,1615,30,1.89,1600,1635,1580,287028,460994310,33156671905,20530447
043360,디지아이,3820,85,2.28,3735,3835,3735,35352,134166345,34380000000,9000000
106520,디지탈옵틱,9190,1510,19.66,8560,9690,8170,7811834,70242286860,185729707010,20209979
068930,디지털대성,3425,-45,-1.3,3470,3500,3400,160104,551526170,75875645025,22153473
033130,디지틀조선,3890,40,1.04,3890,3905,3810,499722,1929376400,144378388630,37115267
033310,디케이디앤아이,2570,-30,-1.15,2610,2660,2550,55312,143929805,56469096270,21972411
105740,디케이락,5220,40,0.77,5180,5240,5180,22847,119115680,41005991880,7855554
187220,디티앤씨,13450,50,0.37,13550,13600,13350,34566,465978700,132537026300,9854054
131180,딜리,2540,25,0.99,2515,2545,2505,81539,206007555,74549000000,29350000
042510,라온시큐어,3190,25,0.79,3205,3235,3120,275974,881306210,101472662280,31809612
050120,라이브플렉스,2195,70,3.29,2125,2240,2125,654016,1436696365,91359251765,41621527
171120,라이온켐텍,19300,50,0.26,19050,19700,19050,81893,1588028500,296949896500,15386005
171010,램테크놀러지,2680,-20,-0.74,2700,2730,2650,67692,181502425,30506348880,11382966
084650,랩지노믹스,18450,350,1.93,18150,19300,18000,439622,8154673250,78967402200,4280076
141080,레고켐바이오,41800,1750,4.37,40500,42000,39550,311592,12840733050,389393459400,9315633
060300,레드로버,6770,-180,-2.59,7000,7030,6750,459203,3155293700,230309496560,34019128
038390,레드캡투어,18350,200,1.1,18200,18400,18000,1443,26370700,157616958000,8589480
228850,레이언스,18950,250,1.34,18800,19050,18700,89635,1692579500,314399715300,16591014
047440,레이젠,4020,180,4.69,3950,4110,3885,726501,2917026680,66804878580,16618129
090360,로보스타,9600,300,3.23,9300,9670,9300,54102,515352430,74880000000,7800000
900260,로스웰,3715,15,0.41,3695,3865,3630,5461989,20388487615,337252343750,90781250
016170,로엔,71700,-200,-0.28,72800,72800,71300,26037,1869300800,1813415248500,25291705
067730,로지시스,4380,50,1.15,4430,4445,4305,28197,122554360,40913238360,9340922
071280,로체시스템즈,5450,750,15.96,4720,5450,4720,687309,3580890230,44822990900,8224402
109960,로코조이,5460,0,0,5530,5530,5460,9842,53900550,94240233360,17260116
038060,루멘스,3890,50,1.3,3850,3910,3850,225853,878895380,183906689760,47276784
082800,루미마이크로,1255,10,0.8,1245,1260,1235,110049,137402850,47611562500,37937500
085370,루트로닉,41800,-200,-0.48,42000,42600,41650,60316,2535932750,440364713800,10535041
060240,룽투코리아,11200,50,0.45,11100,11300,10850,92837,1025577600,210226195200,18770196
042940,르네코,2820,-155,-5.21,3005,3080,2820,700734,2065720550,36390881760,12904568
058470,리노공업,41000,200,0.49,40900,41300,40700,18678,765040950,624937170000,15242370
039980,리노스,4395,165,3.9,4210,4415,4210,1169730,5079516725,158203092435,35996153
016100,리더스코스메틱,26300,300,1.15,26250,26750,26150,109154,2879901500,471809297100,17939517
197210,리드,24950,150,0.6,25500,31400,23800,1377071,37734943250,127910616100,5126678
012700,리드코프,9550,-340,-3.44,9950,10350,9450,564745,5614757530,255455146500,26749230
038340,리젠,1100,-5,-0.45,1110,1135,1085,1198193,1324838805,51691933700,46992667
131100,리켐,2505,-50,-1.96,2590,2590,2500,405586,1022167690,34512890505,13777601
042500,링네트,4190,-10,-0.24,4205,4275,4190,126275,531370660,61119018820,14586878
098120,마이크로컨텍솔,6040,20,0.33,6050,6120,6000,37045,223839820,50209106640,8312766
035480,마제스타,3040,65,2.18,3040,3040,2880,278296,827708210,94304454080,31021202
038290,마크로젠,40650,800,2.01,40200,40750,40100,98726,3998088750,362499586350,8917579
005990,매일유업,42500,500,1.19,42150,42700,42100,29932,1272645400,577090840000,13578608
127160,매직마이크로,4600,380,9,4300,4700,4230,218351,991403795,28621775000,6222125
093520,매커스,4350,15,0.35,4360,4480,4350,1762228,7762471065,70178950200,16133092
141070,맥스로텍,3720,-70,-1.85,3780,3835,3635,991241,3702354425,51791707440,13922502
067280,멀티캠퍼스,37300,250,0.67,37700,37700,36550,4141,153300550,221068856700,5926779
072870,메가스터디,33700,400,1.2,33400,34350,33400,6472,219928350,135349006700,4016291
215200,메가스터디교육,44100,0,0,44100,44500,43800,3606,158928550,102504981600,2324376
133750,메가엠디,3765,80,2.17,3885,4475,3760,2011755,8148289715,76811903520,20401568
041920,메디아나,20600,600,3,20050,20800,20000,84506,1730112350,178200217600,8650496
086900,메디톡스,444100,-6900,-1.53,451300,458300,444100,28358,12736361300,2512067193500,5656535
078160,메디포스트,86200,1600,1.89,85400,86400,85300,51355,4410277500,675170378600,7832603
065650,메디프론,7450,-100,-1.32,7630,7650,7420,796402,5981329540,190919160850,25626733
140410,메지온,31700,2300,7.82,29700,31800,29500,209685,6517782900,258608600000,8158000
059210,메타바이오메드,4925,245,5.24,4690,4935,4690,361292,1750339740,107731533275,21874423
058110,멕아이씨에스,8410,60,0.72,8510,8680,8330,382242,3245046600,45090215000,5361500
096640,멜파스,8010,520,6.94,7480,8280,7470,931430,7429034550,170269779510,21257151
080420,모다이노칩,12550,-200,-1.57,12700,13000,12550,33139,420618100,187092174650,14907743
149940,모다정보통신,12700,-250,-1.93,13000,13150,12550,217989,2772657400,155963061200,12280556
080160,모두투어,28650,-100,-0.35,28750,29100,28650,22363,645452900,360990000000,12600000
100030,모바일리더,13550,3100,29.67,10600,13550,10550,2530775,33219254650,44494324700,3283714
101330,모베이스,7330,150,2.09,7310,7370,7120,48249,349782870,113996160000,15552000
033200,모아텍,3990,10,0.25,3975,4100,3930,86859,349306230,57181428150,14331185
