단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4100,-15,-0.36,4275,4275,4030,83458,346056355,94300000000,23000000
079940,가비아,5840,-60,-1.02,5840,5940,5800,40088,234075980,79048394560,13535684
078890,가온미디어,10100,-400,-3.81,10250,10400,10000,131791,1348042750,135423123000,13408230
192410,감마누,12500,-1150,-8.42,13250,13400,12300,254651,3266992400,45127500000,3610200
024840,갑을메탈,1190,0,0,1150,1220,1120,3864768,4568820540,126386901200,106207480
217730,강스템바이오텍,13550,-350,-2.52,13600,13750,13400,63958,866759000,191097682500,14103150
094480,갤럭시아컴즈,4440,-60,-1.33,4470,4500,4350,26299,117280710,145159330920,32693543
063080,게임빌,65000,0,0,63100,65200,62200,81761,5170230000,423954440000,6522376
039240,경남스틸,10400,-100,-0.95,10250,10500,10150,21642,222798150,52000000000,5000000
053950,경남제약,5720,-140,-2.39,5710,5860,5660,36424,208389300,64340710720,11248376
011040,경동제약,17900,-200,-1.1,18000,18050,17800,13545,243021400,237622500000,13275000
139050,경봉,2660,115,4.52,2545,2730,2520,1808796,4771908205,47710616520,17936322
024910,경창산업,5470,-80,-1.44,5330,5520,5330,23380,127016240,96053200000,17560000
089890,고려반도체,3600,-95,-2.57,3695,3700,3580,4011,14597690,28980115200,8050032
049720,고려신용정보,2635,-25,-0.94,2640,2660,2590,27413,71847965,37680500000,14300000
014570,고려제약,6080,-170,-2.72,6140,6240,6080,35957,220171480,66880000000,11000000
098460,고영,42450,-1050,-2.41,42650,42950,42150,32560,1383082600,580246969950,13668951
206660,골든브릿지제2호스팩,2015,-5,-0.25,2035,2035,2015,4423,8918450,7858500000,3900000
219580,골든브릿지제3호스팩,1995,-5,-0.25,1995,2000,1985,3683,7335395,9775500000,4900000
227950,골든브릿지제4호스팩,1960,5,0.26,1960,1965,1955,12903,25273840,14798000000,7550000
215000,골프존,67200,-400,-0.59,67100,67500,66500,5416,361843600,421707888000,6275415
121440,골프존유원홀딩스,7500,-50,-0.66,7500,7540,7460,75978,569624650,321276135000,42836818
014200,광림,6680,-790,-10.58,7610,8070,6300,14829607,106487909850,323969886480,48498486
026910,광진실업,4425,-55,-1.23,4315,4620,4315,104712,471306790,28343917125,6405405
090150,광진윈텍,3465,-125,-3.48,3585,3585,3410,54424,189208455,33466331745,9658393
223040,교보5호스팩,2010,0,0,2010,2015,2005,117912,236978525,10914300000,5430000
242040,교보비엔케이스팩,2000,10,0.5,2000,2005,1995,26932,53845430,14220000000,7110000
053270,구영테크,2320,-40,-1.69,2325,2390,2255,322786,749827990,45922483680,19794174
066620,국보디자인,17000,250,1.49,16500,17150,16300,13915,232034750,127500000000,7500000
043650,국순당,6690,-170,-2.48,6770,6830,6670,137865,928700290,119472053760,17858304
006050,국영지앤엠,3220,50,1.58,3125,3245,3075,1459980,4646741680,108831984660,33798753
060480,국일신동,5960,260,4.56,5700,6150,5470,1092578,6270369950,66096400000,11090000
078130,국일제지,3365,-30,-0.88,3305,3400,3170,339368,1109387435,70288907410,20888234
019010,그랜드백화점,11200,-100,-0.88,11250,11300,11000,11921,133408450,53984000000,4820000
900070,글로벌에스엠,1990,-55,-2.69,2005,2005,1925,101518,198591725,104275767170,52399883
019660,글로본,6580,360,5.79,6220,6770,6050,43368,271125220,184246889260,28001047
053260,금강철강,4155,25,0.61,4080,4265,4050,136755,570325450,77781600000,18720000
058370,금성테크,1795,-125,-6.51,1825,1920,1790,267284,491618080,36362808440,20257832
130500,금호엔티,6430,-70,-1.08,6330,6600,6200,52688,339657180,45010000000,7000000
036190,금화피에스시,37500,-700,-1.83,38200,38200,37450,4229,158792400,225000000000,6000000
049080,기가레인,6220,-50,-0.8,6100,6700,6100,362094,2327434760,110121498620,17704421
035460,기산텔레콤,3685,-40,-1.07,3615,3785,3540,109252,399380075,53717497900,14577340
187790,나노,2065,-30,-1.43,2030,2070,2020,196982,401475990,51044098980,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16100,-600,-3.59,16400,16700,16050,104497,1697016750,174658161300,10848333
039860,나노엔텍,4475,-105,-2.29,4480,4575,4445,36477,163281820,109361562550,24438338
091970,나노캠텍,6860,-440,-6.03,7170,7330,6590,589052,4093208650,76820001860,11198251
051490,나라엠앤디,4235,-30,-0.7,4200,4265,4090,71364,296885950,60137000000,14200000
190510,나무가,56000,-5000,-8.2,60800,60800,55800,151116,8781721300,186840696000,3336441
089600,나스미디어,32700,-1200,-3.54,33900,33900,31450,55388,1795606200,269658326400,8246432
138610,나이벡,10200,0,0,10100,10250,9940,38350,385112750,53241093000,5219715
130580,나이스디앤비,5570,-30,-0.54,5450,5590,5450,25481,141335500,85778000000,15400000
036800,나이스정보통신,36000,-450,-1.23,35100,36300,35100,4521,162796250,360000000000,10000000
091590,남화토건,6100,410,7.21,5620,6180,5610,286361,1713194200,71614000000,11740000
168330,내츄럴엔도텍,17100,-900,-5,17600,17700,17050,269061,4643678200,333046987200,19476432
072770,네오디안테크놀로지,1720,115,7.17,1540,1830,1540,2813689,4787723790,52132654760,30309683
212560,네오오토,10700,-800,-6.96,11500,11500,10650,133310,1454656450,56175000000,5250000
095660,네오위즈게임즈,12550,-450,-3.46,12800,12950,12550,87766,1113835350,275033350400,21915008
042420,네오위즈홀딩스,15000,-100,-0.66,14650,15100,14600,34592,511022400,137352990000,9156866
085910,네오티스,5080,-120,-2.31,5060,5150,5060,44391,226037130,55949484240,11013678
092730,네오팜,31450,-200,-0.63,30850,32300,30850,42776,1345449400,234655903650,7461237
101400,네오피델리티,3175,20,0.63,3020,3175,3020,26208,81108555,42665453150,13437938
153460,네이블,7800,-290,-3.58,8090,8090,7640,72970,572441480,38395858800,4922546
007390,네이처셀,4415,15,0.34,4380,4790,4290,821511,3687672400,224323284665,50809351
033640,네패스,7060,-260,-3.55,7320,7320,6980,79375,564326670,154085728440,21825174
087730,네패스신소재,10550,-900,-7.86,11100,11100,10450,69152,733654500,30173000000,2860000
073070,넥센테크,4480,-125,-2.71,4600,4600,4455,30776,139008740,64960000000,14500000
089140,넥스턴,30150,-50,-0.17,30000,30800,29050,127570,3847518600,205020000000,6800000
065170,넥스트BT,2800,345,14.05,2400,2885,2400,3845408,10369792165,111278554800,39742341
139670,넥스트리밍,6080,-30,-0.49,5910,6130,5910,12859,78097910,42662818880,7016911
051980,넥스트바이오홀딩스,5200,-50,-0.95,5200,5300,5100,101870,529503110,95939324000,18449870
137940,넥스트아이,20050,0,0,19850,20100,19700,11231,224304050,239617630200,11951004
092600,넥스트칩,5770,-210,-3.51,5800,5920,5770,34448,199718280,77592075000,13447500
041140,넥슨지티,7860,-250,-3.08,7920,8060,7860,153013,1209777410,278034310920,35373322
144510,녹십자랩셀,29850,-1850,-5.84,31150,31800,29850,114342,3527944400,315038511900,10554054
031390,녹십자셀,29050,-950,-3.17,29700,30000,29000,62656,1839651900,339767027950,11695939
142280,녹십자엠에스,12950,-650,-4.78,13200,13500,12950,48665,638066450,123802000000,9560000
054050,농우바이오,21200,-300,-1.4,21350,21500,21150,29573,629230200,303160000000,14300000
040160,누리텔레콤,10100,-50,-0.49,9970,10200,9970,49781,500410790,121760903500,12055535
069140,누리플랜,6750,-50,-0.74,6800,6850,6640,32315,217703320,30645560250,4540083
126870,뉴로스,4825,-85,-1.73,4910,4910,4820,36026,174289120,67715632600,14034328
060260,뉴보텍,5600,-610,-9.82,6060,6210,5540,1940426,11383749920,137837946400,24613919
012340,뉴인텍,1260,-40,-3.08,1260,1280,1245,334030,419524795,61897701600,49125160
222040,뉴트리바이오텍,56900,-2400,-4.05,58200,58200,56600,94717,5404119800,586866600000,10314000
900100,뉴프라이드,5400,-40,-0.74,5220,5850,5220,3136866,17238634920,238585581000,44182515
085670,뉴프렉스,2755,-190,-6.45,2850,2930,2750,139611,392329225,33685820290,12227158
053290,능률교육,6560,-320,-4.65,6630,6790,6510,542538,3608310030,75764720000,11549500
222810,닉스테크,2080,-40,-1.89,2105,2110,2025,74638,153123955,29825536000,14339200
119860,다나와,12200,-50,-0.41,12050,12350,12000,19161,232451600,80823914200,6624911
064260,다날,6140,-120,-1.92,6270,6470,6140,2628707,16600831260,260449166340,42418431
093640,다믈멀티미디어,6580,190,2.97,6300,6690,6160,542611,3504245190,42696146080,6488776
039560,다산네트웍스,7570,-320,-4.06,8060,8860,7570,2314279,19298577270,151114853240,19962332
032190,다우데이타,11550,-450,-3.75,11650,11850,11550,77772,908771900,412335000000,35700000
068240,다원시스,16550,-400,-2.36,16650,16950,16300,99352,1653014050,265736266600,16056572
020400,대동금속,37450,-200,-0.53,37000,37600,37000,500,18560900,17976000000,480000
008830,대동기어,29250,-50,-0.17,29300,29700,28150,98,2802500,26288496000,898752
048470,대동스틸,3560,30,0.85,3530,3605,3485,144069,509984570,35600000000,10000000
004780,대륙제관,6790,-10,-0.15,6780,6800,6710,29280,197427670,107982721210,15903199
017650,대림제지,1260,-10,-0.79,1260,1280,1220,197881,246136705,56700000000,45000000
007720,대명코퍼레이션,1610,10,0.63,1590,1660,1550,456826,738420645,162288724500,100800450
078140,대봉엘에스,14800,50,0.34,14450,14900,14400,134757,1978620150,164081369200,11086579
036480,대성미생물,137500,-4800,-3.37,141500,141500,137500,2452,338630000,52250000000,380000
025440,대성엘텍,999,-16,-1.58,1010,1030,972,334643,334961321,68686250994,68755006
027830,대성창투,2215,40,1.84,2170,2260,2135,1038893,2291756255,88600000000,40000000
104040,대성파인텍,23400,650,2.86,22600,24300,22500,229253,5403911100,124913107800,5338167
217270,대신밸런스제1호스팩,2240,-5,-0.22,2240,2350,2225,161992,365254780,11477760000,5124000
232140,대신밸런스제2호스팩,2010,5,0.25,2005,2010,1995,37992,76010755,21346200000,10620000
020180,대신정보통신,2040,-15,-0.73,2015,2120,1980,1473456,3008910355,78394986600,38428915
045390,대아티아이,1850,20,1.09,1860,1905,1850,3845783,7211465110,131630315700,71151522
108380,대양전기공업,12200,-100,-0.81,12150,12300,11950,11053,133155400,116721462600,9567333
006580,대양제지,18750,-150,-0.79,18950,18950,18000,5568,103785150,50343750000,2685000
215480,대우SBI스팩1호,2190,-40,-1.79,2210,2295,2190,307104,686425230,7741650000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2050,10,0.49,2030,2100,2030,47437,97384865,11090500000,5410000
048910,대원미디어,11800,-300,-2.48,11800,12300,11700,150645,1800982550,143859381400,12191473
005710,대원산업,8460,-210,-2.42,8670,8700,8300,38185,321690680,154107360000,18216000
071460,대유위니아,5180,80,1.57,5000,5180,4910,127823,642593055,124897725400,24111530
120240,대정화금,13300,-500,-3.62,13500,13700,12900,37890,499290900,80448069100,6048727
003310,대주산업,2440,560,29.79,1840,2440,1830,12341557,26374307005,86357334000,35392350
078600,대주전자재료,4600,-100,-2.13,4690,4700,4570,16751,77313825,43613911000,9481285
065690,대진디엠피,4715,-40,-0.84,4650,4720,4575,52797,245866150,64350560465,13648051
096350,대창솔루션,3295,120,3.78,3050,3365,3045,130487,421362955,36904000000,11200000
140520,대창스틸,3790,10,0.26,3780,3810,3705,31734,119460945,55205140000,14566000
131220,대한과학,7230,80,1.12,7000,7280,6900,98577,693229590,51739911630,7156281
010170,대한광통신,1745,105,6.4,1605,1750,1605,1957794,3341394890,81948817385,46962073
054670,대한뉴팜,15900,-250,-1.55,15750,16250,15650,72703,1158910200,228243228000,14354920
023910,대한약품,29150,-200,-0.68,29150,29300,28350,26609,770323550,174900000000,6000000
021040,대호피앤씨,1480,-30,-1.99,1500,1510,1460,199343,294386870,74166982480,50112826
021045,대호피앤씨우,2380,-130,-5.18,2510,2570,2160,1037929,2403340750,10097069080,4242466
067080,대화제약,42850,-3900,-8.34,46700,48000,42800,924595,41702894800,780940135900,18224974
192080,더블유게임즈,35700,-950,-2.59,36050,36650,35700,62493,2249124850,613488649200,17184556
213420,덕산네오룩스,27700,-2000,-6.73,28700,29600,27500,111429,3176425150,332615229000,12007770
077360,덕산하이메탈,7760,-280,-3.48,8010,8040,7700,89249,695516800,176295567760,22718501
090410,덕신하우징,6080,-100,-1.62,6260,6280,6050,9395,57200890,48712960000,8012000
194480,데브시스터즈,26500,-2750,-9.4,28950,29200,26450,66139,1821308850,293596017500,11079095
017680,데코앤이,1450,-45,-3.01,1470,1495,1445,482648,703954440,91643062400,63202112
206560,덱스터,19300,-650,-3.26,19450,19650,19300,54193,1052110750,209957829200,10878644
067990,도이치모터스,3800,50,1.33,3485,3800,3485,47846,178111125,99800570400,26263308
100130,동국S&C,7150,-280,-3.77,7230,7400,7120,468134,3396588360,408572450000,57143000
005160,동국산업,5210,-30,-0.57,5150,5250,5110,157861,817791360,260500000000,50000000
075970,동국알앤에스,1965,-35,-1.75,1960,2000,1950,29595,58352435,36156000000,18400000
086450,동국제약,59600,-300,-0.5,59200,60300,57400,36602,2175934800,529963200000,8892000
099410,동방선기,2155,-140,-6.1,2215,2280,2125,284281,622170770,23625269310,10963002
045890,동부라이텍,2050,-20,-0.97,2005,2085,2000,91507,186751450,52878370350,25794327
226440,동부스팩3호,2015,-10,-0.49,2015,2015,2015,378,761670,8966750000,4450000
230490,동부제4호스팩,2000,-10,-0.5,2005,2005,1960,66616,132044610,10600000000,5300000
033500,동성화인텍,5500,170,3.19,5360,5540,5210,171063,932743010,148409849500,26983609
025950,동신건설,5440,-60,-1.09,5450,5450,5310,5098,27429190,45696000000,8400000
088130,동아엘텍,21500,-900,-4.02,21800,22500,21500,173686,3795133250,239731364000,11150296
041930,동아화성,5240,70,1.35,5100,5240,5070,9491,48829890,82792000000,15800000
038500,동양시멘트,3865,-90,-2.28,3880,3915,3835,97085,374221065,414935473645,107357173
060380,동양에스텍,3400,270,8.63,3125,3440,3120,630958,2098541155,34000000000,10000000
079960,동양이엔피,13100,0,0,13000,13150,12950,25936,338205200,102966000000,7860000
228340,동양파일,8310,-100,-1.19,8250,9040,8160,103554,856136670,166200000000,20000000
104460,동양피엔에프,5400,150,2.86,5210,5470,5130,128598,679257730,57853575000,10713625
088910,동우,3850,-20,-0.52,3780,3895,3760,106661,407154725,88011000000,22860000
094170,동운아나텍,11250,-700,-5.86,11600,11900,11250,126409,1456963800,67398750000,5991000
013120,동원개발,4595,-75,-1.61,4630,4690,4585,56699,262910875,417263219500,90808100
109860,동일금속,9230,-20,-0.22,9250,9250,9140,4911,45172880,64610000000,7000000
032960,동일기연,14500,-300,-2.03,14400,14850,14400,11513,167325250,83757423000,5776374
023790,동일철강,5760,240,4.35,5370,6120,5370,98106,561341860,42307689600,7345085
005290,동진쎄미켐,7750,-300,-3.73,7860,7900,7650,424318,3300948930,367600038250,47432263
025900,동화기업,30750,-100,-0.32,30300,31250,30000,17863,550859500,441470247000,14356756
078590,두올산업,2410,-50,-2.03,2385,2460,2290,130020,311665060,31029400700,12875270
030350,드래곤플라이,9000,-140,-1.53,9000,9120,8890,78309,703805040,132086556000,14676284
073190,디비케이,2440,-40,-1.61,2540,2540,2390,86456,211614200,29202017600,11968040
066670,디스플레이텍,4015,-125,-3.02,4050,4140,3990,133353,536467190,75048050770,18691918
109740,디에스케이,37250,150,0.4,35700,37550,35300,91759,3344148250,242125000000,6500000
090710,디에스티로봇,6570,-160,-2.38,6550,6830,6440,304877,2012015310,62370100620,9493166
131030,디에이치피코리아,8610,-80,-0.92,8600,8680,8540,39944,344170670,142622902170,16564797
196490,디에이테크놀로지,8610,-110,-1.26,8480,8720,8480,18423,158424870,52036136460,6043686
066900,디에이피,3945,-225,-5.4,4075,4165,3945,66532,268204750,89727064335,22744503
127120,디엔에이링크,10200,-100,-0.97,9970,10250,9970,17502,176636130,64040659200,6278496
092070,디엔에프,11850,-200,-1.66,11900,11950,11700,27086,320411650,127527661800,10761828
101000,디엠씨,4785,-215,-4.3,4545,5000,4530,108296,527700730,61078730625,12764625
134580,디엠티,3620,-35,-0.96,3650,3650,3525,36242,129079695,40725000000,11250000
039840,디오,48000,50,0.1,46850,48500,46500,71392,3413696800,728227344000,15171403
108860,디오텍,5290,-20,-0.38,5210,5400,5110,609949,3211288600,116675949050,22055945
079810,디이엔티,6350,-210,-3.2,6360,6590,6030,251532,1584723640,52705000000,8300000
113810,디젠스,1795,-40,-2.18,1820,1850,1720,440145,782886515,38817686340,21625452
043360,디지아이,4670,90,1.97,4405,4720,4320,101315,462234750,42030000000,9000000
106520,디지탈옵틱,6710,40,0.6,6420,7110,6420,878943,6039731990,138726673360,20674616
068930,디지털대성,3560,10,0.28,3490,3580,3470,73324,257963865,78906413880,22164723
033130,디지틀조선,3560,-85,-2.33,3530,3590,3500,269636,956988540,132130350520,37115267
033310,디케이디앤아이,2435,-45,-1.81,2450,2450,2380,23504,56659940,53502820785,21972411
105740,디케이락,5440,-160,-2.86,5500,5580,5430,33515,183847150,42734213760,7855554
187220,디티앤씨,9670,-290,-2.91,9890,9950,9670,69911,683511410,95288702180,9854054
131180,딜리,2460,-10,-0.4,2420,2460,2370,79159,190575725,72201000000,29350000
042510,라온시큐어,2970,-185,-5.86,3100,3115,2960,489187,1465298500,94474547640,31809612
050120,라이브플렉스,1840,-70,-3.66,1900,1900,1820,214957,400446960,76583609680,41621527
171120,라이온켐텍,21400,300,1.42,21000,21700,20800,229508,4889478900,329260507000,15386005
171010,램테크놀러지,2750,-170,-5.82,3000,3000,2750,72317,202060635,31303156500,11382966
084650,랩지노믹스,13200,-550,-4,13300,13450,13100,53089,704046500,112643506800,8533599
141080,레고켐바이오,40000,-1600,-3.85,40500,41500,40000,64880,2623227500,372625320000,9315633
060300,레드로버,6080,-190,-3.03,6100,6200,6030,295845,1801732800,259124298240,42619128
038390,레드캡투어,17250,0,0,17100,17300,16650,5023,85468150,148168530000,8589480
228850,레이언스,18750,-250,-1.32,18650,19200,18500,45369,851447150,311081512500,16591014
047440,레이젠,2490,-110,-4.23,2590,2590,2455,461284,1155069560,41379141210,16618129
090360,로보스타,9500,-500,-5,9610,9910,9480,190345,1837794300,74100000000,7800000
900260,로스웰,2970,-90,-2.94,3015,3050,2960,672570,2013639405,269620312500,90781250
016170,로엔,71500,700,0.99,70100,72300,70000,31188,2218284900,1808356907500,25291705
067730,로지시스,4060,-120,-2.87,4040,4150,4025,44038,178842415,37924143320,9340922
071280,로체시스템즈,10650,-550,-4.91,10750,11150,10550,325728,3538929550,87589881300,8224402
109960,로코조이,4310,75,1.77,4285,4385,4125,9119,38865305,75208625070,17449797
038060,루멘스,4250,-90,-2.07,4270,4345,4250,346767,1484842165,200926332000,47276784
082800,루미마이크로,1405,-20,-1.4,1385,1425,1360,178308,246676235,53302187500,37937500
085370,루트로닉,36150,-100,-0.28,35300,36500,35150,83923,3000555250,380841732150,10535041
060240,룽투코리아,10300,-300,-2.83,10450,10700,10150,82897,862184300,193333018800,18770196
042940,르네코,2495,275,12.39,2160,2700,2160,1272515,3167693435,32196897160,12904568
058470,리노공업,40850,-150,-0.37,40500,41100,40100,36148,1469359650,622650814500,15242370
039980,리노스,3870,-250,-6.07,4015,4080,3740,722186,2831087145,139305112110,35996153
016100,리더스코스메틱,23400,-100,-0.43,22850,23500,22800,101884,2359271400,419784697800,17939517
197210,리드,13200,-1050,-7.37,13500,13950,13000,168288,2257330550,67672149600,5126678
012700,리드코프,8470,-170,-1.97,8640,8640,8460,63711,541443450,226565978100,26749230
038340,리젠,830,-46,-5.25,852,877,830,382940,324571076,39897325610,48069067
131100,리켐,3675,380,11.53,3150,3740,3150,979663,3420808355,54705943425,14885971
042500,링네트,4035,-145,-3.47,4145,4170,4015,168852,691372365,59665052730,14786878
098120,마이크로컨텍솔,6720,-450,-6.28,6900,7050,6720,93190,638810790,55861787520,8312766
035480,마제스타,2015,35,1.77,1975,2150,1970,676186,1387201400,62507722030,31021202
038290,마크로젠,32400,-1200,-3.57,33100,33500,32250,73421,2411303050,288929559600,8917579
005990,매일유업,35100,-700,-1.96,35300,35450,35000,51070,1794341550,476609140800,13578608
127160,매직마이크로,5170,70,1.37,5100,5190,4975,54599,278339150,32168386250,6222125
093520,매커스,3520,-80,-2.22,3545,3585,3495,203294,717487755,56788483840,16133092
141070,맥스로텍,3585,-185,-4.91,3675,3740,3580,297206,1084495805,50030904870,13955622
067280,멀티캠퍼스,37300,-1350,-3.49,38850,38850,37100,7754,291394800,221068856700,5926779
072870,메가스터디,32800,-150,-0.46,32150,32900,32150,1774,57699400,131734344800,4016291
215200,메가스터디교육,48750,-150,-0.31,48950,49000,47450,9015,434027400,113313330000,2324376
133750,메가엠디,3625,185,5.38,3405,3630,3385,283953,1004714515,73955684000,20401568
041920,메디아나,17200,-500,-2.82,17450,17500,17000,53368,916387850,148788531200,8650496
086900,메디톡스,436100,-8800,-1.98,439500,443700,435200,14691,6438531300,2466814913500,5656535
078160,메디포스트,69500,-2600,-3.61,70600,72100,69300,68443,4817943700,544365908500,7832603
065650,메디프론,5320,-90,-1.66,5300,5540,5150,396256,2104638280,138867550360,26102923
