단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
153460,네이블,8700,750,9.43,8000,9390,7900,1038253,8880320530,42649540200,4902246
007390,네이처셀,6560,340,5.47,6250,6570,6170,2119948,13631946670,332144942560,50631851
033640,네패스,6930,260,3.9,6780,6960,6700,86122,593520140,151248455820,21825174
087730,네패스신소재,9020,0,0,9000,9100,8810,1630,14559150,25797200000,2860000
073070,넥센테크,5320,130,2.5,5180,5430,4980,142228,734853035,77140000000,14500000
089140,넥스턴,16900,-400,-2.31,17100,17350,16500,57876,981064200,114920000000,6800000
065170,넥스트BT,2675,-15,-0.56,2715,2715,2570,705623,1850488280,106310762175,39742341
139670,넥스트리밍,5830,30,0.52,5760,5920,5760,6370,37025920,40908591130,7016911
137940,넥스트아이,14000,-400,-2.78,14400,14650,13900,36657,517757650,167314056000,11951004
092600,넥스트칩,7180,300,4.36,6880,8000,6750,455248,3334725490,96553050000,13447500
041140,넥슨지티,12600,350,2.86,12500,13100,12300,628555,7960729250,445703857200,35373322
144510,녹십자랩셀,49200,50,0.1,49700,51800,49100,506374,25408499000,519259456800,10554054
031390,녹십자셀,37850,-350,-0.92,38300,38500,37800,81345,3091724050,442691291150,11695939
142280,녹십자엠에스,15850,50,0.32,15750,16050,15650,70614,1118436900,151526000000,9560000
054050,농우바이오,25750,-300,-1.15,26150,26150,25700,24848,641186800,368225000000,14300000
040160,누리텔레콤,9970,270,2.78,9800,9980,9670,117986,1161892590,120193683950,12055535
069140,누리플랜,6190,230,3.86,6030,6260,6000,54215,333279270,28103113770,4540083
126870,뉴로스,4825,30,0.63,4880,4885,4800,43217,209063645,67715632600,14034328
060260,뉴보텍,5410,110,2.08,5600,5650,5320,1886115,10274633880,133161301790,24613919
012340,뉴인텍,1570,-45,-2.79,1615,1620,1560,898507,1422919795,59856501200,38125160
222040,뉴트리바이오텍,80500,3200,4.14,77300,80700,77100,97750,7775462900,830277000000,10314000
900100,뉴프라이드,7840,350,4.67,7390,8720,7240,24602350,195154340580,317758116480,40530372
085670,뉴프렉스,4230,35,0.83,4190,4285,4095,162456,675830965,51382478340,12147158
053290,능률교육,6450,40,0.62,6370,6520,6300,330575,2114698450,74494275000,11549500
222810,닉스테크,2305,5,0.22,2320,2325,2220,305685,700471310,33051856000,14339200
119860,다나와,12150,200,1.67,11950,12150,11900,42102,505703800,80492668650,6624911
064260,다날,5150,20,0.39,5040,5160,5000,438165,2227461050,145636613100,28278954
093640,다믈멀티미디어,5350,20,0.38,5380,5430,5230,116792,622875100,34714951600,6488776
039560,다산네트웍스,7250,360,5.22,7050,7370,6990,267309,1927104780,144726907000,19962332
032190,다우데이타,13550,-100,-0.73,13650,13800,13350,67178,905362800,483735000000,35700000
068240,다원시스,25450,-450,-1.74,26250,26250,25400,107231,2754131900,408639757400,16056572
020400,대동금속,35250,100,0.28,35450,35550,35250,220,7789700,16920000000,480000
008830,대동기어,24950,450,1.84,24500,25050,24400,125,3104000,22423862400,898752
048470,대동스틸,3280,35,1.08,3245,3300,3230,83532,272693820,32800000000,10000000
004780,대륙제관,6780,-20,-0.29,6800,6800,6690,24869,167492050,107823689220,15903199
017650,대림제지,5890,290,5.18,5750,5890,5700,212621,1237932700,53010000000,9000000
007720,대명코퍼레이션,1630,-5,-0.31,1645,1695,1610,301683,495645925,164304733500,100800450
078140,대봉엘에스,14400,0,0,14300,14600,14300,51730,744542250,159646737600,11086579
036480,대성미생물,135300,-1500,-1.1,136800,136800,133500,2169,292712700,51414000000,380000
025440,대성엘텍,1235,105,9.29,1150,1340,1120,5284928,6544061380,84912432410,68755006
027830,대성창투,2180,140,6.86,2050,2340,2040,2738193,5934430925,87200000000,40000000
104040,대성파인텍,9060,-20,-0.22,9150,9150,8790,61991,556196520,48363793020,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,0,0,1970,2000,1970,13,25745,21240000000,10620000
020180,대신정보통신,2000,-30,-1.48,2050,2055,1960,2165857,4334157155,76857830000,38428915
045390,대아티아이,2270,25,1.11,2275,2375,2225,18620950,42740913080,161513954940,71151522
108380,대양전기공업,11550,0,0,11550,11650,11350,31651,362754850,110502696150,9567333
006580,대양제지,18000,1100,6.51,16950,18150,16950,36788,651106900,48330000000,2685000
215480,대우SBI스팩1호,2110,-50,-2.31,2160,2160,2110,10955,23457460,7458850000,3535000
204440,대우스팩2호,2010,5,0.25,2010,2020,1990,36132,72171370,11557500000,5750000
215580,대우스팩3호,1995,-15,-0.75,1990,2030,1990,5286,10633255,10792950000,5410000
048910,대원미디어,11300,350,3.2,10900,11350,10850,79573,889160800,136139156900,12047713
005710,대원산업,7240,90,1.26,7290,7440,7160,7192,52120690,131883840000,18216000
120240,대정화금,14200,200,1.43,14100,14200,13850,11491,161465150,85891923400,6048727
003310,대주산업,1705,-80,-4.48,1785,1790,1705,3081827,5328765445,60343956750,35392350
078600,대주전자재료,4800,55,1.16,4755,4950,4725,14198,68613590,45510168000,9481285
065690,대진디엠피,4465,130,3,4350,4520,4335,39826,176527445,56106297000,12565800
096350,대창솔루션,2865,50,1.78,2815,2915,2815,12863,36820490,32088000000,11200000
140520,대창스틸,3810,-10,-0.26,3865,3880,3780,12772,48504140,55496460000,14566000
131220,대한과학,7570,-20,-0.26,7640,7810,7520,135678,1045887320,54173047170,7156281
010170,대한광통신,1695,15,0.89,1670,1710,1640,888638,1490628170,79600713735,46962073
054670,대한뉴팜,15950,50,0.31,16050,16150,15900,69725,1116349100,228960974000,14354920
023910,대한약품,30200,400,1.34,30000,30200,29700,13428,403200400,181200000000,6000000
021040,대호피앤씨,1605,105,7,1505,1615,1505,961077,1516452295,80431085730,50112826
021045,대호피앤씨우,1515,60,4.12,1445,1535,1440,276849,411483740,6427335990,4242466
067080,대화제약,40450,-150,-0.37,40900,41000,40050,114948,4643630650,737200198300,18224974
192080,더블유게임즈,40300,1300,3.33,39450,40800,39000,176061,7081924800,692537606800,17184556
213420,덕산네오룩스,24950,550,2.25,24750,26150,24450,139793,3525128900,299593861500,12007770
077360,덕산하이메탈,8920,30,0.34,8900,9000,8800,28309,251409760,202649028920,22718501
090410,덕신하우징,5780,80,1.4,5760,5820,5680,15417,88521170,46309360000,8012000
194480,데브시스터즈,27400,-800,-2.84,28300,28300,27350,29527,815365650,302912206000,11055190
017680,데코앤이,2090,15,0.72,2095,2140,2060,816072,1704240690,132092414080,63202112
206560,덱스터,20900,400,1.95,21300,21450,20800,127765,2693128900,227112859600,10866644
067990,도이치모터스,4165,-30,-0.72,4210,4235,4130,28277,117807270,109386677820,26263308
100130,동국S&C,6400,-70,-1.08,6470,6570,6390,179590,1159063150,365715200000,57143000
005160,동국산업,5120,-40,-0.78,5190,5210,5080,91922,472710310,256000000000,50000000
075970,동국알앤에스,1870,15,0.81,1865,1870,1845,171353,318240225,34408000000,18400000
086450,동국제약,72900,200,0.28,73100,73500,71500,12409,903650200,648226800000,8892000
099410,동방선기,2835,-95,-3.24,2960,2960,2800,1226297,3478931490,31080110670,10963002
045890,동부라이텍,2125,0,0,2150,2150,2075,72923,153086960,54149662250,25482194
226440,동부스팩3호,2015,5,0.25,1975,2015,1975,132,263760,8966750000,4450000
230490,동부제4호스팩,2005,0,0,2005,2005,1975,40741,81225200,10626500000,5300000
026960,동서,33150,-100,-0.3,33600,33600,33100,41257,1374607400,3305055000000,99700000
033500,동성화인텍,6500,130,2.04,6500,6660,6450,228680,1495308570,175393458500,26983609
025950,동신건설,5900,-100,-1.67,6050,6060,5880,10690,63705010,49560000000,8400000
088130,동아엘텍,18400,500,2.79,18200,18700,18100,194581,3584353950,205165446400,11150296
041930,동아화성,5660,-60,-1.05,5720,5740,5640,19180,108516270,89428000000,15800000
038500,동양시멘트,4480,55,1.24,4450,4585,4450,86398,388951440,480960135040,107357173
060380,동양에스텍,2850,25,0.88,2805,2880,2795,18128,51170135,28500000000,10000000
079960,동양이엔피,13100,100,0.77,12950,13200,12950,12075,157385600,102966000000,7860000
228340,동양파일,9470,-10,-0.11,9450,9540,9400,96352,911368100,189400000000,20000000
104460,동양피엔에프,5180,-50,-0.96,5230,5270,5120,72211,372796330,55496577500,10713625
088910,동우,4505,90,2.04,4470,4520,4440,239083,1071977945,102984300000,22860000
094170,동운아나텍,11000,150,1.38,11050,11050,10800,23578,257852850,65901000000,5991000
013120,동원개발,4400,10,0.23,4390,4425,4340,137943,603434210,399555640000,90808100
109860,동일금속,9150,70,0.77,9160,9310,9040,84005,771900870,64050000000,7000000
032960,동일기연,13800,-50,-0.36,13950,13950,13650,2627,36143850,79713961200,5776374
023790,동일철강,3630,25,0.69,3555,3690,3555,57581,208615780,26662658550,7345085
005290,동진쎄미켐,9490,460,5.09,9090,9530,8990,1036898,9666866230,450132175870,47432263
025900,동화기업,36850,300,0.82,36550,37000,36100,9434,347038300,529046458600,14356756
078590,두올산업,2630,50,1.94,2630,2675,2565,812723,2125523470,33861960100,12875270
030350,드래곤플라이,9500,1140,13.64,8500,9500,8400,343714,3087826670,133749768500,14078923
073190,디비케이,2430,20,0.83,2445,2445,2360,23630,57201170,29082337200,11968040
066670,디스플레이텍,5100,355,7.48,4820,5380,4800,2242216,11500651620,95328781800,18691918
109740,디에스케이,29350,1750,6.34,27650,29500,27200,188638,5414985550,190775000000,6500000
090710,디에스티로봇,4470,15,0.34,4455,4470,4400,32830,145830075,42434452020,9493166
131030,디에이치피코리아,10850,0,0,11050,11100,10750,109644,1199410400,179728047450,16564797
196490,디에이테크놀로지,8640,10,0.12,8580,8770,8580,28833,249251330,52217447040,6043686
066900,디에이피,4130,-10,-0.24,4145,4155,4105,6479,26752300,93934797390,22744503
127120,디엔에이링크,15100,0,0,15500,15500,14900,75000,1130863950,94805289600,6278496
092070,디엔에프,11500,0,0,11500,11650,11350,24737,283542100,123761022000,10761828
101000,디엠씨,5350,120,2.29,5240,5360,5200,174115,920725400,68290743750,12764625
134580,디엠티,3260,25,0.77,3240,3280,3220,46226,150476730,36675000000,11250000
039840,디오,49400,50,0.1,49900,49950,48950,94175,4661680800,749467308200,15171403
108860,디오텍,4840,-45,-0.92,5240,5260,4830,1700885,8591565050,106750773800,22055945
079810,디이엔티,3545,75,2.16,3415,3585,3415,18269,64601180,29423500000,8300000
113810,디젠스,1575,40,2.61,1550,1600,1530,212432,332768770,32335454025,20530447
043360,디지아이,3725,45,1.22,3625,3740,3625,22287,82450480,33525000000,9000000
106520,디지탈옵틱,7100,370,5.5,6730,7100,6730,1008493,7049750490,143490850900,20209979
068930,디지털대성,3445,45,1.32,3400,3480,3370,613728,2110577590,76318714485,22153473
033130,디지틀조선,3535,25,0.71,3530,3560,3505,192564,679745825,131202468845,37115267
033310,디케이디앤아이,2620,10,0.38,2610,2630,2580,35810,93086195,57567716820,21972411
105740,디케이락,5190,50,0.97,5170,5220,5130,63443,328329950,40770325260,7855554
187220,디티앤씨,14000,150,1.08,13850,14350,13850,34224,484713400,137956756000,9854054
131180,딜리,2545,0,0,2550,2565,2515,64193,162662445,74695750000,29350000
042510,라온시큐어,3055,-5,-0.16,3070,3095,3030,212674,651749740,97178364660,31809612
050120,라이브플렉스,2160,-30,-1.37,2200,2220,2100,774572,1658779780,89902498320,41621527
171120,라이온켐텍,19000,500,2.7,18750,19050,18500,63543,1200763400,292334095000,15386005
171010,램테크놀러지,2710,60,2.26,2705,2770,2665,137599,373408010,30847837860,11382966
084650,랩지노믹스,19150,400,2.13,19350,20150,18850,698929,13533710100,81963455400,4280076
141080,레고켐바이오,39550,-1450,-3.54,41300,41300,39300,218770,8745392450,368433285150,9315633
060300,레드로버,7280,280,4,7010,7500,6990,992439,7190282710,247659251840,34019128
038390,레드캡투어,18400,200,1.1,18250,18450,18100,5819,106275350,158046432000,8589480
228850,레이언스,19000,-50,-0.26,19100,19350,18950,51704,987291850,315229266000,16591014
047440,레이젠,4430,75,1.72,4400,4895,4270,1367398,6241914645,73618311470,16618129
090360,로보스타,9500,120,1.28,9390,9550,9310,28120,265647540,74100000000,7800000
900260,로스웰,3375,-5,-0.15,3445,3485,3360,6041574,20635291620,306386718750,90781250
016170,로엔,73500,100,0.14,73100,74000,72200,22313,1628147700,1858940317500,25291705
067730,로지시스,4200,-5,-0.12,4170,4280,4170,17268,72858840,39231872400,9340922
071280,로체시스템즈,4785,-5,-0.1,4790,4840,4700,33160,157814940,39353763570,8224402
109960,로코조이,5490,0,0,5280,5500,5280,28521,152140030,92904448140,16922486
038060,루멘스,3900,60,1.56,3860,3920,3850,261550,1016012775,184379457600,47276784
082800,루미마이크로,1200,30,2.56,1210,1245,1180,89277,107420140,45525000000,37937500
085370,루트로닉,41900,-400,-0.95,42300,42450,41550,35879,1502236450,441418217900,10535041
060240,룽투코리아,10950,-150,-1.35,11000,11100,10700,104821,1139269550,205533646200,18770196
042940,르네코,2935,250,9.31,2780,3015,2695,2858296,8238226420,37874907080,12904568
058470,리노공업,41450,50,0.12,41900,42050,41400,13974,581518650,631796236500,15242370
039980,리노스,4215,-45,-1.06,4270,4275,4100,1853509,7738503700,151723784895,35996153
016100,리더스코스메틱,27050,250,0.93,26750,27400,26750,159319,4316740700,485263934850,17939517
197210,리드,19900,250,1.27,19500,21200,19450,316908,6338974050,102020892200,5126678
012700,리드코프,9830,170,1.76,9650,9840,9540,166952,1620683820,262944930900,26749230
038340,리젠,1100,0,0,1105,1115,1085,592806,649154085,51691933700,46992667
131100,리켐,2335,-35,-1.48,2330,2395,2285,673224,1554585445,32170698335,13777601
042500,링네트,4225,-75,-1.74,4415,4415,4225,126399,543628915,61629559550,14586878
098120,마이크로컨텍솔,6120,20,0.33,6170,6170,6050,16696,101945930,50874127920,8312766
035480,마제스타,3045,0,0,3045,3085,3025,200069,612220510,94459560090,31021202
038290,마크로젠,41000,850,2.12,40850,42200,40650,245267,10162105450,365620739000,8917579
005990,매일유업,42250,-1300,-2.99,43650,43650,41950,88459,3772041400,573696188000,13578608
127160,매직마이크로,4255,75,1.79,4240,4320,4200,22650,96707760,26475141875,6222125
093520,매커스,4305,-100,-2.27,4350,4405,4250,1337981,5759881815,69452961060,16133092
141070,맥스로텍,3540,-190,-5.09,3665,3745,3460,1158575,4135778535,49285657080,13922502
067280,멀티캠퍼스,38250,900,2.41,37350,38500,36850,15318,582551550,226699296750,5926779
072870,메가스터디,33950,950,2.88,33200,34350,33100,6417,216374250,136353079450,4016291
215200,메가스터디교육,46300,700,1.54,45700,46300,45300,7003,319958700,107618608800,2324376
133750,메가엠디,3640,-45,-1.22,3705,3740,3635,94459,346321350,74261707520,20401568
041920,메디아나,20150,250,1.26,20050,20200,19850,44799,895872050,174307494400,8650496
086900,메디톡스,438400,6900,1.6,431500,438900,426200,30199,13092940300,2479824944000,5656535
078160,메디포스트,88600,800,0.91,88100,90300,87600,63826,5680266200,693968625800,7832603
065650,메디프론,7590,390,5.42,7310,7730,7260,2339423,17688274000,194506903470,25626733
140410,메지온,30400,750,2.53,29650,31000,29400,109370,3310998950,248003200000,8158000
059210,메타바이오메드,4860,20,0.41,4865,4895,4800,201706,976276970,106309695780,21874423
058110,멕아이씨에스,7730,20,0.26,8140,8950,7690,963435,8055843220,41444395000,5361500
096640,멜파스,7640,60,0.79,7600,7700,7350,247999,1874270160,162404633640,21257151
080420,모다이노칩,13050,-150,-1.14,13200,13400,12850,36300,471302700,194546046150,14907743
149940,모다정보통신,13100,-100,-0.76,13200,13400,12750,194332,2533310650,160875283600,12280556
080160,모두투어,29200,400,1.39,28850,29200,28250,48935,1410741850,367920000000,12600000
100030,모바일리더,10200,0,0,10300,10300,10050,4755,48223550,33493882800,3283714
101330,모베이스,7230,-70,-0.96,7350,7380,7160,31368,227140660,112440960000,15552000
