단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12050,50,0.42,12150,12350,12000,166473,2020947450,320289976050,26580081
060720,KH바텍,12800,0,0,12800,12900,12650,83821,1073338600,256000000000,20000000
083470,KJ프리텍,4210,225,5.65,4045,4780,3800,16444288,71189105730,88449249830,21009323
122450,KMH,7910,-30,-0.38,7960,7990,7890,51615,409651050,106576927450,13473695
052900,KMH하이텍,1245,10,0.81,1250,1275,1230,168048,209970340,54475296210,43755258
058400,KNN,1110,50,4.72,1095,1110,1065,531112,578517210,146996989200,132429720
114450,KPX생명과학,4220,120,2.93,4130,4280,4130,24562,103391010,63300000000,15000000
036030,KTH,6340,240,3.93,6170,6340,6150,39872,249553700,226433239480,35715022
043610,KT뮤직,3265,125,3.98,3150,3280,3150,53087,171605375,136522164745,41813833
060370,KT서브마린,4750,60,1.28,4705,4785,4705,50633,240141265,104025000000,21900000
159910,MBK,965,40,4.32,934,975,920,769456,728312753,62673691915,64946831
086960,MDS테크,18500,100,0.54,18550,18600,18250,41848,770903050,163273748000,8825608
065150,MPK,1825,35,1.96,1800,1860,1790,434252,793562790,147475342775,80808407
160550,NEW,11400,0,0,11750,11800,11300,328029,3779279200,312429608400,27406106
060250,NHN한국사이버결제,12450,50,0.4,12300,12650,12200,519657,6463567250,225024325350,18074243
030190,NICE평가정보,6810,-10,-0.15,6830,6870,6720,318261,2158019070,413467924200,60714820
024940,PN풍년,2925,35,1.21,2915,2935,2835,13468,38800105,29250000000,10000000
091340,S&K폴리텍,4940,20,0.41,4920,4980,4800,211537,1041220985,41280838300,8356445
950110,SBI액시즈,3670,75,2.09,3595,3675,3530,12748,46235190,78411018000,21365400
019550,SBI인베스트먼트,510,3,0.59,507,515,500,255891,129821057,82653953250,162066575
046140,SBS콘텐츠허브,7880,20,0.25,7870,7960,7860,10288,81448530,169132813400,21463555
036120,SCI평가정보,1125,20,1.81,1100,1130,1100,70163,78330670,39937500000,35500000
099220,SDN,1405,25,1.81,1430,1430,1385,332728,464907795,49411523320,35168344
036540,SFA반도체,2345,25,1.08,2365,2365,2315,255779,597745350,326812505530,139365674
040610,SG&G,3610,40,1.12,3570,3625,3570,47988,172896195,123054777560,34087196
049470,SGA,1170,55,4.93,1135,1195,1130,2225391,2592364170,98370561510,84077403
184230,SGA솔루션즈,2290,70,3.15,2235,2295,2230,174894,396485775,58752093440,25655936
090730,SIMPAC METALLOY,5590,10,0.18,5630,5770,5570,115205,645896450,72670000000,13000000
207930,SK1호스팩,1990,0,0,1975,1990,1975,2067,4100170,10945000000,5500000
219550,SK2호스팩,2000,10,0.5,1985,2000,1980,36724,73406330,12700000000,6350000
232330,SK3호스팩,1975,-5,-0.25,1990,1990,1975,2011,3971740,7110000000,3600000
057500,SKC 솔믹스,2925,-5,-0.17,2915,2955,2860,302065,881297285,179870067000,61494040
178920,SKC코오롱PI,12950,-50,-0.38,13150,13300,12800,273809,3561457100,380293869900,29366322
036490,SK머티리얼즈,155700,3000,1.96,152800,155900,152000,51987,8038617300,1642272686100,10547673
052260,SK바이오랜드,17600,300,1.73,17450,17750,17000,23832,416670150,264000000000,15000000
066270,SK컴즈,2790,0,0,2790,2795,2775,257786,716162710,121162808700,43427530
048550,SM C&C,1925,-20,-1.03,1940,1950,1900,34220,66137250,133850162600,69532552
089230,THE E&M,6730,-200,-2.89,7070,7070,6600,10530,70674270,123644879080,18372196
032540,TJ미디어,4170,20,0.48,4155,4195,4150,32272,134478335,58094809530,13931609
048770,TPC,7010,120,1.74,6950,7070,6910,139627,978471140,90429000000,12900000
052300,W홀딩컴퍼니,910,8,0.89,902,927,888,318308,288626572,78671911500,86452650
040300,YTN,2385,5,0.21,2415,2420,2350,40418,95978335,100170000000,42000000
051390,YW,4410,10,0.23,4490,4490,4360,5932,26146180,50077172880,11355368
052220,iMBC,3760,110,3.01,3635,3760,3635,13998,51927235,86480000000,23000000
079940,가비아,5830,100,1.75,5730,5860,5720,44144,255641720,78913037720,13535684
078890,가온미디어,10000,50,0.5,9950,10100,9910,40731,408279050,134082300000,13408230
192410,감마누,9830,380,4.02,9450,9890,9450,44848,433420210,35488266000,3610200
024840,갑을메탈,660,39,6.28,625,673,625,3641833,2368768013,70096936800,106207480
217730,강스템바이오텍,9880,180,1.86,9810,9960,9500,52396,514817780,140341942000,14204650
094480,갤럭시아컴즈,4600,75,1.66,4545,4660,4545,20184,93048220,150390297800,32693543
063080,게임빌,49050,850,1.76,48550,49250,48250,51984,2531519650,319922542800,6522376
039240,경남스틸,11400,0,0,11550,11600,11150,49101,556364200,57000000000,5000000
053950,경남제약,5400,0,0,5390,5490,5380,35048,189667940,60741230400,11248376
011040,경동제약,18100,200,1.12,17850,18150,17850,5802,104482900,240277500000,13275000
139050,경봉,2580,-30,-1.15,2655,2655,2560,626946,1628285050,46275710760,17936322
024910,경창산업,6060,190,3.24,5870,6140,5720,858800,5131101790,106413600000,17560000
089890,고려반도체,3045,0,0,3045,3045,2990,2147,6456830,25657517130,8426114
049720,고려신용정보,2760,5,0.18,2770,2780,2750,22900,63353320,39468000000,14300000
014570,고려제약,5550,490,9.68,5150,5970,5110,304461,1697494110,61050000000,11000000
098460,고영,44500,-250,-0.56,45300,45300,43900,42162,1872107750,608268319500,13668951
206660,골든브릿지제2호스팩,1995,0,0,1995,1995,1995,4944,9863280,7780500000,3900000
219580,골든브릿지제3호스팩,1980,0,0,1980,1980,1980,3700,7326000,9702000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1945,1945,1945,230,447350,14684750000,7550000
900280,골든센츄리,6510,-40,-0.61,6680,6720,6420,1931601,12645234610,193998000000,29800000
215000,골프존,66000,0,0,66600,66600,65700,1878,123801100,414177390000,6275415
121440,골프존유원홀딩스,7950,0,0,8000,8030,7890,215695,1713902710,340552703100,42836818
014200,광림,7510,1730,29.93,5960,7510,5930,15085902,105773816970,364223629860,48498486
026910,광진실업,5080,80,1.6,5040,5140,4945,205108,1033124570,32539457400,6405405
090150,광진윈텍,5390,180,3.45,5250,5410,5080,402685,2123704510,52058738270,9658393
223040,교보5호스팩,1990,0,0,1970,1990,1970,525,1034450,10805700000,5430000
242040,교보비엔케이스팩,1985,20,1.02,1985,1985,1985,1,1985,14113350000,7110000
053270,구영테크,2325,95,4.26,2230,2325,2225,282574,647752330,46021454550,19794174
066620,국보디자인,16400,0,0,17050,17050,16300,10339,170559600,123000000000,7500000
043650,국순당,6780,60,0.89,6770,6810,6650,65648,442893030,121079301120,17858304
006050,국영지앤엠,1955,-5,-0.26,1945,1975,1855,1562253,2991790590,66290925910,33908402
060480,국일신동,4520,-165,-3.52,4630,4685,4420,874156,3937520955,50126800000,11090000
078130,국일제지,3010,0,0,0,0,0,0,0,68648136900,22806690
019010,그랜드백화점,11300,100,0.89,11200,11300,11050,2476,27770150,54466000000,4820000
900070,글로벌에스엠,1880,105,5.92,1775,1880,1775,161408,294642740,100406940360,53407947
019660,글로본,5700,110,1.97,5470,5750,5330,67274,378586700,159605967900,28001047
053260,금강철강,5580,330,6.29,5290,5650,5280,1103042,6050154170,104457600000,18720000
058370,금성테크,1715,-5,-0.29,1760,1775,1680,123015,212051425,41903968715,24433801
036190,금화피에스시,35350,-450,-1.26,36300,36300,34850,2782,97516600,212100000000,6000000
049080,기가레인,5010,150,3.09,4910,5010,4910,50921,251907375,88699149210,17704421
035460,기산텔레콤,3510,130,3.85,3395,3520,3395,62798,218345165,51166463400,14577340
187790,나노,1600,40,2.56,1560,1620,1530,728560,1148304610,46761508800,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14450,250,1.76,14300,14500,14250,54277,780588950,156758411850,10848333
039860,나노엔텍,4725,90,1.94,4635,4745,4635,31618,148817265,115471147050,24438338
091970,나노캠텍,5190,160,3.18,5000,5260,5000,33580,173294590,103790922690,19998251
051490,나라엠앤디,4060,30,0.74,4100,4100,4010,9603,39070695,57652000000,14200000
190510,나무가,52000,2550,5.16,50100,53100,50100,78814,4111705250,175973876000,3384113
089600,나스미디어,36350,1450,4.15,35450,36550,35250,7898,286266700,318233017850,8754691
138610,나이벡,7850,260,3.43,7640,7860,7480,15400,119378840,41203598100,5248866
130580,나이스디앤비,5180,50,0.97,5160,5230,5100,6612,34085170,79772000000,15400000
036800,나이스정보통신,32150,650,2.06,32400,32400,31900,11140,357502350,321500000000,10000000
091590,남화토건,5940,0,0,5940,5960,5860,16170,95762560,69735600000,11740000
168330,내츄럴엔도텍,17400,-150,-0.85,17650,17650,17300,206694,3595268150,338889916800,19476432
072770,네오디안테크놀로지,1560,20,1.3,1550,1570,1525,435637,671617975,47283105480,30309683
212560,네오오토,10050,50,0.5,10100,10150,9830,15715,157283360,52762500000,5250000
095660,네오위즈게임즈,11250,100,0.9,11150,11450,11150,85257,962007600,246543840000,21915008
042420,네오위즈홀딩스,16350,250,1.55,16200,16600,16050,48836,794636600,146444759100,8956866
085910,네오티스,5320,30,0.57,5260,5320,5230,33165,174961990,58592766960,11013678
092730,네오팜,26000,50,0.19,26200,27250,25550,59543,1564447150,193992162000,7461237
101400,네오피델리티,2855,0,0,2855,2930,2800,984,2833235,38365312990,13437938
153460,네이블,5550,280,5.31,5270,5570,5270,33116,179874650,27320130300,4922546
007390,네이처셀,4580,-70,-1.51,4650,4730,4525,858471,3954366460,232706827580,50809351
033640,네패스,7600,-90,-1.17,7700,7750,7510,72540,552427890,165871322400,21825174
087730,네패스신소재,9190,170,1.88,9020,9300,9010,2222,20237620,26283400000,2860000
073070,넥센테크,4295,-10,-0.23,4260,4340,4235,15435,65965535,62277500000,14500000
089140,넥스턴,24450,50,0.2,24500,25100,24100,73545,1804664700,289647414000,11846520
065170,넥스트BT,1825,80,4.58,1755,1830,1745,184824,332230990,72529772325,39742341
139670,넥스트리밍,5870,0,0,5930,5990,5700,9924,58226080,41189267570,7016911
051980,넥스트바이오홀딩스,2275,185,8.85,2190,2360,2105,1020814,2298864835,44575826750,19593770
137940,넥스트아이,19050,-1250,-6.16,20900,22500,19050,107413,2199894700,228009526200,11969004
092600,넥스트칩,6110,60,0.99,6180,6180,5900,97322,585552220,82164225000,13447500
041140,넥슨지티,7760,110,1.44,7650,7780,7580,61562,475220160,274496978720,35373322
144510,녹십자랩셀,22700,1550,7.33,21650,24300,21550,150633,3467479600,239577025800,10554054
031390,녹십자셀,26800,650,2.49,26450,27100,26300,27142,726930850,313451165200,11695939
142280,녹십자엠에스,10850,450,4.33,10300,10900,10300,17749,189863750,103726000000,9560000
054050,농우바이오,15650,200,1.29,15450,15800,15350,78561,1225180650,223795000000,14300000
040160,누리텔레콤,8280,50,0.61,8230,8320,8200,39440,325404560,99819829800,12055535
069140,누리플랜,5750,100,1.77,5610,5980,5600,24200,139985350,26105477250,4540083
126870,뉴로스,4415,-50,-1.12,4465,4520,4405,36909,163773725,62657613775,14191985
060260,뉴보텍,5020,115,2.34,4935,5070,4770,846424,4136595515,123561873380,24613919
012340,뉴인텍,1110,0,0,1120,1145,1100,276137,308740790,54528927600,49125160
222040,뉴트리바이오텍,57300,1200,2.14,56500,58200,56200,25650,1467133300,590992200000,10314000
144960,뉴파워프라즈마,16500,400,2.48,16100,16650,15750,135925,2205982550,130405753500,7903379
900100,뉴프라이드,2750,90,3.38,2675,2890,2625,1576770,4356302925,129897784500,47235558
085670,뉴프렉스,3350,290,9.48,3060,3470,3060,1109675,3650457095,40960979300,12227158
053290,능률교육,5940,130,2.24,5690,6190,5630,974672,5774165020,68604030000,11549500
222810,닉스테크,2290,110,5.05,2180,2300,2165,386601,870820965,34897768000,15239200
119860,다나와,13550,100,0.74,13550,13600,13250,9912,133757150,89767544050,6624911
064260,다날,5210,180,3.58,5170,5290,5130,1099193,5723465250,221000025510,42418431
093640,다믈멀티미디어,5930,30,0.51,5960,5970,5810,104255,615091890,38546636680,6500276
039560,다산네트웍스,6560,170,2.66,6420,6580,6420,67654,441642040,141894492480,21630258
032190,다우데이타,11100,0,0,11250,11300,11100,57012,636588850,396270000000,35700000
068240,다원시스,12400,600,5.08,11800,12450,11750,154939,1895683400,298060895600,24037169
020400,대동금속,37600,350,0.94,38000,38000,37250,102,3847650,18048000000,480000
008830,대동기어,27850,0,0,27800,27850,27450,38,1055700,25030243200,898752
048470,대동스틸,3850,35,0.92,3840,3895,3820,97299,374814185,38500000000,10000000
004780,대륙제관,6760,-10,-0.15,6790,6840,6740,30682,207770510,107505625240,15903199
017650,대림제지,1920,110,6.08,1810,1935,1775,4642044,8730231470,86400000000,45000000
007720,대명코퍼레이션,1470,50,3.52,1425,1480,1425,130915,191223145,148176661500,100800450
078140,대봉엘에스,11800,-100,-0.84,12050,12050,11800,33498,397982650,130821632200,11086579
036480,대성미생물,129000,2000,1.57,127800,129800,126500,1100,141468700,49020000000,380000
025440,대성엘텍,1025,10,0.99,1015,1035,1010,156013,159989830,101589951700,99112148
027830,대성창투,2740,320,13.22,2445,2740,2430,6225126,16264129360,109600000000,40000000
104040,대성파인텍,2990,530,21.54,2675,3145,2670,36776089,107676337895,79805596650,26690835
217270,대신밸런스제1호스팩,2000,75,3.9,1945,2000,1925,54343,106939895,10248000000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2635,-80,-2.95,2815,2885,2635,8526477,23404541365,101260191025,38428915
045390,대아티아이,1910,10,0.53,1915,1955,1900,1582715,3056160055,135899407020,71151522
108380,대양전기공업,12200,200,1.67,12000,12200,12000,8126,98402850,116721462600,9567333
006580,대양제지,18300,100,0.55,18400,18450,18200,5663,103449650,49135500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2025,5,0.25,2015,2025,2015,15401,31083035,11643750000,5750000
215580,대우스팩3호,2000,10,0.5,2000,2000,1990,2088,4155320,10820000000,5410000
048910,대원미디어,9510,20,0.21,9490,9610,9440,43309,412914300,119625776460,12578946
005710,대원산업,8970,-100,-1.1,9150,9500,8940,22876,210326450,163397520000,18216000
071460,대유위니아,4320,90,2.13,4245,4420,4240,52851,227234810,104161809600,24111530
120240,대정화금,12350,200,1.65,12250,12500,12200,16118,199001100,74701778450,6048727
003310,대주산업,1840,90,5.14,1760,1845,1735,677308,1208179635,65121924000,35392350
078600,대주전자재료,3980,100,2.58,3945,3980,3820,28657,111500615,37735514300,9481285
065690,대진디엠피,3740,115,3.17,3630,3740,3595,12376,45586605,51043710740,13648051
096350,대창솔루션,2665,-20,-0.74,2750,2760,2665,10677,28924690,29848000000,11200000
140520,대창스틸,4615,5,0.11,4750,4760,4555,90394,420351455,67222090000,14566000
131220,대한과학,6000,70,1.18,6040,6170,5950,41496,251739290,42937686000,7156281
010170,대한광통신,1355,10,0.74,1325,1370,1325,85087,115207425,63633608915,46962073
054670,대한뉴팜,19200,300,1.59,18950,19400,18850,106824,2042635800,275614464000,14354920
023910,대한약품,28550,550,1.96,27850,28650,27850,11176,317698350,171300000000,6000000
021040,대호피앤씨,1370,-10,-0.72,1380,1395,1365,58729,80741630,68654571620,50112826
021045,대호피앤씨우,2570,-20,-0.77,2670,2670,2480,162731,414976580,10903137620,4242466
067080,대화제약,21350,1050,5.17,20450,21600,20400,265191,5570413900,389103194900,18224974
192080,더블유게임즈,34700,850,2.51,34250,34800,33950,58449,2020325250,596304093200,17184556
213420,덕산네오룩스,30300,450,1.51,29850,30850,29400,53993,1647995350,363835431000,12007770
077360,덕산하이메탈,7050,-30,-0.42,7200,7200,6990,29695,209753100,160165432050,22718501
090410,덕신하우징,5710,0,0,5760,5760,5580,29391,166211600,45748520000,8012000
194480,데브시스터즈,15850,-200,-1.25,15900,16350,15800,36000,573025550,175762155750,11089095
017680,데코앤이,1205,5,0.42,1220,1245,1190,361513,438197020,82904519355,68800431
206560,덱스터,17800,100,0.56,18000,18450,17700,80161,1436612500,193639863200,10878644
067990,도이치모터스,3970,-120,-2.93,4095,4140,3940,86846,348052055,104265332760,26263308
100130,동국S&C,5300,-50,-0.93,5420,5440,5300,761023,4078823740,302857900000,57143000
005160,동국산업,4740,-10,-0.21,4740,4795,4720,52771,250325260,237000000000,50000000
075970,동국알앤에스,2925,240,8.94,2695,2960,2650,738043,2090034265,53820000000,18400000
086450,동국제약,53200,1400,2.7,52000,53400,51900,25077,1323866100,473054400000,8892000
099410,동방선기,2045,50,2.51,2035,2045,2000,54463,110369365,22419339090,10963002
045890,동부라이텍,1910,30,1.6,1880,1955,1870,62039,118577695,49598377670,25967737
226440,동부스팩3호,1995,15,0.76,1970,1995,1970,353,695475,8877750000,4450000
230490,동부제4호스팩,1970,15,0.77,1955,1970,1955,7576,14890390,10441000000,5300000
033500,동성화인텍,6100,290,4.99,5860,6110,5850,176884,1060199470,164600014900,26983609
025950,동신건설,9600,100,1.05,9850,9880,9350,229681,2196829120,80640000000,8400000
088130,동아엘텍,20400,0,0,20750,20950,20300,200513,4124626800,227466038400,11150296
041930,동아화성,4470,40,0.9,4420,4505,4420,244330,1092149710,70626000000,15800000
038500,동양시멘트,3065,5,0.16,3060,3085,3035,66524,203161345,329049735245,107357173
060380,동양에스텍,3620,80,2.26,3515,3620,3515,23080,82332415,36200000000,10000000
079960,동양이엔피,12800,-100,-0.78,12850,12900,12650,10464,133705050,100608000000,7860000
228340,동양파일,7300,-10,-0.14,7340,7490,7290,46432,341171450,146000000000,20000000
104460,동양피엔에프,4800,60,1.27,4800,4900,4730,47787,228465580,51425400000,10713625
088910,동우,4120,30,0.73,4130,4190,4080,67754,278201335,94599484800,22961040
094170,동운아나텍,9560,120,1.27,9410,9650,9410,21298,203746980,57273960000,5991000
013120,동원개발,4305,10,0.23,4305,4325,4240,68577,294220220,390928870500,90808100
109860,동일금속,9780,-70,-0.71,9900,9900,9680,4141,40573760,68460000000,7000000
032960,동일기연,13150,300,2.33,12850,13150,12850,2918,37936150,75959318100,5776374
023790,동일철강,5570,0,0,5650,5830,5570,19155,107986220,40912123450,7345085
005290,동진쎄미켐,9000,80,0.9,8990,9030,8860,507595,4552729860,426890367000,47432263
025900,동화기업,33050,-100,-0.3,33200,33250,32600,9457,310420450,474490785800,14356756
078590,두올산업,2125,0,0,2125,2155,2060,203725,428307205,27359948750,12875270
030350,드래곤플라이,6930,1140,19.69,5820,7380,5820,446826,3027231640,102301373790,14762103
073190,디비케이,2380,130,5.78,2240,2435,2120,110473,260152165,28483935200,11968040
066670,디스플레이텍,4050,135,3.45,3975,4100,3920,143162,575836140,75702267900,18691918
214680,디알텍,2750,140,5.36,2610,2980,2610,12621220,35330588480,106826522000,38846008
109740,디에스케이,33950,150,0.44,33500,34400,33500,44568,1511417450,220675000000,6500000
090710,디에스티로봇,7310,-290,-3.82,7680,7690,7230,207487,1524317850,69395043460,9493166
131030,디에이치피코리아,7840,380,5.09,7440,7910,7440,97610,753409160,129868008480,16564797
196490,디에이테크놀로지,12450,-700,-5.32,13150,13300,12450,153410,1964662450,75243890700,6043686
066900,디에이피,3945,360,10.04,3585,3990,3585,301048,1164440475,89727064335,22744503
127120,디엔에이링크,5800,160,2.84,5700,5830,5610,21926,125602290,36415276800,6278496
092070,디엔에프,15500,-150,-0.96,15800,15950,15200,80187,1237330700,166808334000,10761828
101000,디엠씨,2490,30,1.22,2460,2550,2390,751672,1863342515,63567832500,25529250
134580,디엠티,5340,1225,29.77,4650,5340,4545,4524813,23585648145,60075000000,11250000
039840,디오,42000,700,1.69,41900,42800,41400,90145,3792578750,637198926000,15171403
079810,디이엔티,8280,210,2.6,8250,8280,8080,21497,176700910,68724000000,8300000
113810,디젠스,1880,-80,-4.08,1955,1980,1850,667752,1261722415,40655849760,21625452
043360,디지아이,5200,160,3.17,5080,5200,5000,105877,540339270,46800000000,9000000
106520,디지탈옵틱,3880,145,3.88,3755,3930,3750,450434,1734530550,80217510080,20674616
068930,디지털대성,4000,170,4.44,3900,4085,3770,355248,1408921435,88803892000,22200973
033130,디지틀조선,2710,-35,-1.28,2755,2785,2710,913695,2507487855,100582373570,37115267
033310,디케이디앤아이,2160,40,1.89,2130,2165,2105,32824,69838480,47460407760,21972411
105740,디케이락,5590,190,3.52,5400,5600,5400,57637,318110320,43912546860,7855554
187220,디티앤씨,8500,0,0,8580,8580,8400,18189,153734340,83759459000,9854054
131180,딜리,2225,35,1.6,2190,2225,2145,43902,96934630,65303750000,29350000
042510,라온시큐어,2420,50,2.11,2425,2460,2350,117519,286486050,76979261040,31809612
050120,라이브플렉스,1590,-20,-1.24,1625,1640,1575,70970,113429180,66178227930,41621527
171120,라이온켐텍,19500,500,2.63,19250,19600,19150,53630,1041821300,300027097500,15386005
171010,램테크놀러지,4400,-20,-0.45,4650,4650,4365,39259,173952745,50085050400,11382966
084650,랩지노믹스,10800,650,6.4,10250,10900,10200,208144,2216849450,92162869200,8533599
141080,레고켐바이오,37550,-650,-1.7,38300,39850,37250,59405,2263103900,373292322850,9941207
060300,레드로버,5480,200,3.79,5320,5520,5290,199850,1087324130,233552821440,42619128
038390,레드캡투어,18150,50,0.28,18100,18200,18000,3781,68405200,155899062000,8589480
228850,레이언스,16550,200,1.22,16350,16600,16150,11968,196073950,274581281700,16591014
047440,레이젠,2485,-15,-0.6,2460,2550,2420,127077,317173555,41296050565,16618129
238120,로고스바이오,16050,150,0.94,16200,16200,15800,34420,550306850,57165670200,3561724
090360,로보스타,12100,50,0.41,12150,12250,11850,135419,1628443950,94380000000,7800000
900260,로스웰,2610,70,2.76,2560,2620,2545,291442,754588035,236939062500,90781250
016170,로엔,74000,-1400,-1.86,75400,76100,73600,17335,1292983700,1871586170000,25291705
067730,로지시스,5670,220,4.04,5440,5700,5380,686547,3836084260,52963027740,9340922
071280,로체시스템즈,11050,700,6.76,10400,11100,10400,156396,1706949500,90879642100,8224402
109960,로코조이,3710,-170,-4.38,3880,3880,3590,1598565,5946312975,73278302440,19751564
038060,루멘스,3705,-5,-0.13,3745,3760,3695,148491,553249505,175160484720,47276784
082800,루미마이크로,1105,10,0.91,1090,1130,1075,93706,103606945,41920937500,37937500
085370,루트로닉,32600,1100,3.49,31600,32950,31600,94017,3041012800,343442336600,10535041
060240,룽투코리아,9410,30,0.32,9540,9540,9250,28737,267743280,176627544360,18770196
042940,르네코,1915,-5,-0.26,1915,1965,1885,164911,315873315,24712247720,12904568
058470,리노공업,43400,500,1.17,43050,43550,42750,15873,687360700,661518858000,15242370
039980,리노스,3755,110,3.02,3705,3790,3665,2007655,7478636415,135165554515,35996153
016100,리더스코스메틱,21100,-450,-2.09,21800,21850,20950,162269,3449790450,378523808700,17939517
197210,리드,14200,100,0.71,14100,14500,14000,44370,630478150,75474107600,5315078
012700,리드코프,6490,-210,-3.13,6690,6700,6480,248687,1630818770,173602502700,26749230
038340,리젠,720,0,0,0,0,0,0,0,34609728240,48069067
131100,리켐,2135,55,2.64,2105,2190,2030,612817,1300305630,35313715570,16540382
042500,링네트,4100,15,0.37,4085,4150,4055,84813,346786790,60626199800,14786878
098120,마이크로컨텍솔,5110,0,0,5070,5200,5070,18329,94357370,42478234260,8312766
147760,마이크로프랜드,5950,-620,-9.44,6570,6570,5560,3687281,21700647720,63316127700,10641366
035480,마제스타,2885,-55,-1.87,2865,2970,2865,628230,1828215915,113672860130,39401338
038290,마크로젠,32050,250,0.79,31950,32200,31750,24548,785422600,287521896100,8971042
005990,매일유업,39400,-1350,-3.31,40650,41500,39200,90375,3615987600,534997155200,13578608
127160,매직마이크로,4650,15,0.32,4790,4790,4510,16257,74658700,28932881250,6222125
093520,매커스,3120,80,2.63,3085,3150,3050,104043,322360135,50335247040,16133092
141070,맥스로텍,1640,60,3.8,1605,1675,1600,403841,663616235,22963053680,14001862
067280,멀티캠퍼스,32150,1150,3.71,31000,32200,30800,5378,169683500,190545944850,5926779
072870,메가스터디,33400,150,0.45,33250,33650,33200,816,27195450,134144119400,4016291
215200,메가스터디교육,45500,50,0.11,45450,46400,44900,1106,49763100,105759108000,2324376
133750,메가엠디,4830,120,2.55,4640,4870,4605,625507,2982144945,108040304190,22368593
041920,메디아나,14400,0,0,14300,14800,14300,35468,515579100,124567142400,8650496
086900,메디톡스,351800,-8200,-2.28,362700,369000,350000,24368,8627272900,1989969013000,5656535
078160,메디포스트,52100,600,1.17,51600,53200,51600,43091,2256127800,409423734100,7858421
065650,메디프론,4145,145,3.63,4005,4170,4005,246496,1014878015,110170423385,26579113
021880,메이슨캐피탈,493,-4,-0.8,497,502,490,140688,69658978,36120999764,73267748
140410,메지온,20950,650,3.2,20500,21200,20350,21815,455541550,170910100000,8158000
