단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017680,데코앤이,2050,-90,-4.21,2120,2130,2020,1367054,2806559740,129564329600,63202112
206560,덱스터,23500,1100,4.91,22550,23750,22500,703597,16305834650,253039634000,10767644
067990,도이치모터스,4200,35,0.84,4335,4335,4015,74163,304591445,110305893600,26263308
100130,동국S&C,5580,50,0.9,5540,5640,5530,296753,1656877610,318857940000,57143000
005160,동국산업,4860,145,3.08,4700,4950,4670,696953,3380115605,243000000000,50000000
075970,동국알앤에스,1905,-60,-3.05,1945,1975,1860,125248,238447815,35052000000,18400000
086450,동국제약,61000,-3300,-5.13,63800,64200,61000,39832,2462484000,542412000000,8892000
099410,동방선기,3900,100,2.63,3900,3995,3800,576695,2250764070,42755707800,10963002
045890,동부라이텍,1945,-65,-3.23,2025,2060,1945,114045,225244875,49562867330,25482194
226440,동부스팩3호,1975,-20,-1,1995,1995,1960,6481,12830690,8788750000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32000,-250,-0.78,32300,32400,31300,101258,3211416300,3190400000000,99700000
033500,동성화인텍,5890,180,3.15,5730,5900,5680,133390,773973770,158933457010,26983609
025950,동신건설,5190,-60,-1.14,5210,5310,5140,4717,24485870,43596000000,8400000
088130,동아엘텍,21250,-750,-3.41,21900,21900,21150,185651,3974698450,236943790000,11150296
041930,동아화성,5100,-100,-1.92,5150,5180,5050,21290,108585660,80580000000,15800000
038500,동양시멘트,4875,-105,-2.11,5100,5100,4795,152247,742974025,523366218375,107357173
060380,동양에스텍,3065,-35,-1.13,3135,3135,3030,29167,89525400,30650000000,10000000
079960,동양이엔피,14700,-300,-2,15000,15050,14450,31102,456679850,115542000000,7860000
228340,동양파일,10800,150,1.41,10550,10850,10250,231945,2446134400,216000000000,20000000
104460,동양피엔에프,5130,20,0.39,5190,5190,5030,67838,347124890,54960896250,10713625
088910,동우,4265,-155,-3.51,4420,4440,4265,190491,820587395,97497900000,22860000
094170,동운아나텍,12950,-100,-0.77,13100,13100,12700,44211,570198150,77583450000,5991000
013120,동원개발,4550,220,5.08,4400,4615,4380,549638,2483340090,413176855000,90808100
109860,동일금속,8940,-30,-0.33,8970,8970,8890,4683,41764490,62580000000,7000000
032960,동일기연,13550,-200,-1.45,13750,13800,13550,5091,69207550,78269867700,5776374
023790,동일철강,3075,-25,-0.81,3100,3115,3000,26340,79951235,22586136375,7345085
005290,동진쎄미켐,6100,0,0,6140,6340,6060,1468046,8827691835,289336804300,47432263
025900,동화기업,41450,200,0.48,41600,41850,40550,20022,823119650,595087536200,14356756
078590,두올산업,3850,195,5.34,3700,3850,3655,549158,2074533050,49569789500,12875270
030350,드래곤플라이,6510,200,3.17,6370,6690,6190,81006,515775510,91653788730,14078923
073190,디비케이,2175,-20,-0.91,2235,2240,2160,25758,56719545,26030487000,11968040
066670,디스플레이텍,4150,-10,-0.24,4190,4190,4095,120024,497813500,77571459700,18691918
109740,디에스케이,26750,-350,-1.29,27200,27850,26750,49558,1350398050,173875000000,6500000
090710,디에스티로봇,5310,-90,-1.67,5580,5580,5250,106458,575738870,50408711460,9493166
131030,디에이치피코리아,12100,400,3.42,11750,12300,11600,926139,11150653250,200434043700,16564797
196490,디에이테크놀로지,11200,350,3.23,10700,11250,10700,128033,1408842900,67689283200,6043686
066900,디에이피,4320,70,1.65,4255,4400,4155,6315,26868785,98256252960,22744503
127120,디엔에이링크,11150,-100,-0.89,11150,11400,11050,21836,245151350,70005230400,6278496
092070,디엔에프,15100,350,2.37,14750,15200,14650,57745,865768550,162503602800,10761828
101000,디엠씨,6050,130,2.2,5740,6080,5680,279623,1646511720,77225981250,12764625
134580,디엠티,4040,-15,-0.37,4055,4085,4030,34438,139348800,45450000000,11250000
039840,디오,51900,-2600,-4.77,53500,54000,51900,180155,9477999200,787395815700,15171403
108860,디오텍,4205,-115,-2.66,4320,4340,4150,388246,1640367805,92745248725,22055945
079810,디이엔티,4395,165,3.9,4230,4440,4110,98708,427068145,36478500000,8300000
113810,디젠스,1615,-105,-6.1,1715,1740,1615,376755,629824655,31466256250,19483750
043360,디지아이,3845,-175,-4.35,4045,4045,3785,58423,226472825,34605000000,9000000
106520,디지탈옵틱,6970,140,2.05,6700,6990,6580,552362,3704280570,137012733180,19657494
068930,디지털대성,3060,-20,-0.65,3080,3090,3045,27146,82862925,67785802380,22152223
033130,디지틀조선,3540,-95,-2.61,3640,3650,3540,312756,1116207205,131388045180,37115267
033310,디케이디앤아이,2790,50,1.82,2740,2875,2705,187530,522150815,61303026690,21972411
105740,디케이락,5450,-90,-1.62,5540,5540,5440,23251,127812110,42812769300,7855554
187220,디티앤씨,14600,-300,-2.01,15150,15150,14550,70375,1039417100,143869188400,9854054
131180,딜리,2730,10,0.37,2695,2785,2695,306091,840017160,80125500000,29350000
042510,라온시큐어,3645,-140,-3.7,3790,3815,3645,484924,1783984855,115946035740,31809612
050120,라이브플렉스,1890,5,0.27,1865,1900,1790,618476,1144264185,68972386140,36493326
171120,라이온켐텍,17150,100,0.59,17250,17250,16850,46940,799403750,263869985750,15386005
171010,램테크놀러지,3400,20,0.59,3380,3495,3270,31189,103633505,38702084400,11382966
084650,랩지노믹스,28950,-450,-1.53,29700,29700,28750,53617,1554493400,123908200200,4280076
141080,레고켐바이오,31300,400,1.29,30800,31700,30100,131784,4059010400,291579312900,9315633
060300,레드로버,7690,-190,-2.41,7900,7970,7610,258583,2000004920,261505078780,34005862
038390,레드캡투어,18200,-250,-1.36,18450,18550,18150,5193,95001800,156328536000,8589480
228850,레이언스,21250,-750,-3.41,21900,22000,21150,117685,2524244850,352559047500,16591014
047440,레이젠,5400,320,6.3,5220,5410,5120,873768,4628258150,89737896600,16618129
026040,로만손,12550,-450,-3.46,12950,13000,12100,310204,3866007450,207122564500,16503790
090360,로보스타,11000,-400,-3.51,11350,11550,11000,62693,705562700,85800000000,7800000
016170,로엔,75500,-1900,-2.45,78500,78500,75000,43372,3292320600,1909523727500,25291705
067730,로지시스,5100,-100,-1.92,5200,5280,5100,125900,649264740,47638702200,9340922
071280,로체시스템즈,5290,200,3.93,4995,5650,4995,785687,4221674465,43507086580,8224402
043710,로켓모바일,12150,350,2.97,11800,12150,11200,413294,4768933350,227541008250,18727655
109960,로코조이,5590,-410,-6.83,5910,6030,5570,85179,485290430,94596696740,16922486
038060,루멘스,4135,-50,-1.19,4220,4220,4130,317035,1316709365,195489501840,47276784
082800,루미마이크로,1255,-30,-2.33,1300,1300,1230,147812,184669600,47611562500,37937500
085370,루트로닉,42050,-50,-0.12,42000,42600,41800,35445,1492544350,442998474050,10535041
060240,룽투코리아,10350,550,5.61,9720,10650,9720,180214,1848101820,189198000000,18280000
042940,르네코,1810,-100,-5.24,1970,2100,1790,1468822,2874375360,23357268080,12904568
058470,리노공업,42650,-200,-0.47,42600,43200,41400,30674,1288550750,650087080500,15242370
039980,리노스,3330,10,0.3,3315,3335,3210,372199,1228717175,119867189490,35996153
016100,리더스코스메틱,29150,-200,-0.68,29750,30150,29150,212100,6292351950,522936920550,17939517
197210,리드,9210,-290,-3.05,9550,9570,9130,145538,1355918640,47164759980,5121038
012700,리드코프,8900,500,5.95,8400,9720,8380,756667,6876700030,238068147000,26749230
038340,리젠,1140,-35,-2.98,1200,1200,1140,1338851,1549579370,53571640380,46992667
131100,리켐,2625,-245,-8.54,2860,2860,2610,383769,1038562710,33116343750,12615750
042500,링네트,4715,-105,-2.18,4810,4875,4715,328976,1576579305,68777129770,14586878
098120,마이크로컨텍솔,6810,-300,-4.22,6990,6990,6790,130917,895859350,56609936460,8312766
035480,마제스타,3180,-30,-0.93,3215,3240,3150,217793,694481625,98647422360,31021202
038290,마크로젠,34800,-300,-0.85,34900,35300,34700,41502,1448881250,310331749200,8917579
005990,매일유업,46600,100,0.22,46200,47250,46100,42109,1975427850,632763132800,13578608
127160,매직마이크로,4990,60,1.22,4930,5190,4850,215238,1075478150,31048403750,6222125
093520,매커스,3970,-260,-6.15,4150,4195,3920,1886569,7671671050,64048375240,16133092
141070,맥스로텍,2910,180,6.59,2730,3015,2710,1003590,2927477565,37869028920,13013412
067280,멀티캠퍼스,43000,350,0.82,42650,43100,42500,3508,149796300,254851497000,5926779
072870,메가스터디,39300,-550,-1.38,39800,39950,39300,2522,99843000,157840236300,4016291
215200,메가스터디교육,49100,-900,-1.8,49950,50100,49100,3205,158571800,114126861600,2324376
133750,메가엠디,4235,-215,-4.83,4420,4425,4220,152950,656714695,86400640480,20401568
041920,메디아나,20450,-50,-0.24,20400,21050,20200,71445,1474109450,176902643200,8650496
086900,메디톡스,406000,-17000,-4.02,423100,426000,400500,52677,21648791700,2296553210000,5656535
078160,메디포스트,83200,-2000,-2.35,84700,85400,83200,75241,6309386300,651672569600,7832603
065650,메디프론,4355,-235,-5.12,4590,4590,4320,671681,2957131195,107456807315,24674353
140410,메지온,27850,-900,-3.13,28700,28950,27850,53627,1513855450,227200300000,8158000
059210,메타바이오메드,5610,-220,-3.77,5830,5920,5570,557645,3166296500,122715513030,21874423
058110,멕아이씨에스,8050,-250,-3.01,8260,8330,8050,56589,459691580,43160075000,5361500
096640,멜파스,7850,-250,-3.09,8310,8500,7850,1188501,9732463170,141120635350,17977151
149940,모다정보통신,11000,200,1.85,10950,11750,10750,645913,7262849200,128830086000,11711826
