단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,22000,-350,-1.57,22400,22550,21800,140837,3105950450,397633346000,18074243
030190,NICE평가정보,7670,-70,-0.9,7790,7800,7580,146346,1122665020,465682669400,60714820
024940,PN풍년,3650,80,2.24,3700,3700,3610,34510,126541380,36500000000,10000000
091340,S&K폴리텍,4035,-55,-1.34,4120,4170,3995,50260,203624295,33718255575,8356445
950110,SBI액시즈,4745,-35,-0.73,4775,4790,4660,48220,226859605,101378823000,21365400
019550,SBI인베스트먼트,612,0,0,611,622,608,602968,369586130,99184743900,162066575
046140,SBS콘텐츠허브,10950,-100,-0.9,11100,11250,10900,52151,573666900,235025927250,21463555
036120,SCI평가정보,1500,90,6.38,1435,1510,1405,715428,1044409905,53250000000,35500000
099220,SDN,1425,-15,-1.04,1440,1455,1425,470475,672898530,50037125100,35113772
036540,SFA반도체,2230,-25,-1.11,2260,2265,2215,290975,650063105,287477867660,128913842
040610,SG&G,3690,180,5.13,3800,4560,3655,12268800,51572697025,125781753240,34087196
049470,SGA,1515,45,3.06,1500,1530,1460,8826884,13236066165,118982103630,78536042
184230,SGA솔루션즈,2925,-5,-0.17,2950,3025,2920,296355,878135780,67568406750,23100310
052300,SH 홀딩스,925,-2,-0.22,935,935,919,971896,899489859,79968703100,86452652
090730,SIMPAC METALLOY,4850,155,3.3,4695,4850,4695,8123,38894960,63050000000,13000000
207930,SK1호스팩,1980,0,0,1980,1980,1980,50,99000,10890000000,5500000
219550,SK2호스팩,1950,-20,-1.02,1970,1970,1950,2000,3920000,12382500000,6350000
057500,SKC 솔믹스,1735,20,1.17,1740,1775,1725,162496,283425735,76569252490,44132134
178920,SKC코오롱PI,9680,280,2.98,9450,9690,9420,128157,1227787050,284265996960,29366322
036490,SK머티리얼즈,117500,1600,1.38,117000,118300,115800,87010,10178589900,1239351577500,10547673
066270,SK컴즈,3145,0,0,3145,3180,3060,76039,236243160,136579581850,43427530
048550,SM C&C,2580,10,0.39,2590,2630,2570,168497,436431875,179393984160,69532552
032540,TJ미디어,3635,30,0.83,3605,3670,3600,42037,152941395,50641398715,13931609
048770,TPC,5290,0,0,5300,5350,5230,23049,122146750,68241000000,12900000
040300,YTN,2870,25,0.88,2850,2875,2835,12026,34346885,120540000000,42000000
051390,YW,3710,10,0.27,3700,3740,3690,16035,59471220,42128415280,11355368
052220,iMBC,4305,5,0.12,4280,4335,4275,55624,239624805,99015000000,23000000
079940,가비아,6250,-60,-0.95,6320,6400,6220,161192,1012274390,84598025000,13535684
078890,가온미디어,10300,-150,-1.44,10550,10600,10250,102440,1069445850,138104769000,13408230
030270,가희,4455,195,4.58,4100,4640,4010,3584423,15456049240,116642182140,26182308
192410,감마누,7210,-10,-0.14,7270,7280,7140,21982,157777900,26029542000,3610200
024840,갑을메탈,770,-19,-2.41,798,809,761,3084540,2422700131,81779759600,106207480
217730,강스템바이오텍,14250,200,1.42,14150,14850,14050,253667,3651779900,198889387500,13957150
094480,갤럭시아컴즈,4560,10,0.22,4670,4670,4500,35038,159389475,149082556080,32693543
063080,게임빌,92800,-800,-0.85,93700,95000,91500,56687,5263617200,605276492800,6522376
039240,경남스틸,10300,100,0.98,10450,10450,10150,16240,166842200,51500000000,5000000
053950,경남제약,8170,-630,-7.16,8980,9050,8090,837181,7175560560,91899231920,11248376
011040,경동제약,17900,-900,-4.79,18800,19050,17900,110353,2041481300,237622500000,13275000
139050,경봉,3110,40,1.3,3135,3160,3075,500419,1564768650,48901431630,15723933
024910,경창산업,5810,140,2.47,5740,5820,5630,69437,399038450,102023600000,17560000
089890,고려반도체,3555,-225,-5.95,3625,4000,3555,9040,32945945,28617863760,8050032
049720,고려신용정보,2710,5,0.18,2705,2720,2680,31812,85824935,38753000000,14300000
014570,고려제약,7980,-180,-2.21,8300,10350,7520,6263164,57132668720,87780000000,11000000
098460,고영,43350,700,1.64,42650,44250,42600,61233,2676135250,591855425850,13652951
206660,골든브릿지제2호스팩,1970,-10,-0.51,1980,1980,1950,13720,26780230,7683000000,3900000
219580,골든브릿지제3호스팩,1970,0,0,1960,1970,1950,7798,15248660,9653000000,4900000
227950,골든브릿지제4호스팩,2130,45,2.16,2065,2150,2065,41659,87661995,16081500000,7550000
215000,골프존,70300,400,0.57,70400,70500,69700,5078,355529500,441161674500,6275415
121440,골프존유원홀딩스,7350,150,2.08,7250,7390,7160,134107,974821090,314850612300,42836818
014200,광림,6150,-1550,-20.13,8040,8050,5940,6385723,44669521100,298265688900,48498486
026910,광진실업,4020,150,3.88,3860,4070,3845,142497,561187425,25749728100,6405405
090150,광진윈텍,3150,20,0.64,3235,3310,3110,48424,153207970,30423937950,9658393
223040,교보5호스팩,1980,0,0,1975,1980,1970,4904,9706895,10751400000,5430000
053270,구영테크,2145,25,1.18,2125,2190,2100,290800,624655025,42458503230,19794174
066620,국보디자인,19550,300,1.56,19350,19600,19050,18425,356806150,146625000000,7500000
043650,국순당,6700,60,0.9,6700,6760,6650,78699,526240640,119650636800,17858304
006050,국영지앤엠,2200,10,0.46,2200,2360,2165,4946500,11207941995,74357256600,33798753
060480,국일신동,2880,-315,-9.86,3100,3185,2850,3052129,9301925835,31939200000,11090000
078130,국일제지,2815,-10,-0.35,2780,2930,2760,230724,651243090,58800378710,20888234
019010,그랜드백화점,11000,50,0.46,10950,11050,10900,3591,39373000,53020000000,4820000
900070,글로벌에스엠,2860,80,2.88,2905,3195,2760,1116205,3239414800,139292436140,48703649
019660,글로본,7340,-130,-1.74,7550,7840,7270,275262,2060750670,205527684980,28001047
053260,금강철강,4315,-105,-2.38,4450,4495,4285,135340,587523740,80776800000,18720000
058370,금성테크,2005,-50,-2.43,2035,2105,1965,212071,422453800,36227931970,18068794
130500,금호엔티,6300,710,12.7,5650,6640,5590,1040614,6357097430,44100000000,7000000
036190,금화피에스시,38050,0,0,38050,38500,37900,2159,82542650,228300000000,6000000
049080,기가레인,7030,120,1.74,6930,7070,6860,216020,1512517470,124462079630,17704421
035460,기산텔레콤,3600,130,3.75,3520,3630,3440,313999,1111278275,52478424000,14577340
187790,나노,1760,-80,-4.35,1830,1875,1750,282787,505429115,41861485600,23784935
151910,나노스,1835,-135,-6.85,1955,1990,1820,2208495,4123400420,22139757605,12065263
121600,나노신소재,13600,-250,-1.81,13900,14100,13550,104971,1444687600,147537328800,10848333
039860,나노엔텍,6140,10,0.16,6200,6210,6050,55037,337828860,149437395320,24338338
091970,나노캠텍,2925,50,1.74,2895,2930,2880,48772,141995265,29484000000,10080000
051490,나라엠앤디,4460,140,3.24,4325,4465,4315,13015,56999005,63332000000,14200000
190510,나무가,48200,2650,5.82,45600,49550,45600,58592,2804990900,160816456200,3336441
089600,나스미디어,48250,2100,4.55,45750,48250,45750,28911,1357219500,397890344000,8246432
138610,나이벡,11900,-50,-0.42,12050,12200,11850,57103,684758600,62114608500,5219715
130580,나이스디앤비,6060,-180,-2.88,6240,6240,6060,127682,783012150,93324000000,15400000
036800,나이스정보통신,36000,1200,3.45,34900,36050,34500,45846,1620849500,360000000000,10000000
091590,남화토건,5370,-100,-1.83,5470,5500,5250,35223,189117390,63043800000,11740000
168330,내츄럴엔도텍,19250,-600,-3.02,20050,20400,19250,338012,6667502750,374921316000,19476432
072770,네오디안테크놀로지,1505,-45,-2.9,1565,1575,1500,349171,538620395,45616072915,30309683
212560,네오오토,9630,-140,-1.43,9700,9860,9630,23369,227638840,50557500000,5250000
095660,네오위즈게임즈,16000,-50,-0.31,16150,16300,15900,218017,3510092250,350640128000,21915008
042420,네오위즈홀딩스,15300,350,2.34,15050,15650,15050,65296,1005638450,140100049800,9156866
085910,네오티스,5150,80,1.58,5130,5190,5080,55410,284536950,54252793450,10534523
092730,네오팜,35750,-250,-0.69,36500,36500,35300,56358,2011415800,266739222750,7461237
101400,네오피델리티,3200,-50,-1.54,3235,3300,3150,33666,107102995,43001401600,13437938
153460,네이블,7000,-50,-0.71,7050,7190,6880,32525,228630390,34315722000,4902246
007390,네이처셀,5880,-360,-5.77,6230,6230,5860,4522540,26862721750,290152586640,49345678
033640,네패스,7190,-40,-0.55,7300,7350,7100,108296,777941770,156923001060,21825174
087730,네패스신소재,10000,30,0.3,10050,10300,9860,58348,582695720,28600000000,2860000
073070,넥센테크,4625,20,0.43,4555,4700,4550,35568,164763450,67062500000,14500000
089140,넥스턴,18950,1000,5.57,18150,19400,18050,116476,2183050050,128860000000,6800000
065170,넥스트BT,2955,-75,-2.48,3030,3080,2950,409326,1230739300,117438617655,39742341
139670,넥스트리밍,5880,150,2.62,5830,5930,5700,44897,260937790,41259436680,7016911
137940,넥스트아이,13850,500,3.75,13800,13900,13300,19582,263401700,165521405400,11951004
092600,넥스트칩,8230,160,1.98,8110,8340,7940,119292,974121670,109438425000,13297500
041140,넥슨지티,12350,-150,-1.2,12600,12700,12350,168424,2112499600,436860526700,35373322
031390,녹십자셀,38750,-550,-1.4,40150,40200,38750,73373,2882514350,453217636250,11695939
142280,녹십자엠에스,16100,-650,-3.88,17000,17000,16100,63518,1047150050,153916000000,9560000
054050,농우바이오,25100,0,0,25450,25550,25100,97295,2463029600,358930000000,14300000
040160,누리텔레콤,10300,-50,-0.48,10300,10450,10250,64768,669388750,124172010500,12055535
069140,누리플랜,5860,-160,-2.66,6110,6120,5860,72840,432101020,26604886380,4540083
126870,뉴로스,5110,-280,-5.19,5640,5700,5080,250617,1341923910,36470269290,7137039
060260,뉴보텍,5340,440,8.98,4935,5490,4610,6374081,31811140725,131438327460,24613919
012340,뉴인텍,1710,-40,-2.29,1750,1785,1710,471005,817960020,65194023600,38125160
222040,뉴트리바이오텍,72000,400,0.56,71700,73000,70800,120342,8678651100,742608000000,10314000
900100,뉴프라이드,6060,130,2.19,5830,6370,5810,2082295,12607197220,224135644800,36986080
085670,뉴프렉스,2770,-15,-0.54,2830,2830,2685,185240,506596130,33647627660,12147158
053290,능률교육,4550,0,0,4545,4575,4480,40071,181718170,52550225000,11549500
222810,닉스테크,2285,-15,-0.65,2390,2410,2285,753525,1762064255,32765072000,14339200
119860,다나와,12600,450,3.7,12300,12800,12100,104621,1303998800,83473878600,6624911
064260,다날,6740,-60,-0.88,6850,6850,6740,64991,440382190,146116149960,21678954
093640,다믈멀티미디어,7260,110,1.54,7110,7400,7050,500871,3606023470,47108513760,6488776
039560,다산네트웍스,6830,170,2.55,6680,6860,6680,116536,790408310,136342727560,19962332
032190,다우데이타,15200,850,5.92,14500,15350,14500,361464,5417373750,542640000000,35700000
068240,다원시스,29900,-100,-0.33,30400,30400,29650,90874,2721599250,480091502800,16056572
020400,대동금속,38250,100,0.26,38900,38900,37600,902,34419100,18360000000,480000
008830,대동기어,26050,-300,-1.14,26350,26700,26050,728,18980400,23412489600,898752
048470,대동스틸,3130,-10,-0.32,3145,3200,3120,79436,251560075,31300000000,10000000
004780,대륙제관,7370,-130,-1.73,7500,7550,7280,126326,932744650,117206576630,15903199
017650,대림제지,5850,220,3.91,5660,6040,5630,224006,1319079860,52650000000,9000000
007720,대명코퍼레이션,1715,-90,-4.99,1790,1805,1695,1133405,1978686790,172872771750,100800450
078140,대봉엘에스,13800,450,3.37,13500,14500,13450,650499,9138455850,152994790200,11086579
036480,대성미생물,140400,2400,1.74,138200,148900,135300,17714,2512231700,53352000000,380000
025440,대성엘텍,1200,95,8.6,1105,1245,1070,3654261,4215682750,82506007200,68755006
027830,대성창투,2240,-105,-4.48,2345,2350,2240,1170239,2667296010,89600000000,40000000
104040,대성파인텍,6090,-100,-1.62,6190,6280,6050,30861,188652250,32509437030,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1975,0,0,0,0,0,0,0,20974500000,10620000
020180,대신정보통신,1720,-65,-3.64,1780,1805,1700,2575852,4474467220,66097733800,38428915
045390,대아티아이,1430,25,1.78,1415,1435,1405,1516475,2157883555,101746676460,71151522
108380,대양전기공업,12400,-50,-0.4,12450,12450,12300,7154,88760800,118634929200,9567333
006580,대양제지,15500,100,0.65,15850,15850,15300,2196,34036900,41617500000,2685000
215480,대우SBI스팩1호,1995,15,0.76,2020,2020,1980,1991,3964820,7052325000,3535000
204440,대우스팩2호,2005,15,0.75,2000,2005,1985,1502,2987480,11528750000,5750000
215580,대우스팩3호,2000,5,0.25,2000,2000,1995,10688,21322570,10820000000,5410000
048910,대원미디어,9790,-260,-2.59,10150,10250,9760,157723,1557573620,117947110270,12047713
005710,대원산업,7520,60,0.8,7460,7600,7400,25745,192856380,136984320000,18216000
120240,대정화금,13800,-50,-0.36,14000,14000,13700,18763,259449200,83472432600,6048727
003310,대주산업,1410,-30,-2.08,1515,1545,1390,3582884,5229702660,49903213500,35392350
078600,대주전자재료,4845,-40,-0.82,4970,4970,4815,15421,75035435,45936825825,9481285
065690,대진디엠피,4340,-20,-0.46,4400,4430,4295,37762,164174300,54535572000,12565800
096350,대창솔루션,3180,35,1.11,3150,3190,3075,55951,174806600,35616000000,11200000
140520,대창스틸,3730,60,1.63,3675,3730,3650,26507,97622785,54331180000,14566000
131220,대한과학,8840,140,1.61,8820,8970,8680,138708,1225053290,63261524040,7156281
010170,대한광통신,1505,-35,-2.27,1550,1565,1495,323516,495511815,70677919865,46962073
054670,대한뉴팜,16700,-550,-3.19,17400,17700,16500,384504,6583984550,239727164000,14354920
023910,대한약품,29350,-350,-1.18,30000,30800,29250,91545,2747154900,176100000000,6000000
021040,대호피앤씨,1320,-25,-1.86,1375,1375,1315,196767,261702130,66148930320,50112826
021045,대호피앤씨우,1290,10,0.78,1265,1310,1265,40680,52000190,5472781140,4242466
067080,대화제약,39750,-1650,-3.99,42250,42400,39750,282477,11502291700,724442716500,18224974
192080,더블유게임즈,38200,-600,-1.55,39050,39200,38050,82802,3184340650,656450039200,17184556
213420,덕산네오룩스,24200,-250,-1.02,25350,25500,24150,78901,1936934350,290588034000,12007770
077360,덕산하이메탈,8830,0,0,8900,8960,8820,21766,193796370,200604363830,22718501
090410,덕신하우징,6010,-80,-1.31,6100,6100,5990,38216,230857540,48152120000,8012000
194480,데브시스터즈,28600,-150,-0.52,28850,29100,28100,15498,441898100,316178434000,11055190
017680,데코앤이,2285,-135,-5.58,2420,2465,2280,3401423,8137949405,144416825920,63202112
206560,덱스터,23300,0,0,23650,23650,23150,131086,3058706100,252179255200,10823144
067990,도이치모터스,4085,95,2.38,3995,4090,3895,28124,113396155,107285613180,26263308
100130,동국S&C,6240,100,1.63,6200,6360,6130,641488,4009149200,356572320000,57143000
005160,동국산업,5030,240,5.01,4810,5070,4800,526628,2612228070,251500000000,50000000
075970,동국알앤에스,2000,50,2.56,1985,2005,1920,361400,705761845,36800000000,18400000
086450,동국제약,71800,500,0.7,71500,73800,70600,49304,3570114300,638445600000,8892000
099410,동방선기,5630,-370,-6.17,5730,6210,5210,5554351,32354383150,61721701260,10963002
045890,동부라이텍,2050,25,1.23,2100,2100,2005,84636,173829030,52238497700,25482194
226440,동부스팩3호,1970,-10,-0.51,1980,1980,1970,9892,19507255,8766500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32550,100,0.31,32300,32800,32200,59816,1945975400,3245235000000,99700000
033500,동성화인텍,5740,-20,-0.35,5830,5830,5710,70401,404903640,154885915660,26983609
025950,동신건설,5700,30,0.53,5710,5730,5520,27099,153539680,47880000000,8400000
088130,동아엘텍,20300,650,3.31,19900,20600,19750,226051,4585815200,226351008800,11150296
041930,동아화성,5570,100,1.83,5440,5570,5440,9430,52029340,88006000000,15800000
038500,동양시멘트,4680,140,3.08,4540,4680,4540,85577,396407980,502431569640,107357173
060380,동양에스텍,2990,110,3.82,2945,3005,2890,34280,100929180,29900000000,10000000
079960,동양이엔피,13100,50,0.38,13200,13300,13050,28141,371109700,102966000000,7860000
228340,동양파일,10300,400,4.04,9970,10450,9850,284547,2883575890,206000000000,20000000
104460,동양피엔에프,5360,90,1.71,5300,5430,5200,155350,827229040,57425030000,10713625
088910,동우,4165,20,0.48,4150,4225,4150,69661,290986385,95211900000,22860000
094170,동운아나텍,11250,250,2.27,11150,11350,11000,55869,625068700,67398750000,5991000
013120,동원개발,4410,-10,-0.23,4460,4480,4270,518752,2269897330,400463721000,90808100
109860,동일금속,8600,0,0,8600,8600,8550,6250,53628220,60200000000,7000000
032960,동일기연,13850,-50,-0.36,13800,13900,13650,3557,48913750,80002779900,5776374
023790,동일철강,3415,-15,-0.44,3450,3540,3320,41637,141271800,25083465275,7345085
005290,동진쎄미켐,6690,350,5.52,6430,6800,6340,942811,6277447660,317321839470,47432263
025900,동화기업,38800,600,1.57,38350,39200,38050,17782,686709800,557042132800,14356756
078590,두올산업,4865,-125,-2.51,5180,5250,4665,1030017,5184252270,62638188550,12875270
030350,드래곤플라이,8030,270,3.48,7820,8200,7760,320865,2583613220,113053751690,14078923
073190,디비케이,2380,80,3.48,2350,2420,2310,41228,96659100,28483935200,11968040
066670,디스플레이텍,3825,20,0.53,3815,3845,3810,33502,127963755,71496586350,18691918
109740,디에스케이,23750,-200,-0.84,23800,24200,23250,62815,1487466700,154375000000,6500000
090710,디에스티로봇,4850,90,1.89,4830,4950,4765,110395,535504110,46041855100,9493166
131030,디에이치피코리아,12050,-350,-2.82,12550,12550,11800,381683,4630054050,199605803850,16564797
196490,디에이테크놀로지,9800,20,0.2,9850,9980,9570,45835,448019880,59228122800,6043686
066900,디에이피,4140,-60,-1.43,4250,4250,4060,9903,40622880,94162242420,22744503
127120,디엔에이링크,13400,600,4.69,13050,13650,12800,94347,1254848200,84131846400,6278496
092070,디엔에프,11950,-100,-0.83,12300,12300,11800,118675,1425126750,128603844600,10761828
101000,디엠씨,5680,20,0.35,5670,6030,5570,173437,988933380,72503070000,12764625
134580,디엠티,3665,15,0.41,3650,3690,3645,20421,74680135,41231250000,11250000
039840,디오,45250,1000,2.26,44900,45750,44150,213020,9586911750,686505985750,15171403
108860,디오텍,4120,30,0.73,4070,4165,4025,293171,1201327040,90870493400,22055945
079810,디이엔티,4045,145,3.72,3860,4050,3860,18471,73630020,33573500000,8300000
113810,디젠스,1635,55,3.48,1595,1655,1580,253532,411251880,31855931250,19483750
043360,디지아이,3910,-65,-1.64,3975,4035,3900,81897,325548550,35190000000,9000000
106520,디지탈옵틱,5700,-160,-2.73,5920,6050,5660,467088,2715233740,112047715800,19657494
068930,디지털대성,2985,-5,-0.17,2990,3010,2980,22203,66391750,66124385655,22152223
033130,디지틀조선,4035,365,9.95,3745,4145,3690,7103180,28215126630,149760102345,37115267
033310,디케이디앤아이,2620,5,0.19,2620,2680,2615,55126,145291330,57567716820,21972411
105740,디케이락,5280,30,0.57,5270,5300,5180,13071,68021600,41477325120,7855554
187220,디티앤씨,15000,900,6.38,14300,15300,13900,140734,2076846450,147810810000,9854054
131180,딜리,2550,-5,-0.2,2570,2575,2520,203794,518346030,74842500000,29350000
042510,라온시큐어,3205,-50,-1.54,3235,3300,3170,534695,1715437995,101949806460,31809612
050120,라이브플렉스,1985,75,3.93,1930,2000,1870,977845,1908390340,82618731095,41621527
171120,라이온켐텍,15750,150,0.96,15600,16100,15600,23526,372350850,242329578750,15386005
171010,램테크놀러지,3500,30,0.86,3450,3625,3415,127643,448924490,39840381000,11382966
084650,랩지노믹스,32800,1850,5.98,31100,32850,30900,187228,5978659250,140386492800,4280076
141080,레고켐바이오,33600,-250,-0.74,33900,33900,33200,52960,1772990250,313005268800,9315633
060300,레드로버,8300,120,1.47,8250,8400,8160,531817,4417004300,282248654600,34005862
038390,레드캡투어,17500,-150,-0.85,17800,17800,17500,3232,56938950,150315900000,8589480
228850,레이언스,20100,-300,-1.47,20500,20950,20000,66758,1356033600,333479381400,16591014
047440,레이젠,5850,730,14.26,5300,6000,5240,1436744,8180894290,97216054650,16618129
026040,로만손,13350,100,0.75,13400,13600,13150,73585,982074050,220325596500,16503790
090360,로보스타,10000,-50,-0.5,10300,10300,10000,86121,872421590,78000000000,7800000
016170,로엔,74000,1200,1.65,73700,74800,73200,31521,2326386700,1871586170000,25291705
067730,로지시스,4735,30,0.64,4800,4845,4720,72933,348093305,44229265670,9340922
071280,로체시스템즈,4870,95,1.99,4775,4890,4745,66978,323355780,40052837740,8224402
043710,로켓모바일,9810,-100,-1.01,9890,10650,8910,1522649,14468655080,193479480990,19722679
109960,로코조이,5910,50,0.85,5980,5980,5750,31203,182590600,100011892260,16922486
038060,루멘스,3825,-55,-1.42,3905,3930,3825,354698,1371906325,180833698800,47276784
082800,루미마이크로,1270,50,4.1,1230,1270,1210,130562,161777655,48180625000,37937500
085370,루트로닉,43500,-950,-2.14,44500,44900,43500,40516,1783425200,458274283500,10535041
060240,룽투코리아,11900,-450,-3.64,12300,12500,11900,93347,1134734950,217532000000,18280000
042940,르네코,1840,-25,-1.34,1885,1890,1795,640094,1178243030,23744405120,12904568
058470,리노공업,41900,850,2.07,41600,42200,41150,18212,757240500,638655303000,15242370
039980,리노스,3580,-180,-4.79,3810,3850,3560,2541649,9540419200,128866227740,35996153
016100,리더스코스메틱,25450,150,0.59,25500,26900,25400,292831,7621581450,456560707650,17939517
197210,리드,9100,-100,-1.09,9270,9300,8920,115899,1059875570,46601445800,5121038
012700,리드코프,8730,290,3.44,8480,8810,8450,86216,747658110,233520777900,26749230
038340,리젠,1185,-25,-2.07,1200,1240,1175,1308157,1563426590,55686310395,46992667
131100,리켐,3610,-150,-3.99,3630,3700,3515,350605,1263890500,46813534180,12967738
042500,링네트,4630,-30,-0.64,4660,4715,4630,275448,1286336990,67537245140,14586878
098120,마이크로컨텍솔,6320,140,2.27,6350,6410,6230,58333,370838970,52536681120,8312766
035480,마제스타,3050,-10,-0.33,3050,3100,3020,285822,872087530,94614666100,31021202
038290,마크로젠,39100,1950,5.25,37900,40450,37450,705705,27642347450,348677338900,8917579
005990,매일유업,44800,-350,-0.78,45350,45600,44600,28440,1279915650,608321638400,13578608
127160,매직마이크로,4580,-70,-1.51,4700,4775,4580,50235,232963990,28497332500,6222125
093520,매커스,3835,-50,-1.29,3900,3945,3835,463777,1798569475,61870407820,16133092
141070,맥스로텍,2680,-70,-2.55,2745,2780,2590,219887,592802495,35388861320,13204799
067280,멀티캠퍼스,39500,100,0.25,39800,39850,38850,5329,208564700,234107770500,5926779
072870,메가스터디,35950,450,1.27,35850,36550,35600,3931,141908450,144385661450,4016291
215200,메가스터디교육,49100,50,0.1,49100,49350,48600,1695,83128050,114126861600,2324376
133750,메가엠디,3955,30,0.76,3950,3990,3895,61818,243397775,80688201440,20401568
041920,메디아나,20750,-50,-0.24,21200,21200,20650,36255,755902950,179497792000,8650496
086900,메디톡스,451500,-3500,-0.77,460000,460100,448000,23240,10503569900,2553925552500,5656535
078160,메디포스트,85300,-2100,-2.4,88100,88500,84700,119823,10318864300,668121035900,7832603
065650,메디프론,4990,-440,-8.1,5370,5480,4890,2976352,15385806760,127877397670,25626733
140410,메지온,27250,-600,-2.15,28050,28100,27100,46683,1284742800,222305500000,8158000
059210,메타바이오메드,5800,-220,-3.65,6130,6160,5750,690551,4121994120,126871653400,21874423
058110,멕아이씨에스,6890,-200,-2.82,7100,7160,6800,86979,599293820,36940735000,5361500
096640,멜파스,8130,280,3.57,7850,8330,7830,688015,5604077100,146154237630,17977151
149940,모다정보통신,11950,150,1.27,11850,12100,11400,201554,2373247650,146752644200,12280556
080160,모두투어,29400,200,0.68,29450,29650,28650,47353,1381522400,370440000000,12600000
100030,모바일리더,10450,50,0.48,10450,10600,10300,6823,71057500,34314811300,3283714
