단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,25000,-350,-1.38,25300,25350,24900,27777,694460200,357500000000,14300000
040160,누리텔레콤,11300,200,1.8,11250,11550,10950,1194155,13395225850,136227545500,12055535
069140,누리플랜,6990,270,4.02,6700,7180,6580,82673,569481680,31735180170,4540083
126870,뉴로스,5050,20,0.4,5050,5190,4880,137829,691038620,70873356400,14034328
060260,뉴보텍,6190,300,5.09,5800,6240,5720,2695947,15982830180,152360158610,24613919
012340,뉴인텍,1580,35,2.27,1555,1600,1535,824522,1292028495,60237752800,38125160
222040,뉴트리바이오텍,78000,-1700,-2.13,79000,79400,77500,79411,6207252600,804492000000,10314000
900100,뉴프라이드,7450,-450,-5.7,7930,8040,7390,7184375,55055018150,301951271400,40530372
085670,뉴프렉스,4400,180,4.27,4220,4400,4070,351748,1486485390,53447495200,12147158
053290,능률교육,6370,-230,-3.48,6550,6730,6280,343616,2223968460,73570315000,11549500
222810,닉스테크,2255,-15,-0.66,2260,2280,2180,259984,576042910,32334896000,14339200
119860,다나와,12400,-50,-0.4,12350,12600,12100,52339,647639000,82148896400,6624911
064260,다날,4895,-205,-4.02,4980,4985,4840,1049812,5138983300,207638219745,42418431
093640,다믈멀티미디어,5600,90,1.63,5550,5930,5490,878569,5029606370,36337145600,6488776
039560,다산네트웍스,7060,-110,-1.53,7130,7200,6900,112630,791484900,140934063920,19962332
032190,다우데이타,12950,-450,-3.36,13300,13400,12850,123895,1614170350,462315000000,35700000
068240,다원시스,25550,-250,-0.97,25600,25850,25200,96944,2465526850,410245414600,16056572
020400,대동금속,36150,250,0.7,35500,36400,35500,306,10958850,17352000000,480000
008830,대동기어,25950,350,1.37,26200,26200,24750,40,1029100,23322614400,898752
048470,대동스틸,3285,-10,-0.3,3285,3315,3255,67899,222746835,32850000000,10000000
004780,대륙제관,6790,0,0,6790,6820,6660,52657,355527720,107982721210,15903199
017650,대림제지,6280,80,1.29,6160,6300,6100,89066,552459310,56520000000,9000000
007720,대명코퍼레이션,1605,-45,-2.73,1655,1655,1605,343456,555910850,161784722250,100800450
078140,대봉엘에스,14550,200,1.39,14450,14900,14300,151189,2204729550,161309724450,11086579
036480,대성미생물,130200,-3700,-2.76,134400,134400,128900,4941,643161300,49476000000,380000
025440,대성엘텍,1300,-70,-5.11,1375,1380,1295,1990074,2635691085,89381507800,68755006
027830,대성창투,2300,35,1.55,2275,2300,2215,1105344,2498616115,92000000000,40000000
104040,대성파인텍,8670,-320,-3.56,8920,9100,8590,114098,1003336000,46281907890,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2000,0,0,2000,2000,2000,2085,4170000,21240000000,10620000
020180,대신정보통신,2125,20,0.95,2090,2265,2070,7430221,15960396065,81661444375,38428915
045390,대아티아이,2320,85,3.8,2245,2495,2220,47382668,112699262610,165071531040,71151522
108380,대양전기공업,11400,-150,-1.3,11550,11550,11400,4387,50125150,109067596200,9567333
006580,대양제지,17800,-450,-2.47,18250,18500,17700,10276,183770500,47793000000,2685000
215480,대우SBI스팩1호,2070,10,0.49,2070,2120,2050,14270,29864875,7317450000,3535000
204440,대우스팩2호,2010,0,0,2005,2010,2005,1180,2365910,11557500000,5750000
215580,대우스팩3호,1995,-25,-1.24,1990,1995,1985,4221,8398945,10792950000,5410000
048910,대원미디어,10850,-450,-3.98,11400,11450,10800,104521,1148413700,130717686050,12047713
005710,대원산업,7110,-80,-1.11,7160,7310,7090,4519,32226860,129515760000,18216000
120240,대정화금,14000,-300,-2.1,14150,14350,13700,23657,327718800,84682178000,6048727
003310,대주산업,1630,-65,-3.83,1725,1730,1625,1695396,2820572510,57689530500,35392350
078600,대주전자재료,4825,-60,-1.23,4905,4905,4780,7575,36530185,45747200125,9481285
065690,대진디엠피,4325,-150,-3.35,4435,4510,4205,87980,378919575,54347085000,12565800
096350,대창솔루션,2880,-20,-0.69,2910,2960,2865,22010,63980555,32256000000,11200000
140520,대창스틸,3730,-85,-2.23,3815,3815,3690,41408,155143685,54331180000,14566000
131220,대한과학,7540,-80,-1.05,7620,7700,7470,87262,660718400,53958358740,7156281
010170,대한광통신,1630,-35,-2.1,1665,1685,1615,450463,738160450,76548178990,46962073
054670,대한뉴팜,15800,-350,-2.17,16100,16150,15500,79523,1248615700,226807736000,14354920
023910,대한약품,29250,-600,-2.01,29700,30050,29150,26387,778020550,175500000000,6000000
021040,대호피앤씨,1520,-110,-6.75,1610,1610,1500,796442,1227457885,76171495520,50112826
021045,대호피앤씨우,1470,-5,-0.34,1475,1540,1440,214698,317475865,6236425020,4242466
067080,대화제약,39550,-650,-1.62,40150,40300,38700,133112,5252028000,720797721700,18224974
192080,더블유게임즈,39500,-650,-1.62,39950,40450,38950,88131,3491315550,678789962000,17184556
213420,덕산네오룩스,23950,-750,-3.04,24600,24600,23350,149508,3562527500,287586091500,12007770
077360,덕산하이메탈,8630,-230,-2.6,8880,8880,8570,26958,234269210,196060663630,22718501
090410,덕신하우징,5790,-10,-0.17,5840,5840,5600,24294,137833560,46389480000,8012000
194480,데브시스터즈,27600,-450,-1.6,28150,28150,27300,9273,255689150,305123244000,11055190
017680,데코앤이,2010,-75,-3.6,2085,2085,2010,890177,1806071320,127036245120,63202112
206560,덱스터,20750,-200,-0.95,21000,21150,20500,85608,1778010900,225482863000,10866644
067990,도이치모터스,4020,-70,-1.71,4115,4115,3915,72916,292695185,105578498160,26263308
100130,동국S&C,7420,-460,-5.84,7850,7890,7250,4858551,36394416370,424001060000,57143000
005160,동국산업,5220,-160,-2.97,5380,5400,5170,304369,1595144720,261000000000,50000000
075970,동국알앤에스,1905,20,1.06,1875,1935,1840,292245,553529905,35052000000,18400000
086450,동국제약,71300,-1200,-1.66,72000,72700,70200,16340,1160554000,633999600000,8892000
099410,동방선기,2815,-55,-1.92,2870,2930,2785,657636,1863468400,30860850630,10963002
045890,동부라이텍,2060,-70,-3.29,2105,2125,2035,84981,175040565,52814817660,25638261
226440,동부스팩3호,1995,-15,-0.75,2000,2005,1995,3018,6025925,8877750000,4450000
230490,동부제4호스팩,1990,-15,-0.75,2005,2005,1980,22469,44716180,10547000000,5300000
026960,동서,32650,-550,-1.66,33200,33200,32450,76210,2487380450,3255205000000,99700000
033500,동성화인텍,6420,-180,-2.73,6560,6590,6370,133396,858386730,173234769780,26983609
025950,동신건설,5900,-40,-0.67,5900,5960,5810,3999,23492030,49560000000,8400000
088130,동아엘텍,18100,-500,-2.69,18550,18550,17900,175299,3188794400,201820357600,11150296
041930,동아화성,5650,10,0.18,5570,5650,5570,23081,129631220,89270000000,15800000
038500,동양시멘트,4460,-10,-0.22,4470,4470,4400,40343,178290920,478812991580,107357173
060380,동양에스텍,2885,-15,-0.52,2900,2930,2845,14018,40257465,28850000000,10000000
079960,동양이엔피,13000,-150,-1.14,13000,13200,12950,9742,127018750,102180000000,7860000
228340,동양파일,9330,-120,-1.27,9370,9540,9190,66736,621426810,186600000000,20000000
104460,동양피엔에프,5680,360,6.77,5320,5900,5300,811187,4563687030,60853390000,10713625
088910,동우,4450,-80,-1.77,4545,4545,4420,141491,633545420,101727000000,22860000
094170,동운아나텍,10350,-500,-4.61,10800,10800,10300,100850,1055001150,62006850000,5991000
013120,동원개발,4270,-65,-1.5,4300,4375,4235,248882,1064694065,387750587000,90808100
109860,동일금속,9180,20,0.22,9160,9210,9050,16625,151738520,64260000000,7000000
032960,동일기연,13800,0,0,13800,13800,13650,1275,17473150,79713961200,5776374
023790,동일철강,3855,100,2.66,3800,3960,3680,114492,437561210,28315302675,7345085
005290,동진쎄미켐,10200,330,3.34,9960,10250,9910,1253871,12625136480,483809082600,47432263
025900,동화기업,36500,-350,-0.95,36350,36850,35800,6891,249355650,524021594000,14356756
078590,두올산업,2620,-45,-1.69,2645,2680,2575,519779,1355131860,33733207400,12875270
030350,드래곤플라이,9170,-260,-2.76,9360,9410,8980,144748,1323051490,129103723910,14078923
073190,디비케이,2485,-15,-0.6,2520,2520,2420,88225,219252950,29740579400,11968040
066670,디스플레이텍,5150,200,4.04,4915,5390,4840,1218554,6233429820,96263377700,18691918
109740,디에스케이,33650,0,0,33650,35200,31550,318134,10660217550,218725000000,6500000
090710,디에스티로봇,4330,-110,-2.48,4400,4400,4300,74326,322031450,41105408780,9493166
131030,디에이치피코리아,10650,-250,-2.29,10850,11050,10550,149858,1598030950,176415088050,16564797
196490,디에이테크놀로지,8720,-40,-0.46,8650,8740,8550,34635,299334880,52700941920,6043686
066900,디에이피,4055,-40,-0.98,4110,4110,4055,6791,27629995,92228959665,22744503
127120,디엔에이링크,14250,-300,-2.06,14600,14600,14000,86447,1228471400,89468568000,6278496
092070,디엔에프,11700,100,0.86,11600,11700,11300,57125,655847900,125913387600,10761828
101000,디엠씨,5700,200,3.64,5500,5860,5390,338457,1885080300,72758362500,12764625
134580,디엠티,3325,30,0.91,3295,3360,3270,40581,134301295,37406250000,11250000
039840,디오,48600,100,0.21,48100,48850,47700,94630,4563392650,737330185800,15171403
108860,디오텍,5300,380,7.72,4850,5300,4850,2388207,12268751705,116896508500,22055945
079810,디이엔티,3720,135,3.77,3580,3750,3520,47610,175160450,30876000000,8300000
113810,디젠스,1585,25,1.6,1565,1640,1565,450101,720896845,32540758495,20530447
043360,디지아이,3735,-10,-0.27,3755,3815,3700,34048,128166370,33615000000,9000000
106520,디지탈옵틱,7680,180,2.4,7420,7700,7380,1618058,12230730460,155212638720,20209979
068930,디지털대성,3470,-20,-0.57,3450,3525,3410,191889,661282785,76872551310,22153473
033130,디지틀조선,3850,85,2.26,3700,3890,3700,954555,3635799700,142893777950,37115267
033310,디케이디앤아이,2600,-45,-1.7,2605,2645,2570,56387,145995355,57128268600,21972411
105740,디케이락,5180,-30,-0.58,5200,5230,5150,25199,130861870,40691769720,7855554
187220,디티앤씨,13400,-250,-1.83,13800,13800,13200,50668,678443550,132044323600,9854054
131180,딜리,2515,-40,-1.57,2555,2560,2490,55587,139675495,73815250000,29350000
042510,라온시큐어,3165,-85,-2.62,3225,3255,3135,522620,1659242650,100677421980,31809612
050120,라이브플렉스,2125,-35,-1.62,2155,2220,2105,481654,1034141020,88445744875,41621527
171120,라이온켐텍,19250,50,0.26,19200,19300,18700,61180,1165007750,296180596250,15386005
171010,램테크놀러지,2700,5,0.19,2645,2780,2645,154113,420281395,30734008200,11382966
084650,랩지노믹스,18100,-500,-2.69,18450,18600,17550,367031,6578269700,77469375600,4280076
141080,레고켐바이오,40050,-950,-2.32,40800,42100,39700,309374,12599312400,373091101650,9315633
060300,레드로버,7400,230,3.21,6980,7400,6980,900818,6424422970,251741547200,34019128
038390,레드캡투어,18150,-200,-1.09,18200,18400,18000,2588,47130550,155899062000,8589480
228850,레이언스,18700,-50,-0.27,18750,18850,18500,50658,944188800,310251961800,16591014
047440,레이젠,3840,-470,-10.9,4310,4340,3840,1070053,4331063960,63813615360,16618129
090360,로보스타,9300,-260,-2.72,9560,9560,9280,31151,291408990,72540000000,7800000
900260,로스웰,3700,150,4.23,3495,3755,3485,9213471,33268940110,335890625000,90781250
016170,로엔,71900,-1400,-1.91,73600,73600,71600,27412,1973652600,1818473589500,25291705
067730,로지시스,4330,75,1.76,4205,4340,4150,44928,191425635,40446192260,9340922
071280,로체시스템즈,4700,-30,-0.63,4785,4790,4650,33409,156532675,38654689400,8224402
109960,로코조이,5460,10,0.18,5430,5490,5280,25632,138272970,92396773560,16922486
038060,루멘스,3840,-65,-1.66,3905,3910,3830,233284,900513870,181542850560,47276784
082800,루미마이크로,1245,50,4.18,1195,1255,1195,199564,245177865,47232187500,37937500
085370,루트로닉,42000,-600,-1.41,42600,42700,41450,44733,1873929250,442471722000,10535041
060240,룽투코리아,11150,0,0,11200,11350,10950,80336,895925450,209287685400,18770196
042940,르네코,2975,-25,-0.83,3020,3065,2905,543073,1603706030,38391089800,12904568
058470,리노공업,40800,-150,-0.37,40800,41200,40350,23447,954566750,621888696000,15242370
039980,리노스,4230,-130,-2.98,4345,4455,4175,1940046,8382266980,152263727190,35996153
016100,리더스코스메틱,26000,-950,-3.53,27000,27000,25950,166426,4367690650,466427442000,17939517
197210,리드,24800,2900,13.24,22400,25000,21950,445589,10655926450,127141614400,5126678
012700,리드코프,9890,70,0.71,9820,10050,9620,211900,2093145740,264549884700,26749230
038340,리젠,1105,-15,-1.34,1120,1145,1090,754710,838086535,51926897035,46992667
131100,리켐,2555,70,2.82,2485,2730,2365,2118026,5467307690,35201770555,13777601
042500,링네트,4200,-45,-1.06,4245,4300,4160,132420,558706370,61264887600,14586878
098120,마이크로컨텍솔,6020,-110,-1.79,6170,6170,5960,34507,207855750,50042851320,8312766
035480,마제스타,2975,-45,-1.49,3020,3075,2970,172427,515960930,92288075950,31021202
038290,마크로젠,39850,-1000,-2.45,40350,40800,39500,135151,5404716250,355365523150,8917579
005990,매일유업,42000,-500,-1.18,42700,42700,41400,54315,2274537500,570301536000,13578608
127160,매직마이크로,4220,-55,-1.29,4285,4340,4200,37727,159998450,26257367500,6222125
093520,매커스,4335,-10,-0.23,4430,4620,4310,3862820,17319104280,69936953820,16133092
141070,맥스로텍,3790,240,6.76,3495,3790,3440,1077406,3865280770,52766282580,13922502
067280,멀티캠퍼스,37050,-1250,-3.26,38400,38400,36900,6123,228295300,219587161950,5926779
072870,메가스터디,33300,-300,-0.89,33600,33950,32850,5186,173650950,133742490300,4016291
215200,메가스터디교육,44100,-1000,-2.22,45350,45350,43100,12316,544812750,102504981600,2324376
133750,메가엠디,3685,-15,-0.41,3710,3730,3625,122479,450736185,75179778080,20401568
041920,메디아나,20000,-50,-0.25,20150,20500,19850,64728,1300929550,173009920000,8650496
086900,메디톡스,451000,15000,3.44,435400,454300,434000,51038,22838060300,2551097285000,5656535
078160,메디포스트,84600,-3000,-3.42,87600,88100,84500,88904,7611298700,662638213800,7832603
065650,메디프론,7550,-130,-1.69,7600,7690,7380,889018,6680784220,193481834150,25626733
140410,메지온,29400,-900,-2.97,30300,30400,29250,59508,1757409150,239845200000,8158000
059210,메타바이오메드,4680,-125,-2.6,4800,4850,4645,226968,1071020335,102372299640,21874423
058110,멕아이씨에스,8350,140,1.71,8210,8410,8110,153110,1265831040,44768525000,5361500
