단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049080,기가레인,6710,60,0.9,6650,6820,6560,209164,1399904420,118796664910,17704421
035460,기산텔레콤,3355,-145,-4.14,3540,3560,3240,177760,604169260,48906975700,14577340
187790,나노,1985,5,0.25,2010,2010,1955,142324,281362545,47213095975,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,14500,-50,-0.34,14800,14800,14300,60301,877453750,157300828500,10848333
039860,나노엔텍,6320,0,0,6280,6630,6280,98693,631161130,153818296160,24338338
091970,나노캠텍,2835,-115,-3.9,2905,2950,2805,121566,346943045,28576800000,10080000
051490,나라엠앤디,4620,0,0,4580,4650,4580,31190,143554280,65604000000,14200000
190510,나무가,54000,-1900,-3.4,55300,55500,53600,21682,1173831800,180167814000,3336441
089600,나스미디어,52200,-300,-0.57,52500,52800,51200,17883,928224600,430463750400,8246432
138610,나이벡,12500,-100,-0.79,12650,12850,11800,162268,1989511250,65246437500,5219715
130580,나이스디앤비,6050,-180,-2.89,6390,6450,6050,379995,2390693460,93170000000,15400000
036800,나이스정보통신,35400,-200,-0.56,35600,35800,34850,42749,1511509750,354000000000,10000000
091590,남화토건,5500,-80,-1.43,5640,5670,5480,29780,164603700,64570000000,11740000
168330,내츄럴엔도텍,19700,-650,-3.19,20350,20350,19600,356734,7096997050,383685710400,19476432
072770,네오디안테크놀로지,1645,5,0.3,1640,1700,1605,323776,533541110,49859428535,30309683
212560,네오오토,10100,0,0,10100,10300,10000,21044,212492300,53025000000,5250000
095660,네오위즈게임즈,16050,800,5.25,15000,16150,15000,769428,12164288700,351735878400,21915008
042420,네오위즈홀딩스,15350,150,0.99,15050,15550,15000,41135,629629850,140557893100,9156866
085910,네오티스,4980,-50,-0.99,5030,5090,4975,161754,810018585,52461924540,10534523
092730,네오팜,37500,100,0.27,37300,37950,36300,52299,1940272700,279796387500,7461237
101400,네오피델리티,3175,0,0,3175,3255,3135,14836,47068445,42665453150,13437938
153460,네이블,7200,-270,-3.61,7470,7540,7110,50251,363169050,35296171200,4902246
007390,네이처셀,6010,160,2.74,5960,6170,5850,1421904,8589520000,296567524780,49345678
033640,네패스,7810,10,0.13,7800,7850,7470,235542,1809220090,170454608940,21825174
087730,네패스신소재,10550,250,2.43,10350,10700,9960,36361,374201900,30173000000,2860000
073070,넥센테크,4645,20,0.43,4625,4680,4460,91101,412801630,67352500000,14500000
089140,넥스턴,16400,350,2.18,16100,16500,16000,62542,1018189150,111520000000,6800000
065170,넥스트BT,2800,10,0.36,2805,2830,2675,523858,1428213775,106353318400,37983328
139670,넥스트리밍,5960,-180,-2.93,6160,6240,5800,180540,1071143620,41820789560,7016911
137940,넥스트아이,14500,-250,-1.69,14600,14600,14300,36432,525825000,173289558000,11951004
092600,넥스트칩,8340,50,0.6,8300,8380,7970,167342,1364364260,110901150000,13297500
041140,넥슨지티,12850,100,0.78,12800,12900,12400,173696,2190836250,454547187700,35373322
031390,녹십자셀,38800,-550,-1.4,39200,39300,38750,59250,2303626150,453802433200,11695939
142280,녹십자엠에스,16200,-300,-1.82,16600,16750,16100,78840,1282407150,154872000000,9560000
054050,농우바이오,25050,50,0.2,25050,25400,24650,52470,1309185950,358215000000,14300000
040160,누리텔레콤,10700,50,0.47,10700,11000,10550,153283,1652130150,128994224500,12055535
069140,누리플랜,5460,50,0.92,5360,5520,5340,37054,200646460,24788853180,4540083
126870,뉴로스,10450,200,1.95,10450,10750,10250,184500,1925361150,74582057550,7137039
060260,뉴보텍,5600,110,2,5310,5730,5120,4506966,24479821610,137837946400,24613919
012340,뉴인텍,1795,70,4.06,1735,1830,1730,1478839,2632878275,68434662200,38125160
222040,뉴트리바이오텍,75100,3600,5.03,72000,76000,71900,294804,21981314800,774581400000,10314000
900100,뉴프라이드,5910,60,1.03,5950,6070,5650,1334982,7868805160,218587732800,36986080
085670,뉴프렉스,2525,-95,-3.63,2685,2685,2465,228355,576160825,30671573950,12147158
053290,능률교육,4560,80,1.79,4520,4640,4455,198743,901060605,52665720000,11549500
222810,닉스테크,2325,-65,-2.72,2390,2480,2300,1090567,2594746280,33338640000,14339200
119860,다나와,11700,150,1.3,11650,11700,11050,207945,2364056550,77511458700,6624911
064260,다날,7010,-160,-2.23,7180,7180,6980,191079,1348575960,151969467540,21678954
093640,다믈멀티미디어,7380,180,2.5,7250,7490,7000,1123143,8181968110,47887166880,6488776
039560,다산네트웍스,7210,340,4.95,6950,7210,6950,170012,1202509400,143928413720,19962332
032190,다우데이타,14100,700,5.22,13600,14150,13600,346408,4812890300,503370000000,35700000
068240,다원시스,28500,-150,-0.52,28650,29000,28150,105959,3037819000,457612302000,16056572
020400,대동금속,37800,-600,-1.56,38000,38500,37500,679,25715650,18144000000,480000
008830,대동기어,26900,200,0.75,26500,27050,26400,250,6626650,24176428800,898752
048470,대동스틸,3230,5,0.16,3235,3265,3190,88487,285359065,32300000000,10000000
004780,대륙제관,7650,-20,-0.26,7630,7820,7600,160959,1236080880,121659472350,15903199
017650,대림제지,5250,-60,-1.13,5310,5400,5180,49710,262426620,47250000000,9000000
007720,대명코퍼레이션,1810,30,1.69,1820,1890,1695,1558662,2791787455,182448814500,100800450
078140,대봉엘에스,13000,500,4,12600,13400,12600,183951,2395574300,144125527000,11086579
036480,대성미생물,128200,-6300,-4.68,133900,134500,127900,11175,1454310100,48716000000,380000
025440,대성엘텍,1050,166,18.78,875,1050,874,1700835,1677318913,72192756300,68755006
027830,대성창투,2235,150,7.19,2080,2285,2020,2681632,5880057485,89400000000,40000000
104040,대성파인텍,6080,-360,-5.59,6500,6510,6080,62654,389508310,32456055360,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1965,10,0.51,1955,1965,1955,2,3920,20868300000,10620000
020180,대신정보통신,1820,30,1.68,1790,1930,1730,9472705,17573431225,69940625300,38428915
045390,대아티아이,1425,5,0.35,1450,1470,1415,2758810,3977130580,101390918850,71151522
108380,대양전기공업,13050,-100,-0.76,13000,13250,12700,9569,123142200,124853695650,9567333
006580,대양제지,16300,-350,-2.1,16400,16850,15700,13547,215836850,43765500000,2685000
215480,대우SBI스팩1호,1995,-5,-0.25,2010,2050,1985,17062,34181165,7052325000,3535000
204440,대우스팩2호,2010,-5,-0.25,2015,2020,2010,2004,4028060,11557500000,5750000
215580,대우스팩3호,2005,5,0.25,2010,2010,1985,1951,3892850,10847050000,5410000
048910,대원미디어,10300,660,6.85,9710,10400,9700,220925,2212367160,124091443900,12047713
005710,대원산업,7350,620,9.21,7400,7540,7000,125054,901441500,133887600000,18216000
120240,대정화금,14300,-300,-2.05,14650,14850,14100,41300,591373650,86496796100,6048727
003310,대주산업,1335,35,2.69,1320,1440,1235,5333261,7181858995,47248787250,35392350
078600,대주전자재료,4940,-20,-0.4,4930,5100,4930,16186,80670430,46837547900,9481285
065690,대진디엠피,4550,-100,-2.15,4665,4720,4505,87637,399068700,57174390000,12565800
096350,대창솔루션,3410,55,1.64,3420,3460,3355,113533,386392805,38192000000,11200000
140520,대창스틸,3970,-5,-0.13,3975,3990,3820,115333,448409460,57827020000,14566000
131220,대한과학,8480,350,4.31,8300,8560,8190,103786,874093510,60685262880,7156281
010170,대한광통신,1590,-55,-3.34,1620,1635,1575,510470,815898750,74669696070,46962073
054670,대한뉴팜,15900,150,0.95,15750,15900,15650,64516,1017273400,228243228000,14354920
023910,대한약품,28050,-650,-2.26,29200,29200,27600,70734,1984011700,168300000000,6000000
021040,대호피앤씨,1410,0,0,1395,1435,1385,205550,289066015,70659084660,50112826
021045,대호피앤씨우,1410,-20,-1.4,1420,1430,1390,91412,128095545,5981877060,4242466
067080,대화제약,37900,50,0.13,38100,38200,37350,107714,4061796450,690726514600,18224974
192080,더블유게임즈,40000,100,0.25,40150,40350,38900,137195,5455040600,687382240000,17184556
213420,덕산네오룩스,28300,-200,-0.7,28550,28550,27800,15669,440347400,339819891000,12007770
077360,덕산하이메탈,8800,-170,-1.9,8980,9050,8750,48378,427703690,199922808800,22718501
090410,덕신하우징,6460,-260,-3.87,6720,6720,6380,30363,196725160,51757520000,8012000
194480,데브시스터즈,28150,250,0.9,27350,28250,27300,30329,845411100,311203598500,11055190
017680,데코앤이,2140,-90,-4.04,2160,2190,2100,1824971,3900669415,135252519680,63202112
206560,덱스터,24050,1150,5.02,23100,24100,22700,460592,10887057450,260296613200,10823144
067990,도이치모터스,4260,-15,-0.35,4250,4260,4000,65818,271733200,111881692080,26263308
100130,동국S&C,5880,10,0.17,5920,6030,5810,627095,3727224590,336000840000,57143000
005160,동국산업,4730,15,0.32,4730,4775,4610,364035,1706911560,236500000000,50000000
075970,동국알앤에스,1960,0,0,1960,1965,1890,143581,277472830,36064000000,18400000
086450,동국제약,71000,1000,1.43,70700,71900,69300,51862,3675601500,631332000000,8892000
099410,동방선기,3860,85,2.25,3760,4105,3685,2175195,8588947010,42317187720,10963002
045890,동부라이텍,2270,60,2.71,2195,2335,2195,410880,936246795,57844580380,25482194
226440,동부스팩3호,1975,0,0,1970,1980,1960,21479,42132350,8788750000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32550,250,0.77,32400,32800,32400,66031,2155833350,3245235000000,99700000
033500,동성화인텍,5780,10,0.17,5920,5930,5770,132462,770843630,155965260020,26983609
025950,동신건설,5380,120,2.28,5440,5980,5270,142474,781497560,45192000000,8400000
088130,동아엘텍,21450,100,0.47,21400,21500,20550,159138,3363623150,239173849200,11150296
041930,동아화성,5630,-10,-0.18,5640,5670,5490,35000,193361280,88954000000,15800000
038500,동양시멘트,4780,-100,-2.05,4915,4915,4690,100517,476406295,513167286940,107357173
060380,동양에스텍,3025,-80,-2.58,3110,3110,3010,22507,68331910,30250000000,10000000
079960,동양이엔피,13050,-550,-4.04,13650,13700,12950,74900,988695700,102573000000,7860000
228340,동양파일,10900,0,0,11050,11100,10650,278304,3027150550,218000000000,20000000
104460,동양피엔에프,5530,130,2.41,5470,5620,5370,358430,1968594300,59246346250,10713625
088910,동우,4195,-100,-2.33,4255,4265,4160,165670,696281145,95897700000,22860000
094170,동운아나텍,11500,150,1.32,11450,11550,11150,70113,796990700,68896500000,5991000
013120,동원개발,4615,20,0.44,4570,4650,4505,306447,1402493190,419079381500,90808100
109860,동일금속,8750,-80,-0.91,8830,8840,8700,11409,99796080,61250000000,7000000
032960,동일기연,13950,100,0.72,13900,14100,13600,15449,214094300,80580417300,5776374
023790,동일철강,3230,-210,-6.1,3370,3455,3230,47500,157319840,23724624550,7345085
005290,동진쎄미켐,6230,180,2.98,6050,6300,5940,854737,5254031330,295502998490,47432263
025900,동화기업,42250,-450,-1.05,42700,43000,41600,30638,1291519900,606572941000,14356756
078590,두올산업,4320,350,8.82,4040,4860,3955,7478404,33725708325,55621166400,12875270
030350,드래곤플라이,7710,0,0,7720,7730,7370,170648,1284629070,108548496330,14078923
073190,디비케이,2295,35,1.55,2255,2300,2220,36502,82613725,27466651800,11968040
066670,디스플레이텍,3910,20,0.51,3900,3935,3860,111712,435685590,73085399380,18691918
109740,디에스케이,25950,950,3.8,25400,26450,24350,54567,1384394500,168675000000,6500000
090710,디에스티로봇,5270,-10,-0.19,5380,5380,5160,112550,591432390,50028984820,9493166
131030,디에이치피코리아,11750,0,0,11750,11900,11700,167741,1975735000,194636364750,16564797
196490,디에이테크놀로지,11150,-50,-0.45,11250,11550,11050,65852,740892850,67387098900,6043686
066900,디에이피,4215,-95,-2.2,4310,4310,4170,26039,109709410,95868080145,22744503
127120,디엔에이링크,12900,-100,-0.77,12900,13100,12550,39455,501926450,80992598400,6278496
092070,디엔에프,13000,-400,-2.99,13300,13500,12950,131490,1724911650,139903764000,10761828
101000,디엠씨,5480,-100,-1.79,5580,5710,5290,154031,836287420,69950145000,12764625
134580,디엠티,3750,10,0.27,3745,3820,3725,51086,191862530,42187500000,11250000
039840,디오,49500,0,0,49750,49950,48300,119559,5866340850,750984448500,15171403
108860,디오텍,4100,-45,-1.09,4160,4185,4040,341788,1405023925,90429374500,22055945
079810,디이엔티,4035,-190,-4.5,4225,4225,4020,52909,215689690,33490500000,8300000
113810,디젠스,1735,15,0.87,1745,1840,1690,1395329,2467589165,33804306250,19483750
043360,디지아이,4195,-45,-1.06,4290,4295,4105,177785,741089220,37755000000,9000000
106520,디지탈옵틱,5860,-260,-4.25,6120,6160,5720,519323,3081337790,115192914840,19657494
068930,디지털대성,3085,-20,-0.64,3085,3115,3065,58968,181657875,68339607955,22152223
033130,디지틀조선,3560,-130,-3.52,3690,3700,3555,607784,2188423785,132130350520,37115267
033310,디케이디앤아이,2645,-90,-3.29,2715,2720,2630,137530,365881215,58117027095,21972411
105740,디케이락,5200,-120,-2.26,5320,5330,5170,60714,317977310,40848880800,7855554
187220,디티앤씨,14000,150,1.08,14000,14050,13350,49140,673271900,137956756000,9854054
131180,딜리,2590,-135,-4.95,2730,2740,2570,564264,1480759840,76016500000,29350000
042510,라온시큐어,3375,-170,-4.8,3550,3570,3350,791734,2693763760,107357440500,31809612
050120,라이브플렉스,1835,-120,-6.14,1930,1935,1740,1232960,2273800880,66965253210,36493326
171120,라이온켐텍,16000,50,0.31,16200,16400,15750,50745,814669600,246176080000,15386005
171010,램테크놀러지,3490,-10,-0.29,3595,3595,3370,45969,158374305,39726551340,11382966
084650,랩지노믹스,29600,-650,-2.15,30700,30950,29300,50732,1514179150,126690249600,4280076
141080,레고켐바이오,33150,-50,-0.15,33450,33500,32300,78101,2555356900,308813233950,9315633
060300,레드로버,8090,140,1.76,7960,8260,7960,453881,3676100120,275107423580,34005862
038390,레드캡투어,18250,-250,-1.35,18500,19000,18100,5993,109990150,156758010000,8589480
228850,레이언스,21000,-450,-2.1,21550,21550,20700,70741,1483406350,348411294000,16591014
047440,레이젠,5950,210,3.66,5900,5990,5700,638767,3734650410,98877867550,16618129
026040,로만손,13150,-100,-0.75,13150,13400,12900,60743,794238050,217024838500,16503790
090360,로보스타,10950,-650,-5.6,11350,11350,10700,195754,2150135400,85410000000,7800000
016170,로엔,78800,900,1.16,78000,78800,76700,27220,2109023900,1992986354000,25291705
067730,로지시스,5070,-150,-2.87,5220,5280,5000,184261,937978180,47358474540,9340922
071280,로체시스템즈,5060,-10,-0.2,5110,5140,4815,163488,810303405,41615474120,8224402
043710,로켓모바일,9870,-780,-7.32,10650,10800,9870,550798,5560516070,194662841730,19722679
109960,로코조이,5420,170,3.24,5250,5430,5050,45162,232910520,91719874120,16922486
038060,루멘스,4000,25,0.63,4025,4070,3970,382263,1537177045,189107136000,47276784
082800,루미마이크로,1255,-30,-2.33,1300,1300,1250,124415,157751300,47611562500,37937500
085370,루트로닉,41800,-1250,-2.9,42750,43300,41700,80795,3393441200,440364713800,10535041
060240,룽투코리아,12300,250,2.07,12250,12700,11800,173626,2129613350,224844000000,18280000
042940,르네코,1895,-110,-5.49,2035,2035,1855,799804,1531948220,24454156360,12904568
058470,리노공업,42600,1150,2.77,41450,44100,41450,35662,1530423150,649324962000,15242370
039980,리노스,3500,-40,-1.13,3555,3610,3465,825831,2907917660,125986535500,35996153
016100,리더스코스메틱,25100,-1400,-5.28,26500,26750,25000,356982,9158115600,450281876700,17939517
197210,리드,8600,100,1.18,8510,8760,8460,57660,496650530,44040926800,5121038
012700,리드코프,8900,-40,-0.45,9020,9050,8850,43489,388181160,238068147000,26749230
038340,리젠,1170,-40,-3.31,1210,1235,1150,1644384,1941967535,54981420390,46992667
131100,리켐,2980,390,15.06,2650,2980,2585,1118780,3155014250,37594935000,12615750
042500,링네트,4690,-80,-1.68,4820,4825,4670,270691,1278916285,68412457820,14586878
098120,마이크로컨텍솔,6880,-60,-0.86,6950,7000,6620,130452,880497450,57191830080,8312766
035480,마제스타,3255,-55,-1.66,3155,3255,3045,705430,2222217910,100974012510,31021202
038290,마크로젠,36300,-750,-2.02,37050,37250,36000,93896,3421781550,323708117700,8917579
005990,매일유업,46750,-1200,-2.5,48200,48350,45950,101825,4762949700,634799924000,13578608
127160,매직마이크로,4600,-125,-2.65,4730,4730,4580,76263,351943895,28621775000,6222125
093520,매커스,3770,-65,-1.69,3880,3910,3735,862223,3275347505,60821756840,16133092
141070,맥스로텍,2880,-35,-1.2,2915,2915,2840,131476,376430015,38029821120,13204799
067280,멀티캠퍼스,41000,-200,-0.49,41600,41600,40200,3855,156713050,242997939000,5926779
072870,메가스터디,38050,-2550,-6.28,40150,40150,37800,16009,623121050,152819872550,4016291
215200,메가스터디교육,49700,-100,-0.2,50000,50100,48800,6740,332800050,115521487200,2324376
133750,메가엠디,4000,-30,-0.74,4030,4160,3980,101164,408288675,81606272000,20401568
041920,메디아나,20300,-300,-1.46,20650,20800,20150,42004,854329100,175605068800,8650496
086900,메디톡스,444200,-5800,-1.29,450500,451600,441600,11384,5081155600,2512632847000,5656535
078160,메디포스트,83200,-1400,-1.65,85400,86000,82900,62328,5250103800,651672569600,7832603
065650,메디프론,4315,-35,-0.8,4330,4440,4300,314410,1364493035,110579352895,25626733
140410,메지온,27350,-550,-1.97,27900,28000,27150,41457,1137829150,223121300000,8158000
059210,메타바이오메드,5960,20,0.34,5880,6080,5700,793571,4660716360,130371561080,21874423
058110,멕아이씨에스,7080,-320,-4.32,7300,7330,7080,57696,414457530,37959420000,5361500
096640,멜파스,7640,-70,-0.91,7750,7800,7550,104104,797552040,137345433640,17977151
149940,모다정보통신,10900,-50,-0.46,11000,11050,10200,133009,1419868900,133858060400,12280556
080160,모두투어,31250,-450,-1.42,31400,31800,30950,59451,1859398600,393750000000,12600000
