단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,5750,30,0.52,5720,5770,5660,20197,115554230,100970000000,17560000
089890,고려반도체,3930,25,0.64,3780,3950,3780,17243,67516780,31636625760,8050032
049720,고려신용정보,2640,10,0.38,2650,2650,2620,15449,40620700,37752000000,14300000
014570,고려제약,7210,80,1.12,7130,7260,7100,57668,413750580,79310000000,11000000
098460,고영,42650,1400,3.39,41750,43000,41500,113698,4840336950,582426310150,13655951
206660,골든브릿지제2호스팩,2005,-15,-0.74,2000,2010,2000,4935,9870750,7819500000,3900000
219580,골든브릿지제3호스팩,2020,20,1,2020,2020,2020,10,20200,9898000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,73600,-1600,-2.13,75200,75200,72800,10835,798089500,461870544000,6275415
121440,골프존유원홀딩스,8370,-80,-0.95,8430,8510,8360,191587,1613279200,358544166660,42836818
014200,광림,4960,-50,-1,5020,5050,4955,607689,3027897300,240552490560,48498486
026910,광진실업,4345,65,1.52,4255,4380,4230,82255,356172030,27831484725,6405405
090150,광진윈텍,4070,155,3.96,3865,4450,3850,2107907,8842748535,39309659510,9658393
223040,교보5호스팩,2015,5,0.25,2020,2020,2005,148,297000,10941450000,5430000
053270,구영테크,2185,-40,-1.8,2230,2235,2180,91658,201900270,43250270190,19794174
066620,국보디자인,18750,50,0.27,18850,18850,18400,33433,620322450,140625000000,7500000
043650,국순당,7070,-20,-0.28,7150,7190,7020,106722,753212060,126258209280,17858304
006050,국영지앤엠,2575,-35,-1.34,2635,2645,2525,1742736,4502970460,87031788975,33798753
060480,국일신동,2865,-25,-0.87,2895,2900,2825,32166,92080785,31772850000,11090000
078130,국일제지,3030,130,4.48,2900,3075,2885,356754,1078521415,63291349020,20888234
019010,그랜드백화점,12100,100,0.83,12150,12150,11800,5165,62124300,58322000000,4820000
900070,글로벌에스엠,1890,-10,-0.53,1900,1905,1875,14878,28052200,95225295060,50383754
019660,글로본,7620,250,3.39,7260,7750,7260,102968,771741530,213367978140,28001047
053260,금강철강,4020,-5,-0.12,4065,4065,3990,27608,110648205,75254400000,18720000
058370,금성테크,2420,-60,-2.42,2485,2525,2410,238757,589973205,45617104060,18850043
130500,금호엔티,6170,520,9.2,5800,6600,5780,908571,5609976920,43190000000,7000000
036190,금화피에스시,35750,-50,-0.14,35800,35800,35500,773,27617100,214500000000,6000000
049080,기가레인,6380,100,1.59,6240,6510,6240,112974,726094130,112954205980,17704421
035460,기산텔레콤,3720,-240,-6.06,3900,3945,3695,359352,1364276130,54227704800,14577340
187790,나노,2295,-30,-1.29,2320,2435,2280,1163972,2723135065,56729398140,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17700,250,1.43,17450,18050,17450,187314,3330381050,192015494100,10848333
039860,나노엔텍,5850,-30,-0.51,5880,5930,5750,63012,365558940,142964277300,24438338
091970,나노캠텍,6040,-210,-3.36,6240,6280,5980,766883,4663551900,62571748440,10359561
051490,나라엠앤디,4210,10,0.24,4240,4240,4150,22815,95351300,59782000000,14200000
190510,나무가,65900,-3000,-4.35,68200,69000,65600,96037,6394129600,219871461900,3336441
089600,나스미디어,49750,-100,-0.2,50800,50800,49400,10385,516796450,410259992000,8246432
138610,나이벡,13500,200,1.5,13450,14450,13150,294205,4090898400,70466152500,5219715
130580,나이스디앤비,6020,10,0.17,5960,6100,5960,21126,127444110,92708000000,15400000
036800,나이스정보통신,34200,-50,-0.15,33900,34250,33450,33777,1139600450,342000000000,10000000
091590,남화토건,5440,-80,-1.45,5550,5550,5440,25312,138756430,63865600000,11740000
168330,내츄럴엔도텍,18200,200,1.11,18000,19000,18000,458151,8494470650,354471062400,19476432
072770,네오디안테크놀로지,1500,-15,-0.99,1515,1545,1500,289198,438726430,45464524500,30309683
212560,네오오토,10650,150,1.43,10550,10800,10300,23325,246946000,55912500000,5250000
095660,네오위즈게임즈,14650,0,0,14800,14950,14600,101931,1505792950,321054867200,21915008
042420,네오위즈홀딩스,14650,-50,-0.34,14650,14750,14550,14595,213212700,134148086900,9156866
085910,네오티스,5450,-50,-0.91,5460,5510,5420,42171,229841930,60024545100,11013678
092730,네오팜,37350,-600,-1.58,38200,38200,37300,34311,1291464650,278677201950,7461237
101400,네오피델리티,3610,15,0.42,3595,3665,3560,36330,130487105,48510956180,13437938
153460,네이블,11200,-1800,-13.85,12800,12850,11100,1622313,18854407750,54905155200,4902246
007390,네이처셀,5870,-320,-5.17,6050,6090,5850,2426909,14452160400,298250890370,50809351
033640,네패스,7950,120,1.53,7830,8070,7800,246050,1963166310,173510133300,21825174
087730,네패스신소재,9470,-70,-0.73,9510,9630,9440,1651,15698930,27084200000,2860000
073070,넥센테크,6150,250,4.24,5980,6240,5920,171171,1034419640,89175000000,14500000
089140,넥스턴,17500,-100,-0.57,17500,17650,17350,21830,381828750,119000000000,6800000
065170,넥스트BT,2720,-20,-0.73,2775,2780,2660,232528,633589830,108099167520,39742341
139670,넥스트리밍,6150,-70,-1.13,6160,6770,6090,373301,2395701810,43154002650,7016911
137940,넥스트아이,14250,50,0.35,14250,14350,14000,17103,240966900,170301807000,11951004
092600,넥스트칩,6650,-30,-0.45,6660,6790,6550,29810,197274190,89425875000,13447500
041140,넥슨지티,10300,200,1.98,10300,10350,10100,352356,3594093500,364345216600,35373322
144510,녹십자랩셀,41750,50,0.12,42400,42700,41650,74894,3153137550,440631754500,10554054
031390,녹십자셀,37400,850,2.33,36600,37750,36600,88218,3294042050,437428118600,11695939
142280,녹십자엠에스,16100,350,2.22,15700,16150,15700,84658,1348057650,153916000000,9560000
054050,농우바이오,24300,200,0.83,24250,24400,24100,25418,616159300,347490000000,14300000
040160,누리텔레콤,11300,-150,-1.31,11500,11550,11150,114386,1290960350,136227545500,12055535
069140,누리플랜,6460,130,2.05,6360,6480,6280,13029,83149560,29328936180,4540083
126870,뉴로스,5280,100,1.93,5240,5310,5190,67327,352622130,74101251840,14034328
060260,뉴보텍,5520,-20,-0.36,5540,5580,5400,424790,2331322100,135868832880,24613919
012340,뉴인텍,1560,-50,-3.11,1625,1625,1560,531486,840715205,59475249600,38125160
222040,뉴트리바이오텍,76800,2700,3.64,74700,76800,74100,92114,6972199600,792115200000,10314000
900100,뉴프라이드,7170,-730,-9.24,8100,8180,7150,7999987,60978827010,290602767240,40530372
085670,뉴프렉스,4705,-345,-6.83,5050,5110,4530,369737,1763205020,57152378390,12147158
053290,능률교육,5900,-50,-0.84,5970,5970,5850,110939,655135230,68142050000,11549500
222810,닉스테크,2240,0,0,2245,2295,2235,116362,263054470,32119808000,14339200
119860,다나와,13550,-400,-2.87,13850,14200,13500,56063,768035650,89767544050,6624911
064260,다날,7000,-250,-3.45,7350,7650,6760,17223055,121822775640,296929017000,42418431
093640,다믈멀티미디어,5450,-110,-1.98,5550,5640,5450,128422,710743980,35363829200,6488776
039560,다산네트웍스,7230,-10,-0.14,7330,7480,7180,439482,3215862180,144327660360,19962332
032190,다우데이타,13800,-200,-1.43,14000,14150,13750,86515,1203526100,492660000000,35700000
068240,다원시스,28100,750,2.74,27400,28200,27400,65564,1827223200,451189673200,16056572
020400,대동금속,37550,550,1.49,37500,37700,37500,1847,69423250,18024000000,480000
008830,대동기어,26250,250,0.96,26000,26250,25800,323,8448600,23592240000,898752
048470,대동스틸,3425,-40,-1.15,3435,3460,3340,85839,290415780,34250000000,10000000
004780,대륙제관,6630,-120,-1.78,6750,6760,6630,78203,521251790,105438209370,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1625,-25,-1.52,1650,1650,1600,293935,475828655,163800731250,100800450
078140,대봉엘에스,15900,1000,6.71,14900,15950,14700,434423,6769119400,176276606100,11086579
036480,대성미생물,145000,-2900,-1.96,153800,163000,142000,34079,5241588300,55100000000,380000
025440,대성엘텍,1250,35,2.88,1215,1265,1215,332526,411816165,85943757500,68755006
027830,대성창투,2380,25,1.06,2360,2430,2340,999376,2395637795,95200000000,40000000
104040,대성파인텍,10150,-150,-1.46,10300,10400,10050,39501,404421800,54182395050,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1990,0,0,1990,1990,1990,65,129350,21133800000,10620000
020180,대신정보통신,2460,170,7.42,2345,2495,2300,6127853,14871444635,94535130900,38428915
045390,대아티아이,2130,50,2.4,2115,2150,2065,4266674,8987171760,151552741860,71151522
108380,대양전기공업,12700,350,2.83,12350,12750,12000,29885,370437600,121505129100,9567333
006580,대양제지,20350,350,1.75,20050,20800,20000,8759,178343600,54639750000,2685000
215480,대우SBI스팩1호,2080,-5,-0.24,2090,2090,2060,6197,12910555,7352800000,3535000
204440,대우스팩2호,2025,-25,-1.22,2050,2050,2005,27540,55525025,11643750000,5750000
215580,대우스팩3호,2020,15,0.75,2005,2030,2005,1841,3710460,10928200000,5410000
048910,대원미디어,15500,2700,21.09,12650,15500,12250,2937720,40671392400,186739551500,12047713
005710,대원산업,7250,80,1.12,7200,7380,7040,12619,91051990,132066000000,18216000
071460,대유위니아,6990,-150,-2.1,7250,7280,6950,1300446,9209646910,168539594700,24111530
120240,대정화금,14500,-150,-1.02,14650,15000,14400,19356,282107600,87706541500,6048727
003310,대주산업,1730,35,2.06,1690,1755,1680,1113177,1923934865,61228765500,35392350
078600,대주전자재료,4940,-20,-0.4,4935,5030,4900,6325,31243290,46837547900,9481285
065690,대진디엠피,4515,-100,-2.17,4570,4570,4450,58278,262905175,56734587000,12565800
096350,대창솔루션,3150,120,3.96,3105,3185,2985,80534,249448350,35280000000,11200000
140520,대창스틸,3910,-20,-0.51,3930,3950,3860,32746,127611850,56953060000,14566000
131220,대한과학,7450,0,0,7440,7600,7440,84749,633499080,53314293450,7156281
010170,대한광통신,1620,-10,-0.61,1650,1655,1595,234851,383212950,76078558260,46962073
054670,대한뉴팜,16550,350,2.16,16150,16550,16150,89681,1469873400,237573926000,14354920
023910,대한약품,33750,950,2.9,32950,34150,32900,32724,1099674300,202500000000,6000000
021040,대호피앤씨,1595,-25,-1.54,1610,1655,1595,170522,275509325,79929957470,50112826
021045,대호피앤씨우,1440,-10,-0.69,1450,1495,1415,120478,173637850,6109151040,4242466
067080,대화제약,38500,350,0.92,38400,38950,38100,59894,2302601100,701661499000,18224974
192080,더블유게임즈,38050,-400,-1.04,38550,38900,38000,35889,1372054750,653872355800,17184556
213420,덕산네오룩스,28550,-450,-1.55,28900,29150,28350,108263,3116772800,342821833500,12007770
077360,덕산하이메탈,8900,-90,-1,9000,9110,8890,30840,276670720,202194658900,22718501
090410,덕신하우징,5970,-10,-0.17,6010,6010,5910,16550,98838050,47831640000,8012000
194480,데브시스터즈,26600,400,1.53,26400,26650,25850,19240,501978700,294068054000,11055190
017680,데코앤이,1925,-25,-1.28,1955,1960,1915,353318,683590300,121664065600,63202112
206560,덱스터,21650,-950,-4.2,22450,22800,21650,196708,4314284700,235262842600,10866644
067990,도이치모터스,4195,185,4.61,4010,4295,4005,150355,629136130,110174577060,26263308
100130,동국S&C,7750,-130,-1.65,7920,8020,7660,842268,6594572210,442858250000,57143000
005160,동국산업,6020,-160,-2.59,6220,6240,5970,390265,2372552610,301000000000,50000000
075970,동국알앤에스,2020,-40,-1.94,2075,2075,2015,168270,341882995,37168000000,18400000
086450,동국제약,69100,-500,-0.72,70100,70800,68700,25548,1781619600,614437200000,8892000
099410,동방선기,3050,-10,-0.33,3085,3120,3020,313829,956538850,33437156100,10963002
045890,동부라이텍,2320,245,11.81,2075,2320,2075,1151840,2551301905,59480765520,25638261
226440,동부스팩3호,2015,-5,-0.25,2010,2015,2010,3820,7695375,8966750000,4450000
230490,동부제4호스팩,2025,5,0.25,2000,2035,1995,15114,30278480,10732500000,5300000
033500,동성화인텍,6800,210,3.19,6580,6950,6580,459057,3124077930,183488541200,26983609
025950,동신건설,6190,-130,-2.06,6360,6360,6060,12978,80073860,51996000000,8400000
088130,동아엘텍,20200,-250,-1.22,20550,20650,20100,199593,4054646750,225235979200,11150296
041930,동아화성,5690,10,0.18,5660,5740,5620,12998,73422280,89902000000,15800000
038500,동양시멘트,4635,65,1.42,4565,4640,4510,55880,256371750,497600496855,107357173
060380,동양에스텍,2975,5,0.17,2990,2990,2960,15013,44618435,29750000000,10000000
079960,동양이엔피,13500,150,1.12,13450,13500,13300,14225,190680950,106110000000,7860000
228340,동양파일,9480,-10,-0.11,9460,9510,9400,56380,532683450,189600000000,20000000
104460,동양피엔에프,5530,-170,-2.98,5720,5850,5480,175760,989533630,59246346250,10713625
088910,동우,4300,-35,-0.81,4345,4345,4280,52081,223982405,98298000000,22860000
094170,동운아나텍,11350,0,0,11350,11500,11150,26524,298389650,67997850000,5991000
013120,동원개발,4630,-20,-0.43,4600,4650,4560,180145,827752215,420441503000,90808100
109860,동일금속,9620,-170,-1.74,9700,9790,9560,20109,194594010,67340000000,7000000
032960,동일기연,14400,-100,-0.69,14400,14500,14200,15561,222537600,83179785600,5776374
023790,동일철강,4100,-60,-1.44,4080,4240,3995,34347,141148680,30114848500,7345085
005290,동진쎄미켐,10650,-550,-4.91,11350,11350,10550,1145764,12342563250,505153600950,47432263
025900,동화기업,37250,150,0.4,37200,37800,36750,19262,717256000,534789161000,14356756
078590,두올산업,2800,-50,-1.75,2885,2890,2790,384070,1085720845,36050756000,12875270
030350,드래곤플라이,12250,400,3.38,11350,12250,11050,358253,4192984200,172466806750,14078923
073190,디비케이,2500,20,0.81,2480,2515,2450,67112,165080300,29920100000,11968040
066670,디스플레이텍,4760,45,0.95,4675,4850,4675,381488,1814211825,88973529680,18691918
109740,디에스케이,46800,-350,-0.74,47950,49200,45350,266448,12631358750,304200000000,6500000
090710,디에스티로봇,4930,75,1.54,4925,4980,4795,121443,595018475,46801308380,9493166
131030,디에이치피코리아,10550,50,0.48,10600,10600,10450,71035,746719750,174758608350,16564797
196490,디에이테크놀로지,9510,40,0.42,9400,9600,9400,25642,243319480,57475453860,6043686
066900,디에이피,4285,-5,-0.12,4370,4370,4230,24073,102544105,97460195355,22744503
127120,디엔에이링크,13700,-200,-1.44,13900,13900,13650,19483,267292750,86015395200,6278496
092070,디엔에프,14000,1000,7.69,13050,14000,12800,325173,4423261750,150665592000,10761828
101000,디엠씨,5900,-20,-0.34,5840,5900,5690,333900,1943130200,75311287500,12764625
134580,디엠티,3620,35,0.98,3610,3635,3530,95140,342423620,40725000000,11250000
039840,디오,47700,1350,2.91,46450,48500,46150,243720,11551644850,723675923100,15171403
108860,디오텍,5210,170,3.37,5070,5260,5070,530689,2753226320,114911473450,22055945
079810,디이엔티,3765,-70,-1.83,3860,3860,3765,10022,38196345,31249500000,8300000
113810,디젠스,1655,-20,-1.19,1690,1690,1640,139096,230973530,33977889785,20530447
043360,디지아이,4060,85,2.14,3975,4095,3965,56877,227865280,36540000000,9000000
106520,디지탈옵틱,9980,70,0.71,10050,10200,9410,721642,7059160050,204266408480,20467576
068930,디지털대성,3435,-35,-1.01,3470,3470,3385,132740,453560315,76097179755,22153473
033130,디지틀조선,3925,75,1.95,3950,4020,3900,579392,2294190205,145677422975,37115267
033310,디케이디앤아이,2570,-25,-0.96,2615,2640,2570,25130,65312990,56469096270,21972411
105740,디케이락,5260,20,0.38,5240,5300,5230,12804,67243670,41320214040,7855554
187220,디티앤씨,13600,200,1.49,13500,13600,13200,35872,479996150,134015134400,9854054
131180,딜리,2590,0,0,2605,2605,2540,98179,251748190,76016500000,29350000
042510,라온시큐어,3315,50,1.53,3300,3350,3265,260057,860624885,105448863780,31809612
050120,라이브플렉스,1995,45,2.31,1950,2015,1935,538244,1071530645,83034946365,41621527
171120,라이온켐텍,19950,1450,7.84,18300,20000,18300,103518,2001360850,306950799750,15386005
171010,램테크놀러지,2755,-15,-0.54,2805,2805,2730,54659,150515345,31360071330,11382966
084650,랩지노믹스,16300,100,0.62,16300,16900,16200,244089,4031774050,139097663700,8533599
141080,레고켐바이오,45000,1100,2.51,44200,45400,42950,112975,5007017450,419203485000,9315633
060300,레드로버,7890,50,0.64,7840,7920,7570,829908,6456900110,268410919920,34019128
038390,레드캡투어,18300,-100,-0.54,18200,18350,18100,2402,43714700,157187484000,8589480
228850,레이언스,19550,-200,-1.01,19850,19900,19400,38639,755663450,324354323700,16591014
047440,레이젠,3575,-100,-2.72,3655,3675,3550,626335,2249663285,59409811175,16618129
090360,로보스타,9870,-130,-1.3,10100,10150,9870,43714,435865910,76986000000,7800000
900260,로스웰,3500,0,0,3510,3545,3465,928909,3259879455,317734375000,90781250
016170,로엔,82000,3600,4.59,78800,82200,78800,67371,5496733500,2073919810000,25291705
067730,로지시스,4635,-195,-4.04,4870,4870,4605,151219,711169045,43295173470,9340922
071280,로체시스템즈,7420,270,3.78,7190,7660,7080,479544,3529997650,61025062840,8224402
109960,로코조이,5270,90,1.74,5280,5470,5180,165006,871810210,90960811320,17260116
038060,루멘스,4425,65,1.49,4430,4545,4335,2560767,11379924635,209199769200,47276784
082800,루미마이크로,1400,35,2.56,1380,1400,1325,117070,160044040,53112500000,37937500
085370,루트로닉,39650,-650,-1.61,40450,40450,39000,114843,4564942750,417714375650,10535041
060240,룽투코리아,12550,-350,-2.71,12900,13000,12400,176427,2229206550,235565959800,18770196
042940,르네코,2950,-130,-4.22,3040,3065,2870,597192,1758105100,38068475600,12904568
058470,리노공업,40550,-350,-0.86,40900,40900,40450,31233,1269936200,618078103500,15242370
039980,리노스,4695,295,6.7,4350,4780,4350,2464866,11384113875,169001938335,35996153
016100,리더스코스메틱,29200,-550,-1.85,29650,30150,28600,676020,19695927200,523833896400,17939517
197210,리드,18650,-3850,-17.11,22000,22400,18250,1271913,25113445900,95612544700,5126678
012700,리드코프,9530,-200,-2.06,9810,9820,9470,142152,1361705730,254920161900,26749230
038340,리젠,1035,10,0.98,1030,1060,1025,982101,1019262705,48637410345,46992667
131100,리켐,2715,-15,-0.55,2755,2780,2660,392011,1058734365,37406186715,13777601
042500,링네트,4895,545,12.53,4480,5650,4480,21689929,115515768970,71402767810,14586878
098120,마이크로컨텍솔,7890,-310,-3.78,8340,8650,7890,1093325,9139061800,65587723740,8312766
035480,마제스타,2930,15,0.51,2945,2970,2885,175499,514267175,90892121860,31021202
038290,마크로젠,39250,300,0.77,39150,39750,39150,62609,2467583900,350014975750,8917579
005990,매일유업,41400,-300,-0.72,42000,42000,41000,35179,1450772750,562154371200,13578608
127160,매직마이크로,4740,10,0.21,4740,4885,4685,97922,466975515,29492872500,6222125
093520,매커스,4130,10,0.24,4150,4235,4130,649899,2717195315,66629669960,16133092
141070,맥스로텍,3475,45,1.31,3415,3500,3355,418741,1445337645,48380694450,13922502
067280,멀티캠퍼스,38800,-200,-0.51,39000,39650,38600,4178,162575700,229959025200,5926779
072870,메가스터디,34050,-100,-0.29,34150,34150,33800,3379,114730400,136754708550,4016291
215200,메가스터디교육,43850,100,0.23,43750,43850,43150,7581,330687200,101923887600,2324376
133750,메가엠디,3640,-70,-1.89,3700,3735,3640,96474,353725995,74261707520,20401568
041920,메디아나,21050,-350,-1.64,21300,21600,20850,42285,893282300,182092940800,8650496
086900,메디톡스,421300,1400,0.33,423400,426000,419900,22562,9524677600,2383098195500,5656535
078160,메디포스트,86300,-400,-0.46,86600,86600,85100,44636,3826192800,675953638900,7832603
065650,메디프론,6340,-240,-3.65,6550,6570,6290,733478,4705009950,162473487220,25626733
140410,메지온,30950,-350,-1.12,31400,31950,30900,57456,1798343100,252490100000,8158000
059210,메타바이오메드,4920,20,0.41,4905,4990,4890,210789,1042478705,107622161160,21874423
058110,멕아이씨에스,8090,-10,-0.12,8500,8500,8080,146721,1211385520,43374535000,5361500
096640,멜파스,8460,460,5.75,8000,8470,7970,641548,5343517090,179835497460,21257151
080420,모다이노칩,13100,0,0,13000,13300,12950,58717,770237450,522176624100,39860811
149940,모다정보통신,13050,-400,-2.97,13450,13650,12950,328172,4322683150,160261255800,12280556
