단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,1630,-25,-1.51,1690,1690,1615,136533,223701375,57865000000,35500000
099220,SDN,1675,40,2.45,1645,1675,1630,710293,1172231830,58838488800,35127456
036540,SFA반도체,2440,30,1.24,2400,2470,2380,408394,988343400,319493487760,130939954
040610,SG&G,3855,25,0.65,3850,3900,3815,275164,1071013750,131406140580,34087196
049470,SGA,1390,-10,-0.71,1410,1410,1390,1064283,1487369115,110734682210,79665239
184230,SGA솔루션즈,2710,30,1.12,2695,2730,2665,104485,282222865,69527586560,25655936
090730,SIMPAC METALLOY,4625,-55,-1.18,4850,4850,4620,1051,4897355,60125000000,13000000
207930,SK1호스팩,2010,5,0.25,1995,2010,1990,2222,4432035,11055000000,5500000
219550,SK2호스팩,2005,0,0,1995,2005,1990,5176,10327990,12731750000,6350000
057500,SKC 솔믹스,2195,10,0.46,2150,2235,2150,551525,1217906620,99576192560,45365008
178920,SKC코오롱PI,12700,-50,-0.39,12600,12750,12450,190573,2396026400,372952289400,29366322
036490,SK머티리얼즈,154200,2100,1.38,152800,155800,152300,62346,9607303800,1626451176600,10547673
052260,SK바이오랜드,21650,200,0.93,21500,21800,21450,45325,980084150,324750000000,15000000
066270,SK컴즈,3955,30,0.76,3925,4070,3870,337566,1338077575,171755881150,43427530
048550,SM C&C,2390,80,3.46,2290,2395,2285,218575,514105835,166182799280,69532552
089230,THE E&M,8020,-580,-6.74,8320,8600,7980,133904,1097864630,147345011920,18372196
032540,TJ미디어,4065,15,0.37,4050,4080,4015,36666,148393735,56631990585,13931609
048770,TPC,5820,180,3.19,5630,5880,5610,135899,784534560,75078000000,12900000
052300,W홀딩컴퍼니,1050,-5,-0.47,1045,1060,1040,648844,680648750,90775282500,86452650
040300,YTN,2730,-5,-0.18,2750,2750,2700,18311,49725370,114660000000,42000000
051390,YW,3980,30,0.76,3940,4015,3925,85921,340838255,45194364640,11355368
052220,iMBC,4230,25,0.59,4205,4250,4185,21944,92378375,97290000000,23000000
079940,가비아,6340,-30,-0.47,6350,6370,6230,60400,380699010,85816236560,13535684
078890,가온미디어,10850,200,1.88,10650,10900,10600,98981,1064238300,145479295500,13408230
192410,감마누,8700,100,1.16,8600,8870,8560,37394,326543990,31408740000,3610200
024840,갑을메탈,1140,5,0.44,1130,1185,1130,4856109,5591924040,121076527200,106207480
217730,강스템바이오텍,15750,150,0.96,15650,15800,15500,51667,808889800,220785862500,14018150
094480,갤럭시아컴즈,5160,-10,-0.19,5170,5200,5080,24372,124803850,168698681880,32693543
063080,게임빌,70600,-1000,-1.4,71700,72200,70000,73372,5207201100,460479745600,6522376
039240,경남스틸,10450,-50,-0.48,10550,10600,10400,6092,63833150,52250000000,5000000
053950,경남제약,6790,-10,-0.15,6810,6920,6690,75293,508934060,76376473040,11248376
011040,경동제약,18700,-150,-0.8,18850,19000,18550,21246,399233800,248242500000,13275000
139050,경봉,2805,-10,-0.36,2990,2990,2805,1824420,5268095590,50311383210,17936322
024910,경창산업,6050,80,1.34,5970,6060,5930,33841,202112850,106238000000,17560000
089890,고려반도체,3905,30,0.77,3940,3940,3765,21070,81413460,31435374960,8050032
049720,고려신용정보,2645,50,1.93,2605,2655,2595,93876,247031960,37823500000,14300000
014570,고려제약,6980,30,0.43,6960,7120,6870,115698,809822350,76780000000,11000000
098460,고영,45850,850,1.89,45000,46350,44950,47271,2167311200,626721403350,13668951
206660,골든브릿지제2호스팩,2000,0,0,1995,2000,1990,1803,3595620,7800000000,3900000
219580,골든브릿지제3호스팩,1995,-5,-0.25,1980,2000,1975,3568,7050890,9775500000,4900000
227950,골든브릿지제4호스팩,1955,-5,-0.26,1965,1965,1955,71477,139856465,14760250000,7550000
215000,골프존,70000,-300,-0.43,70300,70400,69300,13400,933665800,439279050000,6275415
121440,골프존유원홀딩스,8130,0,0,8140,8140,8060,137994,1116027540,348263330340,42836818
014200,광림,5060,20,0.4,5060,5070,5000,438071,2207169790,245402339160,48498486
026910,광진실업,4200,80,1.94,4150,4230,4085,81060,335657980,26902701000,6405405
090150,광진윈텍,3955,35,0.89,3940,4020,3930,48224,191364525,38198944315,9658393
223040,교보5호스팩,2035,35,1.75,2000,2035,2000,3161,6366170,11050050000,5430000
053270,구영테크,2270,25,1.11,2245,2300,2245,122098,277794805,44932774980,19794174
066620,국보디자인,18850,200,1.07,18500,18900,18300,21335,395467550,141375000000,7500000
043650,국순당,7090,70,1,7070,7090,7000,113547,799807410,126615375360,17858304
006050,국영지앤엠,2845,45,1.61,2800,2865,2760,609097,1719813225,96157452285,33798753
060480,국일신동,4040,35,0.87,4005,4070,3945,183104,731398870,44803600000,11090000
078130,국일제지,3340,80,2.45,3260,3400,3225,412186,1380543250,69766701560,20888234
019010,그랜드백화점,12750,50,0.39,12600,12850,12550,5295,67202350,61455000000,4820000
900070,글로벌에스엠,1820,55,3.12,1760,1835,1760,79861,144676020,95367787060,52399883
019660,글로본,6680,-70,-1.04,6850,6850,6550,52024,345783900,187046993960,28001047
053260,금강철강,4150,-15,-0.36,4170,4170,4120,24671,102002685,77688000000,18720000
058370,금성테크,2365,-30,-1.25,2395,2415,2335,226126,536435585,47909772680,20257832
130500,금호엔티,6450,-120,-1.83,6570,6600,6420,75496,489177500,45150000000,7000000
036190,금화피에스시,38000,-700,-1.81,38700,39000,38000,8317,318574500,228000000000,6000000
049080,기가레인,6540,70,1.08,6470,6600,6410,113438,739567350,115786913340,17704421
035460,기산텔레콤,4040,-5,-0.12,4010,4085,4010,103224,417473560,58892453600,14577340
187790,나노,2535,30,1.2,2550,2565,2480,515835,1300975330,62661884220,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17550,-400,-2.23,17850,18200,17450,139991,2476043600,190388244150,10848333
039860,나노엔텍,5500,50,0.92,5450,5510,5400,32676,178099820,134410859000,24438338
091970,나노캠텍,5860,70,1.21,5780,6050,5700,272139,1595130120,63983511680,10918688
051490,나라엠앤디,4750,0,0,4785,4840,4735,45690,217855510,67450000000,14200000
190510,나무가,68500,-500,-0.72,69000,69800,67300,26744,1824012800,228546208500,3336441
089600,나스미디어,46800,-700,-1.47,47500,47700,46800,16783,789239950,385933017600,8246432
138610,나이벡,12150,-100,-0.82,12250,12450,12000,36506,443790950,63419537250,5219715
130580,나이스디앤비,5640,90,1.62,5550,5800,5510,19587,110140000,86856000000,15400000
036800,나이스정보통신,34300,100,0.29,34200,34500,33800,7335,251255850,343000000000,10000000
091590,남화토건,6180,100,1.64,6020,6270,6000,339555,2079780660,72553200000,11740000
168330,내츄럴엔도텍,17400,-50,-0.29,17500,17850,17300,112046,1963605500,338889916800,19476432
072770,네오디안테크놀로지,1545,80,5.46,1465,1555,1465,594232,907259635,46828460235,30309683
212560,네오오토,10450,100,0.97,10450,10500,10350,29367,305733900,54862500000,5250000
095660,네오위즈게임즈,13900,150,1.09,13750,14000,13650,82188,1141291550,304618611200,21915008
042420,네오위즈홀딩스,15000,150,1.01,14850,15050,14800,21762,324740750,137352990000,9156866
085910,네오티스,5460,10,0.18,5460,5490,5370,52362,284399080,60134681880,11013678
092730,네오팜,35650,-750,-2.06,36500,36600,35500,41528,1496016850,265993099050,7461237
101400,네오피델리티,3645,5,0.14,3690,3730,3580,63390,231700790,48981284010,13437938
153460,네이블,10000,190,1.94,9820,10050,9610,114299,1129209340,49225460000,4922546
007390,네이처셀,5730,-390,-6.37,6170,6200,5560,3082311,17841650670,291137581230,50809351
033640,네패스,8030,50,0.63,8070,8070,7930,79143,631758540,175256147220,21825174
087730,네패스신소재,9800,-100,-1.01,9900,9980,9800,4022,39629110,28028000000,2860000
073070,넥센테크,5890,-470,-7.39,6310,6410,5890,83668,507794370,85405000000,14500000
089140,넥스턴,24450,-350,-1.41,24450,25800,24450,156453,3898051400,166260000000,6800000
065170,넥스트BT,2460,-30,-1.2,2490,2535,2440,255173,628593425,97766158860,39742341
139670,넥스트리밍,6060,-70,-1.14,6060,6130,6040,38515,233683610,42522480660,7016911
051980,넥스트바이오홀딩스,5270,0,0,5260,5360,5180,81386,426334750,97230814900,18449870
137940,넥스트아이,18100,600,3.43,17500,18500,17500,42123,763969100,216313172400,11951004
092600,넥스트칩,6450,0,0,6400,6500,6400,32984,213148970,86736375000,13447500
041140,넥슨지티,9100,140,1.56,9050,9170,8950,171958,1558698580,321897230200,35373322
144510,녹십자랩셀,33450,750,2.29,32700,34450,32500,229028,7696037700,353033106300,10554054
031390,녹십자셀,35200,0,0,35750,35750,35000,27574,970234750,411697052800,11695939
142280,녹십자엠에스,16000,0,0,16000,16150,15900,23259,371910550,152960000000,9560000
054050,농우바이오,23800,-100,-0.42,23850,24150,23700,28338,679368000,340340000000,14300000
040160,누리텔레콤,10850,300,2.84,10600,10950,10500,174950,1889408650,130802554750,12055535
069140,누리플랜,6160,60,0.98,6260,6450,6070,39814,250186650,27966911280,4540083
126870,뉴로스,5100,0,0,5110,5190,5080,73505,375539580,71575072800,14034328
060260,뉴보텍,5870,160,2.8,5740,5870,5670,437797,2523693290,144483704530,24613919
012340,뉴인텍,1450,10,0.69,1440,1455,1430,360552,520618115,71231482000,49125160
222040,뉴트리바이오텍,64700,-1600,-2.41,67200,67600,64700,86082,5626782400,667315800000,10314000
900100,뉴프라이드,6140,-530,-7.95,6650,6660,6050,7731267,48929377130,271280642100,44182515
085670,뉴프렉스,4370,230,5.56,4055,4370,4055,90284,383662220,53432680460,12227158
053290,능률교육,6640,-60,-0.9,6700,6820,6630,422245,2832329980,76688680000,11549500
222810,닉스테크,2200,20,0.92,2180,2235,2155,79966,175490665,31546240000,14339200
119860,다나와,14050,-300,-2.09,14250,14450,13900,46232,652754950,93079999550,6624911
064260,다날,7040,-300,-4.09,7280,7790,6950,14508554,106744854930,298625754240,42418431
093640,다믈멀티미디어,6220,70,1.14,6150,6230,6120,106430,658128250,40360186720,6488776
039560,다산네트웍스,7780,40,0.52,7810,7860,7700,86775,673860400,155306942960,19962332
032190,다우데이타,14050,200,1.44,13850,14100,13750,48618,678983950,501585000000,35700000
068240,다원시스,24800,200,0.81,24800,25000,24500,52045,1285136200,398202985600,16056572
020400,대동금속,38750,50,0.13,40300,40300,38000,351,13436200,18600000000,480000
008830,대동기어,26900,150,0.56,26000,28400,26000,249,6757850,24176428800,898752
048470,대동스틸,3900,40,1.04,3880,3920,3830,209881,812760735,39000000000,10000000
004780,대륙제관,7250,40,0.55,7200,7280,7200,37388,270378750,115298192750,15903199
017650,대림제지,1280,-20,-1.54,1300,1300,1270,347478,445281025,57600000000,45000000
007720,대명코퍼레이션,1595,-35,-2.15,1650,1670,1595,163396,265183210,160776717750,100800450
078140,대봉엘에스,14000,-350,-2.44,14350,14500,13950,98435,1393434200,155212106000,11086579
036480,대성미생물,143600,100,0.07,142500,144500,141900,2422,347030200,54568000000,380000
025440,대성엘텍,1255,50,4.15,1205,1265,1195,283758,353066420,86287532530,68755006
027830,대성창투,2160,20,0.93,2140,2190,2120,533273,1150305275,86400000000,40000000
104040,대성파인텍,20950,0,0,21000,21050,20200,119242,2457896300,111834598650,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1995,-5,-0.25,1980,2000,1975,7041,13940160,21186900000,10620000
020180,대신정보통신,1980,-10,-0.5,2020,2020,1895,1771024,3447447575,76089251700,38428915
045390,대아티아이,2050,-30,-1.44,2090,2130,2050,3955501,8267418990,145860620100,71151522
108380,대양전기공업,12600,150,1.2,12450,12750,12300,10394,130531800,120548395800,9567333
006580,대양제지,20200,250,1.25,20150,20350,19800,2244,45050400,54237000000,2685000
215480,대우SBI스팩1호,2050,-30,-1.44,2090,2090,2045,1483,3043065,7246750000,3535000
204440,대우스팩2호,2045,5,0.25,2090,2090,2025,1931,3940195,11758750000,5750000
215580,대우스팩3호,2000,0,0,1995,2005,1995,2050,4099815,10820000000,5410000
048910,대원미디어,12800,-450,-3.4,13300,13400,12450,392735,5052782650,156050854400,12191473
005710,대원산업,7800,380,5.12,7420,8160,7390,121943,948272710,142084800000,18216000
071460,대유위니아,6130,-90,-1.45,6300,6440,6090,653952,4104757020,147803678900,24111530
120240,대정화금,14500,0,0,14500,14550,14100,30438,437969600,87706541500,6048727
003310,대주산업,1860,10,0.54,1865,1910,1835,866577,1622251865,65829771000,35392350
078600,대주전자재료,5160,-200,-3.73,5370,5370,5160,53023,276570150,48923430600,9481285
065690,대진디엠피,4630,-110,-2.32,4740,4800,4630,36341,170278610,63190476130,13648051
096350,대창솔루션,2980,-20,-0.67,3090,3090,2945,28220,83858590,33376000000,11200000
140520,대창스틸,3980,0,0,3985,4095,3945,43662,172884565,57972680000,14566000
131220,대한과학,8030,-100,-1.23,8140,8220,7970,167221,1346441890,57464936430,7156281
010170,대한광통신,1575,5,0.32,1555,1590,1555,133826,210380845,73965264975,46962073
054670,대한뉴팜,16500,250,1.54,16350,16600,16300,64669,1062321550,236856180000,14354920
023910,대한약품,33200,-400,-1.19,33700,33900,33050,19482,648303000,199200000000,6000000
021040,대호피앤씨,1620,15,0.93,1610,1635,1600,126102,203715155,81182778120,50112826
021045,대호피앤씨우,1405,10,0.72,1385,1405,1370,17517,24260560,5960664730,4242466
067080,대화제약,40150,-350,-0.86,40500,40700,39850,69179,2782145150,731732706100,18224974
192080,더블유게임즈,39500,200,0.51,39750,40100,39450,56756,2254824100,678789962000,17184556
213420,덕산네오룩스,28650,-250,-0.87,29150,29600,28600,56307,1631904900,344022610500,12007770
077360,덕산하이메탈,9170,-20,-0.22,9200,9280,9060,80547,740208330,208328654170,22718501
090410,덕신하우징,6880,-90,-1.29,7140,7140,6880,20206,140471360,55122560000,8012000
194480,데브시스터즈,27050,-300,-1.1,27350,27550,26800,20032,542051150,299689519750,11079095
017680,데코앤이,1815,35,1.97,1770,1815,1755,329852,587424445,114711833280,63202112
206560,덱스터,20850,0,0,21150,21150,20650,36241,753126900,226819727400,10878644
067990,도이치모터스,4300,45,1.06,4285,4400,4175,163457,698600630,112932224400,26263308
100130,동국S&C,8540,130,1.55,8460,8550,8380,287768,2440171930,488001220000,57143000
005160,동국산업,5800,80,1.4,5770,5860,5700,126501,728740930,290000000000,50000000
075970,동국알앤에스,2060,10,0.49,2045,2065,2045,25951,53269555,37904000000,18400000
086450,동국제약,60300,-3000,-4.74,63200,63400,60200,57222,3521973200,536187600000,8892000
099410,동방선기,2655,45,1.72,2615,2665,2580,263920,695075285,29106770310,10963002
045890,동부라이텍,2205,80,3.76,2120,2215,2090,151353,326938450,56876491035,25794327
226440,동부스팩3호,2030,0,0,2005,2030,2000,2006,4049905,9033500000,4450000
230490,동부제4호스팩,1990,0,0,1985,1990,1985,23297,46333450,10547000000,5300000
033500,동성화인텍,6790,-30,-0.44,6850,6860,6690,126335,851523830,183218705110,26983609
025950,동신건설,5810,-100,-1.69,5900,6180,5710,69151,410772430,48804000000,8400000
088130,동아엘텍,25350,-400,-1.55,25900,25900,25150,284245,7225013350,282660003600,11150296
041930,동아화성,5450,-110,-1.98,5560,5560,5400,38530,210727670,86110000000,15800000
038500,동양시멘트,4230,45,1.08,4100,4230,4100,58491,242226545,454120841790,107357173
060380,동양에스텍,3460,140,4.22,3305,3480,3250,410845,1386802530,34600000000,10000000
079960,동양이엔피,14250,0,0,14250,14450,14150,15632,223127800,112005000000,7860000
228340,동양파일,9380,-10,-0.11,9480,9480,9240,77502,723050780,187600000000,20000000
104460,동양피엔에프,5630,40,0.72,5590,5660,5590,27673,155481820,60317708750,10713625
088910,동우,4465,205,4.81,4265,4465,4250,236666,1033344610,102069900000,22860000
094170,동운아나텍,12850,-700,-5.17,13500,13550,12800,156133,2051416900,76984350000,5991000
013120,동원개발,5080,150,3.04,4930,5100,4880,323586,1616885970,461305148000,90808100
109860,동일금속,9710,80,0.83,9620,9730,9490,24667,234696410,67970000000,7000000
032960,동일기연,15000,100,0.67,14950,15400,14950,12767,194276900,86645610000,5776374
023790,동일철강,5230,-50,-0.95,5320,5320,5150,30273,157310340,38414794550,7345085
005290,동진쎄미켐,9610,-1990,-17.16,11600,11700,9500,5145736,52507711100,455824047430,47432263
025900,동화기업,37500,-50,-0.13,37800,38300,37000,13025,487914400,538378350000,14356756
078590,두올산업,2670,40,1.52,2625,2695,2625,233166,622267280,34376970900,12875270
030350,드래곤플라이,10350,450,4.55,10100,10650,9960,286021,2959619590,151281261450,14616547
073190,디비케이,2650,-60,-2.21,2710,2725,2610,90160,238782470,31715306000,11968040
066670,디스플레이텍,4780,60,1.27,4720,4835,4710,111237,531756555,89347368040,18691918
109740,디에스케이,43900,700,1.62,43200,44650,42950,48287,2118160050,285350000000,6500000
090710,디에스티로봇,6110,0,0,6070,6190,5900,286891,1735884240,58003244260,9493166
131030,디에이치피코리아,9920,20,0.2,9920,10050,9900,106488,1061701930,164322786240,16564797
196490,디에이테크놀로지,9160,50,0.55,9110,9240,9040,20722,189201830,55360163760,6043686
066900,디에이피,5080,105,2.11,5010,5180,4980,475479,2419438595,115542075240,22744503
127120,디엔에이링크,13000,100,0.78,12950,13200,12850,27080,351048750,81620448000,6278496
092070,디엔에프,13450,250,1.89,13350,13500,13150,39327,525631650,144746586600,10761828
101000,디엠씨,5820,-140,-2.35,6010,6040,5770,285561,1680669830,74290117500,12764625
134580,디엠티,4130,240,6.17,3945,4300,3850,425292,1726548935,46462500000,11250000
039840,디오,53900,100,0.19,54000,54500,53800,41775,2261337100,817738621700,15171403
108860,디오텍,5770,330,6.07,5440,5800,5380,1331635,7583376150,127262802650,22055945
079810,디이엔티,4840,145,3.09,4715,4900,4525,90186,432371815,40172000000,8300000
113810,디젠스,1940,100,5.43,1860,2170,1835,3612277,7238246205,40141465380,20691477
043360,디지아이,4450,10,0.23,4425,4485,4350,24266,106991285,40050000000,9000000
106520,디지탈옵틱,8500,-870,-9.28,9250,9300,8500,1394681,12419641330,175659189500,20665787
068930,디지털대성,3495,-35,-0.99,3570,3570,3460,96924,338739575,77426388135,22153473
033130,디지틀조선,3620,35,0.98,3590,3635,3565,280367,1011507750,134357266540,37115267
033310,디케이디앤아이,2685,-25,-0.92,2735,2740,2680,45022,121373405,58995923535,21972411
105740,디케이락,5430,-50,-0.91,5440,5480,5390,31650,171721320,42655658220,7855554
187220,디티앤씨,12950,-50,-0.38,13050,13100,12700,19787,255222350,127609999300,9854054
131180,딜리,2695,-25,-0.92,2710,2710,2660,59859,160306265,79098250000,29350000
042510,라온시큐어,3480,-10,-0.29,3540,3585,3460,384508,1345556255,110697449760,31809612
050120,라이브플렉스,1895,-5,-0.26,1910,1935,1890,204436,388758005,78872793665,41621527
171120,라이온켐텍,19250,0,0,19400,19700,18600,60422,1157368250,296180596250,15386005
171010,램테크놀러지,3240,-70,-2.11,3295,3375,3200,122478,397733050,36880809840,11382966
084650,랩지노믹스,15450,350,2.32,15350,15550,15150,97126,1493151550,131844104550,8533599
141080,레고켐바이오,46250,850,1.87,45950,46350,44800,101787,4643965150,430848026250,9315633
060300,레드로버,6890,220,3.3,6740,6970,6690,380081,2621855730,234391791920,34019128
038390,레드캡투어,18000,100,0.56,17950,18000,17750,1895,33902950,154610640000,8589480
228850,레이언스,19600,100,0.51,19400,19650,19350,25501,498043900,325183874400,16591014
047440,레이젠,3565,85,2.44,3480,4245,3395,6405379,24617934495,59243629885,16618129
090360,로보스타,10200,0,0,10200,10350,9900,135628,1366674660,79560000000,7800000
900260,로스웰,3160,-25,-0.78,3180,3235,3120,583275,1841956775,286868750000,90781250
016170,로엔,81500,-500,-0.61,82800,82900,81000,18210,1492718200,2061273957500,25291705
067730,로지시스,4635,-30,-0.64,4610,4655,4510,139398,642339240,43295173470,9340922
071280,로체시스템즈,10900,400,3.81,10600,10950,10400,203283,2168906600,89645981800,8224402
109960,로코조이,4990,0,0,5030,5030,4900,9032,44678815,87074487030,17449797
038060,루멘스,4260,-30,-0.7,4260,4310,4260,170496,730151230,201399099840,47276784
082800,루미마이크로,1720,-30,-1.71,1765,1765,1675,489446,836366885,65252500000,37937500
085370,루트로닉,40850,550,1.36,40500,41300,40350,39734,1628550150,430356424850,10535041
060240,룽투코리아,12500,350,2.88,12250,12600,12050,81545,1005408600,234627450000,18770196
042940,르네코,2655,120,4.73,2540,2880,2540,608728,1662978780,34261628040,12904568
058470,리노공업,40900,900,2.25,39950,41450,39900,41583,1691445000,623412933000,15242370
039980,리노스,5290,30,0.57,5260,5420,5110,1458680,7728151650,190419649370,35996153
016100,리더스코스메틱,26000,700,2.77,25400,26300,25400,169384,4393986300,466427442000,17939517
197210,리드,17100,-150,-0.87,17250,17750,16900,147226,2544483300,87666193800,5126678
012700,리드코프,9570,10,0.1,9570,9600,9510,35361,337895290,255990131100,26749230
038340,리젠,1035,-10,-0.96,989,1040,983,1589559,1607637042,49751484345,48069067
131100,리켐,3405,185,5.75,3180,3550,3180,2177344,7470929985,46912731405,13777601
042500,링네트,4765,5,0.11,4760,4820,4725,191167,910805665,70459473670,14786878
098120,마이크로컨텍솔,8140,-20,-0.25,8080,8290,7990,86786,704317410,67665915240,8312766
035480,마제스타,2250,15,0.67,2250,2280,2205,586517,1317220775,69797704500,31021202
038290,마크로젠,36950,-200,-0.54,37450,37650,36300,98595,3627656650,329504544050,8917579
005990,매일유업,38450,850,2.26,37900,38600,37800,88578,3380760100,522097477600,13578608
127160,매직마이크로,5700,-50,-0.87,5800,5800,5550,66569,375214930,35466112500,6222125
093520,매커스,4430,180,4.24,4250,4430,4215,563563,2461315920,71469597560,16133092
141070,맥스로텍,3150,-650,-17.11,3750,4060,2875,4256343,14075475425,43960209300,13955622
067280,멀티캠퍼스,44650,-250,-0.56,44950,45050,44200,5228,233279550,264630682350,5926779
072870,메가스터디,33050,-100,-0.3,33150,33450,33000,1801,59656900,132738417550,4016291
215200,메가스터디교육,45200,50,0.11,46100,46100,44800,1489,67171700,105061795200,2324376
133750,메가엠디,3805,-10,-0.26,3785,3850,3780,92337,350985575,77627966240,20401568
041920,메디아나,20400,500,2.51,20000,20650,19900,84587,1724340900,176470118400,8650496
086900,메디톡스,476800,-1400,-0.29,479000,485000,467100,25089,11894516600,2697035888000,5656535
078160,메디포스트,82200,-1600,-1.91,83800,84100,82100,37029,3069652700,643839966600,7832603
065650,메디프론,6800,0,0,6910,6910,6710,331695,2253816620,174261784400,25626733
021880,메이슨캐피탈,663,-19,-2.79,682,690,662,914516,613514630,48576516924,73267748
140410,메지온,29400,-50,-0.17,29700,29700,29350,21136,622282100,239845200000,8158000
059210,메타바이오메드,5150,110,2.18,5050,5190,5030,332949,1702635440,112653278450,21874423
058110,멕아이씨에스,7350,40,0.55,7310,7420,7250,28276,207124660,39407025000,5361500
096640,멜파스,7100,240,3.5,6830,7230,6830,224958,1591596740,150925772100,21257151
080420,모다이노칩,11850,100,0.85,11850,11950,11700,19708,232722550,472350610350,39860811
