단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,8010,-30,-0.37,8010,8150,7980,47656,382681240,107563846950,13428695
058400,KNN,7100,0,0,7100,7180,7050,1251,8901410,94025101200,13242972
114450,KPX생명과학,5510,460,9.11,5260,5690,5170,637254,3489328990,82650000000,15000000
036030,KTH,8570,60,0.71,8500,8740,8490,79206,678028860,306077738540,35715022
043610,KT뮤직,3855,105,2.8,3765,3860,3765,122509,468546030,161192326215,41813833
060370,KT서브마린,5640,140,2.55,5540,5730,5510,352007,1976454550,123516000000,21900000
079950,LIG인베니아,3265,60,1.87,3190,3265,3190,35225,113974450,75748000000,23200000
159910,MBK,1920,35,1.86,1900,1975,1840,624143,1182535110,108477189120,56498536
086960,MDS테크,23700,500,2.16,23250,23700,23150,29797,697709450,208929909600,8815608
065150,MPK,3100,-25,-0.8,3130,3175,3090,272743,854058900,250506061700,80808407
160550,NEW,11050,0,0,11100,11200,10800,139782,1539494850,302837471300,27406106
030190,NICE평가정보,8860,40,0.45,8820,8930,8520,336673,2939850630,537933305200,60714820
036490,OCI머티리얼즈,104700,-500,-0.48,106500,106800,103200,55141,5755522900,1104341363100,10547673
024940,PN풍년,3730,65,1.77,3630,3830,3630,39716,147869965,37300000000,10000000
091340,S&K폴리텍,3020,-35,-1.15,3025,3090,2985,28751,86828760,25236463900,8356445
950110,SBI액시즈,3440,40,1.18,3465,3530,3355,53129,183428795,73496976000,21365400
019550,SBI인베스트먼트,490,11,2.3,481,511,481,1241575,613082292,79412621750,162066575
046140,SBS콘텐츠허브,13250,100,0.76,13050,13400,13050,11851,156717450,284392103750,21463555
099220,SDN,1530,-70,-4.38,1600,1625,1505,2047684,3179441505,51124198770,33414509
040610,SG&G,3125,-5,-0.16,3250,3250,3085,115955,363545130,106522487500,34087196
049470,SGA,1245,10,0.81,1235,1280,1235,1333378,1672299165,97322111895,78170371
184230,SGA솔루션즈,3090,20,0.65,3070,3175,3060,306840,952721420,71379957900,23100310
052300,SH 홀딩스,940,-5,-0.53,956,981,934,722048,688237561,74927415980,79710017
090730,SIMPAC METALLOY,4195,35,0.84,4180,4230,4065,1023,4235300,54535000000,13000000
207930,SK1호스팩,2000,0,0,2000,2000,2000,153,306000,11000000000,5500000
219550,SK2호스팩,2000,25,1.27,1990,2005,1990,20161,40332225,12700000000,6350000
057500,SKC 솔믹스,1720,20,1.18,1710,1760,1685,95034,163527520,74493574960,43310218
178920,SKC코오롱PI,10300,150,1.48,10150,10300,10100,99346,1015053900,302473116600,29366322
066270,SK컴즈,3510,130,3.85,3370,3910,3335,1233498,4490482945,152430630300,43427530
048550,SM C&C,2830,0,0,2885,2910,2780,379039,1076677590,196777122160,69532552
036540,STS반도체,2165,5,0.23,2160,2190,2125,262322,565927605,278611076635,128688719
032540,TJ미디어,3815,60,1.6,3655,3850,3655,43094,162955865,53149088335,13931609
048770,TPC,4880,130,2.74,4750,4925,4750,16427,79997110,62952000000,12900000
057030,YBM시사닷컴,3935,-70,-1.75,4010,4025,3820,23409,91365475,64190462695,16312697
040300,YTN,2730,35,1.3,2740,2765,2685,10484,28423850,114660000000,42000000
051390,YW,2880,30,1.05,2880,2880,2840,16965,48535500,32703459840,11355368
052220,iMBC,4340,-40,-0.91,4365,4440,4330,34085,149042115,99820000000,23000000
079940,가비아,7010,80,1.15,6920,7070,6900,87621,610792630,94885144840,13535684
078890,가온미디어,10550,100,0.96,10650,10650,10400,92828,975629850,141456826500,13408230
030270,가희,1520,10,0.66,1525,1585,1455,794976,1198882745,37700560000,24803000
192410,감마누,8380,-620,-6.89,9120,9120,8100,150520,1290673950,30253476000,3610200
024840,갑을메탈,646,18,2.87,637,699,631,5531816,3671558435,68610032080,106207480
217730,강스템바이오텍,16050,-200,-1.23,16300,16500,15750,238929,3830044650,221765257500,13817150
094480,갤럭시아컴즈,4800,360,8.11,4455,4900,4455,52849,250471630,156929006400,32693543
063080,게임빌,74700,4000,5.66,74300,76600,72500,311239,23248829200,487221487200,6522376
039240,경남스틸,9360,170,1.85,9490,9780,9200,34220,322094070,46800000000,5000000
053950,경남제약,8820,220,2.56,8590,8830,8250,437869,3747855780,99055444320,11230776
011040,경동제약,18100,-50,-0.28,18650,18650,18100,25608,467222200,240277500000,13275000
139050,경봉,2835,15,0.53,2820,2890,2780,564441,1591609130,44577350055,15723933
024910,경창산업,5090,-100,-1.93,5300,5300,5070,51139,261689090,89380400000,17560000
089890,고려반도체,3050,-120,-3.79,3385,3385,3050,8649,26646315,24552597600,8050032
049720,고려신용정보,2510,-90,-3.46,2620,2620,2470,144179,363725310,35893000000,14300000
014570,고려제약,5300,10,0.19,5350,5420,5260,64239,342403970,58300000000,11000000
098460,고영,34000,-950,-2.72,34950,35450,33950,80115,2757396150,463690334000,13637951
206660,골든브릿지제2호스팩,2005,5,0.25,2000,2005,2000,3152,6317025,7819500000,3900000
219580,골든브릿지제3호스팩,1990,5,0.25,1995,1995,1990,2503,4990970,9751000000,4900000
227950,골든브릿지제4호스팩,1985,0,0,1985,1985,1980,7070,14004760,14986750000,7550000
215000,골프존,77500,-900,-1.15,77200,80500,77200,5578,437895900,486344662500,6275415
121440,골프존유원홀딩스,8570,220,2.63,8290,8570,8180,863414,7245177270,367111530260,42836818
014200,광림,3275,-25,-0.76,3350,3440,3260,495073,1644131210,62615520825,19119243
026910,광진실업,3400,-170,-4.76,3490,3510,3400,236960,814786835,21778377000,6405405
090150,광진윈텍,2650,0,0,2655,2725,2625,64888,172730955,25594741450,9658393
222810,교보4호스팩,1940,15,0.78,1925,1940,1920,10828,20874115,6014000000,3100000
223040,교보5호스팩,2005,10,0.5,2000,2005,2000,3119,6247250,10887150000,5430000
053270,구영테크,1875,25,1.35,1865,1910,1840,140217,262657830,37114076250,19794174
066620,국보디자인,16050,150,0.94,16700,16700,15450,58581,934058600,120375000000,7500000
043650,국순당,7550,200,2.72,7410,7990,7360,2001469,15465308330,134830195200,17858304
006050,국영지앤엠,1800,35,1.98,1800,1815,1755,640172,1138330125,59258809800,32921561
060480,국일신동,2100,25,1.2,2075,2185,2075,49811,105288065,23289000000,11090000
078130,국일제지,2950,95,3.33,2945,2985,2785,106652,306601150,60735290300,20588234
019010,그랜드백화점,9670,110,1.15,9570,9820,9520,18039,174906940,46609400000,4820000
900070,글로벌에스엠,2820,35,1.26,2975,2975,2720,24625,68367150,119867103300,42506065
019660,글로본,4440,90,2.07,4450,4595,4355,27958,123946540,124324648680,28001047
053260,금강철강,4135,80,1.97,4100,4205,4055,97405,400804135,77407200000,18720000
058370,금성테크,3205,150,4.91,3070,3245,3070,444004,1399075320,56307984770,17568794
130500,금호엔티,4240,40,0.95,4220,4330,4200,69200,294719435,29680000000,7000000
036190,금화피에스시,31600,-700,-2.17,32300,32300,31250,1407,44254000,189600000000,6000000
049080,기가레인,5350,-60,-1.11,5510,5570,5350,167240,911535580,94718652350,17704421
035460,기산텔레콤,3160,-105,-3.22,3280,3295,3090,259349,827150485,46064394400,14577340
187790,나노,1560,20,1.3,1530,1605,1530,63881,100211060,37104498600,23784935
151910,나노스,7900,-60,-0.75,7960,8040,7840,85367,673204700,95315577700,12065263
121600,나노신소재,19800,250,1.28,19800,20200,19350,61321,1211348100,214796993400,10848333
039860,나노엔텍,6600,50,0.76,6540,6620,6490,47629,311768520,160633030800,24338338
091970,나노캠텍,2735,30,1.11,2735,2740,2680,44509,120123005,27568800000,10080000
051490,나라엠앤디,4750,20,0.42,4770,4885,4690,36636,175022090,67450000000,14200000
190510,나무가,68400,600,0.88,69100,69100,66500,29627,2014763200,228212564400,3336441
089600,나스미디어,62600,1600,2.62,61400,63200,61300,24286,1515165300,516226643200,8246432
138610,나이벡,9410,-150,-1.57,9560,9600,9370,25023,236292530,49117518150,5219715
130580,나이스디앤비,4970,70,1.43,4900,5180,4900,51941,260300425,76538000000,15400000
036800,나이스정보통신,28300,-250,-0.88,28900,29000,28200,30109,856485100,283000000000,10000000
091590,남화토건,5770,-70,-1.2,5840,5840,5720,17765,102451220,67739800000,11740000
168330,내츄럴엔도텍,18950,-650,-3.32,19750,19950,18500,420111,8029338900,369078386400,19476432
072770,네오디안테크놀로지,1670,-15,-0.89,1665,1720,1610,261131,430176985,26635970610,15949683
212560,네오오토,9650,230,2.44,9440,10100,9440,24232,236350230,50662500000,5250000
095660,네오위즈게임즈,18400,2250,13.93,16500,19350,16450,1972275,35809528800,403236147200,21915008
042420,네오위즈홀딩스,14800,700,4.96,14150,15700,14150,153744,2298491450,135521616800,9156866
085910,네오티스,4750,210,4.63,4540,4770,4540,36439,168231485,49583791750,10438693
092730,네오팜,29100,1200,4.3,28600,29500,27850,123054,3526152550,217121996700,7461237
101400,네오피델리티,3550,0,0,3500,3650,3400,41492,145997825,47704679900,13437938
153460,네이블,5750,-60,-1.03,5740,6000,5690,30803,178488810,28187914500,4902246
007390,네이처셀,5710,-290,-4.83,6000,6090,5410,1139875,6557235280,280662213920,49152752
033640,네패스,5310,-30,-0.56,5290,5370,5280,153263,814830200,115891673940,21825174
087730,네패스신소재,9700,260,2.75,9480,10000,9310,4826,47493890,27742000000,2860000
073070,넥센테크,5010,80,1.62,4935,5010,4915,6946,34567090,72645000000,14500000
089140,넥스턴,10050,150,1.52,9950,10200,9820,52049,521018110,58290000000,5800000
065170,넥스트BT,3400,340,11.11,3100,3885,3050,5471454,19408488475,129143315200,37983328
139670,넥스트리밍,5560,140,2.58,5380,5590,5380,5774,31681010,39014025160,7016911
137940,넥스트아이,13100,750,6.07,13050,13600,12600,108994,1418218750,104490106400,7976344
092600,넥스트칩,5550,310,5.92,5240,5550,5240,74674,404324550,73801125000,13297500
041140,넥슨지티,10700,500,4.9,10400,11000,10250,249628,2659457400,378494545400,35373322
031390,녹십자셀,46750,250,0.54,47300,47500,46100,52977,2476004000,546785148250,11695939
142280,녹십자엠에스,15200,-800,-5,15900,16050,15100,58494,904260250,145312000000,9560000
054050,농우바이오,22450,50,0.22,22300,23000,22300,72505,1646060900,321035000000,14300000
040160,누리텔레콤,11750,300,2.62,11700,11950,11500,105010,1228036100,141652536250,12055535
069140,누리플랜,4725,25,0.53,4660,4800,4600,8072,37522845,21451892175,4540083
126870,뉴로스,9000,320,3.69,8760,9000,8760,12009,106729690,64233351000,7137039
060260,뉴보텍,1360,-30,-2.16,1415,1460,1360,698005,974777185,33474929840,24613919
012340,뉴인텍,1685,-5,-0.3,1695,1720,1650,553534,929681290,64240894600,38125160
222040,뉴트리바이오텍,48650,0,0,49900,50700,48550,133074,6593660900,501776100000,10314000
900100,뉴프라이드,7250,20,0.28,7240,7450,6950,2322134,16639864540,254318769750,35078451
085670,뉴프렉스,2745,20,0.73,2725,2780,2650,116640,316924175,33343948710,12147158
053290,능률교육,4070,220,5.71,3865,4350,3860,133941,550058175,47006465000,11549500
119860,다나와,9340,-100,-1.06,9440,9460,9290,44210,413133150,61876668740,6624911
064260,다날,7990,140,1.78,7850,8100,7850,125079,998129780,173214842460,21678954
093640,다믈멀티미디어,5600,250,4.67,5250,5600,5230,381364,2063221310,35955785600,6420676
039560,다산네트웍스,6430,300,4.89,6180,6430,6150,119731,756253130,128357794760,19962332
032190,다우데이타,11450,-50,-0.43,11750,11900,11350,231170,2682375300,408765000000,35700000
068240,다원시스,25900,1300,5.28,24350,26000,24300,110937,2804479700,410621319500,15854105
020400,대동금속,34750,100,0.29,35400,35400,34200,4621,159894300,16680000000,480000
008830,대동기어,24350,-200,-0.81,24950,24950,23900,9498,230808150,21884611200,898752
048470,대동스틸,3070,40,1.32,3050,3150,3010,92765,284357535,30700000000,10000000
004780,대륙제관,6130,30,0.49,6130,6260,6130,21582,132989320,97486609870,15903199
017650,대림제지,4400,-10,-0.23,4320,4530,4320,3795,16705405,39600000000,9000000
007720,대명코퍼레이션,1030,30,3,1030,1040,1010,132439,135574120,103824463500,100800450
078140,대봉엘에스,11650,950,8.88,10900,11850,10750,481872,5482861350,129158645350,11086579
036480,대성미생물,87600,200,0.23,88900,88900,86400,1110,96839400,33288000000,380000
025440,대성엘텍,863,21,2.49,851,879,832,272562,235092154,59335570178,68755006
027830,대성창투,2000,40,2.04,1975,2010,1960,300795,598148240,80000000000,40000000
104040,대성파인텍,5550,-50,-0.89,5510,5690,5490,8251,45895160,29626826850,5338167
217270,대신밸런스제1호스팩,1990,-5,-0.25,1995,2000,1990,1858,3706740,10196760000,5124000
232140,대신밸런스제2호스팩,1975,0,0,0,0,0,0,0,20974500000,10620000
020180,대신정보통신,997,-3,-0.3,1010,1015,990,270018,269672292,38313628255,38428915
045390,대아티아이,1315,25,1.94,1310,1440,1310,4313635,5947012525,93564251430,71151522
108380,대양전기공업,11600,50,0.43,11600,11800,11600,7506,87462950,110981062800,9567333
006580,대양제지,14300,0,0,14350,14500,14100,1699,24436150,38395500000,2685000
215480,대우SBI스팩1호,2080,20,0.97,2070,2085,2015,118,241730,7352800000,3535000
204440,대우스팩2호,2035,20,0.99,2010,2045,2005,3605,7246295,11701250000,5750000
215580,대우스팩3호,2010,0,0,2000,2010,2000,10104,20230000,10874100000,5410000
048910,대원미디어,7760,-390,-4.79,8250,8250,7700,141910,1127125980,85816008640,11058764
005710,대원산업,6390,0,0,6620,6620,6250,8406,53424470,116400240000,18216000
120240,대정화금,13150,350,2.73,12900,13300,12900,31808,414652150,79540760050,6048727
003310,대주산업,1040,10,0.97,1030,1055,1030,246734,256588570,36808044000,35392350
078600,대주전자재료,4930,10,0.2,5090,5090,4850,9148,44836220,46742735050,9481285
065690,대진디엠피,4140,70,1.72,4070,4150,4040,16402,67143890,52022412000,12565800
096350,대창솔루션,2430,65,2.75,2365,2435,2320,11433,27314810,27216000000,11200000
140520,대창스틸,3440,55,1.62,3385,3490,3385,15776,54362505,50107040000,14566000
131220,대한과학,8460,370,4.57,8100,8530,8100,68543,575794500,60542137260,7156281
010170,대한광통신,1195,35,3.02,1165,1200,1155,135884,161126475,56119677235,46962073
054670,대한뉴팜,15600,450,2.97,15400,16900,15150,415855,6635744950,223936752000,14354920
023910,대한약품,23100,-200,-0.86,23800,23800,22800,25356,586024750,138600000000,6000000
021040,대호피앤씨,1345,-60,-4.27,1410,1535,1345,1583723,2288276190,67401750970,50112826
021045,대호피앤씨우,1365,-5,-0.36,1370,1430,1355,98118,135568460,5790966090,4242466
067080,대화제약,39550,-800,-1.98,40550,40900,39000,244422,9766854300,720797721700,18224974
192080,더블유게임즈,40000,450,1.14,40000,42000,39050,290597,11768835750,683590720000,17089768
213420,덕산네오룩스,29200,-1500,-4.89,30700,30750,29000,92837,2757207600,350626884000,12007770
077360,덕산하이메탈,9410,40,0.43,9340,9490,9240,60705,569637720,213781094410,22718501
090410,덕신하우징,6260,10,0.16,6360,6550,6190,16389,103182230,50155120000,8012000
194480,데브시스터즈,25500,400,1.59,25150,27000,25100,42124,1098015300,278856397500,10935545
017680,데코앤이,2425,-25,-1.02,2410,2500,2330,2586374,6245808690,145647323600,60060752
206560,덱스터,31550,1550,5.17,30150,31600,29350,343183,10520818850,337826168200,10707644
067990,도이치모터스,3400,130,3.98,3270,3475,3270,62292,211492825,89295247200,26263308
100130,동국S&C,4330,125,2.97,4250,4375,4195,250506,1075507430,247429190000,57143000
005160,동국산업,3365,40,1.2,3295,3390,3295,49771,165712150,168250000000,50000000
075970,동국알앤에스,1655,20,1.22,1645,1680,1640,23720,39354555,30452000000,18400000
086450,동국제약,64000,1500,2.4,62800,64400,61500,61085,3861297300,569088000000,8892000
099410,동방선기,3855,-165,-4.1,4020,4100,3800,369503,1437800590,42262372710,10963002
045890,동부라이텍,1535,5,0.33,1550,1580,1485,153523,232649150,39115167790,25482194
226440,동부스팩3호,2005,10,0.5,2090,2090,2000,13913,27859295,8922250000,4450000
230490,동부제4호스팩,2445,20,0.82,2425,2450,2380,60979,147056525,12958500000,5300000
026960,동서,30900,300,0.98,30500,31150,30100,97787,3003411400,3080730000000,99700000
033500,동성화인텍,3985,80,2.05,3920,4005,3920,66577,265821215,107529681865,26983609
025950,동신건설,4300,5,0.12,4265,4365,4230,3548,15117270,36120000000,8400000
088130,동아엘텍,19850,1050,5.59,19800,20200,18900,865494,17032437050,221333375600,11150296
041930,동아화성,5170,30,0.58,5190,5200,5060,10909,55945990,81686000000,15800000
038500,동양시멘트,3495,-5,-0.14,3505,3550,3455,68546,239442330,375213319635,107357173
060380,동양에스텍,2650,20,0.76,2630,2650,2630,8004,21161600,26500000000,10000000
079960,동양이엔피,12900,200,1.57,12900,13000,12700,14093,180772550,101394000000,7860000
104460,동양피엔에프,4960,110,2.27,4855,5050,4810,263951,1296634530,53139580000,10713625
088910,동우,3965,10,0.25,3975,4040,3935,121235,482864525,90639900000,22860000
094170,동운아나텍,11850,50,0.42,11850,12050,11500,110772,1301934300,70993350000,5991000
013120,동원개발,3720,20,0.54,3855,3855,3605,254604,935482355,337806132000,90808100
109860,동일금속,8650,-50,-0.57,8700,8760,8620,4879,42300790,60550000000,7000000
032960,동일기연,14000,50,0.36,13800,14000,13800,916,12732800,78364846000,5597489
023790,동일철강,3500,40,1.16,3645,3650,3405,12057,41984840,25707797500,7345085
005290,동진쎄미켐,4655,90,1.97,4650,4670,4590,218329,1010957405,217658704130,46758046
025900,동화기업,33000,500,1.54,32600,33600,32450,10600,348273600,473772948000,14356756
078590,두올산업,2560,60,2.4,2590,2590,2475,72281,183344815,32960691200,12875270
030350,드래곤플라이,5020,235,4.91,4785,5250,4720,198003,982603285,70676193460,14078923
073190,디비케이,2325,45,1.97,2220,2390,2215,24371,55666385,27825693000,11968040
066670,디스플레이텍,3980,100,2.58,3880,4010,3880,159252,627123425,74393833640,18691918
109740,디에스케이,8400,210,2.56,8350,8500,8180,42595,354897040,54600000000,6500000
090710,디에스티로봇,4280,-75,-1.72,4410,4410,4220,26677,114766570,40630750480,9493166
131030,디에이치피코리아,10450,100,0.97,10400,10500,10150,191275,1973468300,173102128650,16564797
196490,디에이테크놀로지,10800,500,4.85,10450,11200,10450,90464,975594100,65271808800,6043686
066900,디에이피,3610,10,0.28,3690,3690,3565,2790,10059055,82107655830,22744503
127120,디엔에이링크,13000,400,3.17,12600,13000,12400,26241,334993150,81620448000,6278496
092070,디엔에프,12050,100,0.84,12150,12350,11750,103177,1238767950,129680027400,10761828
101000,디엠씨,3985,-60,-1.48,4090,4090,3865,8873,35068785,50867030625,12764625
134580,디엠티,3895,95,2.5,3800,3900,3785,13893,53550805,43818750000,11250000
039840,디오,34200,-1000,-2.84,35250,35300,33950,227541,7832576200,518861982600,15171403
108860,디오텍,3310,60,1.85,3225,3335,3225,74415,244137415,73005177950,22055945
079810,디이엔티,4260,0,0,4260,4430,4200,31812,135905225,35358000000,8300000
113810,디젠스,1315,40,3.14,1265,1315,1265,48101,61934865,25578780360,19451544
043360,디지아이,3340,70,2.14,3270,3365,3270,31212,103847935,30060000000,9000000
106520,디지탈옵틱,10750,-750,-6.52,11450,11450,10100,1764387,19101980000,185514169000,17257132
068930,디지털대성,3015,0,0,3000,3045,2975,34867,104569470,66766339845,22144723
033130,디지틀조선,5080,95,1.91,5110,5170,4975,494889,2509182460,188545556360,37115267
033310,디케이디앤아이,2420,-10,-0.41,2430,2500,2420,20704,50559395,53173234620,21972411
105740,디케이락,5200,150,2.97,5040,5200,5040,15532,79656370,40848880800,7855554
187220,디티앤씨,15300,350,2.34,15450,15750,15000,53992,830598250,150767026200,9854054
131180,딜리,2810,110,4.07,2680,2850,2680,470262,1300831985,82473500000,29350000
042510,라온시큐어,3795,175,4.83,3720,3985,3630,4379983,16770815735,120717477540,31809612
050120,라이브플렉스,1480,35,2.42,1470,1550,1440,691885,1036937220,54010122480,36493326
171120,라이온켐텍,13000,250,1.96,12700,13000,12700,30665,395295350,200018065000,15386005
171010,램테크놀러지,2445,0,0,2475,2540,2445,15839,39584365,27831351870,11382966
084650,랩지노믹스,28200,1600,6.02,27600,28250,26700,38313,1056564700,120698143200,4280076
141080,레고켐바이오,28000,300,1.08,27700,28450,26650,115731,3203739350,253249948000,9044641
060300,레드로버,8950,50,0.56,9030,9120,8850,512191,4598013560,304352464900,34005862
038390,레드캡투어,21450,-200,-0.92,21650,21650,21100,2915,62427900,184244346000,8589480
047440,레이젠,1970,15,0.77,1960,2010,1940,298719,587263910,32737714130,16618129
026040,로만손,9240,20,0.22,9200,9500,9200,97056,904032890,152495019600,16503790
090360,로보스타,10250,200,1.99,10100,10500,10050,83399,856658700,79950000000,7800000
016170,로엔,72700,3800,5.52,71500,73500,70200,121870,8791846500,1838706953500,25291705
067730,로지시스,4535,-35,-0.77,4410,4680,4410,128929,582005750,42361081270,9340922
071280,로체시스템즈,4200,30,0.72,4295,4295,4080,20102,83639755,34542488400,8224402
043710,로켓모바일,3730,-130,-3.37,3900,3970,3600,97630,362783405,67346593510,18055387
109960,로코조이,7520,150,2.04,7410,7760,7280,87228,653837460,127257094720,16922486
038060,루멘스,4760,-90,-1.86,4950,5000,4690,829230,4013791105,225037491840,47276784
082800,루미마이크로,1250,130,11.61,1145,1255,1115,448115,554791060,47421875000,37937500
085370,루트로닉,52400,2500,5.01,50700,54100,50300,270070,14164761600,551113908400,10517441
060240,룽투코리아,10350,540,5.5,9850,11250,9800,245048,2568977860,189198000000,18280000
042940,르네코,967,1,0.1,997,1085,958,626117,625749413,12478717256,12904568
058470,리노공업,40400,600,1.51,39200,40700,39200,20851,831895350,615791748000,15242370
039980,리노스,3165,100,3.26,3100,3250,3100,550728,1749361970,113927824245,35996153
197210,리드,4925,-145,-2.86,5070,5140,4815,338182,1687486910,22758612150,4621038
012700,리드코프,9100,170,1.9,8900,9100,8790,101210,904785350,243417993000,26749230
038340,리젠,1535,-45,-2.85,1470,1560,1435,1765885,2669625530,68747971320,44786952
131100,리켐,2220,-145,-6.13,2395,2395,2170,235692,533923280,28006965000,12615750
042500,링네트,4135,175,4.42,4000,4135,4000,315868,1288659865,60316740530,14586878
098120,마이크로컨텍솔,5310,60,1.14,5320,5390,5230,27593,146417070,44140787460,8312766
035480,마제스타,3050,-25,-0.81,3100,3160,3020,75375,232054435,94614666100,31021202
038290,마크로젠,37100,-550,-1.46,37900,38000,36500,125646,4678927800,330749430900,8915079
005990,매일유업,41600,-50,-0.12,42000,42500,40500,71120,2947598000,557440000000,13400000
127160,매직마이크로,5180,180,3.6,5290,5290,5010,20830,107154400,32230607500,6222125
093520,매커스,3015,-55,-1.79,3070,3125,3000,348586,1066042100,48641272380,16133092
141070,맥스로텍,2600,-5,-0.19,2605,2670,2575,51373,133695180,29714256000,11428560
072870,메가스터디,39250,-550,-1.38,39650,40200,39200,2406,94795750,157639421750,4016291
215200,메가스터디교육,59000,300,0.51,57600,59500,57600,1736,101671900,137138184000,2324376
133750,메가엠디,3830,-70,-1.79,3900,4025,3815,696987,2720920485,78138005440,20401568
041920,메디아나,24900,150,0.61,25400,25400,23750,103754,2537661950,179797422000,7220780
086900,메디톡스,503300,-6300,-1.24,510000,514500,503000,26846,13606552800,2846934065500,5656535
078160,메디포스트,98600,-500,-0.5,99800,100100,95600,136500,13329836300,767777001000,7786785
065650,메디프론,3440,105,3.15,3340,3465,3320,77270,262957175,84879774320,24674353
140410,메지온,28000,0,0,28200,28550,27450,30378,845214950,228424000000,8158000
059210,메타바이오메드,4255,125,3.03,4185,4255,4130,185949,781039785,91565200180,21519436
058110,멕아이씨에스,9280,-520,-5.31,9780,9940,9160,347626,3294619530,49754720000,5361500
096640,멜파스,5290,-70,-1.31,5410,5480,5220,61576,328436410,95099128790,17977151
149940,모다정보통신,4840,125,2.65,4700,4845,4700,73511,352077345,47509440000,9816000
080160,모두투어,31300,950,3.13,30450,31500,30450,36524,1140228400,394380000000,12600000
100030,모바일리더,11450,300,2.69,11600,11800,11350,44156,509276950,37598525300,3283714
101330,모베이스,6780,-20,-0.29,6830,6850,6750,35868,243868590,105442560000,15552000
033200,모아텍,2535,25,1,2510,2550,2485,4219,10591120,36329553975,14331185
006920,모헨즈,4635,-5,-0.11,4590,4685,4555,54814,252530650,50614200000,10920000
001810,무림SP,3415,-60,-1.73,3480,3490,3340,48250,164554165,75599562500,22137500
161570,미동전자통신,9340,-600,-6.04,10100,10150,9200,481359,4645012000,119552000000,12800000
095500,미래나노텍,5020,10,0.2,5090,5090,4960,62650,313985315,116913455660,23289533
215750,미래에셋제3호스팩,2015,0,0,2000,2020,2000,11544,23109820,12291500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,14850,-450,-2.94,15350,15800,14750,94632,1437685150,113763295800,7660828
213090,미래테크놀로지,12500,100,0.81,12550,12850,12150,13852,172643650,68750000000,5500000
207760,미스터블루,4495,35,0.78,4460,4595,4370,41711,187712330,101860988230,22660954
