단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3675,105,2.94,3570,3680,3515,23205,83238810,30709935375,8356445
950110,SBI액시즈,5920,220,3.86,5660,5920,5650,123469,716606170,126483168000,21365400
019550,SBI인베스트먼트,610,13,2.18,597,637,595,2280424,1400541784,98860610750,162066575
046140,SBS콘텐츠허브,12400,100,0.81,12350,12450,12300,34319,423505500,266148082000,21463555
036120,SCI평가정보,1460,50,3.55,1410,1460,1410,105131,150881195,51830000000,35500000
099220,SDN,1715,90,5.54,1700,1740,1645,5263821,8924337345,60168161340,35083476
036540,SFA반도체,2560,-30,-1.16,2590,2610,2550,241054,619248510,330019435520,128913842
040610,SG&G,3495,-55,-1.55,3550,3575,3490,334568,1176595050,119134750020,34087196
049470,SGA,1265,5,0.4,1265,1280,1255,1442026,1830250730,98970560205,78237597
184230,SGA솔루션즈,2965,-105,-3.42,3095,3095,2955,641496,1925508745,68492419150,23100310
052300,SH 홀딩스,881,16,1.85,858,895,857,1824191,1599441003,70224524977,79710017
090730,SIMPAC METALLOY,4545,-70,-1.52,4685,4685,4505,7352,33324035,59085000000,13000000
207930,SK1호스팩,1965,0,0,1965,1965,1955,7211,14127030,10807500000,5500000
219550,SK2호스팩,1955,-5,-0.26,1950,1955,1945,20426,39757970,12414250000,6350000
057500,SKC 솔믹스,1985,0,0,1970,1995,1945,120601,237435440,85970782730,43310218
178920,SKC코오롱PI,11100,200,1.83,11000,11650,10950,829616,9384709150,325966174200,29366322
036490,SK머티리얼즈,126500,3500,2.85,125000,128000,124100,57195,7239964800,1334280634500,10547673
066270,SK컴즈,3870,-30,-0.77,3900,3970,3815,91483,353408325,168064541100,43427530
048550,SM C&C,2650,-20,-0.75,2695,2695,2650,118862,316881515,184261262800,69532552
032540,TJ미디어,3930,55,1.42,3900,4005,3840,76151,299933435,54751223370,13931609
048770,TPC,5660,-90,-1.57,5720,5750,5610,50466,285625240,73014000000,12900000
040300,YTN,3030,10,0.33,3035,3070,3020,43059,131038365,127260000000,42000000
051390,YW,3785,170,4.7,3615,4285,3615,1290239,5134262990,42980067880,11355368
052220,iMBC,4365,-5,-0.11,4380,4380,4320,32804,142841535,100395000000,23000000
079940,가비아,7000,210,3.09,6800,7080,6760,201922,1398347610,94749788000,13535684
078890,가온미디어,11850,0,0,11950,12100,11750,224524,2675788550,158887525500,13408230
030270,가희,2210,-95,-4.12,2305,2310,2185,865423,1933488920,57862900680,26182308
192410,감마누,8710,-150,-1.69,8900,9150,8700,53128,472650550,31444842000,3610200
024840,갑을메탈,692,15,2.22,687,714,677,3983251,2781894164,73495576160,106207480
217730,강스템바이오텍,14050,-400,-2.77,14450,14650,14050,161065,2296596600,194130957500,13817150
094480,갤럭시아컴즈,4600,105,2.34,4505,4600,4505,37017,168620515,150390297800,32693543
063080,게임빌,87900,500,0.57,87800,88500,86500,38135,3345417600,573316850400,6522376
039240,경남스틸,10800,50,0.47,10850,10900,10650,39205,422574050,54000000000,5000000
053950,경남제약,7550,-40,-0.53,7600,7640,7500,86584,653461820,84925238800,11248376
011040,경동제약,17700,100,0.57,17600,17750,17500,34460,606991150,234967500000,13275000
139050,경봉,4075,150,3.82,3975,4160,3805,14951896,59626216540,64075026975,15723933
024910,경창산업,5780,-40,-0.69,5850,5870,5730,27890,160769030,101496800000,17560000
089890,고려반도체,4800,300,6.67,4520,4800,4520,29235,137338910,38640153600,8050032
049720,고려신용정보,3125,0,0,3145,3145,3070,40477,125480320,44687500000,14300000
014570,고려제약,5690,0,0,5690,5720,5630,85406,494233430,62590000000,11000000
098460,고영,41000,-550,-1.32,41500,41700,40900,41832,1719096500,559770991000,13652951
206660,골든브릿지제2호스팩,1965,-10,-0.51,1965,1965,1945,4226,8240725,7663500000,3900000
219580,골든브릿지제3호스팩,1950,-5,-0.26,1955,1955,1950,1098,2141180,9555000000,4900000
227950,골든브릿지제4호스팩,2140,0,0,2160,2160,2095,73223,156875805,16157000000,7550000
215000,골프존,70700,-400,-0.56,71100,71600,70400,6372,453336500,443671840500,6275415
121440,골프존유원홀딩스,8040,-20,-0.25,8050,8080,7920,338716,2710337750,344408016720,42836818
014200,광림,10850,-400,-3.56,11250,11350,10550,893714,9797207750,207443786550,19119243
026910,광진실업,4645,15,0.32,4570,4690,4430,463473,2106845060,29753106225,6405405
090150,광진윈텍,3245,30,0.93,3210,3290,3185,68558,220641870,31341485285,9658393
223040,교보5호스팩,1970,0,0,1960,1970,1955,1781,3489245,10697100000,5430000
053270,구영테크,2195,90,4.28,2125,2275,2105,788569,1730816770,43448211930,19794174
066620,국보디자인,21250,100,0.47,21100,21300,20700,22497,472915200,159375000000,7500000
043650,국순당,7280,0,0,7320,7440,7200,323208,2357252180,130008453120,17858304
006050,국영지앤엠,1935,85,4.59,1870,1950,1820,2836524,5353507400,63703220535,32921561
060480,국일신동,2550,-20,-0.78,2595,2650,2525,319361,823585175,28279500000,11090000
078130,국일제지,3460,-240,-6.49,3650,3690,3290,845493,2892690225,71235289640,20588234
019010,그랜드백화점,11250,-50,-0.44,11500,11750,11250,3982,45584850,54225000000,4820000
900070,글로벌에스엠,2635,-5,-0.19,2690,2700,2565,64481,168480130,128334115115,48703649
019660,글로본,4700,-150,-3.09,4970,4970,4695,60365,287140425,131604920900,28001047
053260,금강철강,4455,55,1.25,4375,4565,4335,273467,1222237755,83397600000,18720000
058370,금성테크,2440,35,1.46,2395,2480,2395,127343,308345755,44087857360,18068794
130500,금호엔티,5700,-170,-2.9,5870,5900,5560,347312,1966259660,39900000000,7000000
036190,금화피에스시,36400,600,1.68,36300,36500,35950,6900,250183150,218400000000,6000000
049080,기가레인,7170,110,1.56,7090,7290,7000,428657,3080765840,126940698570,17704421
035460,기산텔레콤,3640,395,12.17,3255,4215,3205,6978022,27797297470,53061517600,14577340
187790,나노,1905,0,0,1905,1950,1865,318670,603946020,45310301175,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,15850,-50,-0.31,15800,16050,15750,76045,1206548250,171946078050,10848333
039860,나노엔텍,6390,80,1.27,6360,6400,6300,33996,215517550,155521979820,24338338
091970,나노캠텍,3135,45,1.46,3090,3165,3060,90148,279931980,31600800000,10080000
051490,나라엠앤디,4725,5,0.11,4720,4750,4675,30959,145702640,67095000000,14200000
190510,나무가,65400,-500,-0.76,65900,66500,64400,11803,769753200,218203241400,3336441
089600,나스미디어,49600,-1000,-1.98,50600,50700,49550,11356,567470300,409023027200,8246432
138610,나이벡,11000,200,1.85,10850,11250,10700,61342,677842150,57416865000,5219715
130580,나이스디앤비,5610,70,1.26,5510,5680,5510,76727,429838100,86394000000,15400000
036800,나이스정보통신,34100,-800,-2.29,35000,35000,34000,38850,1329740000,341000000000,10000000
091590,남화토건,5890,90,1.55,5800,6370,5750,732549,4391307620,69148600000,11740000
168330,내츄럴엔도텍,22800,550,2.47,22500,24550,22400,2813113,66356126200,444062649600,19476432
072770,네오디안테크놀로지,1680,-20,-1.18,1710,1730,1650,737425,1238994645,50920267440,30309683
212560,네오오토,10350,-250,-2.36,10600,10700,10350,21330,222381850,54337500000,5250000
095660,네오위즈게임즈,15750,250,1.61,15600,16000,15600,210788,3330670050,345161376000,21915008
042420,네오위즈홀딩스,15700,350,2.28,15350,15800,15350,50407,788900150,143762796200,9156866
085910,네오티스,5110,60,1.19,5100,5110,5020,15440,78352670,53341721230,10438693
092730,네오팜,34800,250,0.72,35000,35050,34050,107653,3711609650,259651047600,7461237
101400,네오피델리티,3490,110,3.25,3380,3540,3380,113435,395833595,46898403620,13437938
153460,네이블,6360,-150,-2.3,6510,6570,6360,11244,72723630,31178284560,4902246
007390,네이처셀,5700,-20,-0.35,5720,5730,5620,299281,1694260830,281270364600,49345678
033640,네패스,7090,320,4.73,6780,7130,6780,356897,2508769890,154740483660,21825174
087730,네패스신소재,9740,70,0.72,9610,9960,9600,7435,71554440,27856400000,2860000
073070,넥센테크,4260,35,0.83,4230,4290,4200,24495,103968635,61770000000,14500000
089140,넥스턴,12800,-200,-1.54,12950,13300,12700,48582,626713500,87040000000,6800000
065170,넥스트BT,3065,60,2,3000,3100,2940,697115,2098386255,116418900320,37983328
139670,넥스트리밍,6490,130,2.04,6400,6530,6370,34934,224849890,45539752390,7016911
137940,넥스트아이,13950,-800,-5.42,14700,14750,13950,89128,1268829750,166716505800,11951004
092600,넥스트칩,8130,-20,-0.25,8200,8210,8010,79516,645487520,108108675000,13297500
041140,넥슨지티,12550,50,0.4,12500,12700,12400,91654,1149913750,443935191100,35373322
031390,녹십자셀,39150,350,0.9,38800,39450,38700,52533,2052727300,457896011850,11695939
142280,녹십자엠에스,16300,0,0,16150,16450,16100,45310,738912600,155828000000,9560000
054050,농우바이오,23000,500,2.22,22600,23050,22500,69130,1582094850,328900000000,14300000
040160,누리텔레콤,10300,100,0.98,10300,10500,9960,176131,1802971900,124172010500,12055535
069140,누리플랜,5400,-70,-1.28,5470,5500,5340,81425,440333980,24516448200,4540083
126870,뉴로스,8830,140,1.61,8690,8850,8540,24650,213011000,63020054370,7137039
060260,뉴보텍,3500,200,6.06,3330,3915,3145,23955577,84347682055,86148716500,24613919
012340,뉴인텍,1590,20,1.27,1580,1630,1560,637355,1017092680,60619004400,38125160
222040,뉴트리바이오텍,53400,-1000,-1.84,54500,54600,53000,106931,5715221500,550767600000,10314000
900100,뉴프라이드,7070,-40,-0.56,7100,7200,7050,1585934,11265513390,261491585600,36986080
085670,뉴프렉스,2765,-130,-4.49,2920,2940,2760,450434,1262768420,33586891870,12147158
053290,능률교육,4550,40,0.89,4510,4555,4460,46452,209267500,52550225000,11549500
222810,닉스테크,2000,-25,-1.23,2000,2025,1950,87673,173276180,28678400000,14339200
119860,다나와,10750,100,0.94,10700,10900,10550,25724,275207450,71217793250,6624911
064260,다날,6900,40,0.58,6860,6910,6800,121787,832326900,149584782600,21678954
093640,다믈멀티미디어,7630,300,4.09,7210,7770,7040,4436467,33001274490,48989757880,6420676
039560,다산네트웍스,7520,-10,-0.13,7540,7610,7460,81223,612069730,150116736640,19962332
032190,다우데이타,14200,50,0.35,14300,14300,14100,114239,1621631150,506940000000,35700000
068240,다원시스,25000,-200,-0.79,24950,25100,24750,52008,1298478150,396352625000,15854105
020400,대동금속,38450,-50,-0.13,38600,39500,38350,2178,84264950,18456000000,480000
008830,대동기어,26700,-350,-1.29,27050,27100,26700,426,11434750,23996678400,898752
048470,대동스틸,3260,35,1.09,3230,3260,3230,31072,100923955,32600000000,10000000
004780,대륙제관,7800,340,4.56,7520,8090,7520,980877,7693664380,124044952200,15903199
017650,대림제지,4970,30,0.61,4920,5020,4905,11800,58695245,44730000000,9000000
007720,대명코퍼레이션,1350,180,15.38,1175,1465,1170,9188031,12406080765,136080607500,100800450
078140,대봉엘에스,12200,-150,-1.21,12400,12450,12100,91503,1115335150,135256263800,11086579
036480,대성미생물,133300,-4000,-2.91,137400,137900,132200,11962,1601259200,50654000000,380000
025440,대성엘텍,920,47,5.38,873,927,873,357188,325199737,63254605520,68755006
027830,대성창투,2040,10,0.49,2065,2075,2020,370307,758291900,81600000000,40000000
104040,대성파인텍,6940,-120,-1.7,7130,7180,6880,38042,267399770,37046878980,5338167
217270,대신밸런스제1호스팩,1960,0,0,1960,1960,1960,92,180320,10043040000,5124000
232140,대신밸런스제2호스팩,1965,15,0.77,1950,1965,1945,6341,12333525,20868300000,10620000
020180,대신정보통신,1885,435,30,1780,1885,1675,25870053,46635772765,72438504775,38428915
045390,대아티아이,1450,25,1.75,1430,1475,1425,2373349,3451726965,103169706900,71151522
108380,대양전기공업,13800,-100,-0.72,13950,13950,13700,8299,114531300,132029195400,9567333
006580,대양제지,15900,100,0.63,16150,16150,15500,3221,50246600,42691500000,2685000
215480,대우SBI스팩1호,2010,20,1.01,2005,2020,2000,1068,2142340,7105350000,3535000
204440,대우스팩2호,2020,10,0.5,2005,2020,1990,3784,7535260,11615000000,5750000
215580,대우스팩3호,1965,0,0,1965,1970,1965,3468,6823135,10630650000,5410000
048910,대원미디어,11300,-300,-2.59,11550,11550,11100,163184,1841087600,136139156900,12047713
005710,대원산업,6900,100,1.47,6820,6900,6720,17551,119666910,125690400000,18216000
120240,대정화금,14400,-150,-1.03,14550,14650,14300,32813,473483450,87101668800,6048727
003310,대주산업,1250,0,0,1255,1270,1230,431184,536395100,44240437500,35392350
078600,대주전자재료,4950,30,0.61,4995,5160,4850,56764,280576825,46932360750,9481285
065690,대진디엠피,4270,15,0.35,4300,4330,4260,29604,126574810,53655966000,12565800
096350,대창솔루션,3425,-5,-0.15,3595,3730,3240,3353801,11741139450,38360000000,11200000
140520,대창스틸,4030,130,3.33,3910,4125,3870,125453,499498855,58700980000,14566000
131220,대한과학,8750,30,0.34,8680,8800,8670,26224,228679700,62617458750,7156281
010170,대한광통신,1675,135,8.77,1545,1680,1540,1490040,2434419345,78661472275,46962073
054670,대한뉴팜,16200,200,1.25,16250,16500,16150,96602,1573565350,232549704000,14354920
023910,대한약품,27300,0,0,27150,27500,27000,16196,440051150,163800000000,6000000
021040,대호피앤씨,1390,40,2.96,1350,1395,1335,230254,315228645,69656828140,50112826
021045,대호피앤씨우,1435,50,3.61,1445,1500,1390,239146,344923095,6087938710,4242466
067080,대화제약,35850,100,0.28,35800,36050,35700,60804,2178399050,653365317900,18224974
192080,더블유게임즈,34800,-100,-0.29,35250,35250,34600,66376,2312003200,594723926400,17089768
213420,덕산네오룩스,28950,300,1.05,28500,29250,28500,44606,1291250950,347624941500,12007770
077360,덕산하이메탈,9880,50,0.51,9830,9950,9690,101017,989149120,224458789880,22718501
090410,덕신하우징,6990,-30,-0.43,7000,7070,6940,13491,94287770,56003880000,8012000
194480,데브시스터즈,24900,-150,-0.6,24900,25200,24750,9728,242381950,272295070500,10935545
017680,데코앤이,2195,-90,-3.94,2275,2330,2150,3052897,6753869910,138728635840,63202112
206560,덱스터,23000,950,4.31,22200,23000,22050,146218,3292297350,246275812000,10707644
067990,도이치모터스,4365,-90,-2.02,4405,4495,4250,143014,618701625,114639339420,26263308
100130,동국S&C,5020,0,0,5030,5090,5020,170166,858462620,286857860000,57143000
005160,동국산업,4020,15,0.37,4020,4070,3940,205654,825922680,201000000000,50000000
075970,동국알앤에스,1750,-65,-3.58,1815,1825,1745,245774,436599025,32200000000,18400000
086450,동국제약,66700,-200,-0.3,67200,67200,65200,37143,2453072400,593096400000,8892000
099410,동방선기,3620,60,1.69,3640,3705,3550,365045,1320574110,39686067240,10963002
045890,동부라이텍,1925,15,0.79,1930,1975,1900,165822,318321830,49053223450,25482194
226440,동부스팩3호,1970,5,0.25,1980,1985,1970,279,549675,8766500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33200,450,1.37,32700,33300,32350,84087,2775056750,3310040000000,99700000
033500,동성화인텍,5690,40,0.71,5650,5730,5620,86209,490742110,153536735210,26983609
025950,동신건설,5170,110,2.17,5080,5350,5040,38957,200475180,43428000000,8400000
088130,동아엘텍,19400,850,4.58,18650,19650,18650,276962,5325346400,216315742400,11150296
041930,동아화성,5140,30,0.59,5110,5160,5090,23924,122055550,81212000000,15800000
038500,동양시멘트,4850,-85,-1.72,4905,4985,4850,93680,460570600,520682289050,107357173
060380,동양에스텍,3055,35,1.16,3030,3070,2995,26437,79908495,30550000000,10000000
079960,동양이엔피,14100,200,1.44,14000,14200,13750,20374,286764250,110826000000,7860000
228340,동양파일,9370,-240,-2.5,9600,9610,9190,329712,3068796790,187400000000,20000000
104460,동양피엔에프,5060,95,1.91,5030,5070,4965,80391,403209620,54210942500,10713625
088910,동우,4370,-60,-1.35,4420,4465,4320,242858,1062758020,99898200000,22860000
094170,동운아나텍,13550,100,0.74,13650,13950,13550,62545,856833250,81178050000,5991000
013120,동원개발,4445,-15,-0.34,4470,4515,4435,203632,908374990,403642004500,90808100
109860,동일금속,9250,140,1.54,9200,9300,9190,16018,148029070,64750000000,7000000
032960,동일기연,14000,200,1.45,13800,14050,13700,7676,106782350,80869236000,5776374
023790,동일철강,3400,-5,-0.15,3430,3590,3305,73916,249910275,24973289000,7345085
005290,동진쎄미켐,5660,-80,-1.39,5800,5800,5580,326295,1844871500,264650540360,46758046
025900,동화기업,40400,200,0.5,41000,41000,40200,16887,680599600,580012942400,14356756
078590,두올산업,3935,435,12.43,3680,4170,3565,5234742,20428462825,50664187450,12875270
030350,드래곤플라이,6180,-50,-0.8,6370,6370,6130,27624,170462660,87007744140,14078923
073190,디비케이,2330,80,3.56,2250,2390,2215,107898,249789070,27885533200,11968040
066670,디스플레이텍,4310,-10,-0.23,4325,4360,4265,69034,296832700,80562166580,18691918
109740,디에스케이,26900,900,3.46,25700,27200,25450,152364,4053554050,174850000000,6500000
090710,디에스티로봇,5480,300,5.79,5290,5640,5290,846948,4628788590,52022549680,9493166
131030,디에이치피코리아,12600,1050,9.09,11750,12650,11650,1219863,14815157500,208716442200,16564797
196490,디에이테크놀로지,9450,630,7.14,8820,9650,8640,152712,1398705300,57112832700,6043686
066900,디에이피,4075,-15,-0.37,4090,4125,4040,5712,23216865,92683849725,22744503
127120,디엔에이링크,11400,50,0.44,11350,11400,11100,25825,290246100,71574854400,6278496
092070,디엔에프,16700,150,0.91,16700,17100,16450,77182,1297143350,179722527600,10761828
101000,디엠씨,6290,90,1.45,6210,6320,6150,602567,3765696460,80289491250,12764625
134580,디엠티,4230,65,1.56,4175,4240,4160,111759,468522140,47587500000,11250000
039840,디오,59300,4700,8.61,54600,59300,54600,536889,30973311000,899664197900,15171403
108860,디오텍,4450,40,0.91,4410,4525,4400,275503,1229583085,98148955250,22055945
079810,디이엔티,4500,-140,-3.02,4640,4700,4500,63610,288562990,37350000000,8300000
113810,디젠스,1690,0,0,1690,1720,1660,419359,707864705,32927537500,19483750
043360,디지아이,3620,-20,-0.55,3640,3770,3555,45970,168162425,32580000000,9000000
106520,디지탈옵틱,7560,-200,-2.58,7750,7840,7560,354703,2716815580,148610654640,19657494
068930,디지털대성,3170,30,0.96,3150,3170,3135,102183,322293055,70222546910,22152223
033130,디지틀조선,3835,5,0.13,3840,3850,3785,473335,1803552505,142337048945,37115267
033310,디케이디앤아이,3065,15,0.49,3200,3200,2970,457451,1391553105,67345439715,21972411
105740,디케이락,5440,0,0,5480,5480,5410,56879,309301190,42734213760,7855554
187220,디티앤씨,14800,250,1.72,14700,14800,14350,137512,2005643500,145839999200,9854054
131180,딜리,2725,80,3.02,2700,2735,2675,465731,1259061840,79978750000,29350000
042510,라온시큐어,3625,-100,-2.68,3700,3745,3595,763879,2783017115,115309843500,31809612
050120,라이브플렉스,1905,-30,-1.55,1920,1935,1865,568178,1072479615,69519786030,36493326
171120,라이온켐텍,16400,-50,-0.3,16600,16700,16150,56731,931499250,252330482000,15386005
171010,램테크놀러지,3540,-100,-2.75,3615,3680,3490,167010,590888240,40295699640,11382966
084650,랩지노믹스,28900,350,1.23,28550,28950,28550,24262,697225250,123694196400,4280076
141080,레고켐바이오,35650,500,1.42,35200,35900,34700,298047,10556647400,322441451650,9044641
060300,레드로버,7960,130,1.66,7830,8100,7790,259371,2064828060,270686661520,34005862
038390,레드캡투어,18600,200,1.09,18600,18650,18450,3656,67912950,159764328000,8589480
228850,레이언스,21500,-250,-1.15,21800,22000,21350,203650,4381039300,356706801000,16591014
047440,레이젠,4190,-160,-3.68,4220,4330,4120,953768,4002394930,69629960510,16618129
026040,로만손,14000,-250,-1.75,14450,14450,13800,109574,1532434700,231053060000,16503790
090360,로보스타,11650,-150,-1.27,11850,11900,11550,81947,957479200,90870000000,7800000
016170,로엔,76900,2500,3.36,74800,77500,73300,66565,5020343600,1944932114500,25291705
067730,로지시스,5220,-180,-3.33,5450,5490,5150,163524,870020220,48759612840,9340922
071280,로체시스템즈,4660,-65,-1.38,4800,4800,4520,13461,62718005,38325713320,8224402
043710,로켓모바일,11700,50,0.43,11750,12100,11550,468207,5612601000,211248027900,18055387
109960,로코조이,6270,-70,-1.1,6510,6510,6210,27616,172796210,106103987220,16922486
038060,루멘스,4195,45,1.08,4155,4215,4100,615004,2570724510,198326108880,47276784
082800,루미마이크로,1310,85,6.94,1215,1320,1215,1051349,1347647900,49698125000,37937500
085370,루트로닉,44100,-850,-1.89,45100,45150,44000,50062,2216809650,464595308100,10535041
060240,룽투코리아,9370,190,2.07,9290,9370,9170,87427,809259970,171283600000,18280000
042940,르네코,1855,-5,-0.27,1845,1970,1810,890259,1685588105,23937973640,12904568
058470,리노공업,40700,2750,7.25,37950,40900,37950,106878,4274606700,620364459000,15242370
039980,리노스,3380,20,0.6,3360,3395,3345,343487,1158439845,121666997140,35996153
016100,리더스코스메틱,29950,150,0.5,29700,30750,29700,252701,7621360600,537288534150,17939517
197210,리드,8790,-50,-0.57,8720,9020,8680,339569,2992382140,45013924020,5121038
012700,리드코프,8940,-50,-0.56,8990,9000,8820,94506,840514230,239138116200,26749230
038340,리젠,1055,-25,-2.31,1085,1100,1040,1147734,1210959435,49577263685,46992667
131100,리켐,3640,135,3.85,3430,3920,3300,1096080,3995056740,45921330000,12615750
042500,링네트,4805,80,1.69,4730,4940,4680,1030833,5002974645,70089948790,14586878
098120,마이크로컨텍솔,7240,160,2.26,7160,7450,7120,203379,1483636740,60184425840,8312766
035480,마제스타,3205,130,4.23,3075,3205,3040,309361,964844735,99422952410,31021202
038290,마크로젠,35100,-800,-2.23,35800,35800,35000,90653,3193517900,313007022900,8917579
005990,매일유업,46850,-450,-0.95,47000,47300,46400,37784,1765807700,636157784800,13578608
127160,매직마이크로,4900,45,0.93,4900,5190,4835,153492,766336085,30488412500,6222125
093520,매커스,3550,80,2.31,3480,3605,3475,459503,1637874060,57272476600,16133092
141070,맥스로텍,2860,-165,-5.45,3020,3020,2850,570817,1659916640,35165727740,12295709
067280,멀티캠퍼스,44300,0,0,44400,44650,43650,7068,312212200,262556309700,5926779
072870,메가스터디,40450,100,0.25,40800,40800,40100,6968,280731700,162458970950,4016291
215200,메가스터디교육,50100,-500,-0.99,50500,50600,49950,4007,200937750,116451237600,2324376
133750,메가엠디,4515,-85,-1.85,4675,4675,4505,108274,491590180,92113079520,20401568
041920,메디아나,21800,-1100,-4.8,23100,23100,21500,338004,7435293600,188580812800,8650496
086900,메디톡스,454700,-2600,-0.57,456000,458500,450600,24396,11051554900,2572026464500,5656535
078160,메디포스트,84500,-1000,-1.17,85500,86000,83500,118472,9986506700,661854953500,7832603
065650,메디프론,4435,170,3.99,4325,4460,4265,1524296,6663146205,109430755555,24674353
140410,메지온,29950,450,1.53,29350,30100,29300,52363,1551943500,244332100000,8158000
059210,메타바이오메드,6020,-190,-3.06,6180,6220,5960,847041,5129082030,129547004720,21519436
058110,멕아이씨에스,8290,400,5.07,8040,8760,7990,743535,6221930180,44446835000,5361500
096640,멜파스,7430,10,0.13,7400,7590,7350,412036,3074097680,133570231930,17977151
149940,모다정보통신,14500,350,2.47,14250,14700,14250,187961,2721815000,169821477000,11711826
080160,모두투어,28050,-300,-1.06,28150,28400,27900,52522,1474880900,353430000000,12600000
100030,모바일리더,11700,-100,-0.85,11700,11750,11550,13275,154509850,38419453800,3283714
101330,모베이스,8830,150,1.73,8680,8930,8680,55273,487280670,137324160000,15552000
033200,모아텍,3055,5,0.16,3070,3075,3010,20562,62249575,43781770175,14331185
