단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3550,-50,-1.39,3410,3590,3400,44975,156842790,49457211950,13931609
048770,TPC,4875,-75,-1.52,4890,4950,4650,58314,281822055,62887500000,12900000
040300,YTN,2605,0,0,2550,2630,2550,11462,29627340,109410000000,42000000
051390,YW,3570,-25,-0.7,3525,3580,3465,22894,80087665,40538663760,11355368
052220,iMBC,4055,-35,-0.86,3995,4090,3970,60579,243351530,93265000000,23000000
079940,가비아,5630,20,0.36,5600,5660,5480,145844,814485110,76205900920,13535684
078890,가온미디어,10200,50,0.49,9940,10200,9900,188281,1889499320,136763946000,13408230
030270,가희,6520,150,2.35,5860,6780,5860,861102,5521685510,194105759440,29770822
192410,감마누,7090,-10,-0.14,6820,7100,6800,12534,87673900,25596318000,3610200
024840,갑을메탈,1125,25,2.27,1055,1150,1055,15688697,17445923805,119483415000,106207480
217730,강스템바이오텍,16400,-350,-2.09,15950,16900,15950,590213,9641216200,229176060000,13974150
094480,갤럭시아컴즈,5040,90,1.82,5050,5250,4900,1728262,8737953625,164775456720,32693543
063080,게임빌,83700,300,0.36,80900,85400,80400,57308,4753712700,545922871200,6522376
039240,경남스틸,9880,-40,-0.4,9610,9920,9540,11117,108715430,49400000000,5000000
053950,경남제약,6880,10,0.15,6210,6950,6210,110364,742808340,77388826880,11248376
011040,경동제약,16900,-100,-0.59,16500,16900,16400,41131,686719850,224347500000,13275000
139050,경봉,2060,15,0.73,1950,2090,1950,428150,873833315,36948823320,17936322
024910,경창산업,5350,10,0.19,5020,5400,5010,67844,351177900,93946000000,17560000
089890,고려반도체,3005,-85,-2.75,3190,3190,2990,5218,15778220,24190346160,8050032
049720,고려신용정보,2480,35,1.43,2425,2490,2380,54656,133387725,35464000000,14300000
014570,고려제약,6580,190,2.97,6070,6670,6070,210339,1354328830,72380000000,11000000
098460,고영,41450,-700,-1.66,41100,42200,41100,35403,1481673600,566039168950,13655951
206660,골든브릿지제2호스팩,1970,5,0.25,1975,1975,1955,3504,6850970,7683000000,3900000
219580,골든브릿지제3호스팩,1960,10,0.51,1965,1965,1950,20,39170,9604000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,67800,-400,-0.59,67100,68500,66700,5441,367578500,425473137000,6275415
121440,골프존유원홀딩스,7210,70,0.98,7020,7270,7000,193212,1381456700,308853457780,42836818
014200,광림,4360,120,2.83,4010,4380,4010,1537023,6536079995,211453398960,48498486
026910,광진실업,4905,-315,-6.03,5060,5630,4905,2162067,11520238655,31418511525,6405405
090150,광진윈텍,3100,-55,-1.74,2910,3170,2905,208066,635361220,29941018300,9658393
223040,교보5호스팩,1970,0,0,1960,1970,1950,11675,22837810,10697100000,5430000
053270,구영테크,1935,-5,-0.26,1875,2005,1830,614465,1173132040,38301726690,19794174
066620,국보디자인,19100,-50,-0.26,17950,19200,17950,19312,366674050,143250000000,7500000
043650,국순당,6700,0,0,6450,6840,6450,280938,1872064260,119650636800,17858304
006050,국영지앤엠,2275,70,3.17,2140,2305,2130,2254325,5021708850,76892163075,33798753
060480,국일신동,2420,-80,-3.2,2345,2505,2320,59147,144524155,26837800000,11090000
078130,국일제지,2665,95,3.7,2475,2695,2420,168635,444022175,55667143610,20888234
019010,그랜드백화점,11850,-50,-0.42,11200,11900,11200,3869,45028950,57117000000,4820000
900070,글로벌에스엠,1890,-140,-6.9,2010,2010,1795,731358,1368724920,95225295060,50383754
019660,글로본,7810,-280,-3.46,7800,8090,7400,109241,856479970,218688177070,28001047
053260,금강철강,3705,-45,-1.2,3510,3805,3510,91523,334254630,69357600000,18720000
058370,금성테크,2020,0,0,0,0,0,0,0,38077086860,18850043
130500,금호엔티,4995,75,1.52,4750,5040,4730,61119,298517360,34965000000,7000000
036190,금화피에스시,36400,-350,-0.95,35000,36700,35000,3176,113964950,218400000000,6000000
049080,기가레인,5670,20,0.35,5170,5770,5160,263977,1445106650,100384067070,17704421
035460,기산텔레콤,3340,155,4.87,3185,3345,3100,192067,623960895,48688315600,14577340
187790,나노,2015,45,2.28,1915,2040,1905,594393,1178904510,49808164380,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14600,-250,-1.68,14250,14850,14100,112160,1629742450,158385661800,10848333
039860,나노엔텍,5610,-80,-1.41,5400,5770,5400,66386,372109910,136538076180,24338338
091970,나노캠텍,4990,-620,-11.05,5350,5930,4990,3830132,21241650615,50299200000,10080000
051490,나라엠앤디,3875,-25,-0.64,3800,3935,3615,56027,214871805,55025000000,14200000
190510,나무가,49200,0,0,48200,49650,48050,27218,1328441400,164152897200,3336441
089600,나스미디어,47150,1050,2.28,44900,47900,44900,11180,522743850,388819268800,8246432
138610,나이벡,10300,-200,-1.9,10000,10600,9820,88164,896769230,53763064500,5219715
130580,나이스디앤비,5350,110,2.1,4745,5440,4745,61569,321032590,82390000000,15400000
036800,나이스정보통신,34850,-50,-0.14,33550,35000,33550,15134,522202400,348500000000,10000000
091590,남화토건,5310,-50,-0.93,5360,5360,5190,11365,59795690,62339400000,11740000
168330,내츄럴엔도텍,15400,-350,-2.22,15000,15850,14800,228962,3530030350,299937052800,19476432
072770,네오디안테크놀로지,1360,-35,-2.51,1270,1370,1270,379388,499463130,41221168880,30309683
212560,네오오토,9450,-90,-0.94,9540,9730,9300,4457,42104730,49612500000,5250000
095660,네오위즈게임즈,13500,300,2.27,12900,13600,12750,158109,2091134500,295852608000,21915008
042420,네오위즈홀딩스,13650,100,0.74,13000,13650,13000,26026,349843950,124991220900,9156866
085910,네오티스,5300,40,0.76,5150,5340,5140,113991,596405660,56213898800,10606396
092730,네오팜,36300,-150,-0.41,34700,36400,34700,126754,4540569300,270842903100,7461237
101400,네오피델리티,3155,-75,-2.32,3225,3250,3145,10040,32027980,42396694390,13437938
153460,네이블,7560,160,2.16,7200,7630,7130,100124,732866880,37060979760,4902246
007390,네이처셀,5800,150,2.65,5370,5870,5370,688804,3945047360,293664735800,50631851
033640,네패스,6250,60,0.97,6080,6250,6000,109410,669478650,136407337500,21825174
087730,네패스신소재,8750,320,3.8,8000,9150,8000,4406,38121370,25025000000,2860000
073070,넥센테크,4360,10,0.23,4300,4415,4200,22148,95165455,63220000000,14500000
089140,넥스턴,16900,300,1.81,15700,17200,15700,81857,1344263500,114920000000,6800000
065170,넥스트BT,2485,-5,-0.2,2380,2540,2325,608716,1481867185,98759717385,39742341
139670,넥스트리밍,5540,0,0,5230,5660,5230,23629,129746280,38873686940,7016911
137940,넥스트아이,14050,100,0.72,13950,14200,13500,23869,332666850,167911606200,11951004
092600,넥스트칩,6500,-280,-4.13,6320,6720,6320,156904,1020645220,87408750000,13447500
041140,넥슨지티,10800,250,2.37,10400,10900,10250,223622,2393314300,382031877600,35373322
144510,녹십자랩셀,55500,-7000,-11.2,62000,65600,54800,2314746,136425782100,585749997000,10554054
031390,녹십자셀,37000,-500,-1.33,35350,37700,35350,168707,6185609350,432749743000,11695939
142280,녹십자엠에스,14600,-500,-3.31,14400,15100,14300,275305,4030165800,139576000000,9560000
054050,농우바이오,25400,400,1.6,24500,25550,24500,83116,2091376950,363220000000,14300000
040160,누리텔레콤,9250,-370,-3.85,9350,9580,9050,384016,3559181380,111513698750,12055535
069140,누리플랜,5890,300,5.37,5460,5970,5400,41285,229291290,26741088870,4540083
126870,뉴로스,4450,-100,-2.2,4500,4520,4200,103659,459383575,62452759600,14034328
060260,뉴보텍,4785,365,8.26,4270,4850,4260,1952699,9056704020,117777602415,24613919
012340,뉴인텍,1450,-30,-2.03,1430,1470,1360,789442,1120974325,55281482000,38125160
222040,뉴트리바이오텍,76200,-100,-0.13,73200,76900,73200,62551,4726757700,785926800000,10314000
900100,뉴프라이드,5540,40,0.73,5280,6150,5200,8403386,48183985040,223021841000,40256650
085670,뉴프렉스,3935,-10,-0.25,3700,4025,3700,272502,1067875375,47799066730,12147158
053290,능률교육,5730,330,6.11,5190,6000,5190,530190,3021421730,66178635000,11549500
222810,닉스테크,2035,35,1.75,1930,2045,1930,104434,205620975,29180272000,14339200
119860,다나와,11300,200,1.8,10500,11500,10450,61638,675756450,74861494300,6624911
064260,다날,4715,0,0,4500,4775,4500,336781,1556238010,102216268110,21678954
093640,다믈멀티미디어,4970,40,0.81,4605,4995,4605,199969,973517030,32249216720,6488776
039560,다산네트웍스,6560,80,1.23,6400,6630,6360,95406,624290030,130952897920,19962332
032190,다우데이타,12950,0,0,12450,13050,12400,108432,1387113800,462315000000,35700000
068240,다원시스,25500,-900,-3.41,25150,26200,25000,176177,4506258000,409442586000,16056572
020400,대동금속,33400,-400,-1.18,33000,33650,33000,402,13382500,16032000000,480000
008830,대동기어,24050,-1050,-4.18,24900,24900,24000,203,4950300,21614985600,898752
048470,대동스틸,3045,-40,-1.3,3030,3100,2995,81938,249168070,30450000000,10000000
004780,대륙제관,6500,50,0.78,6240,6570,6230,92033,588786650,103370793500,15903199
017650,대림제지,5330,100,1.91,5070,5360,5070,35189,184922060,47970000000,9000000
007720,대명코퍼레이션,1590,50,3.25,1540,1610,1460,745196,1146559890,160272715500,100800450
078140,대봉엘에스,13500,450,3.45,12600,13500,12400,112393,1469608450,149668816500,11086579
036480,대성미생물,130900,2800,2.19,125000,131000,121700,7617,975165500,49742000000,380000
025440,대성엘텍,995,1,0.1,999,1010,950,213774,210113475,68411230970,68755006
027830,대성창투,1905,0,0,1850,1950,1835,430661,820224765,76200000000,40000000
104040,대성파인텍,8010,810,11.25,6910,8320,6910,438372,3443795620,42758717670,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,0,0,0,0,0,0,0,20815200000,10620000
020180,대신정보통신,1985,125,6.72,1825,2045,1825,6965056,13739188190,76281396275,38428915
045390,대아티아이,2250,150,7.14,2050,2250,2050,6463373,14080067055,160090924500,71151522
108380,대양전기공업,11600,-200,-1.69,11800,11800,11050,3627,41675600,110981062800,9567333
006580,대양제지,15650,300,1.95,15350,15950,15200,1161,18204100,42020250000,2685000
215480,대우SBI스팩1호,2100,20,0.96,2100,2105,2040,19143,40123065,7423500000,3535000
204440,대우스팩2호,1995,5,0.25,1990,2000,1975,27326,54194215,11471250000,5750000
215580,대우스팩3호,1975,0,0,1975,1975,1975,5,9875,10684750000,5410000
048910,대원미디어,10700,-200,-1.83,10450,10750,10450,82564,875661750,128910529100,12047713
005710,대원산업,7030,20,0.29,6630,7400,6630,4044,27943190,128058480000,18216000
120240,대정화금,13200,-450,-3.3,13200,13450,13050,31057,411107100,79843196400,6048727
003310,대주산업,1615,5,0.31,1565,1680,1515,7377705,11801432940,57158645250,35392350
078600,대주전자재료,4590,5,0.11,4300,4625,4300,23460,106237910,43519098150,9481285
065690,대진디엠피,4025,65,1.64,3900,4085,3820,28563,114014570,50577345000,12565800
096350,대창솔루션,2630,-80,-2.95,2545,2690,2545,33497,87191670,29456000000,11200000
140520,대창스틸,3700,-15,-0.4,3625,3770,3580,59885,219457055,53894200000,14566000
131220,대한과학,7130,80,1.13,6800,7250,6570,258524,1800547740,51024283530,7156281
010170,대한광통신,1515,-50,-3.19,1520,1565,1455,880235,1330265155,71147540595,46962073
054670,대한뉴팜,15400,-50,-0.32,15000,15750,14700,193303,2936382500,221065768000,14354920
023910,대한약품,29650,500,1.72,28300,30000,28200,27258,796163250,177900000000,6000000
021040,대호피앤씨,1420,-30,-2.07,1390,1445,1380,715057,1006976590,71160212920,50112826
021045,대호피앤씨우,1315,10,0.77,1255,1315,1240,158803,204550630,5578842790,4242466
067080,대화제약,38400,-100,-0.26,37000,39150,36750,284992,10825972850,699839001600,18224974
192080,더블유게임즈,36600,-650,-1.74,36100,37400,36050,90093,3313974350,628954749600,17184556
213420,덕산네오룩스,25000,-150,-0.6,24650,25550,24250,126376,3144837300,300194250000,12007770
077360,덕산하이메탈,8120,-80,-0.98,7610,8490,7610,51326,415219490,184474228120,22718501
090410,덕신하우징,5400,-270,-4.76,5400,5630,5400,35754,195767600,43264800000,8012000
194480,데브시스터즈,26200,-400,-1.5,25500,26600,25500,25120,654224950,289645978000,11055190
017680,데코앤이,1990,10,0.51,1870,2025,1860,1300783,2554972595,125772202880,63202112
206560,덱스터,19300,100,0.52,18500,19850,18300,154318,2926986650,209726229200,10866644
067990,도이치모터스,3805,115,3.12,3450,3840,3450,105133,387979240,99931886940,26263308
100130,동국S&C,6420,110,1.74,6040,6440,6040,593575,3707600560,366858060000,57143000
005160,동국산업,4640,-160,-3.33,4700,4820,4510,568216,2655610040,232000000000,50000000
075970,동국알앤에스,1760,10,0.57,1695,1770,1690,217017,376074730,32384000000,18400000
086450,동국제약,67700,-2100,-3.01,69000,69800,67500,46278,3165127100,601988400000,8892000
099410,동방선기,2780,135,5.1,2740,2960,2705,3644630,10335672900,30477145560,10963002
045890,동부라이텍,2000,0,0,1930,2030,1920,100026,197497190,50964388000,25482194
226440,동부스팩3호,1955,10,0.51,1940,1980,1940,21467,41845765,8699750000,4450000
230490,동부제4호스팩,1940,15,0.78,1925,1945,1925,24587,47592895,10282000000,5300000
026960,동서,33550,600,1.82,32300,33650,31800,170264,5583898650,3344935000000,99700000
033500,동성화인텍,5960,-250,-4.03,6020,6120,5890,307348,1836508340,160822309640,26983609
025950,동신건설,5680,-20,-0.35,5680,5730,5430,9284,51767490,47712000000,8400000
088130,동아엘텍,16100,600,3.87,14850,16150,14700,328256,5141997300,179519765600,11150296
041930,동아화성,5490,-20,-0.36,5350,5500,5350,14008,76377530,86742000000,15800000
038500,동양시멘트,4345,-120,-2.69,4455,4455,4265,223924,967809650,466466916685,107357173
060380,동양에스텍,2730,20,0.74,2625,2730,2625,5965,16063195,27300000000,10000000
079960,동양이엔피,12550,-300,-2.33,12500,12750,12300,15028,188232300,98643000000,7860000
228340,동양파일,9290,-100,-1.06,9070,9300,9000,143906,1314652260,185800000000,20000000
104460,동양피엔에프,4935,-30,-0.6,4760,5090,4760,121512,599458300,52871739375,10713625
088910,동우,4350,170,4.07,4020,4360,4010,355479,1510835100,99441000000,22860000
094170,동운아나텍,10150,0,0,9700,10400,9700,51912,522456870,60808650000,5991000
013120,동원개발,4180,-70,-1.65,4170,4260,4110,159934,670380880,379577858000,90808100
109860,동일금속,8770,110,1.27,8660,8770,8600,35956,312166620,61390000000,7000000
032960,동일기연,13550,250,1.88,13050,13650,13050,5240,69542650,78269867700,5776374
023790,동일철강,3340,-20,-0.6,3360,3475,3230,120135,401929775,24532583900,7345085
005290,동진쎄미켐,9000,-170,-1.85,8920,9410,8850,998981,9109998120,426890367000,47432263
025900,동화기업,34450,850,2.53,31600,34600,31600,31940,1080046900,494590244200,14356756
078590,두올산업,2480,55,2.27,2425,2570,2425,1625029,4045156765,31930669600,12875270
030350,드래곤플라이,7720,30,0.39,7230,7880,7230,57204,434834890,108689285560,14078923
073190,디비케이,2200,-25,-1.12,2150,2260,2150,52266,115113555,26329688000,11968040
066670,디스플레이텍,3985,40,1.01,3835,4050,3825,149002,589306675,74487293230,18691918
109740,디에스케이,24650,1450,6.25,22450,24900,22450,90668,2174783950,160225000000,6500000
090710,디에스티로봇,3985,-25,-0.62,4000,4000,3790,84811,330649395,37830266510,9493166
131030,디에이치피코리아,10300,-100,-0.96,9890,10500,9880,391665,4012861900,170617409100,16564797
196490,디에이테크놀로지,8170,130,1.62,7810,8220,7800,59276,474265750,49376914620,6043686
066900,디에이피,3920,-40,-1.01,3915,3990,3840,10633,41541500,89158451760,22744503
127120,디엔에이링크,13600,-250,-1.81,13050,13750,13050,64824,875839150,85387545600,6278496
092070,디엔에프,10600,-50,-0.47,10450,10750,10200,84008,881237750,114075376800,10761828
101000,디엠씨,5240,270,5.43,4800,5340,4760,356039,1829354575,66886635000,12764625
134580,디엠티,3295,-55,-1.64,3295,3300,3160,75053,241151415,37068750000,11250000
039840,디오,47050,-1000,-2.08,45600,48150,45600,179563,8404700850,713814511150,15171403
108860,디오텍,4305,85,2.01,4070,4335,4065,423359,1796731215,94950843225,22055945
079810,디이엔티,3015,-180,-5.63,3185,3185,2930,207736,628216365,25024500000,8300000
113810,디젠스,1415,-25,-1.74,1420,1450,1360,178803,253342715,28708796330,20288902
043360,디지아이,3400,-20,-0.58,3200,3460,3200,77412,259868565,30600000000,9000000
106520,디지탈옵틱,5580,70,1.27,5220,5750,5160,344244,1911598460,112771682820,20209979
068930,디지털대성,3220,85,2.71,3100,3260,3075,135839,428093395,71334183060,22153473
033130,디지틀조선,3240,-10,-0.31,3100,3290,3075,421816,1344817540,120253465080,37115267
033310,디케이디앤아이,2385,-65,-2.65,2310,2445,2310,42046,100030725,52404200235,21972411
105740,디케이락,4950,0,0,4850,5030,4840,37553,185170920,38884992300,7855554
187220,디티앤씨,13300,-200,-1.48,12750,13550,12750,55663,735445450,131058918200,9854054
131180,딜리,2450,90,3.81,2280,2450,2270,83354,195988555,71907500000,29350000
042510,라온시큐어,2830,-90,-3.08,2785,2900,2715,583614,1643861510,90021201960,31809612
050120,라이브플렉스,2035,-25,-1.21,2000,2060,1910,1244240,2458377000,84699807445,41621527
171120,라이온켐텍,16750,400,2.45,16050,17000,16050,87218,1452255100,257715583750,15386005
171010,램테크놀러지,2505,195,8.44,2250,2850,2250,467613,1201928110,28514329830,11382966
084650,랩지노믹스,13750,-50,-0.36,13300,13950,13150,57884,785292100,58851045000,4280076
141080,레고켐바이오,35950,-250,-0.69,34950,36400,34950,129998,4659815850,334897006350,9315633
060300,레드로버,6300,160,2.61,5900,6420,5900,643460,3997714220,214236930600,34005862
038390,레드캡투어,17500,200,1.16,17000,17500,16950,5482,95391250,150315900000,8589480
228850,레이언스,18350,-650,-3.42,18250,18950,18250,98755,1828578400,304445106900,16591014
047440,레이젠,4175,155,3.86,3800,4350,3600,796164,3216879805,69380688575,16618129
090360,로보스타,8750,40,0.46,8210,8850,8210,68116,585757310,68250000000,7800000
016170,로엔,71500,-1500,-2.05,70300,72600,70300,39025,2782964100,1808356907500,25291705
067730,로지시스,3865,-135,-3.38,3605,3970,3605,88406,337286880,36102663530,9340922
071280,로체시스템즈,4455,145,3.36,4130,4580,4115,57442,253596215,36639710910,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5150,20,0.39,5110,5170,4750,39493,197658355,87150802900,16922486
038060,루멘스,3695,-45,-1.2,3600,3735,3595,537903,1965561480,174687716880,47276784
082800,루미마이크로,1100,-20,-1.79,1025,1110,1025,250139,263648505,41731250000,37937500
085370,루트로닉,42000,100,0.24,39700,42000,39700,74209,3047319050,442471722000,10535041
060240,룽투코리아,10500,100,0.96,10100,10850,9980,140606,1475483930,191940000000,18280000
042940,르네코,2440,-205,-7.75,2500,2635,2390,1102507,2745779560,31487145920,12904568
058470,리노공업,39950,-550,-1.36,40000,40500,39850,14535,582588500,608932681500,15242370
039980,리노스,3630,60,1.68,3490,3665,3400,1049790,3748599665,130666035390,35996153
016100,리더스코스메틱,25550,-50,-0.2,24350,25700,24150,242467,6106986850,458354659350,17939517
197210,리드,18200,2500,15.92,15300,18200,15300,593323,10169493000,93202891600,5121038
012700,리드코프,8620,0,0,8420,8660,8420,113066,966182810,230578362600,26749230
038340,리젠,1060,20,1.92,990,1075,989,873168,900986283,49812227020,46992667
131100,리켐,2230,-50,-2.19,2245,2305,2110,440623,989950180,30724050230,13777601
042500,링네트,3940,65,1.68,3620,3980,3620,304503,1161530835,57472299320,14586878
098120,마이크로컨텍솔,5650,140,2.54,5210,5750,5200,61707,337891910,46967127900,8312766
035480,마제스타,2760,-30,-1.08,2535,2840,2535,276464,764666880,85618517520,31021202
038290,마크로젠,35900,350,0.98,34550,35900,34550,151543,5360221400,320141086100,8917579
005990,매일유업,41050,-450,-1.08,40100,41450,39800,97537,3960704050,557401858400,13578608
127160,매직마이크로,4045,-225,-5.27,4010,4240,4010,124218,506019735,25168495625,6222125
093520,매커스,4570,-540,-10.57,5590,5690,4520,13157437,64640393165,73728230440,16133092
141070,맥스로텍,3470,-50,-1.42,3350,3650,3260,2982182,10215850185,48311081940,13922502
067280,멀티캠퍼스,33900,-700,-2.02,31650,34200,31600,32061,1062346700,200917808100,5926779
072870,메가스터디,31750,-800,-2.46,31550,32500,31300,12801,405802800,127517239250,4016291
215200,메가스터디교육,43100,-2950,-6.41,45300,45950,43100,9167,402419550,100180605600,2324376
133750,메가엠디,3525,100,2.92,3390,3545,3380,63233,218921075,71915527200,20401568
041920,메디아나,19100,-200,-1.04,18300,19450,18300,96119,1821307150,165224473600,8650496
086900,메디톡스,413000,-6600,-1.57,404000,419200,403200,47359,19468008100,2336148955000,5656535
078160,메디포스트,82600,-400,-0.48,80000,83800,80000,117847,9636425100,646973007800,7832603
065650,메디프론,7350,600,8.89,6600,7350,6500,4022429,28613076080,188356487550,25626733
140410,메지온,28500,-50,-0.18,27500,28850,27500,82378,2320863750,232503000000,8158000
059210,메타바이오메드,4475,-25,-0.56,4225,4540,4130,544891,2399160290,97888042925,21874423
058110,멕아이씨에스,7230,70,0.98,6910,7340,6910,45235,323223320,38763645000,5361500
096640,멜파스,6510,100,1.56,6100,6570,6100,202169,1288004670,138384053010,21257151
080420,모다이노칩,11800,400,3.51,11250,11850,10850,44461,510632300,175911367400,14907743
149940,모다정보통신,12150,-50,-0.41,11700,12550,11650,180621,2200633950,149208755400,12280556
080160,모두투어,26850,-1250,-4.45,27500,27950,26750,99776,2701482000,338310000000,12600000
100030,모바일리더,9810,240,2.51,9490,9840,9240,18535,178870980,32213234340,3283714
