단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096640,멜파스,6720,-30,-0.44,6730,6790,6590,74973,500174120,142848054720,21257151
080420,모다이노칩,8460,80,0.95,8260,8550,8260,13794,115338570,337222461060,39860811
149940,모다정보통신,10000,200,2.04,9530,10000,9530,53909,528217760,122805560000,12280556
080160,모두투어,27050,0,0,27000,27250,26900,31391,847633800,340830000000,12600000
100030,모바일리더,11050,150,1.38,10950,11100,10850,12238,133913850,36285039700,3283714
101330,모베이스,8140,210,2.65,7910,8150,7900,43547,351996380,126593280000,15552000
033200,모아텍,3515,-10,-0.28,3445,3605,3330,44216,150078265,50374115275,14331185
006920,모헨즈,4600,-60,-1.29,4585,4710,4580,62925,291265045,50232000000,10920000
001810,무림SP,3330,-90,-2.63,3425,3455,3315,112434,376912230,73717875000,22137500
161570,미동앤씨네마,7480,20,0.27,7320,7520,7320,19587,144948100,103162559280,13791786
095500,미래나노텍,6120,180,3.03,5920,6300,5850,280780,1700463860,142531941960,23289533
215750,미래에셋제3호스팩,2005,-5,-0.25,2000,2005,1990,5102,10174620,12230500000,6100000
239340,미래에셋제5호스팩,2000,0,0,2055,2055,2000,2608,5216060,9600000000,4800000
049950,미래컴퍼니,16750,0,0,16500,16900,16500,12886,214322250,128318869000,7660828
213090,미래테크놀로지,9010,200,2.27,8810,9160,8720,8070,71816540,49555000000,5500000
207760,미스터블루,3555,85,2.45,3530,3555,3440,40355,141909190,85892191470,24160954
059090,미코,2710,40,1.5,2640,2730,2640,115998,312618490,74522075910,27498921
201490,미투온,6470,320,5.2,6170,6850,6150,6569469,43096366160,194916009340,30126122
214180,민앤지,28350,200,0.71,28800,28800,28050,16405,463761000,168492951900,5943314
206640,바디텍메드,20650,150,0.73,20200,21000,20150,66201,1372250850,437055123050,21164897
018700,바른손,11700,0,0,11800,11950,11400,197880,2307070150,142572409200,12185676
035620,바른손이앤에이,2590,55,2.17,2515,2650,2515,1192334,3088423220,173546418010,67006339
064520,바른전자,1555,20,1.3,1510,1575,1510,869397,1342664770,100296756710,64499522
029480,바른테크놀로지,1535,0,0,1535,1560,1490,45050,69297660,34622930425,22555655
053030,바이넥스,17450,50,0.29,17450,17650,17200,123696,2154906550,545721667600,31273448
084990,바이로메드,89500,400,0.45,89200,91200,88100,45011,4049206200,1428085270000,15956260
064550,바이오니아,7580,100,1.34,7510,7670,7500,14837,111991290,122224225440,16124568
208710,바이오로그디바이스,1955,15,0.77,1935,1985,1900,301116,583828300,53571910960,27402512
142760,바이오리더스,5970,-30,-0.5,6000,6080,5810,58091,345652360,73755230700,12354310
038460,바이오스마트,4550,45,1,4415,4555,4415,77702,348699270,79310899850,17430967
086040,바이오톡스텍,5390,-70,-1.28,5500,5500,5310,4231,22727220,77721767970,14419623
032980,바이온,1795,5,0.28,1745,1855,1745,104083,186347470,41419282155,23074809
043150,바텍,32250,-150,-0.46,32050,32650,31950,21478,690310200,479049756000,14854256
046310,백금T&A,4560,120,2.7,4460,4585,4395,102611,460882875,65270700000,14313750
036620,버추얼텍,2080,60,2.97,1980,2105,1980,155858,318930465,35755037760,17189922
104200,벅스,11200,300,2.75,10800,11250,10800,21548,237953100,166068560000,14827550
177350,베셀,5660,60,1.07,5620,5730,5520,72151,408764230,63348802880,11192368
225530,보광산업,14100,-50,-0.35,14150,14450,14050,196462,2787578700,324018000000,22980000
014100,보령메디앙스,13500,200,1.5,13050,13550,12850,72225,957968650,148500000000,11000000
006910,보성파워텍,4260,135,3.27,4125,4270,4085,618505,2600817290,195341102940,45854719
026260,보타바이오,1505,295,24.38,1195,1555,1095,10413413,14140427735,44993079670,29895734
014470,부방,3920,40,1.03,3880,3970,3880,74721,293497160,185390480800,47293490
008470,부스타,5740,0,0,5670,5750,5610,21059,119505160,48243552000,8404800
100120,뷰웍스,58800,-300,-0.51,59800,59800,58600,11390,671188300,588109662000,10001865
064480,브리지텍,6160,40,0.65,6120,6320,6120,80142,498541020,73627400000,11952500
033560,블루콤,11100,150,1.37,10950,11100,10900,27428,301702850,213120000000,19200000
200780,비씨월드제약,24150,550,2.33,24150,24150,23550,7158,170853600,161173429200,6673848
141000,비아트론,21650,900,4.34,20900,21700,20750,131183,2784503250,262283471500,12114710
090460,비에이치,12650,-100,-0.78,12550,12950,12500,449778,5716674150,197781333200,15634888
083650,비에이치아이,3135,-5,-0.16,3100,3180,3100,49274,154594600,81510000000,26000000
086670,비엠티,9130,380,4.34,8990,10200,8900,7556700,73390567060,74377809770,8146529
082920,비츠로셀,12450,-200,-1.58,12800,12800,12400,125501,1579121050,203255612400,16325752
054220,비츠로시스,1530,-20,-1.29,1550,1575,1495,515923,794787850,61627065840,40279128
042370,비츠로테크,4790,35,0.74,4755,4840,4645,54245,256907100,107075051670,22353873
032850,비트컴퓨터,4630,-10,-0.22,4580,4735,4580,246466,1146405910,76965846590,16623293
093190,빅솔론,12750,50,0.39,12700,12850,12550,5842,73755150,130050000000,10200000
065450,빅텍,3410,95,2.87,3295,3445,3290,3044147,10297033280,83545000000,24500000
069540,빛과전자,7030,120,1.74,7260,7260,6800,21010,146393590,50400558620,7169354
072950,빛샘전자,6210,-150,-2.36,6360,6390,6180,38738,242526680,37260000000,6000000
143240,사람인에이치알,18500,0,0,18250,18600,18250,32382,596111150,215233865500,11634263
123260,사파이어테크놀로지,4950,10,0.2,4880,5030,4880,9086,44760110,41222456550,8327769
100090,삼강엠앤티,6170,150,2.49,6000,6290,6000,147680,910428860,98672423130,15992289
122350,삼기오토모티브,3320,-10,-0.3,3305,3375,3290,43507,144385245,102346489920,30827256
014970,삼륭물산,7400,300,4.23,7240,7420,7130,1506,11031490,111925000000,15125000
018310,삼목에스폼,13900,150,1.09,13600,14000,13450,38852,534291200,204330000000,14700000
053700,삼보모터스,7240,70,0.98,7200,7370,7100,68379,494722570,88175489400,12178935
009620,삼보산업,25350,50,0.2,25050,25350,24700,1127,28044700,35490000000,1400000
023600,삼보판지,8490,70,0.83,8420,8510,8310,40532,341684040,118860000000,14000000
111870,삼본정밀전자,10900,-200,-1.8,11000,11150,10750,48377,528675900,103550000000,9500000
009300,삼아제약,20250,600,3.05,19500,20500,19500,26103,525187350,128992500000,6370000
054540,삼영엠텍,4650,35,0.76,4585,4705,4585,197492,916754410,60450000000,13000000
065570,삼영이엔씨,8780,-20,-0.23,8740,8880,8740,29022,255530810,77264000000,8800000
082660,삼우엠스,2055,45,2.24,2055,2070,2015,72113,147578520,41279436435,20087317
073640,삼원테크,1170,5,0.43,1195,1195,1130,219725,254417885,33125508000,28312400
032280,삼일,2550,40,1.59,2465,2585,2465,96818,244071680,41344654500,16213590
002290,삼일기업공사,4535,-155,-3.3,4870,4910,4525,795394,3748814905,56234000000,12400000
037460,삼지전자,12450,-300,-2.35,12950,13000,12200,1654071,20805170950,178487233800,14336324
032750,삼진,7390,10,0.14,7310,7480,7310,11943,88430890,44340000000,6000000
054090,삼진엘앤디,2765,20,0.73,2750,2790,2660,114288,311899325,63217383950,22863430
000250,삼천당제약,9170,-30,-0.33,9150,9240,9110,42452,389387920,195710321520,21342456
024950,삼천리자전거,11650,-250,-2.1,11650,11900,11550,36170,422068950,154637172050,13273577
017480,삼현철강,4250,75,1.8,4175,4305,4135,65464,276308670,66737282500,15702890
046390,삼화네트웍스,1635,-5,-0.3,1675,1675,1605,116994,192179025,69950095455,42782933
027580,상보,3465,-5,-0.14,3400,3520,3395,94119,323563775,94066388955,27147587
091580,상신이디피,3650,0,0,3645,3695,3535,56649,203281615,41226932500,11295050
089980,상아프론테크,8250,20,0.24,8240,8260,8090,54364,444193500,109737284250,13301489
042600,새로닉스,3910,30,0.77,3880,3920,3815,15644,60513790,48576174340,12423574
038070,서린바이오,15200,250,1.67,15000,15300,14950,57278,867483750,90772788800,5971894
006730,서부T&D,18350,150,0.82,18200,18450,18200,29375,538704650,629997062750,34332265
079650,서산,195000,1700,0.88,192500,196000,191100,2043,395613000,78000000000,400000
100660,서암기계공업,5280,580,12.34,4850,5790,4800,14878020,79832847595,66528000000,12600000
012860,서연전자,3055,15,0.49,3010,3055,3010,28586,86605595,82485000000,27000000
019770,서연탑메탈,8070,-90,-1.1,8160,8580,8000,5028236,41556960880,94015500000,11650000
043710,서울리거,9590,0,0,0,0,0,0,0,202495803720,21115308
046890,서울반도체,14250,-50,-0.35,14350,14400,14100,283847,4059325100,830851950000,58305400
063170,서울옥션,10500,350,3.45,10100,10700,9910,217946,2245796800,177633750000,16917500
027040,서울전자통신,1120,-50,-4.27,1175,1180,1110,290678,332379655,67806634560,60541638
018680,서울제약,8780,-150,-1.68,8820,8990,8650,17954,158527630,64976618280,7400526
093920,서원인텍,10600,100,0.95,10500,10700,10400,30094,317205950,197160000000,18600000
189860,서전기전,8640,240,2.86,8350,8680,8310,17132,145616590,41898729600,4849390
122690,서진오토모티브,5030,65,1.31,5080,5090,4965,18336,92038615,80643349250,16032475
011370,서한,2235,-10,-0.45,2280,2280,2185,712382,1580449665,225500023275,100894865
065710,서호전기,11500,-50,-0.43,11400,11600,11350,16164,185220300,59225000000,5150000
033790,서화정보통신,3935,115,3.01,3820,4040,3805,106732,421779795,44903859000,11411400
035890,서희건설,1415,-10,-0.7,1425,1445,1405,947674,1346268795,226311138000,159937200
003100,선광,18150,-50,-0.27,18050,18200,18000,2893,52216200,119790000000,6600000
123420,선데이토즈,23650,850,3.73,22850,23650,22700,35575,827313350,226326763300,9569842
014620,성광벤드,8920,-160,-1.76,9110,9180,8840,236474,2115467770,255112000000,28600000
037350,성도이엔지,5270,80,1.54,5180,5300,5100,115605,604099090,81263400000,15420000
081580,성우전자,4605,-75,-1.6,4680,4725,4555,80875,372063865,71414998515,15508143
045300,성우테크론,3735,-40,-1.06,3800,3800,3600,30255,112016955,31224936150,8360090
015750,성우하이텍,7700,60,0.79,7620,7730,7620,79846,614002360,462000000000,60000000
080470,성창오토텍,4195,-60,-1.41,4190,4275,4100,23730,99504350,30623500000,7300000
043260,성호전자,1135,15,1.34,1125,1140,1120,126068,142661825,33489471170,29506142
053060,세동,3065,255,9.07,2840,3115,2810,1385421,4129178135,41281994600,13468840
017510,세명전기,5160,160,3.2,5010,5160,4940,128467,647569670,78669360000,15246000
214310,세미콘라이트,9860,100,1.02,10000,10450,9810,722581,7277324600,89974472000,9125200
011560,세보엠이씨,8290,300,3.75,7900,8380,7900,44876,367633020,87293700000,10530000
121800,세븐스타웍스,5030,150,3.07,4880,5080,4675,168376,822971880,70253119690,13966823
100700,세운메디칼,4310,-35,-0.81,4255,4350,4250,72511,310046410,188778000000,43800000
024830,세원물산,8340,150,1.83,8190,8510,8160,1624,13460350,69639000000,8350000
036630,세종텔레콤,844,-2,-0.24,850,860,837,1452402,1231103156,253475250344,300326126
039310,세중,4240,0,0,4240,4275,4150,80843,340248185,76835868080,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,30146830985,25018117
067770,세진티에스,3205,-50,-1.54,3255,3395,3200,9662,31136470,26911080565,8396593
053450,세코닉스,13150,500,3.95,12800,13250,12650,35090,459237250,143675821700,10925918
049180,셀루메드,1925,25,1.32,1910,1950,1890,3456186,6633409305,348241154800,180904496
108860,셀바스AI,3900,0,0,3850,3950,3850,90572,353260245,86018185500,22055945
208370,셀바스헬스케어,1465,40,2.81,1425,1505,1385,1075407,1562520930,92626671605,63226397
068270,셀트리온,104000,800,0.78,103000,104400,103000,161916,16784533200,12126226008000,116598327
068760,셀트리온제약,22450,50,0.22,22250,22550,22250,36237,813373000,710426613100,31644838
053110,소리바다,1395,15,1.09,1380,1420,1380,87951,122975305,49858357410,35740758
052190,소프트맥스,8350,50,0.6,8500,8500,8050,30623,250564630,55821219600,6685176
032680,소프트센,1630,10,0.62,1585,1650,1570,185363,299241335,50171823800,30780260
032685,소프트센우,19450,950,5.14,18500,19500,18500,3050,58156500,2778568650,142857
066910,손오공,7170,420,6.22,6710,7280,6710,1838226,12956750020,156995474370,21896161
043100,솔고바이오,1205,85,7.59,1145,1245,1115,14172313,16914500215,104504570925,86725785
070300,솔라시아,6520,-50,-0.76,6560,6610,6430,60070,393385300,40202802480,6166074
154040,솔루에타,6480,-90,-1.37,6640,6650,6290,1010983,6554489920,71451823680,11026516
035610,솔본,5240,30,0.58,5200,5310,5170,157263,822211750,143293024280,27345997
036830,솔브레인,56500,1700,3.1,55000,56600,55000,81326,4571092300,935818596500,16563161
086980,쇼박스,4695,100,2.18,4550,4785,4550,344147,1604438080,293907000000,62600000
050960,수산아이앤티,8400,40,0.48,8360,8540,8360,64113,539265240,56708400000,6751000
084180,수성,8280,60,0.73,8300,8470,8180,59129,488688030,67896000000,8200000
236200,슈프리마,20650,-100,-0.48,21100,21100,20400,25882,532843100,146207637450,7080273
094840,슈프리마에이치큐,7640,30,0.39,7750,7800,7550,86495,659843600,80004857600,10471840
192440,슈피겐코리아,48250,-50,-0.1,48050,48450,47450,16108,774805700,299939514750,6216363
099440,스맥,3855,85,2.25,3750,3855,3750,72029,274807410,91429651800,23717160
115570,스타플렉스,7280,100,1.39,7180,7290,7100,7549,54141060,46983183520,6453734
087220,스틸플라워,716,26,3.77,690,727,684,3226861,2285614099,51675816448,72172928
028040,스페로 글로벌,3200,30,0.95,3175,3280,3150,102319,326893565,57922790400,18100872
013810,스페코,5180,110,2.17,5070,5180,5070,326419,1676893160,71581332200,13818790
039670,스포츠서울,2950,125,4.42,2825,3000,2800,149185,433226660,49770396950,16871321
049830,승일,14550,200,1.39,14150,14550,14050,21136,304044550,89222229600,6132112
020710,시공테크,5830,120,2.1,5740,5990,5710,196681,1149209850,116879665100,20047970
033170,시그네틱스,1430,15,1.06,1405,1440,1405,384757,548695190,122591496170,85728319
025320,시노펙스,1540,15,0.98,1500,1570,1500,357753,551011555,99071235340,64331971
131090,시큐브,4970,-5,-0.1,4970,5090,4935,34405,170928425,33796000000,6800000
001000,신라섬유,2420,10,0.41,2390,2420,2370,64673,155269375,58751646800,24277540
025870,신라에스지,7620,80,1.06,7630,8000,7540,132491,1029448450,30480000000,4000000
065350,신성델타테크,2950,0,0,2950,3000,2915,3800,11169195,60638881350,20555553
056000,신스타임즈,3970,-50,-1.24,4000,4120,3930,26345,104616225,55645902000,14016600
086830,신양오라컴,435,24,5.84,411,449,411,662513,288862581,19691877540,45268684
225590,신영스팩2호,1985,-5,-0.25,1985,1985,1985,1010,2004850,10133425000,5105000
017000,신원종합개발,7430,870,13.26,6560,7530,6560,499062,3558156650,74805440610,10068027
012790,신일제약,12500,0,0,12750,12750,12350,6627,83071900,98750000000,7900000
138070,신진에스엠,7000,0,0,6900,7030,6780,9024,62020340,62805281000,8972183
203650,신한제2호SPAC,2065,10,0.49,2050,2065,2050,73324,151064530,11357500000,5500000
056700,신화인터텍,3020,-60,-1.95,3020,3100,3020,96996,295029280,87987974820,29135091
187270,신화콘텍,7110,70,0.99,7040,7250,6950,95662,680778720,57225638430,8048613
108320,실리콘웍스,26000,50,0.19,25900,26150,25550,49195,1264310850,422871800000,16264300
222800,심텍,11200,450,4.19,10750,11200,10500,482190,5276068600,245788648000,21945415
036710,심텍홀딩스,3155,45,1.45,3110,3165,3080,194798,608236365,110096353115,34895833
160980,싸이맥스,16400,300,1.86,16150,16400,15950,8852,142474600,88656153200,5405863
010280,쌍용정보통신,1800,-25,-1.37,1850,1850,1780,77542,139240860,72835261200,40464034
051170,썬코어,2865,-415,-12.65,2990,3225,2675,33648501,97580702870,100303893525,35010085
122800,썬텍,2275,25,1.11,2095,2410,2065,9516145,21458154365,49105784000,21584960
208640,썸에이지,1455,5,0.34,1450,1475,1440,68221,98785360,104789869695,72020529
222420,쎄노텍,3745,-20,-0.53,3745,3920,3635,520058,1938783865,140660915465,37559657
037760,쎄니트,2530,180,7.66,2400,2550,2390,1851127,4638969475,81933877960,32384932
136510,쎄미시스코,9860,90,0.92,9770,9860,9630,11289,109950860,53244000000,5400000
099320,쎄트렉아이,31850,-350,-1.09,32000,32450,31650,12624,403343750,116570681500,3659990
049960,쎌바이오텍,39650,0,0,39650,40650,39650,34975,1393457150,372710000000,9400000
050890,쏠리드,3120,50,1.63,3070,3250,3005,3819626,11858018475,67003266720,21475406
099830,씨그널엔터테인먼트그룹,938,40,4.45,897,955,894,2592763,2404064377,81474312304,86859608
066790,씨씨에스,1910,35,1.87,1895,1915,1835,1358676,2563496720,151154193110,79138321
115530,씨엔플러스,5470,1255,29.77,5290,5470,4820,762573,3942485525,27055577250,4946175
225330,씨엠에스에듀,27950,250,0.9,28000,28000,27350,1902,52872550,118121786900,4226182
115480,씨유메디칼,3060,-40,-1.29,3105,3195,3055,39532,123502900,44045949060,14394101
096530,씨젠,32400,700,2.21,31300,32500,31100,88880,2853613300,849982248000,26234020
900120,씨케이에이치,1980,-5,-0.25,1965,1990,1960,127779,252602365,218600824860,110404457
101240,씨큐브,8030,110,1.39,7850,8100,7850,59748,476341540,60860012400,7579080
047920,씨트리,5000,30,0.6,4860,5000,4860,27827,137805490,56950085000,11390017
060590,씨티씨바이오,9040,-10,-0.11,8870,9190,8870,70874,642247700,157975202320,17475133
036170,씨티엘,1525,-5,-0.33,1550,1550,1485,143780,216671375,73494491225,48193109
013990,아가방컴퍼니,6530,80,1.24,6410,6550,6300,210996,1363828250,214755610080,32887536
123860,아나패스,12250,100,0.82,12400,12400,11900,13636,165706500,124064325000,10127700
058220,아리온,4240,300,7.61,4100,4450,4030,2807009,11850407250,118220299040,27882146
052710,아모텍,18400,0,0,18200,18550,18000,105589,1931912500,179278670400,9743406
074430,아미노로직스,3180,155,5.12,3025,3190,3005,283471,882406830,279289363920,87826844
092040,아미코젠,45900,0,0,45900,46450,45750,11605,534113150,418413154500,9115755
083930,아바코,5750,50,0.88,5610,5780,5610,42713,243544980,91979903750,15996505
149950,아바텍,6210,90,1.47,6170,6240,6080,11340,69752960,96922575000,15607500
036010,아비코전자,6690,-90,-1.33,6650,6780,6650,25081,167635680,88929728460,13292934
050860,아세아텍,3500,85,2.49,3410,3510,3410,197279,683731570,61250000000,17500000
067390,아스트,16650,0,0,16550,16800,16350,49608,821257850,240146929350,14423239
127710,아시아경제,3450,65,1.92,3325,3460,3325,116349,395695285,87091903500,25244030
143160,아이디스,9480,-30,-0.32,9600,9600,9370,15008,141181890,101591377200,10716390
054800,아이디스홀딩스,14900,400,2.76,14500,15000,14300,746,10812750,154181564400,10347756
060570,아이리버,3230,10,0.31,3185,3295,3185,40724,130869720,100440713080,31096196
099190,아이센스,30600,350,1.16,30300,30600,29450,40553,1209867450,419858254800,13720858
214430,아이쓰리시스템,44300,1800,4.24,42600,44500,42100,13623,584891950,149485920000,3374400
040910,아이씨디,14450,0,0,14450,14800,14250,118425,1713522650,237712094800,16450664
068940,아이씨케이,4655,-5,-0.11,4650,4685,4580,29786,137800695,58056643295,12471889
052860,아이앤씨,2745,245,9.8,2500,3125,2495,259277,720238025,39918753495,14542351
069920,아이에스이커머스,3900,0,0,3930,3930,3850,1144,4451680,99504962700,25514093
038880,아이에이,3755,-15,-0.4,3775,3835,3700,106768,401589605,151463549990,40336498
101390,아이엠,3510,-30,-0.85,3550,3595,3495,418743,1483446925,66023131590,18810009
226350,아이엠텍,4635,140,3.11,4465,4735,4465,166485,768932275,78588742500,16955500
078860,아이오케이,788,9,1.16,781,809,780,1110139,880009009,92698030860,117637095
114810,아이원스,14600,800,5.8,13550,14650,13550,114060,1629353900,153235263600,10495566
023430,아이이,761,1,0.13,757,782,750,3360111,2564702913,213360770189,280368949
031310,아이즈비전,3920,100,2.62,3840,4090,3820,1175858,4638886800,61828490080,15772574
185490,아이진,9750,-30,-0.31,9760,9940,9600,63451,618935270,97763250000,10027000
059100,아이컴포넌트,12800,500,4.07,12500,12800,12150,20200,251860500,90507008000,7070860
052460,아이크래프트,6000,20,0.33,5940,6090,5940,6284,37617270,48323808000,8053968
119830,아이텍반도체,5830,-70,-1.19,5770,6010,5750,10768,62589440,30368738180,5209046
124500,아이티센,4680,-100,-2.09,4785,4825,4615,61980,290479800,43168001760,9223932
032080,아즈텍WB,3405,15,0.44,3420,3450,3355,410097,1393925545,67961896605,19959441
013310,아진산업,9890,-90,-0.9,9890,10050,9790,41788,413691860,127416054580,12883322
059120,아진엑스텍,8100,530,7,7790,8100,7500,24856,194888690,45603000000,5630000
056730,아큐픽스,657,0,0,0,0,0,0,0,31607151129,48108297
023890,아트라스BX,52700,-700,-1.31,53400,53400,52600,1792,95091400,482205000000,9150000
067160,아프리카TV,24000,300,1.27,23200,24150,23050,45707,1077116800,260921208000,10871717
001540,안국약품,11700,350,3.08,11200,11850,11150,26761,308829750,152596314000,13042420
053800,안랩,63300,900,1.44,62400,63300,62400,64894,4087581000,633877021500,10013855
065660,안트로젠,19500,950,5.12,18500,19550,18500,45030,863205700,145536982500,7463435
131370,알서포트,1975,-15,-0.75,1960,1995,1945,158430,311000680,105202488925,53267083
096610,알에프세미,9000,0,0,9000,9000,8900,23937,213508630,73088730000,8120970
061040,알에프텍,7420,370,5.25,7060,7640,7060,698245,5233176860,94234000000,12700000
148250,알엔투테크놀로지,4895,90,1.87,4810,4895,4780,23725,114423540,30980171090,6328942
196170,알테오젠,29700,1050,3.66,28600,30050,28600,20275,597605300,184961650500,6227665
123750,알톤스포츠,4610,0,0,4600,4675,4505,12263,56266380,53274529170,11556297
085810,알티캐스트,4150,0,0,4100,4190,4100,17268,71349085,88076114000,21223160
117670,알파홀딩스,11050,1100,11.06,9950,11250,9950,698983,7560265780,133415589450,12073809
205500,액션스퀘어,7730,250,3.34,7480,7730,7430,48324,365595440,192781762980,24939426
052790,액토즈소프트,12350,-350,-2.76,12600,13200,12300,31231,393041950,139933379300,11330638
131400,액트,3390,-70,-2.02,3500,3610,3215,128463,445362780,57313926570,16906763
238090,앤디포스,11950,350,3.02,11650,12400,11650,155261,1872258450,180074131750,15068965
030960,양지사,6950,-230,-3.2,7150,7240,6890,66019,462152030,111061000000,15980000
102120,어보브반도체,7550,250,3.42,7210,7550,7080,183500,1325420820,131820380150,17459653
019990,에너토크,4140,-25,-0.6,4120,4190,4050,36683,150402940,40390204320,9756088
025980,에머슨퍼시픽,34100,0,0,33750,34800,33750,16143,552650500,561428640300,16464183
041440,에버다임,9950,250,2.58,9680,9980,9680,38914,385215990,178263642800,17915944
038680,에스넷,5610,60,1.08,5550,5670,5520,67681,379045960,90181956150,16075215
121890,에스디시스템,8900,480,5.7,8530,9070,8360,62637,545370640,33820000000,3800000
030270,에스마크,2890,-5,-0.17,2930,2940,2755,226213,642497410,100485126600,34769940
097780,에스맥,5900,-290,-4.68,6010,6150,5610,158682,922087140,125780866900,21318791
042110,에스씨디,1835,5,0.27,1830,1840,1805,16991,31044120,88684749940,48329564
065420,에스아이리소스,1490,215,16.86,1345,1570,1345,3911098,5699716990,74561976550,50041595
050320,에스아이티글로벌,1275,40,3.24,1260,1395,1230,1659792,2158905330,64369273875,50485705
103230,에스앤더블류,4630,-30,-0.64,4555,4680,4555,15430,70960425,33336000000,7200000
900080,에스앤씨엔진그룹,1480,0,0,1455,1510,1450,156283,229822085,142647053120,96383144
101490,에스앤에스텍,7600,-80,-1.04,7620,7710,7500,138158,1048207860,149988515600,19735331
095910,에스에너지,7850,60,0.77,7660,7870,7660,27996,217492280,91312762150,11632199
036500,에스에스컴텍,905,0,0,0,0,0,0,0,30544019690,33750298
031330,에스에이엠티,1590,-10,-0.63,1605,1620,1580,294700,471354040,158992156530,99995067
060540,에스에이티,2415,20,0.84,2370,2420,2310,1015981,2406439640,60371491005,24998547
112240,에스에프씨,6400,350,5.79,6050,6490,5870,452601,2768806020,126344096000,19741265
056190,에스에프에이,58800,600,1.03,58200,58900,57100,80433,4674614100,1055717544000,17954380
080000,에스엔유,4170,95,2.33,4065,4215,4010,98154,404628325,104250000000,25000000
160600,에스엔텍,7070,10,0.14,7050,7100,6650,90308,619165340,76680435230,10845889
041510,에스엠,24150,-50,-0.21,23800,24500,23800,263101,6359940050,525399261450,21755663
007820,에스엠코어,7870,720,10.07,7240,7870,7240,376918,2861985150,120645093150,15329745
109610,에스와이패널,32700,-100,-0.3,33000,33400,32100,158034,5153909450,397305000000,12150000
096630,에스코넥,1970,45,2.34,1915,1975,1910,377294,733464120,128573476280,65265724
069510,에스텍,10950,-250,-2.23,11050,11400,10950,176405,1959511850,119464500000,10910000
041910,에스텍파마,10950,350,3.3,10650,11100,10550,83508,904309500,125214136950,11435081
039440,에스티아이,10650,400,3.9,10300,10750,10200,149644,1574096050,134995885500,12675670
098660,에스티오,4015,115,2.95,3895,4050,3810,20174,78787010,33625729390,8375026
052020,에스티큐브,5280,400,8.2,4785,5700,4785,136534,719358135,135599016960,25681632
237690,에스티팜,37650,1400,3.86,36300,38700,36150,274120,10329137500,695937660000,18484400
050760,에스폴리텍,2940,70,2.44,2850,2960,2845,71748,208645055,48023953320,16334678
058610,에스피지,5410,210,4.04,5160,5410,5160,20607,109335770,87544760660,16182026
043340,에쎈테크,943,1,0.11,961,961,916,100863,93471439,67896000000,72000000
054630,에이디칩스,2580,15,0.58,2575,2650,2535,25329,65099725,28336078080,10982976
200710,에이디테크놀로지,5760,230,4.16,5460,5850,5460,99432,567958650,23824483200,4136195
031860,에이모션,7490,200,2.74,7000,7500,6800,387445,2797786950,123406483340,16476166
003800,에이스침대,154200,1900,1.25,158900,158900,151300,50,7664300,342015600000,2218000
088800,에이스테크,2850,70,2.52,2730,2850,2730,70890,197633580,80735883000,28328380
138360,에이씨티,9980,-70,-0.7,9760,10200,9710,68659,678588800,61027700000,6115000
035290,에이원앤,3555,70,2.01,3360,3565,3360,3889,13741625,70047865755,19704041
072990,에이치시티,11750,-50,-0.42,11800,12050,11500,44164,520311900,53814224500,4579934
028300,에이치엘비,17900,-150,-0.83,18150,18300,17700,113536,2041633350,640028981100,35755809
067630,에이치엘비생명과학,5320,170,3.3,5150,5590,4990,1782558,9438867500,125944823480,23673839
043220,에이치엘비파워,2045,35,1.74,2075,2075,1970,102579,205675130,77259744170,37779826
239610,에이치엘사이언스,23650,250,1.07,23500,23850,23100,40439,952265700,121611800200,5142148
226340,에이치엠씨3호스팩,1975,-5,-0.25,1980,1985,1955,17172,33961085,12837500000,6500000
044780,에이치케이,1735,-50,-2.8,1785,1805,1720,81410,142458080,31934040445,18405787
071670,에이테크솔루션,9290,260,2.88,9030,9400,9030,84207,777101100,92900000000,10000000
045660,에이텍,14800,200,1.37,14300,15050,14200,1588876,23229779300,122248000000,8260000
224110,에이텍티앤,16900,-300,-1.74,16800,17050,16500,565724,9487695200,90246000000,5340000
021080,에이티넘인베스트,1995,30,1.53,1965,2000,1955,277192,547729475,95760000000,48000000
089530,에이티세미콘,1010,37,3.8,990,1020,973,797211,798208995,58511167490,57931849
182400,에이티젠,31150,1800,6.13,29350,31150,28550,54941,1662118600,354535033300,11381542
073570,에이티테크놀러지,1100,-5,-0.45,1085,1125,1040,74269,81303650,18627105200,16933732
043580,에임하이,7750,-20,-0.26,7800,7870,7700,77463,602823870,187198150000,24154600
214870,에치디프로,5740,-60,-1.03,5900,6060,5610,369916,2171016770,33767926360,5882914
230360,에코마케팅,18500,600,3.35,17900,18650,17750,42504,772873250,150378563500,8128571
038870,에코바이오,10050,160,1.62,9750,10150,9750,126043,1256249130,107705257050,10716941
086520,에코프로,9850,70,0.72,9670,9990,9670,323432,3178901470,189746922950,19263647
038110,에코플라스틱,2480,40,1.64,2450,2480,2420,57392,140608415,56287067040,22696398
073540,에프알텍,2540,25,0.99,2515,2590,2500,70410,179648375,28956000000,11400000
036810,에프에스티,3880,-5,-0.13,3750,3880,3750,23095,88161565,63599450680,16391611
063440,에프엔씨애드컬쳐,1505,85,5.99,1450,1540,1395,96007,140693350,57653351875,38307875
