단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,4160,140,3.48,3995,4160,3970,197582,808950850,173945545280,41813833
060370,KT서브마린,5890,260,4.62,5650,5890,5600,768360,4442514180,128991000000,21900000
079950,LIG인베니아,3390,75,2.26,3260,3400,3245,83839,278192160,78648000000,23200000
159910,MBK,1880,-10,-0.53,1880,1935,1805,404760,758190390,107109085840,56972918
086960,MDS테크,22300,0,0,22450,22600,22000,66223,1474434850,196588058400,8815608
065150,MPK,3270,60,1.87,3190,3280,3190,188710,613084135,264243490890,80808407
160550,NEW,10400,0,0,10350,10500,10250,142300,1472322200,285023502400,27406106
030190,NICE평가정보,9290,390,4.38,8900,9350,8900,267968,2461151510,564040677800,60714820
036490,OCI머티리얼즈,109700,-700,-0.63,110400,112500,108900,33005,3666909600,1157079728100,10547673
024940,PN풍년,3740,10,0.27,3670,3780,3670,19013,71030885,37400000000,10000000
091340,S&K폴리텍,3150,80,2.61,3100,3160,3060,12572,39183005,26322801750,8356445
950110,SBI액시즈,3505,0,0,3535,3540,3470,13350,46760755,74885727000,21365400
019550,SBI인베스트먼트,507,8,1.6,498,508,493,216839,108461476,82167753525,162066575
046140,SBS콘텐츠허브,13000,-100,-0.76,12950,13150,12950,20979,272798150,279026215000,21463555
036120,SCI평가정보,1365,-20,-1.44,1385,1400,1365,77394,106423380,48457500000,35500000
099220,SDN,1570,0,0,1580,1595,1550,1100762,1727209645,52460779130,33414509
040610,SG&G,3200,30,0.95,3150,3230,3145,107555,341520580,109079027200,34087196
049470,SGA,1285,35,2.8,1260,1300,1250,2706455,3471238340,100448926735,78170371
184230,SGA솔루션즈,3325,240,7.78,3185,3450,3175,834026,2744570525,76808530750,23100310
052300,SH 홀딩스,968,10,1.04,960,1015,953,1250962,1224423762,77159296456,79710017
090730,SIMPAC METALLOY,4230,-20,-0.47,4240,4245,4110,3798,15944415,54990000000,13000000
207930,SK1호스팩,2000,0,0,1995,2000,1995,2001,3999190,11000000000,5500000
219550,SK2호스팩,2000,5,0.25,1995,2000,1995,2200,4392205,12700000000,6350000
057500,SKC 솔믹스,1720,5,0.29,1705,1750,1705,52251,89819855,74493574960,43310218
178920,SKC코오롱PI,9990,-10,-0.1,9980,10150,9920,147548,1474189250,293369556780,29366322
066270,SK컴즈,3535,175,5.21,3345,3630,3330,239326,843725860,153516318550,43427530
048550,SM C&C,2685,-110,-3.94,2795,2815,2645,619271,1670713575,186694902120,69532552
036540,STS반도체,2165,-20,-0.92,2195,2195,2150,312780,678646515,278611076635,128688719
032540,TJ미디어,3865,0,0,3810,3920,3810,34331,132713870,53845668785,13931609
048770,TPC,4930,80,1.65,4850,4930,4835,13314,65232795,63597000000,12900000
057030,YBM시사닷컴,3990,90,2.31,3960,4000,3875,9374,36575140,65087661030,16312697
040300,YTN,2760,60,2.22,2725,2800,2690,33104,90358075,115920000000,42000000
051390,YW,2920,40,1.39,2880,2920,2845,36805,105634870,33157674560,11355368
052220,iMBC,4400,-10,-0.23,4340,4435,4340,17567,77012290,101200000000,23000000
079940,가비아,6990,-170,-2.37,7120,7180,6980,102607,722542310,94614431160,13535684
078890,가온미디어,11700,100,0.86,11550,11900,11350,346984,4057118400,156876291000,13408230
030270,가희,1570,55,3.63,1520,1595,1505,770696,1200777360,38940710000,24803000
192410,감마누,8040,60,0.75,8120,8160,7980,36892,297440350,29026008000,3610200
024840,갑을메탈,623,3,0.48,615,629,615,982080,610726493,66167260040,106207480
217730,강스템바이오텍,18950,1700,9.86,17200,19400,17100,829855,15254411450,261834992500,13817150
094480,갤럭시아컴즈,4470,30,0.68,4520,4525,4395,23524,103929365,146140137210,32693543
063080,게임빌,80100,100,0.13,80500,80800,77600,64645,5119207300,522442317600,6522376
039240,경남스틸,9210,-40,-0.43,9250,9250,8810,9218,84016100,46050000000,5000000
053950,경남제약,8980,180,2.05,8700,9010,8690,188221,1672972130,101010416480,11248376
011040,경동제약,18750,-200,-1.06,18950,19050,18550,16379,306867250,248906250000,13275000
139050,경봉,2820,0,0,2835,2935,2800,740870,2122384675,44341491060,15723933
024910,경창산업,5500,250,4.76,5280,5500,5200,14837,79856570,96580000000,17560000
089890,고려반도체,3275,35,1.08,3310,3310,3125,14598,51575940,26363854800,8050032
049720,고려신용정보,2600,20,0.78,2580,2700,2540,75916,196699240,37180000000,14300000
014570,고려제약,5830,-10,-0.17,5750,5910,5730,99003,574953510,64130000000,11000000
098460,고영,35700,700,2,35000,35750,35000,49956,1771543550,486874850700,13637951
206660,골든브릿지제2호스팩,2000,10,0.5,2000,2000,1995,22412,44741105,7800000000,3900000
219580,골든브릿지제3호스팩,1990,5,0.25,1985,1995,1975,1444,2880105,9751000000,4900000
227950,골든브릿지제4호스팩,1990,-10,-0.5,2000,2000,1990,177612,354647035,15024500000,7550000
215000,골프존,77200,0,0,76500,78800,76500,2744,213397400,484462038000,6275415
121440,골프존유원홀딩스,8300,400,5.06,7800,8350,7600,888037,7227443300,355545589400,42836818
014200,광림,3610,-25,-0.69,3635,3705,3575,721763,2626036285,69020467230,19119243
026910,광진실업,3790,410,12.13,3380,3850,3350,501660,1839498600,24276484950,6405405
090150,광진윈텍,2760,50,1.85,2740,2760,2700,15369,41977470,26657164680,9658393
222810,교보4호스팩,1970,25,1.29,1975,1980,1960,14020,27622215,6107000000,3100000
223040,교보5호스팩,2005,10,0.5,1995,2005,1995,1823,3653930,10887150000,5430000
053270,구영테크,1975,50,2.6,1915,1990,1915,97394,190819935,39093493650,19794174
066620,국보디자인,18250,-500,-2.67,18700,19100,17900,40088,732992900,136875000000,7500000
043650,국순당,7300,250,3.55,7080,7380,7050,425875,3081911560,130365619200,17858304
006050,국영지앤엠,1815,35,1.97,1760,1820,1760,422993,758816210,59752633215,32921561
060480,국일신동,2140,40,1.9,2090,2150,2080,22647,48184365,23732600000,11090000
078130,국일제지,2955,-5,-0.17,2900,2995,2900,58210,172060670,60838231470,20588234
019010,그랜드백화점,9710,0,0,9790,9790,9490,1862,18035600,46802200000,4820000
900070,글로벌에스엠,2635,-60,-2.23,2630,2760,2620,14274,37686265,112003481275,42506065
019660,글로본,4405,-105,-2.33,4530,4530,4270,45151,200754880,123344612035,28001047
053260,금강철강,4095,30,0.74,4020,4115,3940,129391,519907075,76658400000,18720000
058370,금성테크,3555,-145,-3.92,3650,3700,3350,1285683,4545754080,62457062670,17568794
130500,금호엔티,4480,155,3.58,4300,4480,4265,41475,180647730,31360000000,7000000
036190,금화피에스시,32000,150,0.47,31850,32300,31500,1019,32385450,192000000000,6000000
049080,기가레인,5540,-40,-0.72,5600,5680,5470,90308,501696980,98082492340,17704421
035460,기산텔레콤,2960,15,0.51,2945,3075,2920,257875,773283030,43148926400,14577340
187790,나노,1560,-50,-3.11,1600,1600,1520,209212,323667500,37104498600,23784935
151910,나노스,7550,-230,-2.96,7740,7850,7480,76046,579042040,91092735650,12065263
121600,나노신소재,18150,-1450,-7.4,19450,19700,18000,321116,5980639250,196897243950,10848333
039860,나노엔텍,6750,150,2.27,6620,6750,6540,88706,596011910,164283781500,24338338
091970,나노캠텍,2940,55,1.91,2895,2950,2875,66121,192811865,29635200000,10080000
051490,나라엠앤디,4560,-35,-0.76,4580,4580,4475,21323,96609720,64752000000,14200000
190510,나무가,69600,-1900,-2.66,71500,72400,69400,24041,1705195900,232216293600,3336441
089600,나스미디어,63300,4100,6.93,58800,63800,58200,27124,1670039400,521999145600,8246432
138610,나이벡,10600,-250,-2.3,10650,11150,10400,164527,1752342250,55328979000,5219715
130580,나이스디앤비,5130,135,2.7,4995,5160,4995,42073,214506980,79002000000,15400000
036800,나이스정보통신,31900,950,3.07,30950,32050,30550,51159,1603709150,319000000000,10000000
091590,남화토건,5910,150,2.6,5760,5910,5760,27041,159201810,69383400000,11740000
168330,내츄럴엔도텍,18350,-350,-1.87,18600,18650,17900,318528,5796153550,357392527200,19476432
072770,네오디안테크놀로지,1605,-30,-1.83,1645,1645,1540,171203,270899015,25599241215,15949683
212560,네오오토,10600,150,1.44,10450,11000,10400,76467,808211600,55650000000,5250000
095660,네오위즈게임즈,15750,-1500,-8.7,17450,17700,15350,2013170,32788892000,345161376000,21915008
042420,네오위즈홀딩스,13800,-450,-3.16,14050,14550,13500,63627,887454350,126364750800,9156866
085910,네오티스,4900,-50,-1.01,5000,5000,4850,7104,34909330,51149595700,10438693
092730,네오팜,29550,50,0.17,29500,29800,29000,31803,934157200,220479553350,7461237
101400,네오피델리티,3200,-150,-4.48,3405,3490,3145,102789,336838015,43001401600,13437938
153460,네이블,5900,-30,-0.51,5870,5960,5750,12707,74460320,28923251400,4902246
007390,네이처셀,5480,290,5.59,5170,5550,5170,689364,3720103410,269357080960,49152752
033640,네패스,5560,110,2.02,5450,5650,5450,69839,389116950,121347967440,21825174
087730,네패스신소재,9600,-100,-1.03,9660,9740,9400,1665,15871290,27456000000,2860000
073070,넥센테크,5070,115,2.32,4950,5200,4945,7611,38674165,73515000000,14500000
089140,넥스턴,8910,270,3.13,8660,9360,8630,171216,1541691270,51678000000,5800000
065170,넥스트BT,3230,145,4.7,3110,3290,3040,671226,2127569235,122686149440,37983328
139670,넥스트리밍,5550,30,0.54,5530,5640,5530,3730,20698730,38943856050,7016911
137940,넥스트아이,14100,-400,-2.76,14600,14650,14000,107727,1539581650,112466450400,7976344
092600,넥스트칩,5740,50,0.88,5690,5850,5590,36521,209237890,76327650000,13297500
041140,넥슨지티,11150,350,3.24,10700,11350,10700,197237,2195222900,394412540300,35373322
031390,녹십자셀,50500,900,1.81,49600,50700,48000,130164,6420945450,590644919500,11695939
142280,녹십자엠에스,15100,200,1.34,14900,15100,14650,24426,365004850,144356000000,9560000
054050,농우바이오,23200,-100,-0.43,23350,23550,22750,76250,1764591900,331760000000,14300000
040160,누리텔레콤,13100,400,3.15,12850,13200,12550,239755,3107400850,157927508500,12055535
069140,누리플랜,4740,10,0.21,4740,4740,4660,1242,5839420,21519993420,4540083
126870,뉴로스,8650,-180,-2.04,8830,8850,8470,43670,376158350,61735387350,7137039
060260,뉴보텍,1390,15,1.09,1370,1420,1355,300446,417118480,34213347410,24613919
012340,뉴인텍,1575,45,2.94,1530,1595,1530,531360,835056740,60047127000,38125160
222040,뉴트리바이오텍,54300,800,1.5,53500,55500,51700,351702,18915551400,560050200000,10314000
900100,뉴프라이드,7060,-30,-0.42,7150,7220,6990,1395207,9890798660,247653864060,35078451
085670,뉴프렉스,2675,10,0.38,2705,2705,2580,62907,166140610,32493647650,12147158
053290,능률교육,4070,40,0.99,4000,4090,3965,19518,78665945,47006465000,11549500
119860,다나와,8860,-60,-0.67,8990,9240,8860,73039,656280620,58696711460,6624911
064260,다날,8140,40,0.49,8040,8190,8040,93885,764402460,176466685560,21678954
093640,다믈멀티미디어,5380,120,2.28,5250,5470,5240,111098,595109210,34543236880,6420676
039560,다산네트웍스,6580,-190,-2.81,6770,6820,6540,72737,482193150,131352144560,19962332
032190,다우데이타,13150,300,2.33,12800,13250,12550,257198,3333556650,469455000000,35700000
068240,다원시스,28200,650,2.36,27550,28300,26650,92059,2543967550,447085761000,15854105
020400,대동금속,34800,-700,-1.97,35500,35500,34350,5201,181036000,16704000000,480000
008830,대동기어,23250,-50,-0.21,23600,23600,22850,4617,106847500,20895984000,898752
048470,대동스틸,3120,25,0.81,3055,3140,3055,51882,161132360,31200000000,10000000
004780,대륙제관,6230,40,0.65,6200,6600,6150,113118,720370240,99076929770,15903199
017650,대림제지,4410,-40,-0.9,4460,4535,4410,1643,7396675,39690000000,9000000
007720,대명코퍼레이션,1060,20,1.92,1055,1070,1040,151390,160123135,106848477000,100800450
078140,대봉엘에스,12500,800,6.84,11700,12550,11550,370777,4538086850,138582237500,11086579
036480,대성미생물,104600,11700,12.59,94400,112500,93000,21990,2293025400,39748000000,380000
025440,대성엘텍,837,-11,-1.3,848,870,828,94548,79273511,57547940022,68755006
027830,대성창투,2010,-20,-0.99,2015,2025,1980,428789,855761190,80400000000,40000000
104040,대성파인텍,5740,50,0.88,5720,5740,5600,4101,23435610,30641078580,5338167
217270,대신밸런스제1호스팩,1995,0,0,1990,1995,1990,53,105475,10222380000,5124000
232140,대신밸런스제2호스팩,1990,0,0,1990,1990,1990,80,159200,21133800000,10620000
020180,대신정보통신,1000,6,0.6,981,1005,981,212240,211526313,38428915000,38428915
045390,대아티아이,1380,25,1.85,1365,1380,1345,425333,580749065,98189100360,71151522
108380,대양전기공업,12300,50,0.41,12550,12600,12150,4407,54049450,117678195900,9567333
006580,대양제지,14800,-300,-1.99,15100,15400,14650,3907,58193450,39738000000,2685000
215480,대우SBI스팩1호,2030,-5,-0.25,2035,2035,2010,1373,2774045,7176050000,3535000
204440,대우스팩2호,2005,-5,-0.25,2000,2010,1995,15642,31267470,11528750000,5750000
215580,대우스팩3호,2010,10,0.5,2010,2010,2000,2422,4857890,10874100000,5410000
048910,대원미디어,7700,490,6.8,7210,7770,7210,115334,865684270,85152482800,11058764
005710,대원산업,6160,70,1.15,5990,6190,5950,9138,55024290,112210560000,18216000
120240,대정화금,13300,0,0,13300,13450,13200,12158,161715250,80448069100,6048727
003310,대주산업,1065,5,0.47,1050,1070,1045,147660,155968800,37692852750,35392350
078600,대주전자재료,4800,50,1.05,4700,4800,4700,4947,23521490,45510168000,9481285
065690,대진디엠피,4250,85,2.04,4075,4405,4075,33787,143493720,53404650000,12565800
096350,대창솔루션,2420,-20,-0.82,2570,2570,2390,14135,34119400,27104000000,11200000
140520,대창스틸,3660,20,0.55,3640,3700,3530,26199,94870235,53311560000,14566000
131220,대한과학,8740,260,3.07,8500,8850,8400,94193,814507240,62545895940,7156281
010170,대한광통신,1235,-5,-0.4,1290,1290,1225,159607,200182580,57998160155,46962073
054670,대한뉴팜,16100,300,1.9,15850,16100,15700,66632,1058672250,231114212000,14354920
023910,대한약품,24400,300,1.24,24100,24450,23450,15950,381261550,146400000000,6000000
021040,대호피앤씨,1305,-20,-1.51,1315,1330,1280,145648,188580785,65397237930,50112826
021045,대호피앤씨우,1355,10,0.74,1345,1385,1335,68401,92328450,5748541430,4242466
067080,대화제약,40350,600,1.51,39800,40500,38700,149294,5930484100,735377700900,18224974
192080,더블유게임즈,40000,-3100,-7.19,41750,42350,39600,658038,26833614300,683590720000,17089768
213420,덕산네오룩스,26800,-950,-3.42,27900,27900,26350,122312,3278729500,321808236000,12007770
077360,덕산하이메탈,9270,-60,-0.64,9340,9430,9130,50432,469751330,210600504270,22718501
090410,덕신하우징,6220,110,1.8,6110,6300,6110,76956,476413400,49834640000,8012000
194480,데브시스터즈,25950,100,0.39,25900,26050,25500,9439,243949750,283777392750,10935545
017680,데코앤이,2305,45,1.99,2240,2330,2220,1157524,2634946400,138440033360,60060752
206560,덱스터,30100,-2050,-6.38,32100,32250,29950,225900,6987120250,322300084400,10707644
067990,도이치모터스,3535,0,0,3535,3580,3420,32130,113291465,92840793780,26263308
100130,동국S&C,4645,235,5.33,4400,4670,4370,445025,2029026290,265429235000,57143000
005160,동국산업,3500,85,2.49,3405,3635,3390,37853,133125800,175000000000,50000000
075970,동국알앤에스,1705,20,1.19,1685,1725,1675,13040,22135600,31372000000,18400000
086450,동국제약,64500,800,1.26,63300,65100,62600,52907,3393038000,573534000000,8892000
099410,동방선기,3635,120,3.41,3460,3700,3445,137729,493587765,39850512270,10963002
045890,동부라이텍,1610,50,3.21,1560,1610,1545,33243,52874965,41026332340,25482194
226440,동부스팩3호,2010,5,0.25,2020,2020,2010,1033,2076350,8944500000,4450000
230490,동부제4호스팩,2590,85,3.39,2520,2630,2520,29062,74672550,13727000000,5300000
026960,동서,31400,300,0.96,31100,31400,30750,51251,1594020100,3130580000000,99700000
033500,동성화인텍,4085,35,0.86,4100,4125,4020,32537,132901770,110228042765,26983609
025950,동신건설,4140,-40,-0.96,4165,4225,4100,1890,7837470,34776000000,8400000
088130,동아엘텍,19500,-650,-3.23,20200,20350,19300,229999,4516123350,217430772000,11150296
041930,동아화성,5200,-20,-0.38,5180,5240,5150,29335,151612780,82160000000,15800000
038500,동양시멘트,3420,-20,-0.58,3375,3430,3375,80129,272162275,367161531660,107357173
060380,동양에스텍,2650,-40,-1.49,2705,2705,2650,13566,36415345,26500000000,10000000
079960,동양이엔피,12050,150,1.26,12050,12250,11700,26087,312149400,94713000000,7860000
104460,동양피엔에프,4755,5,0.11,4900,4995,4750,232901,1131782720,50943286875,10713625
088910,동우,4070,45,1.12,4025,4085,4025,144380,585816740,93040200000,22860000
094170,동운아나텍,11700,-200,-1.68,11900,11900,11300,58696,680836650,70094700000,5991000
013120,동원개발,3700,20,0.54,3685,3745,3630,120114,444113855,335989970000,90808100
109860,동일금속,8700,-20,-0.23,8770,8770,8660,3919,34043190,60900000000,7000000
032960,동일기연,14400,100,0.7,14300,14400,14000,1235,17540400,80603841600,5597489
023790,동일철강,3280,25,0.77,3255,3320,3185,6228,20290765,24091878800,7345085
005290,동진쎄미켐,4555,15,0.33,4500,4580,4470,125367,564589430,212982899530,46758046
025900,동화기업,33200,600,1.84,32600,33250,32000,15230,497286900,476644299200,14356756
078590,두올산업,2440,-5,-0.2,2480,2480,2400,35581,86937400,31415658800,12875270
030350,드래곤플라이,4850,-55,-1.12,4860,4880,4780,87914,422929610,68282776550,14078923
073190,디비케이,2255,0,0,2250,2295,2185,20160,45013990,26987930200,11968040
066670,디스플레이텍,4115,75,1.86,4025,4130,4025,102835,420996745,76917242570,18691918
109740,디에스케이,8380,150,1.82,8220,8460,8220,18153,151705010,54470000000,6500000
090710,디에스티로봇,4070,120,3.04,3950,4070,3920,23789,95441900,38637185620,9493166
131030,디에이치피코리아,11350,0,0,11250,11450,11100,184939,2079461750,188010445950,16564797
196490,디에이테크놀로지,9000,40,0.45,8950,9120,8640,237210,2121068250,54393174000,6043686
066900,디에이피,3940,-50,-1.25,4010,4010,3855,18685,73031755,89613341820,22744503
127120,디엔에이링크,12800,0,0,12800,12800,12500,10850,137739550,80364748800,6278496
092070,디엔에프,12000,100,0.84,11800,12100,11800,56560,676113350,129141936000,10761828
101000,디엠씨,3680,95,2.65,3510,3765,3510,4770,17639400,46973820000,12764625
134580,디엠티,3865,-15,-0.39,3865,3925,3845,10855,42276625,43481250000,11250000
039840,디오,35050,-950,-2.64,35600,36250,35050,195742,6912769650,531757675150,15171403
108860,디오텍,3395,-75,-2.16,3470,3470,3390,35286,120505340,74879933275,22055945
079810,디이엔티,4090,10,0.25,4160,4160,3965,40569,163694035,33947000000,8300000
113810,디젠스,1445,45,3.21,1380,1515,1380,215706,314343760,28107481080,19451544
043360,디지아이,3250,-60,-1.81,3310,3310,3250,20663,67546860,29250000000,9000000
106520,디지탈옵틱,10100,-200,-1.94,10150,10450,9980,738664,7472926470,174297033200,17257132
068930,디지털대성,2960,20,0.68,2940,2970,2940,32777,96692685,65548380080,22144723
033130,디지틀조선,5030,110,2.24,4975,5130,4895,605956,3039901070,186689793010,37115267
033310,디케이디앤아이,2615,-70,-2.61,2660,2700,2615,25326,67198040,57457854765,21972411
105740,디케이락,5250,-20,-0.38,5270,5270,5200,17833,92814670,41241658500,7855554
187220,디티앤씨,15000,0,0,15000,15300,14750,25989,390743900,147810810000,9854054
131180,딜리,2850,5,0.18,2800,2855,2800,206540,585266775,83647500000,29350000
042510,라온시큐어,3735,15,0.4,3720,3865,3650,1321199,5038480765,118808900820,31809612
050120,라이브플렉스,1480,15,1.02,1465,1480,1450,161104,235966105,54010122480,36493326
171120,라이온켐텍,11700,-500,-4.1,12200,12300,11700,87930,1041896950,180016258500,15386005
171010,램테크놀러지,2410,60,2.55,2430,2430,2250,45428,106059985,27432948060,11382966
084650,랩지노믹스,32250,200,0.62,32600,33700,31650,152836,5005079950,138032451000,4280076
141080,레고켐바이오,29300,-300,-1.01,29650,30500,28650,115895,3407746800,265007981300,9044641
060300,레드로버,9030,-50,-0.55,8960,9160,8930,359249,3253623630,307072933860,34005862
038390,레드캡투어,21350,100,0.47,21000,21350,20800,2775,58367450,183385398000,8589480
047440,레이젠,2040,25,1.24,2000,2045,1990,167573,337408135,33900983160,16618129
026040,로만손,10350,100,0.98,10250,10350,9990,95412,972434990,170814226500,16503790
090360,로보스타,10750,500,4.88,10250,11000,10250,159754,1709792400,83850000000,7800000
016170,로엔,79200,100,0.13,79100,80700,77700,55560,4420374100,2003103036000,25291705
067730,로지시스,4560,30,0.66,4475,4565,4470,36255,163887085,42594604320,9340922
071280,로체시스템즈,4215,35,0.84,4175,4395,4125,29389,123544450,34665854430,8224402
043710,로켓모바일,3460,-60,-1.7,3500,3550,3405,55019,189134285,62471639020,18055387
109960,로코조이,7470,330,4.62,7140,7680,7110,51608,376802580,126410970420,16922486
038060,루멘스,5180,-50,-0.96,5270,5300,5090,1673411,8649347660,244893741120,47276784
082800,루미마이크로,1055,-20,-1.86,1075,1075,1040,111850,118224565,40024062500,37937500
085370,루트로닉,53000,-600,-1.12,53000,53900,51700,75557,3988361000,557424373000,10517441
060240,룽투코리아,9900,0,0,9800,9980,9740,40795,404049110,180972000000,18280000
042940,르네코,1030,-20,-1.9,1060,1080,960,354120,366369552,13291705040,12904568
058470,리노공업,39050,-550,-1.39,39050,39750,38650,35069,1362954150,595214548500,15242370
039980,리노스,3180,25,0.79,3130,3200,3130,157289,498916640,114467766540,35996153
197210,리드,6100,160,2.69,5790,6830,5650,4158503,25974910280,28188331800,4621038
012700,리드코프,9280,310,3.46,9000,9300,8920,46760,427329230,248232854400,26749230
038340,리젠,1545,5,0.32,1550,1555,1490,418673,641792930,69195840840,44786952
131100,리켐,2185,95,4.55,2105,2205,2100,61953,133060485,27565413750,12615750
042500,링네트,4100,5,0.12,4060,4170,4060,124452,510237475,59806199800,14586878
098120,마이크로컨텍솔,5470,-130,-2.32,5410,5530,5410,35908,196265460,45470830020,8312766
035480,마제스타,2965,-65,-2.15,3035,3035,2905,179675,533722520,91977863930,31021202
038290,마크로젠,37800,-350,-0.92,37800,38200,37550,75876,2870868250,337084486200,8917579
005990,매일유업,41200,700,1.73,40400,41400,40100,46729,1902857550,552080000000,13400000
127160,매직마이크로,5170,0,0,5170,5260,4930,18529,94703035,32168386250,6222125
093520,매커스,3230,100,3.19,3150,3290,3120,154314,493498500,52109887160,16133092
141070,맥스로텍,2745,-15,-0.54,2795,2800,2685,66629,181428960,31371397200,11428560
072870,메가스터디,38850,-150,-0.38,38900,39450,38600,2951,114780750,156032905350,4016291
215200,메가스터디교육,58500,-1000,-1.68,59400,59600,58500,1204,71223600,135975996000,2324376
133750,메가엠디,3650,10,0.27,3640,3715,3620,151794,556000595,74465723200,20401568
041920,메디아나,28000,50,0.18,27600,28050,27000,94374,2606027400,202181840000,7220780
086900,메디톡스,510000,9500,1.9,502000,510000,500600,19205,9722358900,2884832850000,5656535
078160,메디포스트,95400,-800,-0.83,95600,97100,93700,89753,8524918500,742859289000,7786785
065650,메디프론,3470,-80,-2.25,3555,3620,3450,90195,315611470,85620004910,24674353
140410,메지온,27700,0,0,27700,28100,27650,19316,536958050,225976600000,8158000
059210,메타바이오메드,4380,40,0.92,4325,4390,4270,153109,664751185,94255129680,21519436
058110,멕아이씨에스,8850,-410,-4.43,9160,9360,8640,178832,1598126970,47449275000,5361500
096640,멜파스,5500,-50,-0.9,5590,5650,5400,151798,838705430,98874330500,17977151
149940,모다정보통신,4860,125,2.64,4735,4870,4695,175441,840035720,47705760000,9816000
080160,모두투어,32500,350,1.09,31850,32600,31500,49694,1597568250,409500000000,12600000
100030,모바일리더,11300,150,1.35,11200,11400,10950,14855,165034600,37105968200,3283714
101330,모베이스,6760,-160,-2.31,6900,6900,6700,29054,196381840,105131520000,15552000
033200,모아텍,2580,80,3.2,2500,2580,2455,27186,68543525,36974457300,14331185
006920,모헨즈,4700,30,0.64,4670,4720,4650,35588,166599910,51324000000,10920000
001810,무림SP,3450,30,0.88,3455,3480,3400,19138,66022715,76374375000,22137500
161570,미동전자통신,10500,600,6.06,10050,10500,9980,614135,6340834960,134400000000,12800000
095500,미래나노텍,4865,-110,-2.21,4975,5010,4820,115318,559659340,113303578045,23289533
215750,미래에셋제3호스팩,2005,0,0,2020,2020,2000,7630,15260720,12230500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,17400,-100,-0.57,17850,18400,17200,93666,1650831950,133298407200,7660828
213090,미래테크놀로지,12900,550,4.45,12250,13050,12250,38886,496985250,70950000000,5500000
