단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,5690,70,1.25,5580,5720,5360,107896,607328540,73401000000,12900000
052300,W홀딩컴퍼니,1055,-10,-0.94,1060,1070,1045,972255,1025238825,91207545750,86452650
040300,YTN,2690,-50,-1.82,2740,2750,2680,38321,103843775,112980000000,42000000
051390,YW,3855,50,1.31,3815,3940,3805,119169,459756780,43774943640,11355368
052220,iMBC,4175,-145,-3.36,4280,4280,4140,167302,700807875,96025000000,23000000
079940,가비아,6170,-90,-1.44,6260,6280,6150,49479,306930020,83515170280,13535684
078890,가온미디어,10800,50,0.47,10850,10900,10600,140095,1506028250,144808884000,13408230
192410,감마누,8350,-40,-0.48,8430,8430,8270,8859,73609010,30145170000,3610200
024840,갑을메탈,1055,0,0,1050,1060,1035,1103032,1156051210,112048891400,106207480
217730,강스템바이오텍,15400,-200,-1.28,15600,15600,15050,103316,1573573500,215879510000,14018150
094480,갤럭시아컴즈,5210,120,2.36,5110,5210,5110,47674,246435790,170333359030,32693543
063080,게임빌,73800,600,0.82,73400,74100,73100,43986,3237320700,481351348800,6522376
039240,경남스틸,10350,-50,-0.48,10400,10550,10200,18395,189944050,51750000000,5000000
053950,경남제약,6550,-190,-2.82,6720,6720,6550,99961,660530520,73676862800,11248376
011040,경동제약,18850,150,0.8,18850,19050,18550,22881,429878650,250233750000,13275000
139050,경봉,2750,30,1.1,2720,2765,2675,418070,1137779695,49324885500,17936322
024910,경창산업,6040,-90,-1.47,6130,6180,5920,92845,559737190,106062400000,17560000
089890,고려반도체,3850,50,1.32,3920,3920,3760,16239,61873875,30992623200,8050032
049720,고려신용정보,2560,15,0.59,2570,2570,2515,47219,120021095,36608000000,14300000
014570,고려제약,6500,-210,-3.13,6730,6760,6500,52499,345172330,71500000000,11000000
098460,고영,45850,-300,-0.65,46300,46700,45700,77554,3555500650,626721403350,13668951
206660,골든브릿지제2호스팩,2000,0,0,1985,2000,1985,952,1903715,7800000000,3900000
219580,골든브릿지제3호스팩,1995,5,0.25,1990,1995,1980,255,506070,9775500000,4900000
227950,골든브릿지제4호스팩,1945,-5,-0.26,1950,1950,1945,44532,86619055,14684750000,7550000
215000,골프존,70800,100,0.14,71100,71500,70000,6981,494200600,444299382000,6275415
121440,골프존유원홀딩스,8530,250,3.02,8310,8890,8280,1193438,10361134170,365398057540,42836818
014200,광림,4945,-55,-1.1,5000,5040,4925,431323,2149011670,239825013270,48498486
026910,광진실업,4120,-80,-1.9,4245,4410,3900,181411,759242645,26390268600,6405405
090150,광진윈텍,4090,-20,-0.49,4160,4160,4075,69403,284698925,39502827370,9658393
223040,교보5호스팩,2010,-10,-0.5,2020,2020,2000,6031,12101705,10914300000,5430000
053270,구영테크,2295,-15,-0.65,2325,2340,2270,154294,355349750,45427629330,19794174
066620,국보디자인,18900,-300,-1.56,19000,19050,18500,41891,783896300,141750000000,7500000
043650,국순당,7020,150,2.18,6900,7100,6850,152140,1064991000,125365294080,17858304
006050,국영지앤엠,2820,-150,-5.05,2930,2980,2815,1253671,3613386755,95312483460,33798753
060480,국일신동,3970,-30,-0.75,4140,4155,3890,538766,2161582010,44027300000,11090000
078130,국일제지,3100,-35,-1.12,3160,3195,3095,122147,382827190,64753525400,20888234
019010,그랜드백화점,12600,0,0,12650,12650,12400,5051,63115400,60732000000,4820000
900070,글로벌에스엠,1830,35,1.95,1810,1860,1790,186833,339430490,95891785890,52399883
019660,글로본,6810,390,6.07,6420,6840,6410,148003,982317310,190687130070,28001047
053260,금강철강,4080,-55,-1.33,4130,4130,4050,31989,130460410,76377600000,18720000
058370,금성테크,2300,50,2.22,2260,2380,2240,277540,637891650,43355098900,18850043
130500,금호엔티,7180,290,4.21,6880,7200,6820,227903,1618309570,50260000000,7000000
036190,금화피에스시,38400,50,0.13,38900,38900,37800,3169,120758500,230400000000,6000000
049080,기가레인,6860,50,0.73,7210,7450,6800,1019664,7287094830,121452328060,17704421
035460,기산텔레콤,4090,5,0.12,4070,4170,4035,213147,873242990,59621320600,14577340
187790,나노,2450,-175,-6.67,2665,2665,2450,1087397,2740974890,60560795400,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,19100,400,2.14,19050,19600,18800,367096,7048871100,207203160300,10848333
039860,나노엔텍,5500,-70,-1.26,5590,5590,5430,27723,151814920,134410859000,24438338
091970,나노캠텍,5390,0,0,5480,5500,5370,105742,572516390,56742141610,10527299
051490,나라엠앤디,4650,50,1.09,4840,4840,4605,71390,335484875,66030000000,14200000
190510,나무가,68000,500,0.74,68100,69400,67000,32362,2215004900,226877988000,3336441
089600,나스미디어,48650,0,0,48550,49500,48150,15993,782419950,401188916800,8246432
138610,나이벡,12100,-550,-4.35,12650,12750,12050,47540,584937100,63158551500,5219715
130580,나이스디앤비,5560,-90,-1.59,5720,5720,5560,19330,108119720,85624000000,15400000
036800,나이스정보통신,34300,-50,-0.15,34400,34550,33750,12954,440957050,343000000000,10000000
091590,남화토건,6120,-10,-0.16,6260,6430,6020,450867,2786412780,71848800000,11740000
168330,내츄럴엔도텍,16800,-450,-2.61,17250,17350,16600,141516,2406333150,327204057600,19476432
072770,네오디안테크놀로지,1430,30,2.14,1400,1435,1395,100413,142136405,43342846690,30309683
212560,네오오토,10450,50,0.48,10450,10600,10300,21193,220237350,54862500000,5250000
095660,네오위즈게임즈,13550,-200,-1.45,13850,13900,13550,79674,1089129900,296948358400,21915008
042420,네오위즈홀딩스,14800,100,0.68,14800,14800,14550,44014,645898550,135521616800,9156866
085910,네오티스,5380,0,0,5370,5430,5350,25291,135895410,59253587640,11013678
092730,네오팜,33600,1250,3.86,32350,33750,31500,63805,2083990900,250697563200,7461237
101400,네오피델리티,3525,-25,-0.7,3500,3595,3495,35828,126040455,47368731450,13437938
153460,네이블,9700,170,1.78,9540,9840,9430,144455,1392247430,47748696200,4922546
007390,네이처셀,5900,-150,-2.48,6050,6080,5900,660463,3917739130,299775170900,50809351
033640,네패스,7770,-450,-5.47,8260,8260,7770,279161,2216924380,169581601980,21825174
087730,네패스신소재,10050,70,0.7,10050,10150,9910,13879,138897400,28743000000,2860000
073070,넥센테크,7100,30,0.42,7070,7190,6980,22421,158491490,102950000000,14500000
089140,넥스턴,24550,600,2.51,23900,25400,22350,937391,22346063600,166940000000,6800000
065170,넥스트BT,2510,-70,-2.71,2560,2560,2455,309966,771829085,99753275910,39742341
139670,넥스트리밍,6140,-20,-0.32,6200,6220,6040,21300,130015280,43083833540,7016911
051980,넥스트바이오홀딩스,5220,-170,-3.15,5390,5490,5120,190402,990018920,96308321400,18449870
137940,넥스트아이,17750,150,0.85,17650,18100,17550,48208,861689650,212130321000,11951004
092600,넥스트칩,6410,-300,-4.47,6620,6700,6410,95061,618967710,86198475000,13447500
041140,넥슨지티,8850,470,5.61,8460,8850,8440,510324,4432742990,313053899700,35373322
144510,녹십자랩셀,31150,-1850,-5.61,32950,32950,31150,256264,8107939800,328758782100,10554054
031390,녹십자셀,35250,1100,3.22,34050,35300,34000,53318,1846197100,412281849750,11695939
142280,녹십자엠에스,15800,-700,-4.24,16000,16100,15350,101864,1607327900,151048000000,9560000
054050,농우바이오,23650,400,1.72,23200,23650,23050,29249,684355700,338195000000,14300000
040160,누리텔레콤,10600,150,1.44,10500,10650,10350,93422,985624200,127788671000,12055535
069140,누리플랜,6380,-50,-0.78,6490,6490,6200,15977,101222590,28965729540,4540083
126870,뉴로스,5390,120,2.28,5260,5390,5260,93300,497667720,75645027920,14034328
060260,뉴보텍,5570,-70,-1.24,5500,5700,5460,515182,2860065590,137099528830,24613919
012340,뉴인텍,1435,-40,-2.71,1475,1480,1435,209976,304377915,54709604600,38125160
222040,뉴트리바이오텍,63800,-3300,-4.92,66500,66900,63100,141241,9084898600,658033200000,10314000
900100,뉴프라이드,5180,-230,-4.25,5400,5420,5160,1366826,7135762080,228865427700,44182515
085670,뉴프렉스,4765,5,0.11,4645,4785,4595,102269,478208260,58262407870,12227158
053290,능률교육,6240,620,11.03,5600,6330,5580,1300484,7932046380,72068880000,11549500
222810,닉스테크,2235,-30,-1.32,2260,2290,2210,132455,296879170,32048112000,14339200
119860,다나와,13750,150,1.1,13850,13850,13300,32468,438344650,91092526250,6624911
064260,다날,6260,170,2.79,6140,6400,6130,2697695,16925109710,265539378060,42418431
093640,다믈멀티미디어,6360,-30,-0.47,6390,6540,6250,199627,1271205500,41268615360,6488776
039560,다산네트웍스,7720,-100,-1.28,7820,7890,7680,104574,808429110,154109203040,19962332
032190,다우데이타,13950,150,1.09,13850,14050,13850,47096,656469650,498015000000,35700000
068240,다원시스,25200,300,1.2,25000,25600,24700,70603,1767372700,404625614400,16056572
020400,대동금속,38000,-700,-1.81,38700,38700,37350,1147,43409600,18240000000,480000
008830,대동기어,26900,0,0,26850,26900,26850,4,107550,24176428800,898752
048470,대동스틸,3735,-95,-2.48,3840,3865,3685,312667,1173937875,37350000000,10000000
004780,대륙제관,7230,30,0.42,7330,7330,7150,96655,697217880,114980128770,15903199
017650,대림제지,1230,-10,-0.81,1240,1280,1225,700958,876172695,55350000000,45000000
007720,대명코퍼레이션,1590,0,0,1590,1610,1560,86322,136419345,160272715500,100800450
078140,대봉엘에스,13600,350,2.64,13300,13650,12900,120013,1590578800,150777474400,11086579
036480,대성미생물,135500,400,0.3,133800,135800,133600,2697,363276000,51490000000,380000
025440,대성엘텍,1255,-15,-1.18,1280,1280,1240,178496,223848805,86287532530,68755006
027830,대성창투,2090,-70,-3.24,2160,2200,2085,491145,1049840935,83600000000,40000000
104040,대성파인텍,21200,150,0.71,21500,21950,20450,137011,2903730800,113169140400,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1975,-30,-1.5,2005,2030,1975,5896,11703430,20974500000,10620000
020180,대신정보통신,2225,30,1.37,2195,2275,2195,949625,2125752390,85504335875,38428915
045390,대아티아이,1980,5,0.25,1980,2005,1975,1287565,2557623335,140880013560,71151522
108380,대양전기공업,12350,0,0,12400,12450,12200,13574,167237050,118156562550,9567333
006580,대양제지,19800,-600,-2.94,20400,20400,19600,6924,137472050,53163000000,2685000
215480,대우SBI스팩1호,2095,-20,-0.95,2060,2150,2050,3489,7210405,7405825000,3535000
204440,대우스팩2호,2055,-5,-0.24,2070,2070,2040,9273,18918415,11816250000,5750000
215580,대우스팩3호,2005,-5,-0.25,1995,2005,1990,2936,5852545,10847050000,5410000
048910,대원미디어,13150,250,1.94,12750,13500,12600,326853,4259422650,160317869950,12191473
005710,대원산업,7330,150,2.09,7150,7350,7150,9198,67020870,133523280000,18216000
071460,대유위니아,5870,0,0,5960,5980,5850,167780,989760330,141534681100,24111530
120240,대정화금,14550,50,0.34,14600,14750,14300,9073,130935850,88008977850,6048727
003310,대주산업,1790,20,1.13,1770,1805,1745,915844,1632548300,63352306500,35392350
078600,대주전자재료,5410,60,1.12,5380,5490,5350,106755,576772260,51293751850,9481285
065690,대진디엠피,4845,-50,-1.02,4885,4895,4755,26726,129106585,66124807095,13648051
096350,대창솔루션,3085,5,0.16,3090,3125,3085,30651,95226030,34552000000,11200000
140520,대창스틸,3985,-15,-0.38,3955,4035,3945,49658,196998620,58045510000,14566000
131220,대한과학,8150,-140,-1.69,8290,8400,8010,217519,1773895360,58323690150,7156281
010170,대한광통신,1560,15,0.97,1560,1570,1520,72910,112055675,73260833880,46962073
054670,대한뉴팜,15850,-150,-0.94,16000,16200,15700,80581,1282560250,227525482000,14354920
023910,대한약품,31500,-300,-0.94,31650,32200,31300,26580,841837450,189000000000,6000000
021040,대호피앤씨,1545,35,2.32,1500,1555,1495,122371,187557660,77424316170,50112826
021045,대호피앤씨우,1360,10,0.74,1340,1385,1335,112358,152898065,5769753760,4242466
067080,대화제약,39800,1100,2.84,38500,40450,38500,94152,3717754000,725353965200,18224974
192080,더블유게임즈,40150,200,0.5,40100,40600,39950,124720,5017631800,689959923400,17184556
213420,덕산네오룩스,30500,50,0.16,30750,30900,30100,41011,1248438750,366236985000,12007770
077360,덕산하이메탈,9460,-60,-0.63,9550,9640,9180,180431,1693077800,214917019460,22718501
090410,덕신하우징,6780,20,0.3,6750,6850,6610,35920,241652700,54321360000,8012000
194480,데브시스터즈,26700,750,2.89,26350,27250,26350,21338,571087450,295811836500,11079095
017680,데코앤이,1725,-35,-1.99,1765,1790,1675,953184,1636935660,109023643200,63202112
206560,덱스터,20900,0,0,20650,20950,20100,124698,2543065200,227363659600,10878644
067990,도이치모터스,4360,-60,-1.36,4420,4500,4325,107597,477758065,114508022880,26263308
100130,동국S&C,8660,100,1.17,8530,8780,8520,715815,6215916930,494858380000,57143000
005160,동국산업,6100,-70,-1.13,6210,6210,6030,96835,591185120,305000000000,50000000
075970,동국알앤에스,2060,-20,-0.96,2080,2100,2050,58120,120302505,37904000000,18400000
086450,동국제약,59900,-2000,-3.23,61200,61200,58800,58249,3465651300,532630800000,8892000
099410,동방선기,2515,-20,-0.79,2575,2575,2480,239027,601415035,27571950030,10963002
045890,동부라이텍,2265,5,0.22,2240,2315,2240,176512,402386845,58424150655,25794327
226440,동부스팩3호,2010,-5,-0.25,2005,2080,1995,2766,5543480,8944500000,4450000
230490,동부제4호스팩,1985,5,0.25,1980,1985,1975,16445,32553340,10520500000,5300000
033500,동성화인텍,6760,10,0.15,6780,6800,6670,74574,502920930,182409196840,26983609
025950,동신건설,5800,20,0.35,5950,5950,5750,3136,18229250,48720000000,8400000
088130,동아엘텍,24450,-450,-1.81,24900,25500,24150,397069,9802685850,272624737200,11150296
041930,동아화성,5640,-110,-1.91,5800,5800,5640,11717,66349010,89112000000,15800000
038500,동양시멘트,4290,-5,-0.12,4355,4355,4225,63503,272050215,460562272170,107357173
060380,동양에스텍,2985,-10,-0.33,2995,3000,2955,18852,56106325,29850000000,10000000
079960,동양이엔피,14250,-200,-1.38,14350,14500,14200,18665,267869350,112005000000,7860000
228340,동양파일,9290,-30,-0.32,9270,9370,9160,84628,781973080,185800000000,20000000
104460,동양피엔에프,5570,-270,-4.62,5890,5890,5530,143468,806951530,59674891250,10713625
088910,동우,4120,-60,-1.44,4180,4205,4110,164450,680664350,94183200000,22860000
094170,동운아나텍,12950,-150,-1.15,13250,13250,12600,141301,1818369100,77583450000,5991000
013120,동원개발,4860,-50,-1.02,4965,4965,4795,182700,886763970,441327366000,90808100
109860,동일금속,9680,80,0.83,9600,9690,9540,5251,50420380,67760000000,7000000
032960,동일기연,15000,450,3.09,14550,15300,14550,11209,167710750,86645610000,5776374
023790,동일철강,5470,190,3.6,5110,5500,5110,74421,393388190,40177614950,7345085
005290,동진쎄미켐,11450,-150,-1.29,11600,11750,11050,893376,10136023550,543099411350,47432263
025900,동화기업,38400,500,1.32,37900,38550,37650,10676,407669200,551299430400,14356756
078590,두올산업,2585,-95,-3.54,2680,2690,2545,346210,901047080,33282572950,12875270
030350,드래곤플라이,9650,-350,-3.5,10000,10000,9210,168930,1621397460,140323352000,14541280
073190,디비케이,2650,-30,-1.12,2650,2680,2620,36933,97541530,31715306000,11968040
066670,디스플레이텍,4955,-55,-1.1,5000,5000,4850,134102,660466175,92618453690,18691918
109740,디에스케이,45850,-150,-0.33,46400,47850,45500,69682,3248932500,298025000000,6500000
090710,디에스티로봇,5910,50,0.85,5990,6080,5580,449839,2642600920,56104611060,9493166
131030,디에이치피코리아,10000,-100,-0.99,10050,10050,9970,71696,716400490,165647970000,16564797
196490,디에이테크놀로지,9370,-590,-5.92,9960,10000,9300,74272,711694710,56629337820,6043686
066900,디에이피,5240,-100,-1.87,5370,5400,5150,576595,3039215470,119181195720,22744503
127120,디엔에이링크,12850,100,0.78,12650,12850,12650,19267,245559600,80678673600,6278496
092070,디엔에프,13700,-450,-3.18,14300,14450,13650,62001,861282800,147437043600,10761828
101000,디엠씨,5190,-300,-5.46,5500,5600,4950,679680,3477358815,66248403750,12764625
134580,디엠티,3780,-90,-2.33,3870,3940,3740,122362,468191525,42525000000,11250000
039840,디오,53100,400,0.76,52700,54000,52500,140881,7498376500,805601499300,15171403
108860,디오텍,5350,-30,-0.56,5380,5460,5300,559260,3008450850,117999305750,22055945
079810,디이엔티,4995,20,0.4,5030,5080,4900,207599,1034303965,41458500000,8300000
113810,디젠스,1945,65,3.46,1900,1945,1855,1126445,2144017335,40244922765,20691477
043360,디지아이,4315,-135,-3.03,4445,4445,4300,64777,281025985,38835000000,9000000
106520,디지탈옵틱,7810,-320,-3.94,8130,8150,7720,458561,3603143510,161399796470,20665787
068930,디지털대성,3360,30,0.9,3315,3405,3315,58024,194692615,74435669280,22153473
033130,디지틀조선,4090,110,2.76,4000,4120,3980,689036,2800403170,151801442030,37115267
033310,디케이디앤아이,2700,115,4.45,2585,2700,2575,85848,227126065,59325509700,21972411
105740,디케이락,5470,50,0.92,5360,5500,5360,30172,164577920,42969880380,7855554
187220,디티앤씨,13050,450,3.57,12600,13350,12600,64839,845217800,128595404700,9854054
131180,딜리,2750,5,0.18,2730,2780,2715,187114,512081485,80712500000,29350000
042510,라온시큐어,3370,-80,-2.32,3525,3530,3320,734998,2487609565,107198392440,31809612
050120,라이브플렉스,1960,10,0.51,1940,1975,1920,287024,559651835,81578192920,41621527
171120,라이온켐텍,19150,150,0.79,18900,19200,18500,40149,754540650,294641995750,15386005
171010,램테크놀러지,3315,-125,-3.63,3420,3500,3280,99326,332586715,37734532290,11382966
084650,랩지노믹스,15000,-400,-2.6,15300,15500,14750,120106,1805509650,128003985000,8533599
141080,레고켐바이오,41350,250,0.61,41900,41900,40450,71317,2930305000,385201424550,9315633
060300,레드로버,6880,150,2.23,6700,7360,6470,1045657,7194518260,234051600640,34019128
038390,레드캡투어,17650,-100,-0.56,17550,17750,17500,2987,52549200,151604322000,8589480
228850,레이언스,19300,100,0.52,19200,19550,18900,50768,976430950,320206570200,16591014
047440,레이젠,3650,-125,-3.31,3890,3890,3640,688120,2579320125,60656170850,16618129
090360,로보스타,10800,-400,-3.57,11100,11150,10650,103530,1129407350,84240000000,7800000
900260,로스웰,3095,-135,-4.18,3200,3245,3080,1365325,4287444940,280967968750,90781250
016170,로엔,81800,-1800,-2.15,83600,83700,81200,32424,2654264200,2068861469000,25291705
067730,로지시스,4450,150,3.49,4385,4765,4380,236310,1070920160,41567102900,9340922
071280,로체시스템즈,11000,-850,-7.17,11850,12000,10700,547677,6181663700,90468422000,8224402
109960,로코조이,4800,-250,-4.95,5050,5050,4750,45143,217964960,83759025600,17449797
038060,루멘스,4210,5,0.12,4185,4235,4090,490965,2045084090,199035260640,47276784
082800,루미마이크로,1715,20,1.18,1700,1765,1695,726818,1262234100,65062812500,37937500
085370,루트로닉,40650,700,1.75,40200,41000,39200,54480,2181072050,428249416650,10535041
060240,룽투코리아,12600,-300,-2.33,12850,13000,12350,156527,1959053400,236504469600,18770196
042940,르네코,2785,-35,-1.24,2855,2855,2745,138282,385614340,35939221880,12904568
058470,리노공업,42250,-300,-0.71,42550,42800,41900,22881,965379050,643990132500,15242370
039980,리노스,5000,250,5.26,4745,5000,4735,2428360,11910149910,179980765000,35996153
016100,리더스코스메틱,25200,400,1.61,24800,25400,24700,162531,4071862850,452075828400,17939517
197210,리드,18300,100,0.55,18400,18600,17700,180674,3292584800,93818207400,5126678
012700,리드코프,9380,110,1.19,9350,9460,9250,37956,354679950,250907777400,26749230
038340,리젠,1060,15,1.44,1045,1070,1035,438653,464100790,49812227020,46992667
131100,리켐,3020,-45,-1.47,3080,3080,2970,524044,1577129515,41608355020,13777601
042500,링네트,4780,-60,-1.24,4830,4950,4770,503379,2440560665,70681276840,14786878
098120,마이크로컨텍솔,8060,-170,-2.07,8320,8350,8040,135810,1106366940,67000893960,8312766
035480,마제스타,2365,-260,-9.9,2555,2605,2300,1727397,4151296205,73365142730,31021202
038290,마크로젠,36400,-100,-0.27,36300,36900,36200,53147,1939873600,324599875600,8917579
005990,매일유업,36000,-100,-0.28,35600,36400,35550,73613,2635851000,488829888000,13578608
127160,매직마이크로,5650,-180,-3.09,5630,5770,5490,193028,1085005260,35155006250,6222125
093520,매커스,4340,145,3.46,4205,4350,4205,365602,1575574530,70017619280,16133092
141070,맥스로텍,3955,120,3.13,3840,3980,3800,691420,2685440510,55194485010,13955622
067280,멀티캠퍼스,43600,-200,-0.46,44000,44000,43250,16156,707423800,258407564400,5926779
072870,메가스터디,32950,-400,-1.2,33400,33400,32000,6970,229606550,132336788450,4016291
215200,메가스터디교육,46500,100,0.22,46500,46500,45650,1263,58097400,108083484000,2324376
133750,메가엠디,3695,-5,-0.14,3715,3730,3670,93981,346680845,75383793760,20401568
041920,메디아나,19250,-450,-2.28,19700,19950,19000,114929,2210825550,166522048000,8650496
086900,메디톡스,428300,-2700,-0.63,431000,433900,424500,17886,7624172800,2422693940500,5656535
078160,메디포스트,80800,100,0.12,80200,81100,78800,78627,6293540900,632874322400,7832603
065650,메디프론,6360,-180,-2.75,6510,6550,6300,520316,3305865550,162986021880,25626733
021880,메이슨캐피탈,684,-2,-0.29,700,700,679,543933,372833261,50115139632,73267748
140410,메지온,29250,-300,-1.02,29550,29850,29050,26041,762318350,238621500000,8158000
059210,메타바이오메드,5100,150,3.03,5020,5120,4920,174812,877724685,111559557300,21874423
058110,멕아이씨에스,7600,-100,-1.3,7700,7790,7550,41221,313833440,40747400000,5361500
