단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4315,110,2.62,4165,4315,4160,11588,49176145,64725000000,15000000
036030,KTH,7190,20,0.28,7120,7200,7120,11941,85711570,256791008180,35715022
043610,KT뮤직,3420,0,0,3420,3450,3250,87147,292277825,143003308860,41813833
060370,KT서브마린,4730,-10,-0.21,4725,4780,4700,57119,270403860,103587000000,21900000
159910,MBK,908,2,0.22,923,927,901,413734,377150307,57778556068,63632771
086960,MDS테크,18700,50,0.27,18450,18800,18300,40538,753200450,165038869600,8825608
065150,MPK,1890,-10,-0.53,1885,1940,1860,116302,219877250,152727889230,80808407
160550,NEW,11000,250,2.33,10650,11150,10500,239369,2599142350,301467166000,27406106
060250,NHN한국사이버결제,16700,450,2.77,16100,17050,16100,81454,1357701700,301839858100,18074243
030190,NICE평가정보,7540,100,1.34,7420,7580,7400,66784,501337340,457789742800,60714820
024940,PN풍년,3000,0,0,3000,3055,2990,6085,18295385,30000000000,10000000
091340,S&K폴리텍,4060,75,1.88,4055,4065,3930,93009,371470985,33927166700,8356445
950110,SBI액시즈,3880,-50,-1.27,3890,3930,3830,11606,44814325,82897752000,21365400
019550,SBI인베스트먼트,502,-2,-0.4,497,505,496,265686,132826733,81357420650,162066575
046140,SBS콘텐츠허브,8810,-190,-2.11,8980,9030,8790,6382,56498090,189093919550,21463555
036120,SCI평가정보,1110,25,2.3,1060,1135,1060,120519,133570370,39405000000,35500000
099220,SDN,1690,-85,-4.79,1780,1805,1690,682489,1192226365,59432532510,35167179
036540,SFA반도체,2175,20,0.93,2180,2185,2125,270957,581895970,303120340950,139365674
040610,SG&G,3660,105,2.95,3535,3660,3510,98229,354027370,124759137360,34087196
049470,SGA,1050,30,2.94,1025,1175,1025,5374573,5913456640,88281273150,84077403
184230,SGA솔루션즈,2340,50,2.18,2270,2460,2250,341005,794471530,60034890240,25655936
090730,SIMPAC METALLOY,5060,0,0,5240,5320,5050,21032,107034090,65780000000,13000000
207930,SK1호스팩,1995,15,0.76,2000,2000,1995,11,21950,10972500000,5500000
219550,SK2호스팩,2025,-10,-0.49,2035,2035,1990,22848,45887445,12858750000,6350000
057500,SKC 솔믹스,2865,-30,-1.04,2890,2895,2820,102951,293621625,129970747920,45365008
178920,SKC코오롱PI,12750,350,2.82,12350,12800,12300,303618,3838533350,374420605500,29366322
036490,SK머티리얼즈,152600,1100,0.73,150900,153500,149200,30468,4628719500,1609574899800,10547673
052260,SK바이오랜드,18300,0,0,18200,18300,18000,33396,607369500,274500000000,15000000
066270,SK컴즈,2735,65,2.43,2620,2760,2595,61580,167367035,118774294550,43427530
048550,SM C&C,1970,50,2.6,1875,1985,1875,66788,129434775,136979127440,69532552
089230,THE E&M,7800,0,0,7400,8090,7400,2811,22043740,143303128800,18372196
032540,TJ미디어,4170,215,5.44,3955,4170,3955,81751,336335365,58094809530,13931609
048770,TPC,6250,0,0,6250,6370,6030,248342,1548380340,80625000000,12900000
052300,W홀딩컴퍼니,991,114,13,990,1040,930,6341716,6310707503,85674576150,86452650
040300,YTN,2510,35,1.41,2495,2530,2450,27687,68811365,105420000000,42000000
051390,YW,4325,0,0,4400,4440,4240,61468,268054220,49111966600,11355368
052220,iMBC,3865,85,2.25,3850,3920,3810,30165,116268575,88895000000,23000000
079940,가비아,5990,20,0.34,5900,6140,5900,20725,124742110,81078747160,13535684
078890,가온미디어,10200,50,0.49,10250,10300,10050,71250,726470150,136763946000,13408230
192410,감마누,11400,500,4.59,10700,11400,10650,53413,595487550,41156280000,3610200
024840,갑을메탈,643,4,0.63,639,662,630,1157993,748714070,68291409640,106207480
217730,강스템바이오텍,10100,-150,-1.46,10250,10500,9920,200874,2036187680,143310415000,14189150
094480,갤럭시아컴즈,4325,-10,-0.23,4335,4400,4300,1937,8386375,141399573475,32693543
063080,게임빌,56500,300,0.53,56200,56600,55100,36649,2047083100,368514244000,6522376
039240,경남스틸,10750,100,0.94,10600,10800,10550,17774,189955500,53750000000,5000000
053950,경남제약,5040,10,0.2,5030,5170,4830,27656,138479160,56691815040,11248376
011040,경동제약,17400,-200,-1.14,17600,17600,17350,6622,115828400,230985000000,13275000
139050,경봉,2330,15,0.65,2280,2375,2270,317481,736772280,41791630260,17936322
024910,경창산업,4955,30,0.61,4840,5000,4840,11541,57024395,87009800000,17560000
089890,고려반도체,2835,0,0,2830,2845,2800,1571,4417015,22821840720,8050032
049720,고려신용정보,2680,45,1.71,2665,2705,2620,17233,45871480,38324000000,14300000
014570,고려제약,5220,150,2.96,5050,5260,5030,41491,212903700,57420000000,11000000
098460,고영,44800,0,0,45000,45000,43950,43360,1932645600,612369004800,13668951
206660,골든브릿지제2호스팩,1985,0,0,0,0,0,0,0,7741500000,3900000
219580,골든브릿지제3호스팩,1985,5,0.25,1985,1985,1985,10,19850,9726500000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1940,1945,1940,11368,22054170,14647000000,7550000
900280,골든센츄리,4145,-350,-7.79,4520,4585,4095,2186883,9246931130,123521000000,29800000
215000,골프존,64400,-300,-0.46,64600,64900,63700,4675,300498900,404136726000,6275415
121440,골프존유원홀딩스,7540,50,0.67,7430,7540,7420,47781,358411530,322989607720,42836818
014200,광림,5020,60,1.21,4975,5240,4970,1148926,5862754010,243462399720,48498486
026910,광진실업,4230,-145,-3.31,4315,4360,4120,180462,767618620,27094863150,6405405
090150,광진윈텍,4845,-185,-3.68,4750,5100,4610,2099293,10157850545,46794914085,9658393
223040,교보5호스팩,2000,0,0,2010,2010,1985,519,1030630,10860000000,5430000
242040,교보비엔케이스팩,2005,10,0.5,1990,2005,1990,1239,2466815,14255550000,7110000
053270,구영테크,1995,-10,-0.5,2005,2015,1980,48218,96304155,39489377130,19794174
066620,국보디자인,15900,0,0,15750,16300,15450,15287,240595550,119250000000,7500000
043650,국순당,6400,-30,-0.47,6440,6480,6350,52379,335251360,114293145600,17858304
006050,국영지앤엠,2000,-60,-2.91,2040,2045,1970,1277750,2561376290,67597506000,33798753
060480,국일신동,3845,0,0,3805,3915,3710,65145,248748395,42641050000,11090000
078130,국일제지,2975,165,5.87,2860,2975,2765,297918,868480290,67849902750,22806690
019010,그랜드백화점,11450,-200,-1.72,11900,11900,11200,18840,213039000,55189000000,4820000
900070,글로벌에스엠,1840,0,0,1840,1850,1820,11948,21939900,98270622480,53407947
019660,글로본,5010,-30,-0.6,5180,5180,4855,16601,82449965,140285245470,28001047
053260,금강철강,4780,80,1.7,4660,4780,4595,111596,528751170,89481600000,18720000
058370,금성테크,1930,-20,-1.03,1995,1995,1850,73713,140909435,42265180010,21899057
130500,금호엔티,5420,40,0.74,5380,5630,5380,27036,148034140,37940000000,7000000
036190,금화피에스시,36900,-300,-0.81,36650,37000,36550,2748,100928750,221400000000,6000000
049080,기가레인,5280,50,0.96,5150,5290,5110,33285,173139940,93479342880,17704421
035460,기산텔레콤,3320,5,0.15,3330,3410,3285,63429,212203270,48396768800,14577340
187790,나노,2540,-125,-4.69,2700,2750,2475,1874959,4859699460,71604896160,28190904
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14700,-200,-1.34,14800,14900,14400,91753,1344924550,159470495100,10848333
039860,나노엔텍,4005,-65,-1.6,4140,4140,3945,53176,212493770,97875543690,24438338
091970,나노캠텍,5590,100,1.82,5150,5670,5150,103039,560704450,62598223090,11198251
051490,나라엠앤디,4160,15,0.36,4120,4170,4055,42199,172804775,59072000000,14200000
190510,나무가,51700,100,0.19,51600,52600,51200,11126,578623300,172493999700,3336441
089600,나스미디어,41850,800,1.95,40900,42000,40500,8498,352478750,366383818350,8754691
138610,나이벡,9580,20,0.21,9300,9690,9300,8154,77664920,50004869700,5219715
130580,나이스디앤비,5550,130,2.4,5230,5640,5230,9776,53333220,85470000000,15400000
036800,나이스정보통신,36400,-100,-0.27,36000,36500,35850,5152,186367750,364000000000,10000000
091590,남화토건,5650,20,0.36,5630,5720,5580,16802,94634120,66331000000,11740000
168330,내츄럴엔도텍,19400,-200,-1.02,19400,19650,18900,343835,6625073650,377842780800,19476432
072770,네오디안테크놀로지,1585,-15,-0.94,1575,1690,1570,2554611,4175370220,48040847555,30309683
212560,네오오토,10200,0,0,10200,10200,9920,12113,121475200,53550000000,5250000
095660,네오위즈게임즈,10650,150,1.43,10450,10650,10400,84842,893216450,233394835200,21915008
042420,네오위즈홀딩스,15250,-50,-0.33,15300,15450,15100,12716,193753500,136592206500,8956866
085910,네오티스,5210,-40,-0.76,5250,5270,5150,36374,188425530,57381262380,11013678
092730,네오팜,28300,400,1.43,27600,28300,27600,11633,325782700,211153007100,7461237
101400,네오피델리티,2900,0,0,2900,2900,2825,7661,22049265,38970020200,13437938
153460,네이블,5640,50,0.89,5690,5690,5500,17443,97153520,27763159440,4922546
007390,네이처셀,4090,170,4.34,3890,4090,3765,486173,1910599310,207810245590,50809351
033640,네패스,6840,90,1.33,6700,6850,6670,32391,219634980,149284190160,21825174
087730,네패스신소재,9400,100,1.08,9200,9600,9200,1881,17442130,26884000000,2860000
073070,넥센테크,4265,5,0.12,4265,4265,4185,10175,42800085,61842500000,14500000
089140,넥스턴,23000,-500,-2.13,23450,23450,21700,98266,2211665950,156400000000,6800000
065170,넥스트BT,1860,-55,-2.87,1910,1910,1825,419725,780026230,73920754260,39742341
139670,넥스트리밍,5810,60,1.04,5750,6080,5730,3066,17838560,40768252910,7016911
051980,넥스트바이오홀딩스,3225,105,3.37,3130,3400,3010,1387629,4463925800,63189908250,19593770
137940,넥스트아이,24850,100,0.4,24800,25100,24050,28949,711415300,297429749400,11969004
092600,넥스트칩,6100,-80,-1.29,6180,6190,5790,19416,117570950,82029750000,13447500
041140,넥슨지티,7580,180,2.43,7260,7600,7260,63300,473598080,268129780760,35373322
144510,녹십자랩셀,22850,400,1.78,22250,22850,22150,56251,1264956700,241160133900,10554054
031390,녹십자셀,29000,200,0.69,28550,29000,28500,16907,486409550,339182231000,11695939
142280,녹십자엠에스,10100,0,0,9970,10200,9860,19848,198391320,96556000000,9560000
054050,농우바이오,20100,-50,-0.25,20150,20350,19900,45466,912339450,287430000000,14300000
040160,누리텔레콤,10200,50,0.49,10000,10300,9950,41638,422302000,122966457000,12055535
069140,누리플랜,6250,-150,-2.34,6340,6340,6130,6940,43192470,28375518750,4540083
126870,뉴로스,4460,30,0.68,4430,4470,4360,24512,108647785,62593102880,14034328
060260,뉴보텍,4600,15,0.33,4465,4790,4465,545598,2516428210,113224027400,24613919
012340,뉴인텍,1210,-70,-5.47,1255,1265,1185,1059651,1285321695,59441443600,49125160
222040,뉴트리바이오텍,66400,-800,-1.19,67200,68200,65900,33635,2245898700,684849600000,10314000
900100,뉴프라이드,3570,315,9.68,3205,3840,3205,5066252,18500570465,165938458770,46481361
085670,뉴프렉스,2480,10,0.4,2420,2485,2420,23353,57721705,30323351840,12227158
053290,능률교육,4735,-60,-1.25,4755,4830,4715,62485,296392075,54686882500,11549500
222810,닉스테크,2210,10,0.45,2200,2330,2165,204204,456189265,33678632000,15239200
119860,다나와,12100,250,2.11,11800,12100,11600,8445,99289750,80161423100,6624911
064260,다날,5060,125,2.53,4910,5150,4905,422883,2126291110,214637260860,42418431
093640,다믈멀티미디어,6730,-430,-6.01,7130,7130,6720,518498,3576923560,43669462480,6488776
039560,다산네트웍스,6470,-20,-0.31,6400,6500,6400,47916,314163820,138999616640,21483712
032190,다우데이타,10100,100,1,9860,10200,9860,116680,1169535130,360570000000,35700000
068240,다원시스,11600,950,8.92,10350,12450,10250,1364041,15656332800,278831160400,24037169
020400,대동금속,36700,0,0,36400,36700,36350,84,3055800,17616000000,480000
008830,대동기어,27900,-50,-0.18,27450,27900,26800,163,4418850,25075180800,898752
048470,대동스틸,3940,40,1.03,3935,3960,3865,26122,102142310,39400000000,10000000
004780,대륙제관,6380,-40,-0.62,6490,6490,6350,63183,406256170,101462409620,15903199
017650,대림제지,1520,-5,-0.33,1530,1535,1475,712955,1069772310,68400000000,45000000
007720,대명코퍼레이션,1590,-5,-0.31,1620,1620,1570,148480,236269340,160272715500,100800450
078140,대봉엘에스,11700,200,1.74,11500,11800,11250,30218,349208200,129712974300,11086579
036480,대성미생물,125000,3500,2.88,121500,127100,121500,1492,184909400,47500000000,380000
025440,대성엘텍,1040,20,1.96,1020,1045,994,67864,68798329,103076633920,99112148
027830,대성창투,2020,70,3.59,1950,2065,1915,428023,852732465,80800000000,40000000
104040,대성파인텍,3195,-1365,-29.93,4110,4760,3195,6246732,24205704985,85277217825,26690835
217270,대신밸런스제1호스팩,1965,25,1.29,1935,1965,1935,5548,10828760,10068660000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2465,-330,-11.81,2715,2825,2445,8276519,21976755445,94727275475,38428915
045390,대아티아이,1700,30,1.8,1680,1705,1645,573381,966591655,120957587400,71151522
108380,대양전기공업,11550,-50,-0.43,11650,11650,11450,4031,46387600,110502696150,9567333
006580,대양제지,18700,300,1.63,18450,19450,18000,5917,107612100,50209500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2005,0,0,2010,2010,1995,1454,2902055,11528750000,5750000
215580,대우스팩3호,1995,5,0.25,1990,2000,1990,974,1942300,10792950000,5410000
048910,대원미디어,12100,0,0,12200,12200,11650,101454,1210619050,147516823300,12191473
005710,대원산업,8000,70,0.88,7930,8000,7750,12758,99785940,145728000000,18216000
071460,대유위니아,4890,60,1.24,4830,4915,4805,61869,301289105,117905381700,24111530
120240,대정화금,12400,100,0.81,12300,12450,12250,5443,67234550,75004214800,6048727
003310,대주산업,2050,70,3.54,2005,2115,1945,1065939,2185331590,72554317500,35392350
078600,대주전자재료,3690,10,0.27,3700,3700,3625,5226,19160255,34985941650,9481285
065690,대진디엠피,4170,140,3.47,4030,4170,3965,11108,45563280,56912372670,13648051
096350,대창솔루션,2720,-90,-3.2,2900,2900,2710,21587,59406260,30464000000,11200000
140520,대창스틸,4035,30,0.75,3980,4080,3915,28105,111905085,58773810000,14566000
131220,대한과학,6360,60,0.95,6290,6480,6150,36622,230009330,45513947160,7156281
010170,대한광통신,1420,35,2.53,1365,1480,1365,141942,198258860,66686143660,46962073
054670,대한뉴팜,19000,500,2.7,18800,19200,18450,213001,4015403350,272743480000,14354920
023910,대한약품,29600,100,0.34,29550,29700,29350,10131,298832200,177600000000,6000000
021040,대호피앤씨,1465,-5,-0.34,1495,1500,1435,287227,420094150,73415290090,50112826
021045,대호피앤씨우,2785,-55,-1.94,2900,3210,2660,2671437,7945284520,11815267810,4242466
067080,대화제약,27350,450,1.67,26700,27400,25950,123360,3308956200,498453038900,18224974
192080,더블유게임즈,32450,-400,-1.22,32700,33300,32200,51770,1682121750,557638842200,17184556
213420,덕산네오룩스,29000,350,1.22,29200,29250,28400,23078,667686450,348225330000,12007770
077360,덕산하이메탈,7020,70,1.01,6890,7150,6800,57440,396946960,159483877020,22718501
090410,덕신하우징,5680,-10,-0.18,5920,5920,5600,7744,43956650,45508160000,8012000
194480,데브시스터즈,23400,1150,5.17,22400,23400,22050,37162,842364000,259484823000,11089095
017680,데코앤이,1220,15,1.24,1190,1225,1180,384998,462481470,83936525820,68800431
206560,덱스터,17000,-700,-3.95,17550,17700,16350,105922,1783776450,184936948000,10878644
067990,도이치모터스,4170,105,2.58,4065,4215,3980,88432,367701770,109517994360,26263308
100130,동국S&C,7730,-420,-5.15,8060,8180,7710,939727,7406581460,441715390000,57143000
005160,동국산업,4970,-30,-0.6,4960,5030,4925,96844,480282365,248500000000,50000000
075970,동국알앤에스,2420,20,0.83,2380,2495,2345,410363,991971185,44528000000,18400000
086450,동국제약,55300,-900,-1.6,56400,56400,54600,29229,1621927600,491727600000,8892000
099410,동방선기,2095,35,1.7,2035,2095,2005,123979,253157560,22967489190,10963002
045890,동부라이텍,1990,-10,-0.5,2035,2035,1970,51700,102784900,51675796630,25967737
226440,동부스팩3호,1990,0,0,0,0,0,0,0,8855500000,4450000
230490,동부제4호스팩,1965,10,0.51,1970,1970,1950,11103,21753345,10414500000,5300000
033500,동성화인텍,5890,120,2.08,5790,5900,5600,114857,664856290,158933457010,26983609
025950,동신건설,7040,290,4.3,6600,7400,6250,659643,4486427480,59136000000,8400000
088130,동아엘텍,19300,-100,-0.52,19400,19400,18600,148052,2820091150,215200712800,11150296
041930,동아화성,4750,10,0.21,4740,4750,4675,70627,332878735,75050000000,15800000
038500,동양시멘트,3570,0,0,3600,3600,3550,64500,230720390,383265107610,107357173
060380,동양에스텍,3530,145,4.28,3400,3530,3320,25514,87229360,35300000000,10000000
079960,동양이엔피,13350,150,1.14,13200,13350,13150,8308,109914950,104931000000,7860000
228340,동양파일,7990,250,3.23,7860,8020,7750,143885,1133732410,159800000000,20000000
104460,동양피엔에프,4910,40,0.82,4860,4930,4810,16307,79299310,52603898750,10713625
088910,동우,3960,-30,-0.75,3940,3995,3850,160742,628285510,90525600000,22860000
094170,동운아나텍,10700,0,0,10650,10850,10450,19155,201890500,64103700000,5991000
013120,동원개발,4345,45,1.05,4260,4370,4245,62742,270484315,394561194500,90808100
109860,동일금속,9490,50,0.53,9440,9520,9230,1370,12743290,66430000000,7000000
032960,동일기연,13650,-50,-0.36,13500,13700,13350,1572,21186150,78847505100,5776374
023790,동일철강,5200,-280,-5.11,5480,5550,5130,119739,627311400,38194442000,7345085
005290,동진쎄미켐,7830,-210,-2.61,8000,8060,7640,833892,6530022710,371394619290,47432263
025900,동화기업,35400,-200,-0.56,35400,35700,34900,5988,211786600,508229162400,14356756
078590,두올산업,2375,110,4.86,2270,2375,2235,131178,302016815,30578766250,12875270
030350,드래곤플라이,6850,280,4.26,6700,6850,6440,36617,245297990,101120405550,14762103
073190,디비케이,2105,10,0.48,2070,2135,2070,16464,34784295,25192724200,11968040
066670,디스플레이텍,3895,0,0,3850,3895,3825,12751,49136185,72805020610,18691918
109740,디에스케이,39550,1350,3.53,38300,40200,37700,59203,2299603300,257075000000,6500000
090710,디에스티로봇,6380,190,3.07,6250,6470,6250,103068,654973450,60566399080,9493166
131030,디에이치피코리아,7810,-100,-1.26,7850,7950,7740,52176,408692690,129371064570,16564797
196490,디에이테크놀로지,12000,0,0,11850,12250,11800,44995,536318800,72524232000,6043686
066900,디에이피,3630,5,0.14,3605,3725,3525,30923,111155700,82562545890,22744503
127120,디엔에이링크,7540,-30,-0.4,7630,7670,7390,29047,217301250,47339859840,6278496
092070,디엔에프,14200,-350,-2.41,14600,14750,14200,52368,754270200,152817957600,10761828
101000,디엠씨,5490,-350,-5.99,5760,6020,5210,1332775,7529166820,70077791250,12764625
134580,디엠티,3460,50,1.47,3410,3480,3330,17588,59501270,38925000000,11250000
039840,디오,41950,-950,-2.21,42650,42900,41700,84423,3550911150,636440355850,15171403
079810,디이엔티,7390,0,0,7300,7500,7150,46841,340908130,61337000000,8300000
113810,디젠스,1645,25,1.54,1630,1655,1585,108219,175534385,35573868540,21625452
043360,디지아이,5040,0,0,5110,5330,4990,280354,1445014720,45360000000,9000000
106520,디지탈옵틱,4550,235,5.45,4290,4550,4210,180848,794714425,94069502800,20674616
068930,디지털대성,3490,70,2.05,3455,3490,3375,44371,153212885,77424683270,22184723
033130,디지틀조선,4125,160,4.04,3945,4460,3945,8049985,33946110860,153100476375,37115267
033310,디케이디앤아이,2520,290,13,2190,2520,2180,11194,26995360,55370475720,21972411
105740,디케이락,5490,90,1.67,5360,5520,5360,2834,15500150,43126991460,7855554
187220,디티앤씨,8080,50,0.62,7960,8110,7890,20131,160752200,79620756320,9854054
131180,딜리,2480,110,4.64,2370,2485,2340,60491,146408730,72788000000,29350000
042510,라온시큐어,2525,0,0,2530,2530,2445,120158,297947180,80319270300,31809612
050120,라이브플렉스,1645,10,0.61,1670,1680,1640,97251,161285755,68467411915,41621527
171120,라이온켐텍,17150,350,2.08,16800,17250,16550,32305,544545050,263869985750,15386005
171010,램테크놀러지,3360,-55,-1.61,3500,3500,3360,14838,50924335,38246765760,11382966
084650,랩지노믹스,9900,-20,-0.2,9810,10050,9710,50046,494380670,84482630100,8533599
141080,레고켐바이오,32300,1050,3.36,30600,32850,30300,45201,1439768800,321100986100,9941207
060300,레드로버,5330,0,0,5240,5390,5230,110625,588027670,227159952240,42619128
038390,레드캡투어,18350,450,2.51,18050,18500,17600,5442,99513250,157616958000,8589480
228850,레이언스,17100,100,0.59,16750,17250,16600,9012,152683250,283706339400,16591014
047440,레이젠,2570,70,2.8,2500,2570,2460,175477,442821140,42708591530,16618129
238120,로고스바이오,17950,-3400,-15.93,21350,21500,17650,617451,11852981900,63932945800,3561724
090360,로보스타,12650,150,1.2,12450,13150,12350,417146,5350310550,98670000000,7800000
900260,로스웰,2570,15,0.59,2535,2610,2480,367095,930145055,233307812500,90781250
016170,로엔,69500,-600,-0.86,69800,71000,69100,29539,2050362200,1757773497500,25291705
067730,로지시스,4625,-220,-4.54,4920,4920,4625,391867,1854000005,43201764250,9340922
071280,로체시스템즈,10300,0,0,10300,10450,9860,100142,1014086060,84711340600,8224402
109960,로코조이,4320,65,1.53,4490,4490,4175,43692,189092140,85146487200,19709835
038060,루멘스,3955,-40,-1,4000,4010,3945,65608,259933780,186979680720,47276784
082800,루미마이크로,1190,40,3.48,1125,1220,1125,71000,83571965,45145625000,37937500
085370,루트로닉,35700,-750,-2.06,36450,36550,35500,42568,1532350700,376100963700,10535041
060240,룽투코리아,11100,600,5.71,10650,11150,10400,66821,721061550,208349175600,18770196
042940,르네코,2385,-15,-0.63,2315,2445,2270,196800,459884290,30777394680,12904568
058470,리노공업,42700,100,0.23,42200,42750,41850,18074,769113700,650849199000,15242370
039980,리노스,3355,-20,-0.59,3365,3415,3285,233401,783768355,120767093315,35996153
016100,리더스코스메틱,21000,600,2.94,20450,21550,20450,141539,2993915750,376729857000,17939517
197210,리드,12150,0,0,12100,12600,11800,61123,736658050,64347347700,5296078
012700,리드코프,7890,30,0.38,7800,7890,7760,20821,162648400,211051424700,26749230
038340,리젠,767,19,2.54,735,770,732,272979,204148850,36868974389,48069067
131100,리켐,2730,170,6.64,2560,2950,2485,731629,1974978840,45155242860,16540382
042500,링네트,4030,-45,-1.1,4035,4070,4000,142374,572970070,59591118340,14786878
098120,마이크로컨텍솔,5460,-90,-1.62,5540,5570,5440,29221,159928890,45387702360,8312766
035480,마제스타,2825,20,0.71,2910,2910,2730,874488,2461187155,87634895650,31021202
038290,마크로젠,32400,500,1.57,32000,32400,31800,33365,1069488950,290661760800,8971042
005990,매일유업,35100,500,1.45,34050,35200,34050,37472,1307855600,476609140800,13578608
127160,매직마이크로,4800,130,2.78,4670,4800,4565,19211,89637175,29866200000,6222125
093520,매커스,2920,15,0.52,2860,2920,2835,130356,375047415,47108628640,16133092
141070,맥스로텍,1765,15,0.86,1750,1920,1675,796486,1443156765,24713286430,14001862
067280,멀티캠퍼스,36200,-100,-0.28,36500,36500,35750,2837,102485300,214549399800,5926779
072870,메가스터디,33400,100,0.3,32950,33450,32900,520,17241250,134144119400,4016291
215200,메가스터디교육,47400,350,0.74,47350,48500,46800,739,34749750,110175422400,2324376
133750,메가엠디,4030,70,1.77,3905,4080,3900,72727,291021500,90145429790,22368593
041920,메디아나,16750,350,2.13,16350,16800,16050,36797,606531800,144895808000,8650496
086900,메디톡스,347000,-56400,-13.98,395000,395000,344100,183610,65229731200,1962817645000,5656535
078160,메디포스트,57000,-1300,-2.23,57100,57800,55800,42526,2415341500,447929997000,7858421
065650,메디프론,4725,25,0.53,4710,4820,4560,338047,1584632045,125586308925,26579113
021880,메이슨캐피탈,468,0,0,484,484,458,210498,97564308,34289306064,73267748
140410,메지온,21500,100,0.47,21650,21750,21150,12806,275633450,175397000000,8158000
059210,메타바이오메드,4230,55,1.32,4175,4280,4140,150681,634887690,92528809290,21874423
058110,멕아이씨에스,5150,-50,-0.96,5250,5280,5140,19283,100098530,27611725000,5361500
096640,멜파스,7210,60,0.84,7090,7210,7040,43217,308920560,153264058710,21257151
080420,모다이노칩,9400,0,0,9500,9500,9230,16281,151304490,374691623400,39860811
