단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006920,모헨즈,5060,-20,-0.39,5110,5140,4980,121031,611230895,55255200000,10920000
001810,무림SP,3645,-20,-0.55,3660,3660,3610,58843,213391170,80691187500,22137500
161570,미동전자통신,9310,-20,-0.21,9310,9490,9260,86246,808809910,119168000000,12800000
095500,미래나노텍,5270,130,2.53,5140,5270,5140,72943,380292390,122735838910,23289533
215750,미래에셋제3호스팩,1990,-5,-0.25,1995,1995,1985,1081,2151105,12139000000,6100000
222420,미래에셋제4호스팩,2260,30,1.35,2265,2270,2225,55436,124372140,7458000000,3300000
049950,미래컴퍼니,17950,-150,-0.83,18100,18450,17700,21694,390533700,137511862600,7660828
213090,미래테크놀로지,12950,-50,-0.38,13000,13000,12800,11346,146947250,71225000000,5500000
207760,미스터블루,4055,15,0.37,4060,4065,4015,36300,146528725,91890168470,22660954
059090,미코,3090,80,2.66,3095,3140,3015,848306,2623091455,84429330720,27323408
214180,민앤지,30250,-250,-0.82,30500,30700,30200,24666,748614200,172948748500,5717314
206640,바디텍메드,31100,-700,-2.2,31600,31750,30750,185983,5805292000,655482166700,21076597
018700,바른손,2715,-130,-4.57,2795,2845,2715,272272,752119995,31309724805,11532127
035620,바른손이앤에이,2825,40,1.44,2755,2875,2720,1010843,2858040625,186607349675,66055699
064520,바른전자,2925,30,1.04,2915,3065,2895,2924537,8720474750,174568068675,59681391
029480,바른테크놀로지,2215,50,2.31,2160,2240,2120,422354,929277705,49960775825,22555655
053030,바이넥스,19800,-1450,-6.82,21400,21400,19400,1202258,24054273600,615551270400,31088448
084990,바이로메드,151000,-2400,-1.56,154300,154300,150500,66851,10143005100,2160245260000,14306260
064550,바이오니아,12550,-100,-0.79,12750,12900,12500,76718,971469400,192507813400,15339268
052260,바이오랜드,23600,-500,-2.07,24050,24150,23550,73021,1737193850,354000000000,15000000
208710,바이오로그디바이스,2700,-70,-2.53,2830,2830,2685,122517,334489740,68856782400,25502512
038460,바이오스마트,6400,0,0,6440,6540,6370,144469,933662850,106323744000,16613085
086040,바이오톡스텍,5700,-50,-0.87,5670,5730,5600,76133,429610060,82191851100,14419623
043150,바텍,43500,-2500,-5.43,45300,45650,42900,228073,10007622100,646160136000,14854256
046310,백금T&A,3220,-55,-1.68,3250,3285,3130,194227,622576090,36872220000,11451000
036620,버추얼텍,1830,15,0.83,1830,1870,1810,121385,223000985,27207349320,14867404
104200,벅스,10450,-150,-1.42,10550,10750,10300,28548,301026950,154947897500,14827550
177350,베셀,9680,-30,-0.31,9720,9840,9610,46096,446443220,52830381120,5457684
225530,보광산업,10300,2340,29.4,8000,10300,8000,3524732,34046286860,118347000000,11490000
014100,보령메디앙스,19000,250,1.33,18700,19200,18600,155877,2963732900,209000000000,11000000
006910,보성파워텍,5280,310,6.24,4980,5290,4920,2184130,11266651990,199872916320,37854719
026260,보타바이오,6120,210,3.55,6090,6290,5960,334415,2056024310,150284537640,24556297
014470,부방,4865,-100,-2.01,4980,5010,4860,281939,1384857895,176246695065,36227481
025270,부산방직,6700,-90,-1.33,6980,6980,6700,1696,11538130,53600000000,8000000
008470,부스타,5750,50,0.88,5700,5820,5670,51221,293044720,48327600000,8404800
100120,뷰웍스,50600,-600,-1.17,51500,51900,50500,69002,3524207000,506094369000,10001865
064480,브리지텍,5990,110,1.87,5890,6000,5820,145737,866024790,71595475000,11952500
033560,블루콤,12500,-250,-1.96,12750,12750,12350,137625,1718880950,240000000000,19200000
200780,비씨월드제약,34550,350,1.02,34200,35200,34100,48743,1689987400,230581448400,6673848
052900,비아이이엠티,1545,-5,-0.32,1580,1610,1500,783031,1216658065,67601873610,43755258
141000,비아트론,26000,300,1.17,25800,26500,25600,159322,4147026400,297156340000,11429090
090460,비에이치,5380,-20,-0.37,5450,5450,5370,69397,374262930,84115697440,15634888
083650,비에이치아이,2870,45,1.59,2800,2955,2785,146777,419168675,74620000000,26000000
086670,비엠티,4155,15,0.36,4170,4170,4120,6349,26294715,33848827995,8146529
082920,비츠로셀,11900,-100,-0.83,11950,12200,11750,30643,368576500,160561142700,13492533
054220,비츠로시스,1480,-10,-0.67,1505,1520,1470,755825,1124947040,59613109440,40279128
042370,비츠로테크,5140,-60,-1.15,5200,5250,5130,50003,258321410,69293969380,13481317
032850,비트컴퓨터,8560,10,0.12,8610,8620,8470,314645,2691196220,142295388080,16623293
093190,빅솔론,13700,0,0,13700,13850,13700,32446,446898850,139740000000,10200000
065450,빅텍,2900,55,1.93,2845,2935,2825,1521891,4399541730,71050000000,24500000
069540,빛과전자,5440,-90,-1.63,5550,5740,5410,325730,1808037400,34359649280,6316112
072950,빛샘전자,7000,250,3.7,6790,7250,6760,480059,3376544700,42000000000,6000000
143240,사람인에이치알,15550,50,0.32,15500,15650,15400,48613,753594900,180912789650,11634263
123260,사파이어테크놀로지,6870,10,0.15,6860,6920,6770,15430,105001770,57211773030,8327769
100090,삼강엠앤티,5160,100,1.98,5070,5180,5070,6702,34531920,71800192560,13914766
122350,삼기오토모티브,4035,35,0.88,4000,4075,3980,99759,402386090,124387977960,30827256
014970,삼륭물산,7030,60,0.86,7000,7030,6800,22348,153993980,106328750000,15125000
158380,삼목강업,3470,0,0,0,0,0,0,0,35394000000,10200000
018310,삼목에스폼,25500,-750,-2.86,26300,26550,25500,124908,3254185750,249900000000,9800000
053700,삼보모터스,7760,-30,-0.39,7820,7820,7710,31082,241258330,94508535600,12178935
009620,삼보산업,24850,-550,-2.17,25500,25700,24850,4013,100449500,34790000000,1400000
023600,삼보판지,7100,-30,-0.42,7090,7130,7060,18795,133001300,99400000000,14000000
111870,삼본정밀전자,9210,360,4.07,8920,9580,8750,458805,4212532970,87495000000,9500000
009300,삼아제약,15750,-300,-1.87,16050,16200,15750,26374,419151550,100327500000,6370000
054540,삼영엠텍,3380,20,0.6,3390,3420,3330,36908,123702840,45781515260,13544827
065570,삼영이엔씨,8100,30,0.37,8070,8160,8010,22149,178683390,71280000000,8800000
082660,삼우엠스,3350,5,0.15,3445,3445,3285,17715,59626835,38817511950,11587317
073640,삼원테크,1020,-10,-0.97,1050,1050,998,323667,326955890,27438000000,26900000
032280,삼일,3165,180,6.03,3015,3165,2970,206633,643527480,51316012350,16213590
002290,삼일기업공사,3730,-285,-7.1,4000,4050,3730,892002,3450938575,46252000000,12400000
037460,삼지전자,6040,-250,-3.97,6200,6280,6030,565660,3463175970,83903705680,13891342
032750,삼진,8870,130,1.49,8700,8910,8670,43865,387402560,53220000000,6000000
054090,삼진엘앤디,3480,50,1.46,3420,3485,3400,406885,1402745920,79304258400,22788580
000250,삼천당제약,8690,-140,-1.59,8760,8830,8610,107149,931866500,184550972540,21237166
024950,삼천리자전거,21350,250,1.18,21350,21650,20900,400779,8564309400,283390868950,13273577
017480,삼현철강,3930,0,0,3930,3960,3900,16199,63639025,61712357700,15702890
046390,삼화네트웍스,1615,-25,-1.52,1630,1660,1600,220304,357157060,69094436795,42782933
027580,상보,4490,220,5.15,4325,4820,4280,1256658,5810052405,97197665630,21647587
091580,상신이디피,4025,15,0.37,4010,4040,3895,271597,1083643865,45462576250,11295050
089980,상아프론테크,12800,700,5.79,12250,12850,12150,604793,7659420150,165470208000,12927360
042600,새로닉스,3800,-10,-0.26,3850,3875,3795,19137,72996555,47209581200,12423574
038070,서린바이오,15300,-100,-0.65,15450,15700,15300,40269,620982050,86779978200,5671894
006730,서부T&D,23250,0,0,23200,23850,22800,151668,3518743750,798225161250,34332265
079650,서산,150000,-500,-0.33,147900,153000,145500,5385,802518600,60000000000,400000
100660,서암기계공업,3295,75,2.33,3245,3300,3220,86283,282292840,41517000000,12600000
012860,서연전자,4130,405,10.87,3725,4475,3705,2981807,12586228890,111510000000,27000000
019770,서연탑메탈,3860,45,1.18,3840,4005,3840,112006,438422040,44969000000,11650000
046890,서울반도체,14700,50,0.34,14650,14750,14550,345605,5064198750,857089380000,58305400
063170,서울옥션,19200,-200,-1.03,19600,19600,19050,162802,3125731350,324816000000,16917500
027040,서울전자통신,1220,-10,-0.81,1265,1270,1205,1082749,1327861930,73860798360,60541638
018680,서울제약,13650,100,0.74,13550,13700,13450,13657,185216650,97160577150,7117991
093920,서원인텍,11650,-100,-0.85,11800,11850,11550,96693,1128791850,216690000000,18600000
189860,서전기전,7690,-90,-1.16,7720,8040,7660,13590,105825490,37291809100,4849390
122690,서진오토모티브,6670,30,0.45,6640,6740,6620,133599,888842480,106936608250,16032475
011370,서한,1910,60,3.24,1905,1970,1895,4252661,8189571700,192709192150,100894865
065710,서호전기,10950,-600,-5.19,11500,11550,10750,128555,1427580300,56392500000,5150000
033790,서화정보통신,2990,55,1.87,2935,3000,2900,121602,360151045,34120086000,11411400
035890,서희건설,1125,-15,-1.32,1135,1150,1125,1048936,1189372585,179929350000,159937200
003100,선광,18350,-150,-0.81,18600,18600,18200,6337,116734900,121110000000,6600000
123420,선데이토즈,11300,-100,-0.88,11450,11700,11300,150848,1735115850,364468369400,32253838
014620,성광벤드,13000,400,3.17,12550,13300,12550,837346,10895547550,371800000000,28600000
037350,성도이엔지,5140,40,0.78,5100,5140,5000,125682,639695980,79001800000,15370000
081580,성우전자,6850,-50,-0.72,6950,7000,6750,210242,1450778350,106230779550,15508143
045300,성우테크론,3020,10,0.33,3010,3025,2930,68891,203485410,25247471800,8360090
015750,성우하이텍,9490,-10,-0.11,9510,9610,9400,296622,2815907420,569400000000,60000000
080470,성창오토텍,5200,140,2.77,5070,5320,5070,470103,2442769460,37960000000,7300000
043260,성호전자,970,10,1.04,960,985,951,185336,179631510,28620957740,29506142
053060,세동,1930,-15,-0.77,1890,2010,1880,1007130,1938110050,25994861200,13468840
017510,세명전기,3205,55,1.75,3170,3215,3150,58035,184702975,48863430000,15246000
214310,세미콘라이트,9490,140,1.5,9360,9600,9360,41374,391662370,49438155000,5209500
011560,세보엠이씨,7140,10,0.14,7150,7190,7080,20928,149390620,75184200000,10530000
121800,세븐스타웍스,13150,-650,-4.71,14100,14100,12950,165062,2202572600,176488083050,13421147
096690,세우테크,8520,-60,-0.7,8580,8640,8500,109332,934658540,85200000000,10000000
100700,세운메디칼,4725,-125,-2.58,4850,4850,4725,136007,650511850,206955000000,43800000
024830,세원물산,9300,60,0.65,9300,9300,9170,1866,17195740,77655000000,8350000
036630,세종텔레콤,1305,15,1.16,1270,1350,1260,44674203,58679643665,261425594430,200326126
039310,세중,4040,-20,-0.49,4060,4125,4040,122918,501559485,73211534680,18121667
080440,세진전자,1205,0,0,0,0,0,0,0,28962315985,24035117
067770,세진티에스,3695,-45,-1.2,3890,3890,3615,9932,36307945,31025411135,8396593
053450,세코닉스,16100,100,0.63,16300,16300,16000,41173,664024550,169134637700,10505257
158310,세호로보트,11300,500,4.63,10850,11650,10450,256652,2861347900,50764346000,4492420
049180,셀루메드,1130,75,7.11,1070,1145,1060,15281592,16963439860,189917003850,168068145
068270,셀트리온,107900,-3000,-2.71,111200,112900,107100,1286216,140646835600,12203584736200,113100878
068760,셀트리온제약,25950,-2000,-7.16,28800,29550,25350,1254410,33516368500,551534578950,21253741
053110,소리바다,3810,-45,-1.17,3880,3915,3800,196994,758852230,127281371040,33407184
052190,소프트맥스,7650,-120,-1.54,7530,7700,7520,18733,142191080,47506500000,6210000
032680,소프트센,1530,-10,-0.65,1560,1560,1515,33831,51611980,46243798650,30224705
032685,소프트센우,22450,50,0.22,22400,22650,22250,2260,50711500,3207139650,142857
066910,손오공,6580,10,0.15,6650,6650,6510,393611,2592903500,144076739380,21896161
043100,솔고바이오,1405,30,2.18,1385,1445,1380,3676703,5194938270,115993852310,82557902
070300,솔라시아,7780,-160,-2.02,8130,8130,7650,67981,526520710,47972055720,6166074
154040,솔루에타,7900,290,3.81,7610,7900,7570,198946,1555553060,87109476400,11026516
035610,솔본,6730,710,11.79,6030,7330,5950,7536522,51767953470,184038559810,27345997
036830,솔브레인,45200,-1100,-2.38,47000,47000,44750,63833,2893177150,748654877200,16563161
039230,솔브레인이엔지,1515,-10,-0.66,1540,1550,1490,396935,600758055,55187576145,36427443
086980,쇼박스,7820,-90,-1.14,7900,7910,7720,281556,2191424980,489532000000,62600000
084180,수성,3385,10,0.3,3375,3415,3350,12631,42615180,27757000000,8200000
236200,슈프리마,22550,-400,-1.74,22750,23050,21100,217587,4813070200,159660156150,7080273
094840,슈프리마에이치큐,8400,-560,-6.25,8710,8710,8200,371171,3112751920,64240906800,7647727
192440,슈피겐코리아,54000,-1200,-2.17,55800,55900,54000,31147,1701115700,335683602000,6216363
099440,스맥,4150,-55,-1.31,4205,4215,4150,135008,564460085,90883257000,21899580
115570,스타플렉스,6800,0,0,6800,6870,6770,16533,112530050,43885391200,6453734
032860,스틸앤리소시즈,2280,0,0,0,0,0,0,0,38919278520,17069859
087220,스틸플라워,1450,5,0.35,1460,1480,1425,377831,551271500,46654554750,32175555
013810,스페코,5070,135,2.74,4920,5130,4920,352654,1774087855,70061265300,13818790
039670,스포츠서울,2640,5,0.19,2690,2690,2600,49533,131196260,39008610960,14775989
049830,승일,12600,-250,-1.95,12850,12850,12450,16262,204695900,77264611200,6132112
020710,시공테크,6750,-20,-0.3,6860,6870,6710,72491,490213810,135323797500,20047970
033170,시그네틱스,1795,50,2.87,1770,1865,1745,2723414,4938369780,153882332605,85728319
025320,시노펙스,1680,-15,-0.88,1700,1720,1680,561582,953689755,108077711280,64331971
131090,시큐브,5240,0,0,5260,5330,5220,55163,291055930,32488000000,6200000
001000,신라섬유,4000,-10,-0.25,4155,4180,3925,805841,3246720020,97110160000,24277540
025870,신라에스지,7040,-110,-1.54,7220,7260,7010,20109,142084730,28160000000,4000000
065350,신성델타테크,3860,65,1.71,3800,3885,3750,135349,516543170,78538254280,20346698
086830,신양,902,1,0.11,899,933,888,994932,899872665,31519920058,34944479
225590,신영스팩2호,1990,0,0,1990,2000,1985,3812,7574345,10158950000,5105000
017000,신원종합개발,4930,-65,-1.3,5010,5010,4890,18940,93612515,49635373110,10068027
012790,신일제약,15000,100,0.67,14900,15150,14850,4006,59883550,118500000000,7900000
138070,신진에스엠,13050,-50,-0.38,13200,13500,12950,40211,531141900,117086988150,8972183
203650,신한제2호SPAC,2020,-5,-0.25,2025,2025,2020,3,6065,11110000000,5500000
056700,신화인터텍,4155,-105,-2.46,4260,4260,4095,569963,2368540325,121056303105,29135091
187270,신화콘텍,5600,140,2.56,5460,5830,5200,155576,849690860,41830101600,7469661
066430,신후,2525,-25,-0.98,2450,2560,2450,389589,976293725,69718684000,27611360
007820,신흥기계,6290,30,0.48,6260,6290,6200,53961,336686150,96424096050,15329745
108320,실리콘웍스,33750,600,1.81,33650,33750,33200,56343,1890121050,548920125000,16264300
204630,심엔터테인먼트,10050,-650,-6.07,10800,10850,9970,1207640,12444808050,180556862850,17965857
222800,심텍,8560,290,3.51,8300,8570,8200,274495,2313496170,187852752400,21945415
036710,심텍홀딩스,2840,30,1.07,2815,2845,2780,219133,615927000,99104165720,34895833
160980,싸이맥스,10450,-150,-1.42,10650,10700,10400,38047,399258850,56491268350,5405863
010280,쌍용정보통신,1400,5,0.36,1410,1445,1385,494335,695612080,56649647600,40464034
051170,썬코어,5020,-120,-2.33,5140,5240,5010,661005,3378050420,165254449260,32919213
037760,쎄니트,2195,0,0,2220,2240,2150,731889,1607873950,71084925740,32384932
136510,쎄미시스코,15100,2800,22.76,12200,15750,11800,757955,10764529100,81540000000,5400000
099320,쎄트렉아이,34150,-700,-2.01,34850,34850,33900,10903,372803800,124988658500,3659990
049960,쎌바이오텍,63400,-2200,-3.35,65200,65400,63200,50086,3194942400,595960000000,9400000
050890,쏠리드,5250,-20,-0.38,5270,5310,5210,58199,305783260,112745881500,21475406
099830,씨그널엔터테인먼트그룹,2175,25,1.16,2150,2225,2115,2987433,6475171355,157982382150,72635578
066790,씨씨에스,2120,175,9,1945,2155,1915,12727451,26237328145,167773240520,79138321
021880,씨엑스씨종합캐피탈,543,33,6.47,521,563,506,3881140,2091011841,31096387164,57267748
115530,씨엔플러스,14000,50,0.36,14300,14450,13900,122026,1731475700,69246450000,4946175
037340,씨엘인터내셔널,1650,-50,-2.94,1700,1720,1635,1220316,2029084615,85643969400,51905436
225330,씨엠에스에듀,24850,-1150,-4.42,26350,26350,24850,120620,3099109150,104502947500,4205350
115480,씨유메디칼,9260,180,1.98,9090,9320,9070,339543,3133850110,61608900540,6653229
096530,씨젠,35750,-1100,-2.99,36850,37250,35500,162929,5907538200,937866215000,26234020
900120,씨케이에이치,2855,35,1.24,2810,2870,2810,462731,1318790425,287148516970,100577414
101240,씨큐브,10400,-50,-0.48,10450,10700,10400,47642,501823900,78822432000,7579080
047920,씨트리,16550,750,4.75,15600,17000,15600,821539,13455654200,125007859750,7553345
060590,씨티씨바이오,15200,-200,-1.3,15500,15500,15150,121605,1850596850,264862021600,17425133
036170,씨티엘,1920,-20,-1.03,1915,1950,1870,477855,911293980,92530769280,48193109
013990,아가방컴퍼니,9070,230,2.6,8850,9280,8850,473761,4308195800,298289951520,32887536
123860,아나패스,14400,-750,-4.95,15000,15400,14350,54272,803850350,145838880000,10127700
058220,아리온,4500,5,0.11,4505,4530,4285,321646,1420888175,47000835000,10444630
052710,아모텍,20650,-850,-3.95,21600,21650,20350,334188,6979614450,201201333900,9743406
074430,아미노로직스,1705,-10,-0.58,1715,1770,1675,545868,941516020,149744769020,87826844
092040,아미코젠,66700,-1500,-2.2,68000,68600,66700,37467,2524669600,608020858500,9115755
083930,아바코,5620,-30,-0.53,5760,5760,5620,66810,379585670,89900358100,15996505
149950,아바텍,8880,190,2.19,8640,9550,8620,609102,5558128890,144810600000,16307500
036010,아비코전자,6400,-140,-2.14,6560,6580,6390,33510,216379940,83375020800,13027347
050860,아세아텍,3500,-25,-0.71,3525,3560,3480,75319,265008740,61250000000,17500000
067390,아스트,18400,-800,-4.17,19450,19450,18300,160553,2993937500,253876815200,13797653
127710,아시아경제,3120,-100,-3.11,3220,3240,3090,902447,2836796785,78761373600,25244030
143160,아이디스,18150,-250,-1.36,18400,18450,18150,11781,215860900,194502478500,10716390
054800,아이디스홀딩스,16650,-300,-1.77,17150,17150,16600,4213,70435050,172290137400,10347756
078780,아이디에스,13150,0,0,0,0,0,0,0,97944684750,7448265
060570,아이리버,4045,35,0.87,4015,4090,4015,31275,126413790,125784112820,31096196
099190,아이센스,35550,-1450,-3.92,37150,37150,35500,81373,2937127800,487535472900,13714078
214430,아이쓰리시스템,48350,-1100,-2.22,49700,49700,48350,20539,1000093150,160396290000,3317400
040910,아이씨디,12300,400,3.36,11950,12350,11650,388986,4690333550,202343167200,16450664
068940,아이씨케이,5180,-70,-1.33,5260,5360,5060,93548,484382220,64604385020,12471889
052860,아이앤씨,3020,105,3.6,2910,3050,2900,65808,197205450,43917900020,14542351
069920,아이에스이커머스,6590,50,0.76,6640,6700,6500,18149,118934230,168137872870,25514093
038880,아이에이,5200,-120,-2.26,5250,5300,5150,356919,1854557210,182712030800,35136929
101390,아이엠,4005,80,2.04,3925,4035,3900,120038,478057335,75334086045,18810009
226350,아이엠텍,11200,-50,-0.44,11350,11600,11200,399665,4543139750,188022800000,16787750
078860,아이오케이,5010,55,1.11,4980,5090,4910,93279,467060640,82932909750,16553475
114810,아이원스,23400,0,0,23100,23400,22800,15782,363752700,245596244400,10495566
031310,아이즈비전,3220,5,0.16,3160,3295,3160,70530,228070015,50787688280,15772574
185490,아이진,24250,-1400,-5.46,25650,25750,24250,152767,3803370300,242766750000,10011000
059100,아이컴포넌트,19900,-800,-3.86,20650,20700,19900,52888,1073669950,134417037500,6754625
052460,아이크래프트,8300,-20,-0.24,8190,8480,8190,26312,219142850,66847934400,8053968
119830,아이텍반도체,10100,100,1,10300,10650,9990,73807,751187540,52611364600,5209046
124500,아이티센,13350,50,0.38,13350,13550,13300,12105,162328400,59009563200,4420192
053810,아이팩토리,10100,0,0,0,0,0,0,0,63429686700,6280167
032080,아즈텍WB,2940,-10,-0.34,2970,2990,2900,237624,699851575,50716764000,17250600
013310,아진산업,8810,310,3.65,8500,8850,8400,112231,973104860,110993895060,12598626
059120,아진엑스텍,7100,-160,-2.2,7300,7320,7050,17434,124946990,39973000000,5630000
056730,아큐픽스,1820,-25,-1.36,1875,1905,1810,250019,460344575,79269100820,43554451
023890,아트라스BX,50000,250,0.5,50000,50000,49650,11998,596992850,457500000000,9150000
067160,아프리카TV,26500,250,0.95,26100,26950,25800,188199,5002340200,274271475500,10349867
001540,안국약품,17700,-350,-1.94,18100,18100,17600,44210,789312050,230850834000,13042420
053800,안랩,71900,-1600,-2.18,75900,80500,71300,2765680,212074787300,719996174500,10013855
065660,안트로젠,34600,-650,-1.84,35400,35450,34550,42800,1493730550,258234851000,7463435
131370,알서포트,2345,95,4.22,2250,2430,2225,445783,1041355545,124911309635,53267083
096610,알에프세미,8000,150,1.91,7980,8000,7840,27615,219079930,64967760000,8120970
061040,알에프텍,6680,0,0,6690,6760,6620,88590,591877200,84836000000,12700000
196170,알테오젠,38850,-150,-0.38,39250,39300,38200,73421,2854691050,229407113250,5904945
123750,알톤스포츠,7900,-290,-3.54,8200,8210,7900,93326,748485140,91294746300,11556297
085810,알티캐스트,4690,70,1.52,4650,4705,4625,33034,153554215,99536620400,21223160
117670,알파칩스,8510,-190,-2.18,8790,8790,8310,149811,1281444280,68359944960,8032896
022220,애강리메텍,2390,20,0.84,2380,2420,2340,57769,136950415,123789043810,51794579
205500,액션스퀘어,2250,-110,-4.66,2355,2415,2250,6054467,12845650535,276091042500,122707130
052790,액토즈소프트,24100,-600,-2.43,24650,24750,23900,78754,1904348600,273068375800,11330638
131400,액트,2770,445,19.14,2355,2975,2245,14382624,39047370305,41550000000,15000000
030960,양지사,8340,10,0.12,8330,8580,8260,16938,141909940,133273200000,15980000
102120,어보브반도체,7800,210,2.77,7640,7940,7460,290473,2264173880,136185293400,17459653
019990,에너토크,4685,15,0.32,4675,4685,4640,10934,51038975,36565815950,7804870
025980,에머슨퍼시픽,30850,-1000,-3.14,31550,31800,30650,54395,1693335600,507920045550,16464183
041440,에버다임,8180,-10,-0.12,8150,8220,8080,17396,141599960,146552421920,17915944
038680,에스넷,6940,90,1.31,6850,7080,6830,232589,1613863580,111561992100,16075215
121890,에스디시스템,12100,-600,-4.72,12300,12450,11550,248028,2977452100,45980000000,3800000
097780,에스맥,7000,-150,-2.1,7180,7190,6960,154267,1085352130,126823060000,18117580
042110,에스씨디,2275,-5,-0.22,2265,2325,2260,370584,852938995,109949758100,48329564
065420,에스아이리소스,1680,10,0.6,1645,1705,1640,831641,1392632600,84069879600,50041595
050320,에스아이티글로벌,35000,5000,16.67,32000,35200,31200,474328,15731400900,265408815000,7583109
103230,에스앤더블류,4185,-105,-2.45,4290,4340,4150,60415,254019515,30132000000,7200000
900080,에스앤씨엔진그룹,1670,35,2.14,1635,1675,1620,305378,505892335,153337452780,91818834
101490,에스앤에스텍,8640,-170,-1.93,8810,8810,8510,123735,1064991330,170513259840,19735331
095910,에스에너지,8290,-120,-1.43,8410,8470,8250,50322,420182590,96221441410,11606929
036500,에스에스컴텍,3330,130,4.06,3250,3385,3155,2287077,7494756380,80876675700,24287290
031330,에스에이엠티,2145,45,2.14,2100,2175,2100,1456281,3120156370,171592694130,79996594
060540,에스에이티,1910,-30,-1.55,1950,2000,1910,407091,795967625,41260295590,21602249
112240,에스에프씨,3250,-130,-3.85,3350,3390,3180,252809,817751500,53508633750,16464195
056190,에스에프에이,56600,-1800,-3.08,58100,58900,56600,96425,5549220300,1016217908000,17954380
080000,에스엔유,4850,0,0,4860,4890,4760,79310,381260775,121250000000,25000000
160600,에스엔텍,14350,-150,-1.03,14400,14800,14000,34128,486830750,103759009550,7230593
041510,에스엠,43600,-450,-1.02,44100,44350,43400,134818,5903761450,948546906800,21755663
109610,에스와이패널,12350,200,1.65,12150,12350,12000,53471,654299100,76570000000,6200000
096630,에스코넥,2110,-15,-0.71,2120,2150,2090,4286545,9086340595,137710677640,65265724
069510,에스텍,9690,-50,-0.51,9740,9740,9620,2773,26770550,105717900000,10910000
041910,에스텍파마,26300,-2850,-9.78,29150,29150,26250,507233,13944932550,298116785700,11335239
039440,에스티아이,10350,-50,-0.48,10600,10700,10200,505552,5277909950,130054684500,12565670
098660,에스티오,4420,0,0,4390,4490,4265,16861,72620300,37017614920,8375026
052020,에스티큐브,6580,-2200,-25.06,8750,8780,6340,1966543,14331260970,168985138560,25681632
050760,에스폴리텍,2020,10,0.5,2030,2070,1980,134925,273336180,32996049560,16334678
058610,에스피지,5750,160,2.86,5590,5780,5590,328021,1871393990,93046649500,16182026
043340,에쎈테크,900,14,1.58,889,920,881,4605156,4162033157,64800000000,72000000
054630,에이디칩스,2275,15,0.66,2270,2330,2240,171512,393763595,24185470400,10630976
200710,에이디테크놀로지,13500,-600,-4.26,14100,14300,13350,226159,3089493200,55838632500,4136195
031860,에이모션,9400,630,7.18,8800,9980,8800,606071,5768076490,128457862000,13665730
003800,에이스침대,150300,100,0.07,148700,151400,147700,122,18272400,333365400000,2218000
088800,에이스테크,4450,-5,-0.11,4465,4490,4415,237823,1057626930,114402945150,25708527
138360,에이씨티,13300,-700,-5,14150,14150,13000,182427,2431676250,81329500000,6115000
035290,에이원앤,4035,35,0.88,3965,4350,3965,42449,172363780,79505805435,19704041
028300,에이치엘비,18000,-600,-3.23,18450,19100,17600,546962,9931814000,640335780000,35574210
067630,에이치엘비생명과학,4130,-180,-4.18,4310,4380,4080,278975,1171065370,97772955070,23673839
226340,에이치엠씨3호스팩,1965,-5,-0.25,1965,1965,1960,4072,7987070,12772500000,6500000
044780,에이치케이,1745,10,0.58,1755,1770,1720,88729,154598265,32118098315,18405787
071670,에이테크솔루션,5010,-40,-0.79,5040,5140,5010,24019,121386100,50100000000,10000000
045660,에이텍,4035,-5,-0.12,4030,4065,4015,38231,154109660,33329100000,8260000
224110,에이텍티앤,8720,70,0.81,8650,8900,8600,20233,175600480,46564800000,5340000
021080,에이티넘인베스트,1755,5,0.29,1750,1780,1735,217963,382966635,84240000000,48000000
089530,에이티세미콘,817,-3,-0.37,832,832,812,592060,485036853,47330320633,57931849
182400,에이티젠,43250,-750,-1.7,44100,44450,43200,46746,2036356100,478214255250,11056977
073570,에이티테크놀러지,2195,40,1.86,2160,2370,2160,1180067,2663534150,31015339025,14129995
043580,에임하이,3770,-130,-3.33,3850,3935,3765,161829,616017505,89387288120,23710156
214870,에치디프로,6760,40,0.6,6800,6950,6760,49749,340695960,39768498640,5882914
038870,에코에너지,26000,-1300,-4.76,27100,27550,25600,218437,5757555900,231840466000,8916941
086520,에코프로,13150,-50,-0.38,13050,13400,12900,1248369,16495107400,223077283800,16964052
038110,에코플라스틱,3505,70,2.04,3425,3540,3410,492662,1719366225,79550874990,22696398
073540,에프알텍,3690,120,3.36,3575,3750,3570,258075,948955760,42066000000,11400000
036810,에프에스티,4530,15,0.33,4550,4675,4475,481972,2202023465,74253997830,16391611
173940,에프엔씨엔터,15800,-250,-1.56,16100,16100,15750,47260,749496350,226965104000,14364880
065160,에프티이앤이,7450,-270,-3.5,7720,7840,7420,500145,3773067150,396117535550,53170139
054940,엑사이엔씨,2105,0,0,2105,2130,2095,101355,213910805,69830318540,33173548
950130,엑세스바이오,7590,-110,-1.43,7650,7710,7570,122711,935079080,205422818700,27064930
205100,엑셈,4120,60,1.48,4030,4150,4005,149527,611313735,117734294200,28576285
092870,엑시콘,7000,-40,-0.57,7040,7090,6970,28796,201726420,62184500000,8883500
067570,엔브이에이치코리아,3165,-5,-0.16,3170,3180,3140,15659,49353695,90905832630,28722222
054340,엔알케이,1400,-35,-2.44,1435,1435,1395,68694,96649720,23520000000,16800000
