단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,10100,-50,-0.49,10200,10200,9810,130453,1302906770,209185352100,20711421
035600,KG이니시스,12100,-300,-2.42,12350,12500,11900,199357,2408982900,321618980100,26580081
060720,KH바텍,12750,-400,-3.04,13050,13100,12300,442429,5613419250,255000000000,20000000
083470,KJ프리텍,6430,-170,-2.58,6600,6630,6140,718839,4584034530,135089946890,21009323
122450,KMH,8310,-100,-1.19,8360,8450,8150,120897,995856890,111966405450,13473695
052900,KMH하이텍,1580,-70,-4.24,1675,1680,1555,459835,741261545,69133307640,43755258
058400,KNN,1205,-30,-2.43,1250,1280,1160,3084639,3759422800,159577812600,132429720
114450,KPX생명과학,5190,-170,-3.17,5330,5380,5160,81282,427130840,77850000000,15000000
036030,KTH,7500,-60,-0.79,7560,7600,7400,39489,295128590,267862665000,35715022
043610,KT뮤직,4020,-75,-1.83,4095,4130,4015,118719,480236785,168091608660,41813833
060370,KT서브마린,5540,-60,-1.07,5650,5650,5480,119369,661648520,121326000000,21900000
159910,MBK,1110,35,3.26,1075,1115,1045,1452298,1572267925,70544000940,63553154
086960,MDS테크,17250,-600,-3.36,17800,18050,17200,64157,1118773350,152241738000,8825608
065150,MPK,2080,-80,-3.7,2180,2190,2080,378659,803161995,168081486560,80808407
160550,NEW,10800,-50,-0.46,10850,10950,10450,247123,2636001200,295985944800,27406106
060250,NHN한국사이버결제,19350,-450,-2.27,19800,19850,19000,920946,17813209750,349736602050,18074243
030190,NICE평가정보,7120,-220,-3,7370,7400,7040,314998,2244231760,432289518400,60714820
024940,PN풍년,3360,0,0,3300,3365,3285,31305,103639305,33600000000,10000000
091340,S&K폴리텍,3960,10,0.25,3950,3995,3910,43895,172849000,33091522200,8356445
950110,SBI액시즈,3970,-100,-2.46,4110,4110,3970,43292,173520285,84820638000,21365400
019550,SBI인베스트먼트,590,-4,-0.67,595,600,584,437000,257668791,95619279250,162066575
046140,SBS콘텐츠허브,9590,-100,-1.03,9690,9690,9530,27322,261321600,205835492450,21463555
036120,SCI평가정보,1620,-10,-0.61,1630,1680,1590,396999,647799185,57510000000,35500000
099220,SDN,1635,-15,-0.91,1640,1675,1595,1465803,2382766515,57433390560,35127456
036540,SFA반도체,2335,-10,-0.43,2350,2415,2295,797878,1875986205,305744792590,130939954
040610,SG&G,4040,-15,-0.37,4030,4120,3955,417439,1680799965,137712271840,34087196
049470,SGA,1235,-25,-1.98,1250,1270,1200,2769935,3411913075,98386570165,79665239
184230,SGA솔루션즈,2530,-105,-3.98,2630,2635,2500,511505,1306113570,64909518080,25655936
090730,SIMPAC METALLOY,4575,-125,-2.66,4725,4725,4575,13617,62918050,59475000000,13000000
207930,SK1호스팩,2010,-15,-0.74,2010,2020,2010,2364,4763110,11055000000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2320,0,0,2320,2325,2200,543923,1228718775,105246818560,45365008
178920,SKC코오롱PI,11650,-150,-1.27,11700,12000,11350,564512,6504635350,342117651300,29366322
036490,SK머티리얼즈,141700,-2000,-1.39,144000,144100,137600,119127,16659609200,1494605264100,10547673
052260,SK바이오랜드,20550,50,0.24,20550,21050,20300,62703,1289688900,308250000000,15000000
066270,SK컴즈,3740,-115,-2.98,3815,3860,3680,196494,737781270,162418962200,43427530
048550,SM C&C,2140,-65,-2.95,2215,2215,2140,129656,280241895,148799661280,69532552
089230,THE E&M,6390,-240,-3.62,6800,6800,6310,30295,197063340,117398332440,18372196
032540,TJ미디어,3755,-65,-1.7,3855,3855,3740,35723,134782070,52313191795,13931609
048770,TPC,7270,640,9.65,6800,7950,6780,6094187,45189895940,93783000000,12900000
052300,W홀딩컴퍼니,1010,-10,-0.98,1025,1030,1000,890363,897928305,87317176500,86452650
040300,YTN,2950,-100,-3.28,3025,3025,2915,261132,776636555,123900000000,42000000
051390,YW,3850,-15,-0.39,3865,3865,3800,24964,95493345,43718166800,11355368
052220,iMBC,4175,-55,-1.3,4250,4250,4120,92896,385858035,96025000000,23000000
079940,가비아,5900,-70,-1.17,5970,6000,5850,68419,403550080,79860535600,13535684
078890,가온미디어,10500,-250,-2.33,10800,10800,10500,85113,899374100,140786415000,13408230
192410,감마누,14500,900,6.62,13800,14750,13700,432241,6142644250,52347900000,3610200
024840,갑을메탈,1240,-70,-5.34,1335,1365,1180,15862631,20310827875,131697275200,106207480
217730,강스템바이오텍,13850,-300,-2.12,14650,15300,13850,359518,5249735700,195328627500,14103150
094480,갤럭시아컴즈,4575,-65,-1.4,4660,4695,4440,26951,120948010,149572959225,32693543
063080,게임빌,66600,800,1.22,66000,67200,65500,31653,2094813600,434390241600,6522376
039240,경남스틸,10550,-350,-3.21,10900,11000,10550,40020,431953400,52750000000,5000000
053950,경남제약,5880,-70,-1.18,6020,6020,5850,39505,233169100,66140450880,11248376
011040,경동제약,18100,-50,-0.28,18150,18200,18050,14000,253765900,240277500000,13275000
139050,경봉,2490,5,0.2,2465,2595,2445,890908,2250783620,44661441780,17936322
024910,경창산업,5740,-190,-3.2,5930,5940,5730,32894,191270100,100794400000,17560000
089890,고려반도체,3610,-40,-1.1,3650,3650,3495,5214,18360225,29060615520,8050032
049720,고려신용정보,2665,-15,-0.56,2680,2685,2640,38475,102352510,38109500000,14300000
014570,고려제약,6330,-60,-0.94,6400,6450,6230,72864,459597870,69630000000,11000000
098460,고영,44250,0,0,44150,44600,43250,38909,1707272850,604851081750,13668951
206660,골든브릿지제2호스팩,2020,0,0,2020,2020,2020,6914,13966280,7878000000,3900000
219580,골든브릿지제3호스팩,2000,0,0,1990,2000,1990,1863,3714340,9800000000,4900000
227950,골든브릿지제4호스팩,1950,0,0,1950,1955,1950,38695,75577295,14722500000,7550000
215000,골프존,67100,600,0.9,66100,67100,65600,7079,468020600,421080346500,6275415
121440,골프존유원홀딩스,7580,-30,-0.39,7630,7670,7510,109301,829167760,324703080440,42836818
014200,광림,7710,1000,14.9,6720,8450,5520,40109470,286971914080,373923327060,48498486
026910,광진실업,4385,-200,-4.36,4575,4600,4280,169860,756747440,28087700925,6405405
090150,광진윈텍,3705,-95,-2.5,3740,3815,3670,71692,268140990,35784346065,9658393
223040,교보5호스팩,2015,0,0,2005,2020,2005,9663,19374675,10941450000,5430000
242040,교보비엔케이스팩,2000,10,0.5,2005,2020,1990,235182,469854540,14220000000,7110000
053270,구영테크,2310,-45,-1.91,2330,2375,2300,220804,514149280,45724541940,19794174
066620,국보디자인,16450,-700,-4.08,16800,17150,16450,26239,436285900,123375000000,7500000
043650,국순당,6880,10,0.15,6870,7020,6850,187467,1298538750,122865131520,17858304
006050,국영지앤엠,3100,-100,-3.13,3225,3350,2955,4226154,13576354850,104776134300,33798753
060480,국일신동,5420,890,19.65,4600,5420,4500,2323371,11545191240,60107800000,11090000
078130,국일제지,3510,120,3.54,3450,3595,3405,465894,1631842425,73317701340,20888234
019010,그랜드백화점,11300,-50,-0.44,11300,11400,11150,12661,142643550,54466000000,4820000
900070,글로벌에스엠,2055,100,5.12,1955,2055,1810,319533,615735385,107681759565,52399883
019660,글로본,6500,0,0,6500,6780,6210,152302,1011353800,182006805500,28001047
053260,금강철강,4270,5,0.12,4285,4360,4105,194166,823800710,79934400000,18720000
058370,금성테크,1895,0,0,1960,1960,1840,202991,378946580,38388591640,20257832
130500,금호엔티,7000,-150,-2.1,7180,7330,6850,182976,1305265580,49000000000,7000000
036190,금화피에스시,38000,-350,-0.91,38400,38400,37850,3411,129832350,228000000000,6000000
049080,기가레인,6360,-480,-7.02,6850,6860,6350,351310,2314419040,112600117560,17704421
035460,기산텔레콤,3900,-55,-1.39,3965,4000,3825,165725,646558520,56851626000,14577340
187790,나노,2120,-100,-4.5,2225,2225,2060,405636,865991490,52403627040,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17000,-250,-1.45,17350,17500,17000,96305,1657159100,184421661000,10848333
039860,나노엔텍,4555,-35,-0.76,4580,4745,4500,70359,319734875,111316629590,24438338
091970,나노캠텍,7170,430,6.38,6770,7190,6730,1695006,11828348970,80291459670,11198251
051490,나라엠앤디,4420,70,1.61,4350,4430,4245,282780,1243435090,62764000000,14200000
190510,나무가,65300,-600,-0.91,65800,66200,64400,26954,1758082800,217869597300,3336441
089600,나스미디어,33300,-1750,-4.99,35000,35000,33050,53586,1796450400,274606185600,8246432
138610,나이벡,10300,-200,-1.9,10500,10650,10200,36025,373209450,53763064500,5219715
130580,나이스디앤비,5640,-140,-2.42,5780,5860,5540,46217,262800020,86856000000,15400000
036800,나이스정보통신,37250,-100,-0.27,37350,37500,36450,11553,428266550,372500000000,10000000
091590,남화토건,5650,-110,-1.91,5740,5800,5590,109009,617093860,66331000000,11740000
168330,내츄럴엔도텍,18600,200,1.09,18500,18700,18150,376350,6938398450,362261635200,19476432
072770,네오디안테크놀로지,1400,-20,-1.41,1405,1430,1375,185701,258521080,42433556200,30309683
212560,네오오토,11750,-50,-0.42,11800,11900,11400,115505,1338315150,61687500000,5250000
095660,네오위즈게임즈,12900,150,1.18,12650,13000,12650,118372,1511363500,282703603200,21915008
042420,네오위즈홀딩스,15400,-200,-1.28,15450,15700,15150,43105,665728950,141015736400,9156866
085910,네오티스,5250,10,0.19,5250,5310,5150,75069,391861960,57821809500,11013678
092730,네오팜,32500,0,0,32050,33050,31750,49202,1582732850,242490202500,7461237
101400,네오피델리티,3250,25,0.78,3225,3280,3135,53266,169919745,43673298500,13437938
153460,네이블,8250,-250,-2.94,8500,8570,8060,86841,717397640,40611004500,4922546
007390,네이처셀,4350,-150,-3.33,4450,4600,4305,575790,2533908180,221020676850,50809351
033640,네패스,7320,-130,-1.74,7510,7540,7230,79879,586584670,159760273680,21825174
087730,네패스신소재,11500,1570,15.81,9860,12500,9860,314386,3505347520,32890000000,2860000
073070,넥센테크,4650,-110,-2.31,4760,4780,4600,15369,72126235,67425000000,14500000
089140,넥스턴,31250,500,1.63,31000,31800,30050,167386,5144227050,212500000000,6800000
065170,넥스트BT,2485,-55,-2.17,2555,2555,2440,418408,1039459355,98759717385,39742341
139670,넥스트리밍,6110,-70,-1.13,6180,6240,6110,21015,129373510,42873326210,7016911
051980,넥스트바이오홀딩스,5250,-50,-0.94,5440,5440,5080,115741,604094630,96861817500,18449870
137940,넥스트아이,20000,50,0.25,19750,20050,19600,28649,567560700,239020080000,11951004
092600,넥스트칩,6270,20,0.32,6250,6340,6150,28768,179388110,84315825000,13447500
041140,넥슨지티,8140,-120,-1.45,8180,8250,8050,174413,1414396060,287938841080,35373322
144510,녹십자랩셀,31250,2050,7.02,29100,31450,28700,155202,4714112250,329814187500,10554054
031390,녹십자셀,30400,50,0.16,30350,30600,30000,41068,1239403050,355556545600,11695939
142280,녹십자엠에스,13750,-400,-2.83,13900,14150,13750,30799,428368300,131450000000,9560000
054050,농우바이오,21800,50,0.23,21750,21800,21400,28249,610441850,311740000000,14300000
040160,누리텔레콤,10250,-150,-1.44,10350,10450,10050,104760,1070652500,123569233750,12055535
069140,누리플랜,6860,-40,-0.58,6900,7000,6600,48838,331906840,31144969380,4540083
126870,뉴로스,4935,-45,-0.9,4950,4970,4860,63847,313201810,69259408680,14034328
060260,뉴보텍,6100,-600,-8.96,6700,6730,5610,5725575,35969260600,150144905900,24613919
012340,뉴인텍,1290,-45,-3.37,1330,1335,1285,469715,613933825,63371456400,49125160
222040,뉴트리바이오텍,60000,-1400,-2.28,61400,61900,59500,61397,3713877700,618840000000,10314000
900100,뉴프라이드,5670,130,2.35,5610,5950,5600,3954002,22726699390,250514860050,44182515
085670,뉴프렉스,3040,-320,-9.52,3295,3400,2955,376683,1166822040,37170560320,12227158
053290,능률교육,7170,-360,-4.78,7460,7540,6960,1227817,8847270190,82809915000,11549500
222810,닉스테크,2160,0,0,2150,2190,2090,109668,233433425,30972672000,14339200
119860,다나와,12650,200,1.61,12750,13000,12500,58227,739696700,83805124150,6624911
064260,다날,6100,-120,-1.93,6300,6330,6060,1984965,12295673560,258752429100,42418431
093640,다믈멀티미디어,6300,-300,-4.55,6560,6890,6070,757158,4948748070,40879288800,6488776
039560,다산네트웍스,8150,20,0.25,8190,8220,8070,176017,1432672790,162693005800,19962332
032190,다우데이타,12100,-100,-0.82,12200,12400,11900,86186,1043376550,431970000000,35700000
068240,다원시스,26750,50,0.19,26450,27500,26300,243255,6518582450,429513301000,16056572
020400,대동금속,37500,50,0.13,37500,37850,37300,124,4664250,18000000000,480000
008830,대동기어,29550,250,0.85,29900,29900,29050,41,1199250,26558121600,898752
048470,대동스틸,3530,-95,-2.62,3680,3680,3455,221014,780410830,35300000000,10000000
004780,대륙제관,6840,-150,-2.15,6990,7000,6820,44446,306771640,108777881160,15903199
017650,대림제지,1250,0,0,1250,1265,1210,224074,277218670,56250000000,45000000
007720,대명코퍼레이션,1650,10,0.61,1640,1680,1545,371764,599569010,166320742500,100800450
078140,대봉엘에스,14850,-450,-2.94,15250,15500,14800,184265,2799080500,164635698150,11086579
036480,대성미생물,143600,-1300,-0.9,144800,146500,141100,3677,525839100,54568000000,380000
025440,대성엘텍,976,-22,-2.2,1010,1020,975,490628,483278608,67104885856,68755006
027830,대성창투,2130,-75,-3.4,2210,2255,2005,1149564,2484018650,85200000000,40000000
104040,대성파인텍,22250,0,0,22750,23500,22050,124550,2833062700,118774215750,5338167
217270,대신밸런스제1호스팩,2235,-35,-1.54,2270,2350,2220,235772,532950095,11452140000,5124000
232140,대신밸런스제2호스팩,2005,0,0,2020,2020,2000,138795,277882245,21293100000,10620000
020180,대신정보통신,2210,30,1.38,2215,2320,2125,3584767,8053227045,84927902150,38428915
045390,대아티아이,1840,-100,-5.15,1935,1960,1840,4705376,8876110520,130918800480,71151522
108380,대양전기공업,12250,-200,-1.61,12600,12600,12250,19418,239845400,117199829250,9567333
006580,대양제지,19150,0,0,18650,19350,18500,7208,135424200,51417750000,2685000
215480,대우SBI스팩1호,2215,-35,-1.56,2250,2270,2180,236641,525992235,7830025000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2035,10,0.49,2035,2235,2035,1003078,2135473615,11009350000,5410000
048910,대원미디어,12000,-600,-4.76,12650,12650,11850,212347,2597668250,146297676000,12191473
005710,대원산업,8800,-190,-2.11,9000,9180,8800,28735,256229790,160300800000,18216000
071460,대유위니아,5100,-130,-2.49,5220,5220,5010,173821,883086650,122968803000,24111530
120240,대정화금,14050,250,1.81,13850,14050,13350,25677,351306950,84984614350,6048727
003310,대주산업,1780,-50,-2.73,1830,1895,1730,1964812,3575742805,62998383000,35392350
078600,대주전자재료,4735,-95,-1.97,4800,4970,4725,28936,139071295,44893884475,9481285
065690,대진디엠피,4760,-110,-2.26,4870,4875,4675,47981,227971590,64964722760,13648051
096350,대창솔루션,3430,65,1.93,3440,3770,3295,558846,1971675850,38416000000,11200000
140520,대창스틸,3835,25,0.66,3810,3840,3725,42909,161511330,55860610000,14566000
131220,대한과학,7140,-280,-3.77,7360,7490,7050,123821,892197540,51095846340,7156281
010170,대한광통신,1575,5,0.32,1570,1590,1530,187414,293171440,73965264975,46962073
054670,대한뉴팜,16450,300,1.86,16200,16500,15900,123376,1991637300,236138434000,14354920
023910,대한약품,28650,-550,-1.88,28900,29300,28200,66795,1907094400,171900000000,6000000
021040,대호피앤씨,1500,-30,-1.96,1530,1550,1500,388094,587117695,75169239000,50112826
021045,대호피앤씨우,2590,95,3.81,2495,2600,2470,677771,1734889560,10987986940,4242466
067080,대화제약,45350,-1450,-3.1,47700,49800,45300,955285,45739379750,826502570900,18224974
192080,더블유게임즈,36650,-50,-0.14,36750,37200,36050,62409,2269803750,629813977400,17184556
213420,덕산네오룩스,27750,-350,-1.25,27700,28250,27450,74367,2061383200,333215617500,12007770
077360,덕산하이메탈,8210,-190,-2.26,8420,8430,8150,69105,570099580,186518893210,22718501
090410,덕신하우징,6350,-20,-0.31,6480,6500,6240,18065,114572610,50876200000,8012000
194480,데브시스터즈,27800,150,0.54,27650,27800,27000,17959,492585650,307998841000,11079095
017680,데코앤이,1535,-30,-1.92,1550,1585,1515,484050,745050810,97015241920,63202112
206560,덱스터,19600,-550,-2.73,20200,20500,19350,69769,1384678000,213221422400,10878644
067990,도이치모터스,3740,-80,-2.09,3810,3830,3740,70065,264504030,98224771920,26263308
100130,동국S&C,7630,-170,-2.18,7760,7860,7340,990518,7447112480,436001090000,57143000
005160,동국산업,5360,-170,-3.07,5580,5610,5180,437811,2329823020,268000000000,50000000
075970,동국알앤에스,2000,-15,-0.74,2015,2025,1980,53569,107269265,36800000000,18400000
086450,동국제약,58600,-2600,-4.25,61500,61800,57800,92105,5436234400,521071200000,8892000
099410,동방선기,2395,70,3.01,2325,2465,2300,452439,1082223650,26256389790,10963002
045890,동부라이텍,1990,30,1.53,1960,1995,1950,82143,162321360,51330710730,25794327
226440,동부스팩3호,2020,10,0.5,2000,2050,2000,11554,23222100,8989000000,4450000
230490,동부제4호스팩,2015,-5,-0.25,2005,2020,2000,36787,73883325,10679500000,5300000
033500,동성화인텍,5270,50,0.96,5200,5320,5150,105904,556372360,142203619430,26983609
025950,동신건설,5470,0,0,5470,5470,5270,11939,63772570,45948000000,8400000
088130,동아엘텍,22250,-550,-2.41,22850,23150,21950,203587,4540748450,248094086000,11150296
041930,동아화성,5190,-210,-3.89,5380,5410,5190,22785,119896100,82002000000,15800000
038500,동양시멘트,3995,10,0.25,3950,4000,3855,105158,411357860,428891906135,107357173
060380,동양에스텍,3135,-25,-0.79,3165,3170,3085,47470,148528970,31350000000,10000000
079960,동양이엔피,13350,-200,-1.48,13550,13650,13250,23601,315045150,104931000000,7860000
228340,동양파일,8480,-40,-0.47,8570,8590,8330,79930,673310550,169600000000,20000000
104460,동양피엔에프,5430,-220,-3.89,5660,5710,5360,135134,750125860,58174983750,10713625
088910,동우,3895,-80,-2.01,3920,3995,3875,176573,689527090,89039700000,22860000
094170,동운아나텍,12100,-700,-5.47,12800,12900,11900,139990,1716068250,72491100000,5991000
013120,동원개발,4735,25,0.53,4745,4775,4635,168818,791582100,429976353500,90808100
109860,동일금속,9350,30,0.32,9350,9350,9270,12377,115032910,65450000000,7000000
032960,동일기연,14900,50,0.34,14950,15100,14700,11207,166515250,86067972600,5776374
023790,동일철강,5570,-360,-6.07,5930,6300,5440,310479,1820601680,40912123450,7345085
005290,동진쎄미켐,7860,-40,-0.51,7830,7970,7500,1300377,10032356880,372817587180,47432263
025900,동화기업,31150,1100,3.66,30050,31150,29950,33845,1038055950,447212949400,14356756
078590,두올산업,2520,-85,-3.26,2610,2725,2460,482726,1259483745,32445680400,12875270
030350,드래곤플라이,8950,-350,-3.76,9320,9390,8900,156158,1412651130,131352741800,14676284
073190,디비케이,2510,25,1.01,2485,2535,2400,122462,299076820,30039780400,11968040
066670,디스플레이텍,4275,-125,-2.84,4380,4400,4235,114663,493988365,79907949450,18691918
109740,디에스케이,38900,-1650,-4.07,40550,40700,38850,71375,2811545250,252850000000,6500000
090710,디에스티로봇,7020,-490,-6.52,8000,8190,6650,2185808,15690986710,66642025320,9493166
131030,디에이치피코리아,8800,-140,-1.57,8940,8980,8710,93962,824872170,145770213600,16564797
196490,디에이테크놀로지,8970,120,1.36,8770,8990,8700,20577,181346440,54211863420,6043686
066900,디에이피,4165,-95,-2.23,4305,4370,4100,88118,368050735,94730854995,22744503
127120,디엔에이링크,10300,0,0,10250,10350,9970,30303,306244660,64668508800,6278496
092070,디엔에프,12200,-150,-1.21,12350,12450,12100,28426,347721100,131294301600,10761828
101000,디엠씨,4815,-165,-3.31,4985,5110,4745,239476,1162314210,61461669375,12764625
134580,디엠티,3655,5,0.14,3655,3695,3570,81691,296801150,41118750000,11250000
039840,디오,48000,0,0,48200,49700,47850,163164,7938565150,728227344000,15171403
108860,디오텍,5040,-130,-2.51,5250,5250,4900,677066,3407836130,111161962800,22055945
079810,디이엔티,6190,990,19.04,5300,6290,5170,1190777,7057446100,51377000000,8300000
113810,디젠스,1800,-50,-2.7,1840,1935,1780,669853,1242881985,37244658600,20691477
043360,디지아이,4780,-170,-3.43,4885,4925,4530,271424,1285391815,43020000000,9000000
106520,디지탈옵틱,6240,110,1.79,6120,6440,5920,759292,4671581440,129009603840,20674616
068930,디지털대성,3630,15,0.41,3650,3665,3570,212832,769059005,80457944490,22164723
033130,디지틀조선,3680,-30,-0.81,3780,3865,3620,644617,2418851665,136584182560,37115267
033310,디케이디앤아이,2485,-25,-1,2510,2510,2470,56641,141539955,54601441335,21972411
105740,디케이락,5620,10,0.18,5560,5670,5540,23787,133348980,44148213480,7855554
187220,디티앤씨,10400,-550,-5.02,10950,11000,10200,136123,1413777200,102482161600,9854054
131180,딜리,2500,40,1.63,2460,2520,2420,112923,277625935,73375000000,29350000
042510,라온시큐어,3150,-120,-3.67,3300,3300,3090,477535,1506269610,100200277800,31809612
050120,라이브플렉스,1905,-30,-1.55,1935,1935,1870,197096,374658610,79289008935,41621527
171120,라이온켐텍,20950,850,4.23,20400,21350,20400,272363,5668458350,322336804750,15386005
171010,램테크놀러지,2965,-30,-1,2995,3025,2875,54573,161901440,33750494190,11382966
084650,랩지노믹스,13650,-350,-2.5,14000,14150,13550,63272,871911800,116483626350,8533599
141080,레고켐바이오,41700,-650,-1.53,42050,43200,41700,97046,4120490950,388461896100,9315633
060300,레드로버,6340,-240,-3.65,6570,6630,6260,342227,2195864350,270205271520,42619128
038390,레드캡투어,17500,-100,-0.57,17400,17550,17150,2061,35777550,150315900000,8589480
228850,레이언스,19050,-550,-2.81,19700,19800,18950,69882,1344553100,316058816700,16591014
047440,레이젠,2550,-110,-4.14,2665,2700,2450,725997,1860183240,42376228950,16618129
090360,로보스타,9960,-440,-4.23,10400,10450,9960,104681,1054472640,77688000000,7800000
900260,로스웰,3130,-65,-2.03,3210,3260,3090,832168,2632559675,284145312500,90781250
016170,로엔,71500,300,0.42,71300,72300,71000,54109,3867186100,1808356907500,25291705
067730,로지시스,4190,-120,-2.78,4300,4335,4190,102254,433187435,39138463180,9340922
071280,로체시스템즈,11600,-600,-4.92,12100,12150,11350,341564,3988179200,95403063200,8224402
109960,로코조이,4190,-125,-2.9,4230,4315,4165,34864,146861925,73114649430,17449797
038060,루멘스,4395,-15,-0.34,4415,4450,4300,745702,3250479580,207781465680,47276784
082800,루미마이크로,1450,-80,-5.23,1530,1570,1435,262925,389616735,55009375000,37937500
085370,루트로닉,36800,-800,-2.13,37550,38200,35450,183817,6733274000,387689508800,10535041
060240,룽투코리아,10300,-550,-5.07,10850,10850,10050,220715,2278022850,193333018800,18770196
042940,르네코,2105,10,0.48,2050,2185,2045,427968,899311275,27164115640,12904568
058470,리노공업,40400,1250,3.19,39200,40400,38050,117460,4601167100,615791748000,15242370
039980,리노스,4050,-140,-3.34,4160,4180,3960,969345,3918858425,145784419650,35996153
016100,리더스코스메틱,23800,-750,-3.05,24800,24800,23700,151478,3637169850,426960504600,17939517
197210,리드,14700,-150,-1.01,14700,14900,13800,232930,3319635150,75362166600,5126678
012700,리드코프,8700,-140,-1.58,8800,8860,8670,53031,464765880,232718301000,26749230
038340,리젠,868,-30,-3.34,907,907,858,473569,414322966,41723950156,48069067
131100,리켐,3570,30,0.85,3590,3670,3505,327626,1168731665,53142916470,14885971
042500,링네트,4230,-145,-3.31,4375,4400,4200,239935,1021589305,62548493940,14786878
098120,마이크로컨텍솔,6630,-370,-5.29,6910,7120,6470,157811,1052764460,55113638580,8312766
035480,마제스타,2050,-40,-1.91,2070,2085,1995,624599,1261885560,63593464100,31021202
038290,마크로젠,33600,-500,-1.47,34150,34800,33400,128597,4369300050,299630654400,8917579
005990,매일유업,36550,600,1.67,36250,36800,35600,48790,1757698500,496298122400,13578608
127160,매직마이크로,5100,-130,-2.49,5260,5260,5050,78907,404447130,31732837500,6222125
093520,매커스,3600,-135,-3.61,3720,3820,3540,280795,1027804110,58079131200,16133092
141070,맥스로텍,3775,20,0.53,3750,3795,3555,564113,2110439380,52682473050,13955622
067280,멀티캠퍼스,39050,-250,-0.64,39800,39950,39050,5724,225469600,231440719950,5926779
072870,메가스터디,33550,-450,-1.32,34300,34300,33550,3871,130907200,134746563050,4016291
215200,메가스터디교육,49400,-500,-1,50000,50000,48500,5679,281002250,114824174400,2324376
133750,메가엠디,3420,-15,-0.44,3435,3445,3380,85692,291281430,69773362560,20401568
041920,메디아나,18250,-300,-1.62,18500,18800,17800,66704,1210209900,157871552000,8650496
086900,메디톡스,432100,3100,0.72,430000,432100,422600,32491,13843205200,2444188773500,5656535
078160,메디포스트,72700,-400,-0.55,73000,73100,71500,47346,3419732300,569430238100,7832603
065650,메디프론,5640,140,2.55,5480,5720,5470,436003,2445993260,147220485720,26102923
021880,메이슨캐피탈,669,-12,-1.76,689,689,640,598755,393428417,49016123412,73267748
