단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,5630,280,5.23,5410,5750,5410,182442,1021057120,75709425000,13447500
041140,넥슨지티,7490,30,0.4,7530,7590,7480,43551,327007370,264946181780,35373322
144510,녹십자랩셀,21900,400,1.86,21500,22100,21500,34087,744240900,231133782600,10554054
031390,녹십자셀,25550,200,0.79,25400,25900,25400,19926,511493900,298831241450,11695939
142280,녹십자엠에스,10050,100,1.01,9900,10100,9900,11444,114691000,96078000000,9560000
054050,농우바이오,14750,0,0,14850,15150,14700,66217,982996000,210925000000,14300000
040160,누리텔레콤,8040,20,0.25,7950,8110,7930,27514,220291360,96926501400,12055535
069140,누리플랜,5550,0,0,5550,5640,5380,15074,82540790,25197460650,4540083
126870,뉴로스,4635,160,3.58,4545,4650,4510,47772,218145575,65779850475,14191985
060260,뉴보텍,4795,155,3.34,4710,4820,4635,338081,1592775495,118023741605,24613919
012340,뉴인텍,1040,30,2.97,1000,1060,1000,250241,259928575,51090166400,49125160
222040,뉴트리바이오텍,54300,100,0.18,54800,54800,53900,58043,3146097588,560050200000,10314000
144960,뉴파워프라즈마,15650,-150,-0.95,16200,16900,15650,366833,6002149150,123687881350,7903379
900100,뉴프라이드,2680,15,0.56,2660,2725,2630,794820,2144120445,126591295440,47235558
085670,뉴프렉스,2260,40,1.8,2230,2335,2215,64430,146393645,27633377080,12227158
053290,능률교육,5740,1320,29.86,4420,5740,4420,3118534,16671504595,66294130000,11549500
222810,닉스테크,2345,40,1.74,2350,2410,2330,537254,1272670645,35735924000,15239200
119860,다나와,13000,-200,-1.52,13450,13450,12950,13054,170630750,86123843000,6624911
064260,다날,4775,5,0.1,4750,4865,4750,397838,1908461210,202548008025,42418431
093640,다믈멀티미디어,5940,140,2.41,5850,6020,5840,137325,812729430,38611639440,6500276
039560,다산네트웍스,6390,70,1.11,6350,6430,6320,30101,191241180,138217348620,21630258
032190,다우데이타,10600,100,0.95,10550,10750,10550,57068,606432800,378420000000,35700000
068240,다원시스,12000,850,7.62,11200,12000,10750,239861,2744810300,288446028000,24037169
020400,대동금속,37750,700,1.89,37850,37850,37750,22,832500,18120000000,480000
008830,대동기어,27800,50,0.18,27750,27800,27750,10,277950,24985305600,898752
048470,대동스틸,3675,85,2.37,3600,3680,3595,41433,151036930,36750000000,10000000
004780,대륙제관,6590,-10,-0.15,6570,6670,6530,30235,199282580,104802081410,15903199
017650,대림제지,1690,60,3.68,1610,1695,1600,757883,1253044960,76050000000,45000000
007720,대명코퍼레이션,1425,10,0.71,1410,1480,1410,233162,337348855,143640641250,100800450
078140,대봉엘에스,11350,150,1.34,11250,11500,11250,11623,132037650,125832671650,11086579
036480,대성미생물,129200,500,0.39,128100,129600,127600,745,95816000,49096000000,380000
025440,대성엘텍,1010,5,0.5,1010,1030,1005,255130,259244265,100103269480,99112148
027830,대성창투,2310,5,0.22,2310,2355,2270,774972,1794336975,92400000000,40000000
104040,대성파인텍,1990,-45,-2.21,2065,2115,1990,2614831,5355161155,53114761650,26690835
217270,대신밸런스제1호스팩,1850,-90,-4.64,1940,1940,1850,15063,28626305,9479400000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2480,35,1.43,2420,2540,2415,2363178,5865715090,95303709200,38428915
045390,대아티아이,1895,55,2.99,1840,1905,1840,1117134,2098414455,134832134190,71151522
108380,대양전기공업,11850,-50,-0.42,11900,12050,11800,5865,70090650,113372896050,9567333
006580,대양제지,18450,-150,-0.81,18350,19300,18350,5379,99599450,49538250000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2015,-5,-0.25,2015,2015,2015,5002,10079030,11586250000,5750000
215580,대우스팩3호,2000,0,0,1980,2000,1980,442,878510,10820000000,5410000
048910,대원미디어,9300,250,2.76,9140,9330,9100,72087,664089060,116984197800,12578946
005710,대원산업,8600,150,1.78,8500,8970,8500,16192,139431780,156657600000,18216000
071460,대유위니아,4250,-25,-0.58,4235,4295,4230,55521,236570280,102474002500,24111530
120240,대정화금,12100,100,0.83,11900,12150,11900,9612,115769800,73189596700,6048727
003310,대주산업,1650,10,0.61,1640,1685,1640,389353,645409665,58397377500,35392350
078600,대주전자재료,3845,60,1.59,3715,3875,3715,10285,38931120,36455540825,9481285
065690,대진디엠피,3560,25,0.71,3600,3600,3495,10346,36593700,48587061560,13648051
096350,대창솔루션,2615,55,2.15,2650,2760,2570,11311,29485610,29288000000,11200000
140520,대창스틸,4460,75,1.71,4360,4485,4325,107690,477089850,64964360000,14566000
131220,대한과학,5640,20,0.36,5630,5790,5630,23495,133679350,40361424840,7156281
010170,대한광통신,1300,25,1.96,1275,1315,1275,55357,71718080,61050694900,46962073
054670,대한뉴팜,19800,-50,-0.25,19900,20050,19600,154064,3048835900,284227416000,14354920
023910,대한약품,27850,0,0,27450,28300,27450,22630,629928400,167100000000,6000000
021040,대호피앤씨,1360,70,5.43,1320,1360,1305,91635,122573550,68153443360,50112826
021045,대호피앤씨우,2435,15,0.62,2420,2545,2400,106665,259666815,10330404710,4242466
067080,대화제약,19700,350,1.81,19350,20350,19250,484253,9569346350,359031987800,18224974
192080,더블유게임즈,32700,200,0.62,32600,33400,32600,42361,1400711500,561934981200,17184556
213420,덕산네오룩스,30550,-250,-0.81,30500,31350,30500,71071,2193908150,366837373500,12007770
077360,덕산하이메탈,7210,10,0.14,7100,7230,7100,13130,94315410,163800392210,22718501
090410,덕신하우징,5660,60,1.07,5510,5750,5510,2866,16033500,45347920000,8012000
194480,데브시스터즈,15400,300,1.99,15250,15750,15100,52312,806762850,170772063000,11089095
017680,데코앤이,1175,25,2.17,1150,1180,1140,156946,182792060,80840506425,68800431
206560,덱스터,16550,900,5.75,15900,16550,15700,182068,2952253100,180041558200,10878644
067990,도이치모터스,4090,40,0.99,4050,4195,4050,49167,201925300,107416929720,26263308
100130,동국S&C,5150,80,1.58,5120,5250,5120,570183,2946571230,294286450000,57143000
005160,동국산업,4520,5,0.11,4530,4585,4505,61673,279660560,226000000000,50000000
075970,동국알앤에스,2585,160,6.6,2475,2590,2450,364487,923482200,47564000000,18400000
086450,동국제약,50000,1500,3.09,48500,50500,48500,15753,786654150,444600000000,8892000
099410,동방선기,1930,-5,-0.26,1935,1955,1920,41815,81224930,21158593860,10963002
045890,동부라이텍,1880,25,1.35,1860,1895,1825,42613,78655600,48819345560,25967737
226440,동부스팩3호,1995,0,0,1995,1995,1995,11,21945,8877750000,4450000
230490,동부제4호스팩,1965,5,0.26,1960,1965,1960,2176,4274670,10414500000,5300000
033500,동성화인텍,5950,-30,-0.5,5990,6120,5950,112965,678556840,160552473550,26983609
025950,동신건설,10550,400,3.94,10100,10950,10000,507813,5307433750,88620000000,8400000
088130,동아엘텍,19850,0,0,19950,20450,19850,99979,2013784250,221333375600,11150296
041930,동아화성,4365,55,1.28,4255,4400,4255,24841,108544080,68967000000,15800000
038500,동양시멘트,3325,75,2.31,3255,3335,3240,43976,143850785,356962600225,107357173
060380,동양에스텍,3430,130,3.94,3255,3490,3255,23078,77444160,34300000000,10000000
079960,동양이엔피,13100,100,0.77,13050,13200,12950,6606,86206900,102966000000,7860000
228340,동양파일,7220,180,2.56,7040,7280,7010,69788,495887030,144400000000,20000000
104460,동양피엔에프,4765,60,1.28,4705,4800,4705,12100,57517960,51050423125,10713625
088910,동우,4020,40,1.01,3990,4075,3980,99537,401405750,92303380800,22961040
094170,동운아나텍,9340,240,2.64,8940,9640,8910,37986,350450680,55955940000,5991000
013120,동원개발,4250,25,0.59,4170,4290,4170,64815,272817225,385934425000,90808100
109860,동일금속,9290,70,0.76,9220,9290,9200,4610,42637760,65030000000,7000000
032960,동일기연,12950,150,1.17,12800,12950,12700,881,11271300,74804043300,5776374
023790,동일철강,5340,30,0.56,5440,5440,5290,16766,90189540,39222753900,7345085
005290,동진쎄미켐,8440,60,0.72,8450,8550,8350,733057,6161158960,400328299720,47432263
025900,동화기업,32750,550,1.71,31850,32800,31850,8333,270279050,470183759000,14356756
078590,두올산업,2170,-30,-1.36,2225,2225,2145,140905,306708210,27939335900,12875270
030350,드래곤플라이,5750,-70,-1.2,5670,5910,5670,74627,432688920,84882092250,14762103
073190,디비케이,2035,-40,-1.93,2115,2115,2030,20744,42415110,24354961400,11968040
066670,디스플레이텍,3735,25,0.67,3715,3790,3670,34772,129641810,69814313730,18691918
214680,디알텍,2350,435,22.72,1960,2465,1930,22011719,50842366860,91288118800,38846008
109740,디에스케이,33750,650,1.96,32800,34300,32800,46483,1565075850,219375000000,6500000
090710,디에스티로봇,7460,190,2.61,7350,7490,7180,252874,1857278100,70819018360,9493166
131030,디에이치피코리아,7150,80,1.13,7100,7160,7050,73635,522727040,118438298550,16564797
196490,디에이테크놀로지,13200,550,4.35,12750,13200,12700,116822,1516648300,79776655200,6043686
066900,디에이피,3460,-15,-0.43,3410,3500,3410,9169,31771210,78695980380,22744503
127120,디엔에이링크,5700,-110,-1.89,5680,6070,5680,17004,99277820,35787427200,6278496
092070,디엔에프,15750,600,3.96,15400,15850,15250,68652,1070109850,169498791000,10761828
101000,디엠씨,2405,0,0,2600,2600,2330,904698,2234121480,61397846250,25529250
134580,디엠티,3140,0,0,3080,3170,3080,30644,95661245,35325000000,11250000
039840,디오,38500,900,2.39,38100,39000,37700,93542,3606449450,584099015500,15171403
079810,디이엔티,7980,240,3.1,7800,8360,7790,31761,258728420,66234000000,8300000
113810,디젠스,1885,115,6.5,1750,1890,1750,375822,696773280,40763977020,21625452
043360,디지아이,5060,-40,-0.78,5100,5230,4990,137613,698597225,45540000000,9000000
106520,디지탈옵틱,3850,-15,-0.39,3865,3900,3790,173062,662469730,79597271600,20674616
068930,디지털대성,3930,235,6.36,3700,4285,3695,3734229,15033127050,87249823890,22200973
033130,디지틀조선,2630,90,3.54,2560,2665,2560,929201,2433845260,97613152210,37115267
033310,디케이디앤아이,2130,85,4.16,2080,2140,2060,17090,36007660,46801235430,21972411
105740,디케이락,5310,-80,-1.48,5220,5380,5220,19054,100659030,41712991740,7855554
187220,디티앤씨,8100,150,1.89,7950,8120,7950,8771,70844510,79817837400,9854054
131180,딜리,2110,0,0,2125,2125,2075,60170,126460955,61928500000,29350000
042510,라온시큐어,2305,160,7.46,2160,2345,2160,223517,502029300,73321155660,31809612
050120,라이브플렉스,1570,15,0.96,1550,1575,1510,96143,148916180,65345797390,41621527
171120,라이온켐텍,18700,500,2.75,18000,18700,18000,45563,839450700,287718293500,15386005
171010,램테크놀러지,4260,65,1.55,4220,4300,4155,68141,290911350,48491435160,11382966
084650,랩지노믹스,10900,100,0.93,10950,11200,10800,128177,1402132550,93016229100,8533599
141080,레고켐바이오,36300,600,1.68,35950,36700,34700,31162,1114175300,360865814100,9941207
060300,레드로버,4845,230,4.98,4605,4845,4600,319326,1498495385,206489675160,42619128
038390,레드캡투어,18200,-50,-0.27,18250,18300,18050,1645,29886250,156328536000,8589480
228850,레이언스,16250,50,0.31,15950,16350,15900,35347,569170400,269603977500,16591014
047440,레이젠,2610,60,2.35,2550,2695,2510,425766,1118804830,43373316690,16618129
238120,로고스바이오,15750,350,2.27,15500,16450,15400,66770,1061302750,56097153000,3561724
090360,로보스타,11300,100,0.89,11250,11400,11150,66699,751791350,88140000000,7800000
900260,로스웰,2570,-15,-0.58,2575,2645,2555,426622,1103683305,233307812500,90781250
016170,로엔,75500,900,1.21,74600,75500,74500,18328,1376983900,1909523727500,25291705
067730,로지시스,6030,50,0.84,5970,6130,5800,1420401,8479481180,56325759660,9340922
071280,로체시스템즈,9350,50,0.54,9230,9600,9230,34397,325614720,76898158700,8224402
109960,로코조이,3845,5,0.13,3840,4055,3730,1536944,5952580800,75944763580,19751564
038060,루멘스,3640,0,0,3625,3695,3625,139481,510969540,172087493760,47276784
082800,루미마이크로,1160,95,8.92,1065,1210,1065,190336,215882935,44007500000,37937500
085370,루트로닉,32950,1100,3.45,31550,33000,31550,45755,1476050550,347129600950,10535041
060240,룽투코리아,8960,50,0.56,9010,9100,8800,34658,308383720,168180956160,18770196
042940,르네코,2125,95,4.68,2025,2125,2025,132447,275035475,27422207000,12904568
058470,리노공업,42250,100,0.24,42050,42450,42000,9776,413432400,643990132500,15242370
039980,리노스,3025,-10,-0.33,3000,3080,3000,439480,1332925010,108888362825,35996153
016100,리더스코스메틱,19600,100,0.51,19550,20000,19550,79785,1577779250,351614533200,17939517
197210,리드,13700,650,4.98,13050,13900,13050,80093,1085620450,72816568600,5315078
012700,리드코프,6410,60,0.94,6370,6520,6350,126948,815356940,171462564300,26749230
038340,리젠,715,7,0.99,729,741,712,266686,192076997,34369382905,48069067
131100,리켐,1920,60,3.23,1920,1975,1875,392593,753651655,31757533440,16540382
042500,링네트,4015,20,0.5,4000,4115,4000,164160,663959150,59369315170,14786878
098120,마이크로컨텍솔,5010,-70,-1.38,5080,5150,5000,22858,115245140,41646957660,8312766
035480,마제스타,2860,-125,-4.19,3025,3100,2860,902904,2667148090,111015261500,38816525
038290,마크로젠,30700,50,0.16,30700,31150,30650,18152,560337750,275410989400,8971042
005990,매일유업,41000,100,0.24,40700,41450,40700,36317,1499665500,556722928000,13578608
127160,매직마이크로,4645,-5,-0.11,4430,4795,4430,5942,27617280,28901770625,6222125
093520,매커스,2990,0,0,3000,3080,2970,98922,296850240,48237945080,16133092
141070,맥스로텍,1565,-55,-3.4,1635,1635,1505,545457,863196610,21912914030,14001862
067280,멀티캠퍼스,31700,600,1.93,30900,32000,30900,3798,119245800,187878894300,5926779
072870,메가스터디,33250,-650,-1.92,33900,33900,33100,2018,67389300,133541675750,4016291
215200,메가스터디교육,44600,-850,-1.87,44950,45850,44600,812,36813350,103667169600,2324376
133750,메가엠디,4790,650,15.7,4130,5190,4130,5259484,25281976000,107145560470,22368593
041920,메디아나,14000,300,2.19,13800,14150,13650,45586,636185200,121106944000,8650496
086900,메디톡스,331700,1100,0.33,333100,335000,330500,20314,6756041000,1876272659500,5656535
078160,메디포스트,51200,1350,2.71,49950,52200,49950,41503,2123117100,402351155200,7858421
065650,메디프론,3960,50,1.28,3930,4190,3930,380823,1539410310,105253287480,26579113
021880,메이슨캐피탈,489,-4,-0.81,489,515,484,177280,87378949,35827928772,73267748
140410,메지온,20650,650,3.25,20050,22050,20000,77544,1625974350,168462700000,8158000
059210,메타바이오메드,4165,140,3.48,4025,4180,4025,101467,418896135,91106971795,21874423
058110,멕아이씨에스,5050,180,3.7,4875,5070,4850,10761,53724345,27075575000,5361500
