단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067990,도이치모터스,4170,0,0,4195,4200,4100,49415,205556210,109517994360,26263308
100130,동국S&C,9120,1390,17.98,8120,9470,8120,6148168,54164447450,521144160000,57143000
005160,동국산업,5310,340,6.84,5010,5340,5000,262335,1365976320,265500000000,50000000
075970,동국알앤에스,2585,165,6.82,2430,2595,2430,400206,1010228205,47564000000,18400000
086450,동국제약,55800,500,0.9,55300,56200,54300,25173,1382914500,496173600000,8892000
099410,동방선기,2140,45,2.15,2075,2140,2075,73894,155505575,23460824280,10963002
045890,동부라이텍,2005,15,0.75,1990,2045,1950,63643,126963575,52065312685,25967737
226440,동부스팩3호,1980,-10,-0.5,1975,2000,1975,1256,2486315,8811000000,4450000
230490,동부제4호스팩,1955,-10,-0.51,1965,1965,1955,47287,92797115,10361500000,5300000
033500,동성화인텍,5930,40,0.68,5890,5930,5800,73791,433755460,160012801370,26983609
025950,동신건설,6950,-90,-1.28,6990,7360,6800,221868,1555609160,58380000000,8400000
088130,동아엘텍,20950,1650,8.55,19650,20950,19550,265553,5410421400,233598701200,11150296
041930,동아화성,4685,-65,-1.37,4705,4765,4685,18835,88592955,74023000000,15800000
038500,동양시멘트,3600,30,0.84,3600,3600,3570,96560,346665475,386485822800,107357173
060380,동양에스텍,3450,-80,-2.27,3530,3580,3450,35454,124320465,34500000000,10000000
079960,동양이엔피,13550,200,1.5,13300,13600,13300,6638,89700300,106503000000,7860000
228340,동양파일,7990,0,0,7990,8090,7890,83074,659134940,159800000000,20000000
104460,동양피엔에프,4970,60,1.22,4930,5030,4920,18315,91091485,53246716250,10713625
088910,동우,4080,120,3.03,3955,4080,3955,116495,471238635,93681043200,22961040
094170,동운아나텍,10800,100,0.93,10600,10850,10600,27335,292984800,64702800000,5991000
013120,동원개발,4430,85,1.96,4345,4470,4290,78879,346908085,402279883000,90808100
109860,동일금속,9420,-70,-0.74,9520,9520,9310,9697,90783040,65940000000,7000000
032960,동일기연,13800,150,1.1,13650,13800,13500,1308,17792650,79713961200,5776374
023790,동일철강,5210,10,0.19,5250,5490,5150,77070,405386160,38267892850,7345085
005290,동진쎄미켐,8010,180,2.3,7910,8040,7770,458926,3640999170,379932426630,47432263
025900,동화기업,35450,50,0.14,35400,35750,35100,5021,178245700,508947000200,14356756
078590,두올산업,2420,45,1.89,2355,2420,2355,52570,125139985,31158153400,12875270
030350,드래곤플라이,6870,20,0.29,6970,6970,6810,26179,180628330,101415647610,14762103
073190,디비케이,2145,40,1.9,2140,2160,2100,17283,36756370,25671445800,11968040
066670,디스플레이텍,3950,55,1.41,3895,3960,3875,27116,106159820,73833076100,18691918
109740,디에스케이,39550,0,0,40100,40900,39000,64938,2579254750,257075000000,6500000
090710,디에스티로봇,6460,80,1.25,6440,6550,6380,157627,1021930400,61325852360,9493166
131030,디에이치피코리아,7980,170,2.18,7830,7980,7830,32198,255141070,132187080060,16564797
196490,디에이테크놀로지,12450,450,3.75,12050,13250,12000,124741,1587973950,75243890700,6043686
066900,디에이피,3745,115,3.17,3630,3810,3630,25422,94090200,85178163735,22744503
127120,디엔에이링크,7670,130,1.72,7600,7670,7520,6792,51690100,48156064320,6278496
092070,디엔에프,14950,750,5.28,14350,15050,14300,94034,1385587000,160889328600,10761828
101000,디엠씨,3030,285,10.38,2910,3160,2855,1238153,3705234620,38676813750,12764625
134580,디엠티,3550,90,2.6,3420,3575,3420,25727,90025220,39937500000,11250000
039840,디오,43750,1800,4.29,42650,44150,42650,86232,3749922700,663748881250,15171403
079810,디이엔티,7750,360,4.87,7520,7750,7340,36531,272077260,64325000000,8300000
113810,디젠스,1720,75,4.56,1665,1720,1630,93463,157461375,37195777440,21625452
043360,디지아이,5180,140,2.78,5090,5270,4975,196169,997422885,46620000000,9000000
106520,디지탈옵틱,4580,30,0.66,4550,4730,4425,162426,747257680,94689741280,20674616
068930,디지털대성,3590,100,2.87,3480,3690,3440,154067,552005790,79643155570,22184723
033130,디지틀조선,4275,150,3.64,4205,4620,4175,10662486,47279922955,158667766425,37115267
033310,디케이디앤아이,2400,-120,-4.76,2350,2410,2320,22073,52221425,52733786400,21972411
105740,디케이락,5600,110,2,5490,5600,5460,16608,92454890,43991102400,7855554
187220,디티앤씨,8270,190,2.35,8080,8270,8080,22735,185594210,81493026580,9854054
131180,딜리,2480,0,0,2435,2480,2425,42146,103486200,72788000000,29350000
042510,라온시큐어,2625,100,3.96,2520,2630,2520,84405,218071885,83500231500,31809612
050120,라이브플렉스,1720,75,4.56,1645,1755,1645,177052,301436535,71589026440,41621527
171120,라이온켐텍,17000,-150,-0.87,17350,17450,16850,21430,365749550,261562085000,15386005
171010,램테크놀러지,3380,20,0.6,3255,3435,3255,11673,39357820,38474425080,11382966
084650,랩지노믹스,10250,350,3.54,10100,10300,10000,44071,448524550,87469389750,8533599
141080,레고켐바이오,32000,-300,-0.93,32300,32600,31700,37495,1203861750,318118624000,9941207
060300,레드로버,5620,290,5.44,5490,5660,5390,169986,942583750,239519499360,42619128
038390,레드캡투어,18400,50,0.27,18450,18500,18150,5165,94543300,158046432000,8589480
228850,레이언스,17100,0,0,16950,17400,16950,9777,167316000,283706339400,16591014
047440,레이젠,2540,-30,-1.17,2570,2660,2510,156960,406659185,42210047660,16618129
238120,로고스바이오,18200,250,1.39,18150,19200,16900,419032,7550769650,64823376800,3561724
090360,로보스타,13100,450,3.56,12750,13100,12550,243603,3133291450,102180000000,7800000
900260,로스웰,2595,25,0.97,2580,2635,2560,427727,1109081680,235577343750,90781250
016170,로엔,70300,800,1.15,69900,70400,69500,20229,1417047500,1778006861500,25291705
067730,로지시스,4790,165,3.57,4690,4790,4635,151535,717080665,44743016380,9340922
071280,로체시스템즈,11300,1000,9.71,10450,11300,10400,188307,2070554300,92935742600,8224402
109960,로코조이,4660,340,7.87,4450,4680,4345,104432,471075440,91847831100,19709835
038060,루멘스,4070,115,2.91,3965,4070,3965,95921,385842025,192416510880,47276784
082800,루미마이크로,1195,5,0.42,1190,1210,1165,42504,50396175,45335312500,37937500
085370,루트로닉,37250,1550,4.34,36200,37300,35850,33423,1224976700,392430277250,10535041
060240,룽투코리아,10900,-200,-1.8,11100,11700,10700,93603,1040730050,204595136400,18770196
042940,르네코,2500,115,4.82,2380,2500,2330,143637,349276610,32261420000,12904568
058470,리노공업,43150,450,1.05,42850,43150,42250,15891,680914950,657708265500,15242370
039980,리노스,3535,180,5.37,3375,3535,3375,313474,1086167675,127246400855,35996153
016100,리더스코스메틱,21000,0,0,21350,21350,20650,61718,1295666650,376729857000,17939517
197210,리드,12650,500,4.12,12500,12800,12200,56478,709072700,66995386700,5296078
012700,리드코프,7920,30,0.38,7900,7920,7770,33575,263133110,211853901600,26749230
038340,리젠,787,20,2.61,756,794,756,149556,116442562,37830355729,48069067
131100,리켐,2650,-80,-2.93,2750,2815,2590,492450,1315914665,43832012300,16540382
042500,링네트,4185,155,3.85,4075,4185,4050,109627,453078975,61883084430,14786878
098120,마이크로컨텍솔,5620,160,2.93,5460,5650,5460,39771,221985130,46717744920,8312766
035480,마제스타,3010,185,6.55,2760,3100,2705,2254530,6650108910,93373818020,31021202
038290,마크로젠,32750,350,1.08,32800,32900,32400,41257,1344085900,293801625500,8971042
005990,매일유업,35400,300,0.85,34700,35500,34700,38011,1337370700,480682723200,13578608
127160,매직마이크로,4860,60,1.25,4810,4875,4745,22168,106296605,30239527500,6222125
093520,매커스,3020,100,3.42,2965,3035,2965,128984,386998565,48721937840,16133092
141070,맥스로텍,1820,55,3.12,1765,1850,1740,320078,578295195,25483388840,14001862
067280,멀티캠퍼스,36900,700,1.93,35250,36900,35250,3209,116816950,218698145100,5926779
072870,메가스터디,33050,-350,-1.05,33050,33500,32800,1901,62801250,132738417550,4016291
215200,메가스터디교육,47200,-200,-0.42,47150,47650,46850,751,35319450,109710547200,2324376
133750,메가엠디,4035,5,0.12,4040,4070,3980,72962,293110535,90257272755,22368593
041920,메디아나,17050,300,1.79,16900,17450,16800,46313,796740900,147490956800,8650496
086900,메디톡스,352000,5000,1.44,343000,362400,343000,76918,27025617300,1991100320000,5656535
078160,메디포스트,58700,1700,2.98,57700,58700,57300,28170,1636460100,461289312700,7858421
065650,메디프론,5220,495,10.48,4790,5240,4695,604020,3060812400,138742969860,26579113
021880,메이슨캐피탈,496,28,5.98,462,496,462,259696,123228047,36340803008,73267748
140410,메지온,22000,500,2.33,21750,22100,21150,14257,309437400,179476000000,8158000
059210,메타바이오메드,4390,160,3.78,4275,4460,4250,163750,714321850,96028716970,21874423
058110,멕아이씨에스,5330,180,3.5,5180,5350,5150,22149,116572580,28576795000,5361500
096640,멜파스,7390,180,2.5,7180,7390,7110,132130,972655810,157090345890,21257151
080420,모다이노칩,9290,-110,-1.17,9400,9400,9010,5052,46658710,370306934190,39860811
149940,모다정보통신,9980,170,1.73,9910,10000,9700,43290,427238830,122559948880,12280556
080160,모두투어,27400,0,0,27200,27600,27200,15803,432651050,345240000000,12600000
