단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,8650,-130,-1.48,8840,8920,8530,125214,1087232950,116547461750,13473695
058400,KNN,11350,-100,-0.87,11600,11900,11050,85459,979953900,150307732200,13242972
114450,KPX생명과학,6390,-200,-3.03,6610,6920,6310,705252,4675140100,95850000000,15000000
036030,KTH,8320,40,0.48,8310,8330,8220,27955,231735190,297148983040,35715022
043610,KT뮤직,4270,0,0,4270,4355,4260,81074,348420055,178545066910,41813833
060370,KT서브마린,5530,60,1.1,5470,5550,5390,175330,957836110,121107000000,21900000
159910,MBK,1280,-60,-4.48,1340,1340,1270,1620398,2105951030,80249957120,62695279
086960,MDS테크,21950,450,2.09,21550,22050,21200,56382,1217704600,193502595600,8815608
065150,MPK,3125,15,0.48,3135,3145,3095,295345,920125060,252526271875,80808407
160550,NEW,15450,450,3,15650,15750,15000,1165117,17897896450,423424337700,27406106
030190,NICE평가정보,8180,-30,-0.37,8220,8330,8100,328197,2694574260,496647227600,60714820
024940,PN풍년,4125,230,5.91,3900,4190,3870,116464,474278030,41250000000,10000000
091340,S&K폴리텍,3375,-95,-2.74,3470,3505,3350,41370,141434275,28203001875,8356445
950110,SBI액시즈,3865,35,0.91,3830,3920,3775,36078,138990230,82577271000,21365400
019550,SBI인베스트먼트,573,3,0.53,585,585,567,440050,252068079,92864147475,162066575
046140,SBS콘텐츠허브,12300,300,2.5,12100,12350,12000,61673,751057900,264001726500,21463555
036120,SCI평가정보,1440,-30,-2.04,1465,1500,1405,229256,329563215,51120000000,35500000
099220,SDN,1515,-15,-0.98,1540,1550,1510,717043,1091564580,53150182935,35082629
040610,SG&G,3210,-15,-0.47,3245,3245,3190,77658,249339260,109419899160,34087196
049470,SGA,1320,-10,-0.75,1325,1335,1310,1000535,1321867195,103273628040,78237597
184230,SGA솔루션즈,3255,0,0,3220,3290,3200,152953,494324070,75191509050,23100310
052300,SH 홀딩스,1115,5,0.45,1110,1135,1060,2076542,2279347315,88876668955,79710017
090730,SIMPAC METALLOY,4635,0,0,4635,4750,4595,16901,78854990,60255000000,13000000
207930,SK1호스팩,1970,5,0.25,1965,1980,1965,12166,23932210,10835000000,5500000
219550,SK2호스팩,1960,0,0,1960,1960,1950,9780,19131215,12446000000,6350000
057500,SKC 솔믹스,2020,0,0,2020,2040,1985,99262,200022700,87486640360,43310218
178920,SKC코오롱PI,10050,-200,-1.95,10250,10300,10000,58708,593871800,295131536100,29366322
036490,SK머티리얼즈,107000,0,0,107800,110700,105500,102432,11037500500,1128601011000,10547673
066270,SK컴즈,3810,-20,-0.52,3880,3925,3765,139822,534403405,165458889300,43427530
048550,SM C&C,2685,-5,-0.19,2675,2715,2650,298370,800606220,186694902120,69532552
036540,STS반도체,2695,70,2.67,2650,2730,2645,547962,1477925025,347422804190,128913842
032540,TJ미디어,3840,-30,-0.78,3860,3940,3835,57173,221020085,53497378560,13931609
048770,TPC,5980,-70,-1.16,6150,6150,5930,64030,384673480,77142000000,12900000
057030,YBM시사닷컴,4290,15,0.35,4300,4300,4265,5534,23675930,69981470130,16312697
040300,YTN,3130,-10,-0.32,3145,3155,3060,40804,126836510,131460000000,42000000
051390,YW,3445,-15,-0.43,3485,3540,3410,30830,106710215,39119242760,11355368
052220,iMBC,4310,25,0.58,4260,4320,4260,36670,157240195,99130000000,23000000
079940,가비아,7300,70,0.97,7290,7400,7090,286598,2071439800,98810493200,13535684
078890,가온미디어,10800,0,0,10750,10850,10600,82221,882296300,144808884000,13408230
030270,가희,2215,25,1.14,2200,2320,2125,1363790,3020179180,57993812220,26182308
192410,감마누,7770,70,0.91,7650,7820,7550,27084,208410190,28051254000,3610200
024840,갑을메탈,624,-4,-0.64,633,633,620,859027,536332445,66273467520,106207480
217730,강스템바이오텍,14400,350,2.49,14000,14600,13800,249231,3571896050,198966960000,13817150
094480,갤럭시아컴즈,4495,-10,-0.22,4520,4535,4405,28226,126060600,146957475785,32693543
063080,게임빌,93700,1700,1.85,92200,94000,90300,79835,7369785800,611146631200,6522376
039240,경남스틸,10950,-600,-5.19,11750,11800,10850,407233,4535800400,54750000000,5000000
053950,경남제약,7480,160,2.19,7320,7770,7290,197270,1485804800,84137852480,11248376
011040,경동제약,17100,150,0.88,17100,17150,16950,19134,325798800,227002500000,13275000
139050,경봉,2935,-100,-3.29,3105,3130,2860,1533960,4555489320,46149743355,15723933
024910,경창산업,5610,0,0,5650,5650,5550,8594,48078460,98511600000,17560000
089890,고려반도체,4490,25,0.56,4550,4550,4420,12419,55320470,36144643680,8050032
049720,고려신용정보,3030,15,0.5,3020,3030,2965,47259,141310205,43329000000,14300000
014570,고려제약,5740,70,1.23,5650,5890,5640,100832,581389860,63140000000,11000000
098460,고영,39000,650,1.69,38750,39100,37900,86143,3309134550,532465089000,13652951
206660,골든브릿지제2호스팩,1960,-10,-0.51,1960,1960,1950,16389,32018845,7644000000,3900000
219580,골든브릿지제3호스팩,1975,15,0.77,1960,1975,1955,1771,3469675,9677500000,4900000
227950,골든브릿지제4호스팩,2090,30,1.46,2060,2120,2060,91307,190948885,15779500000,7550000
215000,골프존,73600,-1000,-1.34,74600,75100,73600,4213,311979700,461870544000,6275415
121440,골프존유원홀딩스,8910,30,0.34,8840,8930,8700,268588,2365623600,381676048380,42836818
014200,광림,8430,950,12.7,7550,8580,7450,4501541,35577471750,161175218490,19119243
026910,광진실업,3525,-95,-2.62,3700,3700,3525,39573,141158805,22579052625,6405405
090150,광진윈텍,2925,-55,-1.85,2975,2975,2900,51746,151284995,28250799525,9658393
222810,교보4호스팩,2000,80,4.17,1945,2010,1880,57133,112505570,6200000000,3100000
223040,교보5호스팩,1960,0,0,1960,1965,1960,8021,15721235,10642800000,5430000
053270,구영테크,1910,-20,-1.04,1945,1950,1905,136398,262426315,37806872340,19794174
066620,국보디자인,20800,200,0.97,20450,20800,20200,17340,355177900,156000000000,7500000
043650,국순당,6840,150,2.24,6700,7200,6670,392963,2703189690,122150799360,17858304
006050,국영지앤엠,1745,50,2.95,1700,1750,1675,673334,1155869505,57448123945,32921561
060480,국일신동,2670,70,2.69,2610,2720,2600,416707,1108026855,29610300000,11090000
078130,국일제지,2960,110,3.86,2930,3035,2870,565566,1669795150,60941172640,20588234
019010,그랜드백화점,11450,150,1.33,11550,11550,11150,3911,44161950,55189000000,4820000
900070,글로벌에스엠,2720,-50,-1.81,2835,2835,2655,37865,102587335,115616496800,42506065
019660,글로본,4595,-80,-1.71,4730,4820,4590,226767,1043904210,128664810965,28001047
053260,금강철강,4525,-100,-2.16,4625,4645,4420,348059,1571159525,84708000000,18720000
058370,금성테크,3000,-220,-6.83,3235,3250,2915,686822,2112877355,54206382000,18068794
130500,금호엔티,6530,-170,-2.54,6610,6770,6400,380752,2490880500,45710000000,7000000
036190,금화피에스시,34750,0,0,34800,34850,34700,3847,133873200,208500000000,6000000
049080,기가레인,5810,90,1.57,5730,5960,5730,215144,1259474790,102862686010,17704421
035460,기산텔레콤,2775,-45,-1.6,2820,2850,2765,106004,295876580,40452118500,14577340
187790,나노,1705,-15,-0.87,1720,1725,1685,176818,300695110,40553314175,23784935
151910,나노스,5070,-20,-0.39,5120,5140,5010,133550,678580780,61170883410,12065263
121600,나노신소재,17250,-50,-0.29,17350,17600,17150,141885,2459520500,187133744250,10848333
039860,나노엔텍,6670,20,0.3,6680,6800,6600,32830,219487510,162336714460,24338338
091970,나노캠텍,2800,-35,-1.23,2805,2845,2775,26518,74084570,28224000000,10080000
051490,나라엠앤디,4650,60,1.31,4575,4650,4560,20377,93998255,66030000000,14200000
190510,나무가,70800,-700,-0.98,71900,72500,70600,17160,1225804700,236220022800,3336441
089600,나스미디어,50800,1350,2.73,49650,50800,49400,17308,867656100,418918745600,8246432
138610,나이벡,10850,-200,-1.81,11150,11250,10700,38927,422595600,56633907750,5219715
130580,나이스디앤비,5720,290,5.34,5460,5720,5420,97014,545214240,88088000000,15400000
036800,나이스정보통신,32700,400,1.24,32350,32700,31800,27083,873209700,327000000000,10000000
091590,남화토건,5430,50,0.93,5380,5430,5250,49716,263588620,63748200000,11740000
168330,내츄럴엔도텍,15600,-300,-1.89,15600,16050,15600,160554,2538780650,303832339200,19476432
072770,네오디안테크놀로지,1465,0,0,1470,1505,1455,404745,597662485,44403685595,30309683
212560,네오오토,9920,170,1.74,9970,9970,9670,7445,72965030,52080000000,5250000
095660,네오위즈게임즈,15450,250,1.64,15400,15650,15300,248968,3846989750,338586873600,21915008
042420,네오위즈홀딩스,15200,150,1,15100,15250,15000,24783,374647700,139184363200,9156866
085910,네오티스,4585,0,0,4625,4625,4540,17308,79084185,47861407405,10438693
092730,네오팜,31050,350,1.14,31550,31850,30850,75496,2363694200,231671408850,7461237
101400,네오피델리티,3120,-120,-3.7,3275,3275,3110,42618,134608435,41926366560,13437938
153460,네이블,6650,250,3.91,6390,6670,6390,51586,337613510,32599935900,4902246
007390,네이처셀,5930,40,0.68,5890,6000,5840,399629,2374415200,291475819360,49152752
033640,네패스,5820,-100,-1.69,5920,5930,5820,52836,309314630,127022512680,21825174
087730,네패스신소재,8980,-90,-0.99,9000,9070,8910,7355,66376590,25682800000,2860000
073070,넥센테크,4330,-15,-0.35,4335,4430,4280,19158,82730775,62785000000,14500000
089140,넥스턴,11650,450,4.02,11100,11700,11100,85457,973264200,67570000000,5800000
065170,넥스트BT,2480,-40,-1.59,2540,2540,2470,339319,844903875,94198653440,37983328
139670,넥스트리밍,5660,30,0.53,5620,5690,5620,9809,55436270,39715716260,7016911
137940,넥스트아이,13500,500,3.85,13300,13500,12900,29518,388637400,134509599000,9963674
092600,넥스트칩,7350,630,9.38,6660,7570,6660,653215,4682478060,97736625000,13297500
041140,넥슨지티,12050,-250,-2.03,12150,12300,11950,127028,1530869800,426248530100,35373322
031390,녹십자셀,41700,100,0.24,41600,42100,41450,54371,2270982350,487720656300,11695939
142280,녹십자엠에스,22600,5200,29.89,17800,22600,17600,2130201,45395150300,216056000000,9560000
054050,농우바이오,22000,-200,-0.9,22100,22200,21850,65397,1439636750,314600000000,14300000
040160,누리텔레콤,10600,-150,-1.4,10850,10850,10450,95772,1013866650,127788671000,12055535
069140,누리플랜,9200,-170,-1.81,9500,9550,9180,116438,1080251850,41768763600,4540083
126870,뉴로스,8530,-230,-2.63,8650,8730,8450,48870,417727040,60878942670,7137039
060260,뉴보텍,1695,25,1.5,1675,1720,1660,485419,822742840,41720592705,24613919
012340,뉴인텍,1570,0,0,1570,1600,1540,390782,611909765,59856501200,38125160
222040,뉴트리바이오텍,53000,2100,4.13,50900,53700,50800,266917,14050822000,546642000000,10314000
900100,뉴프라이드,8240,140,1.73,8100,8290,7910,2332244,18994932050,289046436240,35078451
085670,뉴프렉스,2465,5,0.2,2465,2485,2400,51620,126079905,29942744470,12147158
053290,능률교육,4640,200,4.5,4410,4850,4410,242265,1121396080,53589680000,11549500
119860,다나와,10000,10,0.1,9990,10200,9990,16551,166400240,66249110000,6624911
064260,다날,8070,60,0.75,7980,8080,7980,78790,633114640,174949158780,21678954
093640,다믈멀티미디어,4465,-85,-1.87,4540,4560,4350,264863,1169405930,28668318340,6420676
039560,다산네트웍스,6530,30,0.46,6470,6610,6460,71713,469629290,130354027960,19962332
032190,다우데이타,13400,-250,-1.83,13750,13850,13300,140777,1896095800,478380000000,35700000
068240,다원시스,27400,-250,-0.9,27650,28050,27300,39215,1081323200,434402477000,15854105
020400,대동금속,36750,-1250,-3.29,37600,38000,36500,5942,219128400,17640000000,480000
008830,대동기어,25350,-350,-1.36,26150,26150,25150,1310,33144450,22783363200,898752
048470,대동스틸,3160,20,0.64,3170,3170,3125,31409,98935145,31600000000,10000000
004780,대륙제관,7570,430,6.02,7140,8150,7140,2163119,16700275160,120387216430,15903199
017650,대림제지,4900,-70,-1.41,5000,5000,4860,4985,24363805,44100000000,9000000
007720,대명코퍼레이션,1085,10,0.93,1075,1085,1070,104194,112141875,109368488250,100800450
078140,대봉엘에스,12750,-350,-2.67,13100,13200,12750,82831,1068869400,141353882250,11086579
036480,대성미생물,119400,3500,3.02,117000,123000,116200,13163,1566353800,45372000000,380000
025440,대성엘텍,834,2,0.24,826,837,826,22993,19144220,57341675004,68755006
027830,대성창투,2100,35,1.69,2075,2100,2045,318617,660807085,84000000000,40000000
104040,대성파인텍,6600,590,9.82,6020,6600,6020,217388,1392727780,35231902200,5338167
217270,대신밸런스제1호스팩,1960,-10,-0.51,1960,1960,1960,1184,2320640,10043040000,5124000
232140,대신밸런스제2호스팩,1950,0,0,1950,1950,1945,7511,14633995,20709000000,10620000
020180,대신정보통신,1140,-15,-1.3,1155,1175,1080,2519896,2821988045,43808963100,38428915
045390,대아티아이,1375,5,0.36,1375,1375,1355,508233,692359975,97833342750,71151522
108380,대양전기공업,14000,300,2.19,13700,14100,13700,9508,132985100,133942662000,9567333
006580,대양제지,15100,50,0.33,15350,15350,14900,697,10478750,40543500000,2685000
215480,대우SBI스팩1호,1990,0,0,2010,2010,1975,530,1048295,7034650000,3535000
204440,대우스팩2호,2005,15,0.75,1990,2005,1985,11558,22995415,11528750000,5750000
215580,대우스팩3호,1990,0,0,1970,1990,1970,1100,2169000,10765900000,5410000
048910,대원미디어,10650,-250,-2.29,10900,11150,10600,236389,2553492850,122183946150,11472671
005710,대원산업,6110,220,3.74,5900,6350,5900,22718,138232180,111299760000,18216000
120240,대정화금,14450,100,0.7,14350,14500,14200,27976,401600650,87404105150,6048727
003310,대주산업,1120,15,1.36,1105,1130,1100,226994,253308245,39639432000,35392350
078600,대주전자재료,5250,30,0.57,5220,5300,5050,15236,78871480,49776746250,9481285
065690,대진디엠피,4435,-15,-0.34,4460,4490,4400,21653,95857925,55729323000,12565800
096350,대창솔루션,2380,-10,-0.42,2420,2420,2350,4817,11376550,26656000000,11200000
140520,대창스틸,3980,85,2.18,3935,4030,3860,69481,273715620,57972680000,14566000
131220,대한과학,8900,-230,-2.52,9070,9130,8850,55306,493850310,63690900900,7156281
010170,대한광통신,1275,-50,-3.77,1345,1345,1265,313650,403906865,59876643075,46962073
054670,대한뉴팜,17100,-50,-0.29,17300,17400,16900,99216,1705253050,245469132000,14354920
023910,대한약품,24950,-250,-0.99,25200,25400,24900,14115,354611700,149700000000,6000000
021040,대호피앤씨,1255,-20,-1.57,1275,1290,1245,172014,215724195,62891596630,50112826
021045,대호피앤씨우,1370,-50,-3.52,1405,1425,1370,118548,164906095,5812178420,4242466
067080,대화제약,37050,-800,-2.11,37850,38000,36800,183808,6847745150,675235286700,18224974
192080,더블유게임즈,38750,350,0.91,38400,38850,38150,57373,2219172300,662228510000,17089768
213420,덕산네오룩스,32000,-950,-2.88,32950,33350,31700,60742,1962536950,384248640000,12007770
077360,덕산하이메탈,10100,100,1,10000,10200,9960,88047,887085610,229456860100,22718501
090410,덕신하우징,7230,10,0.14,7290,7300,7150,13813,99728330,57926760000,8012000
194480,데브시스터즈,25750,300,1.18,25300,25950,25300,9339,239384550,281590283750,10935545
017680,데코앤이,1970,-35,-1.75,2005,2020,1965,2210246,4389139870,124508160640,63202112
206560,덱스터,20950,200,0.96,20700,21300,20450,323212,6738527350,224325141800,10707644
067990,도이치모터스,4000,0,0,4025,4060,3910,87428,350491365,105053232000,26263308
100130,동국S&C,5430,90,1.69,5410,5450,5350,350504,1894126440,310286490000,57143000
005160,동국산업,3880,0,0,3895,3895,3860,16376,63439905,194000000000,50000000
075970,동국알앤에스,1760,60,3.53,1700,1775,1695,134902,234575875,32384000000,18400000
086450,동국제약,68500,4000,6.2,65100,69300,64300,122660,8318969000,609102000000,8892000
099410,동방선기,3865,-5,-0.13,3850,3980,3740,193916,745797580,42372002730,10963002
045890,동부라이텍,1840,45,2.51,1810,1850,1800,174381,317865855,46887236960,25482194
226440,동부스팩3호,2205,70,3.28,2145,2205,2135,106184,231090030,9812250000,4450000
230490,동부제4호스팩,2440,-140,-5.43,2550,2615,2440,546352,1375326470,12932000000,5300000
026960,동서,33500,200,0.6,33350,33500,32900,88672,2942645900,3339950000000,99700000
033500,동성화인텍,4700,180,3.98,4570,4770,4545,141877,662368985,126822962300,26983609
025950,동신건설,5000,45,0.91,4985,5020,4855,17823,89044085,42000000000,8400000
088130,동아엘텍,20700,-800,-3.72,21900,22300,20700,592309,12640014200,230811127200,11150296
041930,동아화성,5090,135,2.72,4990,5150,4945,83200,412904570,80422000000,15800000
038500,동양시멘트,4160,10,0.24,4150,4170,4090,33633,139160795,446605839680,107357173
060380,동양에스텍,2835,-25,-0.87,2870,2910,2810,110511,314232055,28350000000,10000000
079960,동양이엔피,14150,-150,-1.05,14300,14350,13800,33605,472513100,111219000000,7860000
104460,동양피엔에프,4860,30,0.62,4830,4945,4790,90996,443862935,52068217500,10713625
088910,동우,4470,80,1.82,4430,4480,4370,150291,666616915,102184200000,22860000
094170,동운아나텍,12550,-200,-1.57,12650,12800,12550,42434,536509900,75187050000,5991000
013120,동원개발,4800,30,0.63,4800,4805,4710,279217,1335666530,435878880000,90808100
109860,동일금속,9190,190,2.11,9210,9290,9080,33577,308159400,64330000000,7000000
032960,동일기연,15700,-1300,-7.65,16850,17450,15500,100042,1615135850,87880577300,5597489
023790,동일철강,2480,60,2.48,2500,2500,2425,9291,22874740,18215810800,7345085
005290,동진쎄미켐,5990,-10,-0.17,6000,6080,5910,213160,1276396280,280080695540,46758046
025900,동화기업,44600,900,2.06,44100,44600,43200,27851,1227107200,640311317600,14356756
078590,두올산업,3310,0,0,3260,3355,3165,362411,1179904660,42617143700,12875270
030350,드래곤플라이,6260,-180,-2.8,6470,6470,6240,49975,315524270,88134057980,14078923
073190,디비케이,1970,-70,-3.43,2045,2045,1965,58983,117263740,23577038800,11968040
066670,디스플레이텍,4045,-20,-0.49,4085,4085,4015,43667,176259155,75608808310,18691918
109740,디에스케이,24750,-2350,-8.67,27200,28200,24750,384789,10112011950,160875000000,6500000
090710,디에스티로봇,4940,140,2.92,4820,4950,4800,240867,1179690025,46896240040,9493166
131030,디에이치피코리아,11850,100,0.85,11550,12150,11100,947010,11031178800,196292844450,16564797
196490,디에이테크놀로지,9990,370,3.85,9650,9990,9630,96713,956331250,60376423140,6043686
066900,디에이피,4180,-5,-0.12,4190,4225,4100,4679,19362320,95072022540,22744503
127120,디엔에이링크,10900,50,0.46,10850,11050,10800,13107,143299350,68435606400,6278496
092070,디엔에프,14700,750,5.38,14050,14800,13750,119519,1708966850,158198871600,10761828
101000,디엠씨,5420,240,4.63,5220,5490,5200,282128,1514535080,69184267500,12764625
134580,디엠티,3780,20,0.53,3750,3855,3750,37353,141772870,42525000000,11250000
039840,디오,44850,1100,2.51,44450,45400,43650,186071,8298596300,680437424550,15171403
108860,디오텍,3930,-100,-2.48,4030,4075,3900,181822,717050120,86679863850,22055945
079810,디이엔티,4835,-70,-1.43,4850,4975,4800,23398,113456610,40130500000,8300000
113810,디젠스,1510,-35,-2.27,1550,1555,1510,115156,176372365,29371831440,19451544
043360,디지아이,3865,-15,-0.39,3880,3890,3745,48140,183662250,34785000000,9000000
106520,디지탈옵틱,7810,-280,-3.46,8050,8200,7810,528187,4188167760,153525028140,19657494
068930,디지털대성,3070,-5,-0.16,3085,3085,3040,18806,57397545,68007324610,22152223
033130,디지틀조선,4735,50,1.07,4710,4750,4655,303412,1424928455,175740789245,37115267
033310,디케이디앤아이,2830,0,0,2850,2850,2795,153041,432154750,62181923130,21972411
105740,디케이락,5500,0,0,5500,5550,5450,8828,48487560,43205547000,7855554
187220,디티앤씨,13400,0,0,13500,13500,13150,33843,450066900,132044323600,9854054
131180,딜리,2610,-15,-0.57,2640,2640,2605,90490,236481860,76603500000,29350000
042510,라온시큐어,3910,30,0.77,3870,4035,3820,864127,3387776755,124375582920,31809612
050120,라이브플렉스,1740,125,7.74,1620,1760,1600,2073722,3542096520,63498387240,36493326
171120,라이온켐텍,14400,-350,-2.37,14900,14900,14400,46485,675715400,221558472000,15386005
171010,램테크놀러지,2915,225,8.36,2690,2915,2640,159970,436873935,33181345890,11382966
084650,랩지노믹스,29200,200,0.69,28950,29750,28850,41977,1230036000,124978219200,4280076
141080,레고켐바이오,26550,850,3.31,25500,26600,25400,77017,2022119000,240135218550,9044641
060300,레드로버,8930,-210,-2.3,9140,9170,8900,431462,3876537620,303672347660,34005862
038390,레드캡투어,18800,0,0,18950,19000,18550,6895,129244500,161482224000,8589480
047440,레이젠,1935,35,1.84,1900,1955,1900,146107,282949595,32156079615,16618129
026040,로만손,11850,-250,-2.07,12000,12400,11750,235911,2838574900,195569911500,16503790
090360,로보스타,11200,-200,-1.75,11400,11450,11150,75271,845521850,87360000000,7800000
016170,로엔,83500,1000,1.21,82500,84200,82500,30730,2570640200,2111857367500,25291705
067730,로지시스,5160,-60,-1.15,5190,5420,5130,324397,1706767330,48199157520,9340922
071280,로체시스템즈,4815,95,2.01,4750,4860,4710,111381,531545315,39600495630,8224402
043710,로켓모바일,7800,300,4,7400,7820,7110,420605,3109358740,140832018600,18055387
109960,로코조이,6290,70,1.13,6220,6380,6100,54400,337441470,106442436940,16922486
038060,루멘스,4505,45,1.01,4490,4550,4425,440182,1977470550,212981911920,47276784
082800,루미마이크로,1115,10,0.9,1100,1130,1095,115210,127715400,42300312500,37937500
085370,루트로닉,45450,-450,-0.98,45900,46900,44750,138065,6342048900,478763073450,10533841
060240,룽투코리아,9490,-210,-2.16,9700,9720,9450,67865,647503560,173477200000,18280000
042940,르네코,1715,0,0,0,0,0,0,0,22131334120,12904568
058470,리노공업,39300,-200,-0.51,39900,39950,38950,20178,791966650,599025141000,15242370
039980,리노스,3510,-10,-0.28,3510,3575,3430,598840,2099742135,126346497030,35996153
197210,리드,5770,160,2.85,5690,5950,5430,351383,1998370040,28105889260,4871038
012700,리드코프,9760,-190,-1.91,9990,9990,9680,178109,1740003490,261072484800,26749230
038340,리젠,988,-17,-1.69,1015,1025,980,883070,876568187,44249508576,44786952
131100,리켐,2305,-55,-2.33,2400,2400,2280,71146,164353785,29079303750,12615750
042500,링네트,4500,30,0.67,4500,4670,4415,1329298,6027957310,65640951000,14586878
098120,마이크로컨텍솔,7300,-210,-2.8,7650,7680,7150,526046,3842885500,60683191800,8312766
035480,마제스타,3255,-5,-0.15,3205,3270,3170,437085,1404344435,100974012510,31021202
038290,마크로젠,35400,300,0.85,35450,35800,35100,53083,1881395900,315682296600,8917579
005990,매일유업,47250,450,0.96,47000,47700,46750,75740,3569586400,641589228000,13578608
127160,매직마이크로,4660,-55,-1.17,4735,4755,4640,36892,172585190,28995102500,6222125
093520,매커스,3380,10,0.3,3390,3440,3320,309123,1043287840,54529850960,16133092
141070,맥스로텍,3395,-150,-4.23,3545,3555,3380,395352,1352618180,38799961200,11428560
072870,메가스터디,36500,350,0.97,36000,36600,36000,4282,156221000,146594621500,4016291
215200,메가스터디교육,51600,0,0,51600,51700,51000,1187,60941800,119937801600,2324376
133750,메가엠디,4170,-45,-1.07,4200,4240,4170,135421,568692045,85074538560,20401568
041920,메디아나,22650,450,2.03,22750,22850,22350,93593,2117153150,195933734400,8650496
086900,메디톡스,440400,-21800,-4.72,462200,462400,440000,54597,24410661600,2491138014000,5656535
078160,메디포스트,93000,1800,1.97,91900,93000,90000,70275,6447393100,726031005000,7806785
065650,메디프론,3385,20,0.59,3385,3430,3320,95926,323849325,83522684905,24674353
140410,메지온,27400,-200,-0.72,27600,27800,26950,39846,1082896750,223529200000,8158000
059210,메타바이오메드,5900,-120,-1.99,5990,6010,5780,1605037,9441829750,126964672400,21519436
058110,멕아이씨에스,7050,-110,-1.54,7170,7220,6970,84575,595759870,37798575000,5361500
096640,멜파스,5840,-150,-2.5,5990,6010,5790,175015,1024037210,104986561840,17977151
149940,모다정보통신,9700,0,0,9830,10150,9600,435596,4282089730,95215200000,9816000
080160,모두투어,30900,-900,-2.83,31900,32050,30400,90540,2791216650,389340000000,12600000
100030,모바일리더,11650,-350,-2.92,12000,12100,11650,22645,267368600,38255268100,3283714
101330,모베이스,8200,270,3.4,7900,8250,7840,174418,1401509610,127526400000,15552000
033200,모아텍,2965,-5,-0.17,2955,2985,2910,60290,176614895,42491963525,14331185
006920,모헨즈,5170,440,9.3,4775,5280,4735,1307949,6645729955,56456400000,10920000
001810,무림SP,3735,35,0.95,3730,3735,3675,55372,205412205,82683562500,22137500
161570,미동전자통신,10150,-350,-3.33,10550,10650,10050,322050,3325791950,129920000000,12800000
095500,미래나노텍,4900,-10,-0.2,4975,4975,4830,49945,244402890,114118711700,23289533
215750,미래에셋제3호스팩,1980,5,0.25,1980,1980,1960,1165,2295900,12078000000,6100000
