단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091970,나노캠텍,3125,305,10.82,2810,3190,2810,382430,1168655890,31500000000,10080000
051490,나라엠앤디,4255,-40,-0.93,4290,4350,4150,38835,163469485,60421000000,14200000
190510,나무가,53600,-1400,-2.55,55000,56200,53600,10969,598143200,178833237600,3336441
089600,나스미디어,48000,800,1.69,47700,48500,47200,12024,574209750,395828736000,8246432
138610,나이벡,11400,0,0,11600,11850,11350,55563,644985700,59504751000,5219715
130580,나이스디앤비,5860,-40,-0.68,5810,6010,5810,37479,220896910,90244000000,15400000
036800,나이스정보통신,35350,450,1.29,34650,35900,34650,24005,853809950,353500000000,10000000
091590,남화토건,5400,30,0.56,5410,5450,5350,15112,81576190,63396000000,11740000
168330,내츄럴엔도텍,16450,-100,-0.6,16700,16800,16300,180146,2980591150,320387306400,19476432
072770,네오디안테크놀로지,1465,40,2.81,1455,1475,1435,195506,284503095,44403685595,30309683
212560,네오오토,9920,0,0,9920,10100,9800,8538,84787000,52080000000,5250000
095660,네오위즈게임즈,14650,150,1.03,14700,14750,14250,118601,1722632700,321054867200,21915008
042420,네오위즈홀딩스,14500,150,1.05,14450,14800,14300,36295,526046950,132774557000,9156866
085910,네오티스,5300,30,0.57,5270,5350,5260,46992,248436990,56213898800,10606396
092730,네오팜,37850,50,0.13,37800,38400,37100,63322,2390052800,282407820450,7461237
101400,네오피델리티,3250,-70,-2.11,3320,3365,3250,21556,70875305,43673298500,13437938
153460,네이블,7540,40,0.53,7550,8030,7410,252105,1930417180,36962934840,4902246
007390,네이처셀,6060,160,2.71,5910,6060,5830,562836,3349113520,299034808680,49345678
033640,네패스,6600,110,1.69,6540,6660,6450,124629,817809010,144046148400,21825174
087730,네패스신소재,9450,150,1.61,9240,9490,9240,5231,48885820,27027000000,2860000
073070,넥센테크,4650,35,0.76,4560,4650,4560,14056,65235040,67425000000,14500000
089140,넥스턴,19500,100,0.52,18950,20000,18950,78502,1522168600,132600000000,6800000
065170,넥스트BT,2825,-80,-2.75,2910,2975,2780,412607,1187773435,112272113325,39742341
139670,넥스트리밍,5860,20,0.34,5760,6080,5760,61900,368991610,41119098460,7016911
137940,넥스트아이,13350,100,0.75,13100,13500,13000,36422,481223250,159545903400,11951004
092600,넥스트칩,7160,-10,-0.14,7270,7270,7030,56129,401104800,95210100000,13297500
041140,넥슨지티,11350,-250,-2.16,11800,11900,11250,225043,2586732650,401487204700,35373322
031390,녹십자셀,38900,-50,-0.13,39400,39450,38600,70396,2749098550,454972027100,11695939
142280,녹십자엠에스,15650,-250,-1.57,15900,16150,15400,40878,646260600,149614000000,9560000
054050,농우바이오,26650,-150,-0.56,26800,27050,26400,58021,1550150250,381095000000,14300000
040160,누리텔레콤,10550,-50,-0.47,10700,10900,10400,117465,1249201650,127185894250,12055535
069140,누리플랜,5680,-110,-1.9,5790,5790,5660,13667,77794200,25787671440,4540083
126870,뉴로스,4705,-45,-0.95,4750,4865,4655,75973,361317430,66031513240,14034328
060260,뉴보텍,4210,10,0.24,4200,4290,4055,1026777,4302513195,103624598990,24613919
012340,뉴인텍,1460,-30,-2.01,1505,1520,1450,547660,812750845,55662733600,38125160
222040,뉴트리바이오텍,79400,2000,2.58,77700,79400,77600,125977,9948954500,818931600000,10314000
900100,뉴프라이드,5050,-90,-1.75,5120,5300,5020,1072077,5512487310,186779704000,36986080
085670,뉴프렉스,3800,300,8.57,3530,3880,3450,682588,2531908990,46159200400,12147158
053290,능률교육,5880,-140,-2.33,6060,6200,5750,412604,2460575050,67911060000,11549500
222810,닉스테크,2045,30,1.49,2020,2080,1980,121766,247582165,29323664000,14339200
119860,다나와,11650,-50,-0.43,11700,11850,11600,11811,138380250,77180213150,6624911
064260,다날,5130,-150,-2.84,5350,5520,5060,592437,3091033250,111213034020,21678954
093640,다믈멀티미디어,5490,160,3,5380,5650,5360,187765,1029750440,35623380240,6488776
039560,다산네트웍스,6800,0,0,6930,6940,6670,98245,669325010,135743857600,19962332
032190,다우데이타,13600,50,0.37,13650,13750,13150,82154,1107738950,485520000000,35700000
068240,다원시스,27250,-550,-1.98,27700,28400,27150,67555,1865549850,437541587000,16056572
020400,대동금속,35000,0,0,35000,35700,34850,1031,36113300,16800000000,480000
008830,대동기어,23350,50,0.21,23250,23400,22300,956,21877450,20985859200,898752
048470,대동스틸,3175,50,1.6,3090,3210,3090,85008,267108545,31750000000,10000000
004780,대륙제관,7000,-10,-0.14,7010,7140,6960,47271,332455340,111322393000,15903199
017650,대림제지,5470,20,0.37,5530,5650,5410,60228,331191800,49230000000,9000000
007720,대명코퍼레이션,1660,-70,-4.05,1765,1765,1660,730080,1243301660,167328747000,100800450
078140,대봉엘에스,13350,-100,-0.74,13550,13800,13150,82176,1104307250,148005829650,11086579
036480,대성미생물,147000,-2400,-1.61,149800,151900,144400,5939,879463800,55860000000,380000
025440,대성엘텍,1045,20,1.95,1050,1055,1025,301256,313080705,71848981270,68755006
027830,대성창투,1880,-10,-0.53,1895,1920,1855,303237,571124685,75200000000,40000000
104040,대성파인텍,8630,-470,-5.16,9210,9600,8630,444215,4043585870,46068381210,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,0,0,1960,1960,1960,10471,20523160,20815200000,10620000
020180,대신정보통신,1870,-95,-4.83,2065,2110,1870,10691746,21381810375,71862071050,38428915
045390,대아티아이,1600,130,8.84,1480,1750,1480,39120285,63812313585,113842435200,71151522
108380,대양전기공업,12400,-100,-0.8,12400,12500,12300,6382,79041450,118634929200,9567333
006580,대양제지,16050,50,0.31,16550,16550,15800,4342,69684850,43094250000,2685000
215480,대우SBI스팩1호,2000,-5,-0.25,2000,2000,1990,125,249000,7070000000,3535000
204440,대우스팩2호,1990,5,0.25,2000,2000,1985,892,1782590,11442500000,5750000
215580,대우스팩3호,1980,-10,-0.5,0,0,0,0,0,10711800000,5410000
048910,대원미디어,10750,-50,-0.46,10850,11000,10400,122837,1325966450,129512914750,12047713
005710,대원산업,7330,-10,-0.14,7340,7480,7230,1576,11544440,133523280000,18216000
120240,대정화금,13750,0,0,13800,14150,13650,24562,341882150,83169996250,6048727
003310,대주산업,1325,35,2.71,1295,1370,1285,938562,1237724885,46894863750,35392350
078600,대주전자재료,4755,115,2.48,4560,4845,4560,13406,63164840,45083510175,9481285
065690,대진디엠피,4175,-35,-0.83,4215,4300,4175,33200,139892935,52462215000,12565800
096350,대창솔루션,2760,-10,-0.36,2840,2840,2680,26488,72700810,30912000000,11200000
140520,대창스틸,3600,15,0.42,3530,3625,3530,26574,95247285,52437600000,14566000
131220,대한과학,8110,-90,-1.1,8100,8290,7970,302051,2457045030,58037438910,7156281
010170,대한광통신,1560,145,10.25,1440,1560,1415,585486,872360675,73260833880,46962073
054670,대한뉴팜,16400,200,1.23,16550,16550,16000,108948,1772584100,235420688000,14354920
023910,대한약품,29900,150,0.5,29850,30150,29550,17197,514585300,179400000000,6000000
021040,대호피앤씨,1485,50,3.48,1430,1510,1410,841797,1227165130,74417546610,50112826
021045,대호피앤씨우,1305,25,1.95,1275,1310,1275,70119,90837560,5536418130,4242466
067080,대화제약,41650,1050,2.59,41000,42550,40100,340493,14146258000,759070167100,18224974
192080,더블유게임즈,39850,100,0.25,40200,40400,39450,211163,8420590100,684804556600,17184556
213420,덕산네오룩스,20450,950,4.87,19700,20450,19600,64649,1294759750,245558896500,12007770
077360,덕산하이메탈,8150,10,0.12,8100,8200,8010,32489,262629480,185155783150,22718501
090410,덕신하우징,5850,-120,-2.01,5880,5970,5810,17338,101833780,46870200000,8012000
194480,데브시스터즈,27950,-150,-0.53,28300,28700,27800,17873,505594700,308992560500,11055190
017680,데코앤이,2250,10,0.45,2290,2330,2220,1183370,2687801950,142204752000,63202112
206560,덱스터,21950,-50,-0.23,22250,22300,21900,87575,1931121600,238522835800,10866644
067990,도이치모터스,4360,105,2.47,4255,4400,4160,89017,382463685,114508022880,26263308
100130,동국S&C,6370,30,0.47,6340,6610,6340,432101,2796800360,364000910000,57143000
005160,동국산업,5250,40,0.77,5200,5360,5200,128241,676423290,262500000000,50000000
075970,동국알앤에스,2040,40,2,2010,2055,1990,320261,645855145,37536000000,18400000
086450,동국제약,71000,100,0.14,71000,71200,68300,27304,1910811000,631332000000,8892000
099410,동방선기,4275,-320,-6.96,4600,4735,4150,3491423,15511267405,46866833550,10963002
045890,동부라이텍,2030,-90,-4.25,2120,2120,2020,91549,188336250,51728853820,25482194
226440,동부스팩3호,1985,-10,-0.5,1990,1990,1940,1156,2249930,8833250000,4450000
230490,동부제4호스팩,1930,-5,-0.26,1930,1935,1925,59442,114648735,10229000000,5300000
026960,동서,32900,-450,-1.35,33300,33550,32900,79652,2634347950,3280130000000,99700000
033500,동성화인텍,6150,-50,-0.81,6220,6240,6080,71542,440828300,165949195350,26983609
025950,동신건설,5640,130,2.36,5510,5790,5420,2669,14833600,47376000000,8400000
088130,동아엘텍,17300,-450,-2.54,18100,18350,17150,216129,3815097650,192900120800,11150296
041930,동아화성,5740,-150,-2.55,5830,5920,5710,26368,151635380,90692000000,15800000
038500,동양시멘트,4770,35,0.74,4790,4800,4700,78492,372505175,512093715210,107357173
060380,동양에스텍,2800,-10,-0.36,2830,2830,2795,4328,12164320,28000000000,10000000
079960,동양이엔피,13000,100,0.78,12900,13300,12850,19279,251219200,102180000000,7860000
228340,동양파일,9720,250,2.64,9460,9780,9460,165989,1595870970,194400000000,20000000
104460,동양피엔에프,5330,20,0.38,5270,5370,5250,69691,370235140,57103621250,10713625
088910,동우,4505,0,0,4510,4615,4460,299783,1360699440,102984300000,22860000
094170,동운아나텍,10800,-200,-1.82,11150,11450,10750,68326,749898400,64702800000,5991000
013120,동원개발,4425,-20,-0.45,4445,4470,4395,302007,1336785575,401825842500,90808100
109860,동일금속,8690,40,0.46,8650,8720,8630,15200,131419280,60830000000,7000000
032960,동일기연,13750,0,0,13650,14000,13650,3752,51534500,79425142500,5776374
023790,동일철강,3465,20,0.58,3445,3750,3380,90538,317933050,25450719525,7345085
005290,동진쎄미켐,8230,130,1.6,8270,8460,8000,746783,6170802570,390367524490,47432263
025900,동화기업,35400,-500,-1.39,35950,36050,35200,16379,581400700,508229162400,14356756
078590,두올산업,3670,5,0.14,3655,3990,3340,1658336,6142528865,47252240900,12875270
030350,드래곤플라이,7800,240,3.17,7510,7840,7510,28078,218193690,109815599400,14078923
073190,디비케이,2370,-10,-0.42,2380,2450,2345,45162,107382975,28364254800,11968040
066670,디스플레이텍,4190,200,5.01,4045,4205,4000,310356,1285962475,78319136420,18691918
109740,디에스케이,24900,3900,18.57,21000,26300,21000,278854,6790728200,161850000000,6500000
090710,디에스티로봇,4600,50,1.1,4550,4670,4510,59960,275992835,43668563600,9493166
131030,디에이치피코리아,12350,50,0.41,12500,12650,12100,405675,5035954100,204575242950,16564797
196490,디에이테크놀로지,8950,-340,-3.66,9300,9490,8850,120907,1088750630,54090989700,6043686
066900,디에이피,4150,-45,-1.07,4190,4195,4135,10334,43099270,94389687450,22744503
127120,디엔에이링크,12900,-100,-0.77,13000,13450,12600,29685,384443100,80992598400,6278496
092070,디엔에프,11400,-50,-0.44,11550,11750,11350,33782,389893250,122684839200,10761828
101000,디엠씨,6180,540,9.57,5790,6280,5660,875054,5224909560,78885382500,12764625
134580,디엠티,3485,-5,-0.14,3470,3520,3460,30560,106160190,39206250000,11250000
039840,디오,46850,-700,-1.47,47650,48100,45600,124186,5813639000,710780230550,15171403
108860,디오텍,4620,-145,-3.04,4830,4900,4485,1033879,4832862565,101898465900,22055945
079810,디이엔티,3765,50,1.35,3820,3820,3690,4545,17060415,31249500000,8300000
113810,디젠스,1495,20,1.36,1510,1515,1470,76247,113651685,30331908490,20288902
043360,디지아이,3720,175,4.94,3510,3775,3510,83741,306744350,33480000000,9000000
106520,디지탈옵틱,5190,-270,-4.95,5460,5540,5140,414436,2192289760,104889791010,20209979
068930,디지털대성,3270,55,1.71,3190,3350,3190,182576,596173700,72441856710,22153473
033130,디지틀조선,3505,-5,-0.14,3520,3585,3495,162540,574763595,130089010835,37115267
033310,디케이디앤아이,2680,45,1.71,2615,2680,2600,75709,201362470,58886061480,21972411
105740,디케이락,5110,-10,-0.2,5120,5200,5080,14260,72939550,40141880940,7855554
187220,디티앤씨,13550,50,0.37,13750,13950,13450,33404,457244250,133522431700,9854054
131180,딜리,2550,-10,-0.39,2570,2595,2530,69153,176667625,74842500000,29350000
042510,라온시큐어,3265,-105,-3.12,3430,3430,3185,530703,1754078280,103858383180,31809612
050120,라이브플렉스,2435,30,1.25,2405,2495,2360,520894,1271614615,101348418245,41621527
171120,라이온켐텍,15050,100,0.67,15100,15200,14750,16551,247694400,231559375250,15386005
171010,램테크놀러지,2615,45,1.75,2695,2695,2555,92050,238638235,29766456090,11382966
084650,랩지노믹스,15350,50,0.33,15350,15700,15250,47133,728953500,65699166600,4280076
141080,레고켐바이오,37200,-400,-1.06,37700,38700,37150,134118,5089985750,346541547600,9315633
060300,레드로버,7110,70,0.99,7100,7260,7000,337292,2409676700,241781678820,34005862
038390,레드캡투어,17350,0,0,17350,17450,17250,2231,38668050,149027478000,8589480
228850,레이언스,20650,-150,-0.72,20700,21000,20350,95999,1980427450,342604439100,16591014
047440,레이젠,4215,295,7.53,3990,4215,3900,836124,3415109135,70045413735,16618129
090360,로보스타,9130,80,0.88,9050,9450,9010,61998,570481310,71214000000,7800000
016170,로엔,73400,0,0,73200,75000,73200,23160,1712194900,1856411147000,25291705
067730,로지시스,4260,10,0.24,4250,4295,4180,27093,114758330,39792327720,9340922
071280,로체시스템즈,4790,130,2.79,4700,4790,4585,50044,235173110,39394885580,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5760,-210,-3.52,6000,6000,5760,46972,273243050,97473519360,16922486
038060,루멘스,3955,40,1.02,3985,4010,3890,375345,1479397725,186979680720,47276784
082800,루미마이크로,1225,0,0,1230,1245,1200,57100,69506930,46473437500,37937500
085370,루트로닉,43500,550,1.28,43150,43700,41750,85438,3649185600,458274283500,10535041
060240,룽투코리아,11900,-250,-2.06,12100,12300,11450,183314,2166686750,217532000000,18280000
042940,르네코,2310,-20,-0.86,2330,2450,2270,552394,1298830775,29809552080,12904568
058470,리노공업,41150,-450,-1.08,41500,42000,41150,10405,432007050,627223525500,15242370
039980,리노스,3670,-100,-2.65,3780,3815,3660,2074961,7757108790,132105881510,35996153
016100,리더스코스메틱,25650,-50,-0.19,25800,26700,25450,209750,5455268500,460148611050,17939517
197210,리드,15700,-200,-1.26,15900,15950,15100,159972,2476603800,80400296600,5121038
012700,리드코프,8530,70,0.83,8570,8700,8450,51001,434535300,228170931900,26749230
038340,리젠,1105,-10,-0.9,1115,1175,1100,1053209,1193041030,51926897035,46992667
131100,리켐,2655,70,2.71,2610,2820,2600,1084645,2946240700,36579530655,13777601
042500,링네트,4270,65,1.55,4215,4515,4215,241500,1046716770,62285969060,14586878
098120,마이크로컨텍솔,6090,30,0.5,6060,6270,6010,67646,416374750,50624744940,8312766
035480,마제스타,3075,-5,-0.16,3075,3120,3010,207263,635493870,95390196150,31021202
038290,마크로젠,38300,300,0.79,38600,38950,37600,103665,3984798350,341543275700,8917579
005990,매일유업,43700,-700,-1.58,45000,45000,43600,44673,1980956500,593385169600,13578608
127160,매직마이크로,4465,5,0.11,4415,4545,4415,20519,91570105,27781788125,6222125
093520,매커스,4120,-30,-0.72,4215,4285,4035,1985755,8302147755,66468339040,16133092
141070,맥스로텍,2585,45,1.77,2505,2685,2500,261409,684179880,35989667670,13922502
067280,멀티캠퍼스,34600,-450,-1.28,35100,35350,34250,10376,357888350,205066553400,5926779
072870,메가스터디,32600,-500,-1.51,33050,33500,32600,5814,192120700,130931086600,4016291
215200,메가스터디교육,48000,-450,-0.93,49250,49300,47000,3183,152578750,111570048000,2324376
133750,메가엠디,3675,25,0.68,3670,3720,3640,102841,377235960,74975762400,20401568
041920,메디아나,20700,-500,-2.36,21500,21600,20450,103170,2158773800,179065267200,8650496
086900,메디톡스,423800,-7100,-1.65,434500,435100,422600,62637,26826264400,2397239533000,5656535
078160,메디포스트,87300,-2200,-2.46,90700,91000,87200,81369,7241383800,683786241900,7832603
065650,메디프론,6560,-190,-2.81,6820,6930,6380,2333952,15560017770,168111368480,25626733
140410,메지온,31600,900,2.93,31000,32350,30750,218022,6896498750,257792800000,8158000
059210,메타바이오메드,4990,-220,-4.22,5220,5340,4860,603206,3063319910,109153370770,21874423
058110,멕아이씨에스,8200,430,5.53,7840,8870,7760,470902,3947631130,43964300000,5361500
096640,멜파스,7050,-550,-7.24,7430,7580,6950,463988,3340789820,149862914550,21257151
080420,모다이노칩,12350,50,0.41,12450,12600,12100,10345,127310200,184110626050,14907743
149940,모다정보통신,13500,-100,-0.74,13900,14200,13250,365422,5029571150,165787506000,12280556
080160,모두투어,28600,-200,-0.69,28800,29100,28600,19078,548776200,360360000000,12600000
100030,모바일리더,9940,50,0.51,9910,9970,9780,4642,45759460,32640117160,3283714
101330,모베이스,7170,190,2.72,7000,7200,7000,40874,290606040,111507840000,15552000
