단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085670,뉴프렉스,2705,-65,-2.35,2820,2825,2545,96968,261008540,33074462390,12227158
053290,능률교육,5140,-140,-2.65,5240,5260,5020,141642,723053390,59364430000,11549500
222810,닉스테크,2830,-105,-3.58,2965,2975,2785,449670,1290152600,43126936000,15239200
119860,다나와,11850,-50,-0.42,11950,12050,11700,16208,192341050,78505195350,6624911
064260,다날,5390,-50,-0.92,5480,5530,5380,570615,3098854930,228635343090,42418431
093640,다믈멀티미디어,6600,540,8.91,6100,6700,5820,660883,4256527890,42825921600,6488776
039560,다산네트웍스,7140,-120,-1.65,7260,7260,7060,98378,700321960,143705387700,20126805
032190,다우데이타,11100,-250,-2.2,11400,11400,10950,83738,927907300,396270000000,35700000
068240,다원시스,13550,-550,-3.9,13950,14100,13100,404818,5485249050,325703639950,24037169
020400,대동금속,38150,150,0.39,38000,38600,38000,481,18338500,18312000000,480000
008830,대동기어,28100,-650,-2.26,28700,28900,27500,167,4667800,25254931200,898752
048470,대동스틸,4480,50,1.13,4440,4495,4335,251747,1114845430,44800000000,10000000
004780,대륙제관,6840,-250,-3.53,7100,7150,6840,148203,1027591830,108777881160,15903199
017650,대림제지,1675,-60,-3.46,1745,1745,1580,1294567,2137992205,75375000000,45000000
007720,대명코퍼레이션,1795,-15,-0.83,1815,1850,1750,263484,472677670,180936807750,100800450
078140,대봉엘에스,12300,-400,-3.15,12600,12600,11900,117997,1436334400,136364921700,11086579
036480,대성미생물,133800,-200,-0.15,134300,134500,131600,2677,354858600,50844000000,380000
025440,대성엘텍,1045,10,0.97,1035,1050,1030,25435,26354505,103572194660,99112148
027830,대성창투,2545,100,4.09,2470,2550,2385,2049121,5107177570,101800000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,2040,-15,-0.73,2055,2070,2040,49276,101171765,10452960000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1850,65,3.64,1780,1860,1780,837982,1533344685,71093492750,38428915
045390,대아티아이,1755,-45,-2.5,1800,1805,1710,1579349,2754911385,124870921110,71151522
108380,대양전기공업,11650,-50,-0.43,11700,11800,11450,19207,221588300,111459429450,9567333
006580,대양제지,19100,150,0.79,18950,19650,18000,8284,152918450,51283500000,2685000
215480,대우SBI스팩1호,2130,-20,-0.93,2150,2170,2115,19940,42439120,7529550000,3535000
204440,대우스팩2호,2000,0,0,2000,2005,1995,30687,61371750,11500000000,5750000
215580,대우스팩3호,2020,-10,-0.49,2025,2030,2010,26798,53961360,10928200000,5410000
048910,대원미디어,12450,-350,-2.73,12900,12900,12450,163377,2071522800,151783838850,12191473
005710,대원산업,8200,-40,-0.49,8240,8300,8100,12143,98953480,149371200000,18216000
071460,대유위니아,4810,-20,-0.41,4865,4875,4720,105132,502157610,115976459300,24111530
120240,대정화금,13150,-150,-1.13,13250,13350,13050,42554,559443550,79540760050,6048727
003310,대주산업,2180,-120,-5.22,2260,2280,2175,768395,1698070950,77155323000,35392350
078600,대주전자재료,4005,-105,-2.55,4180,4180,3975,20132,80888380,37972546425,9481285
065690,대진디엠피,4475,-190,-4.07,4635,4650,4445,62213,281877710,61075028225,13648051
096350,대창솔루션,3240,45,1.41,3250,3280,3090,186298,596240670,36288000000,11200000
140520,대창스틸,4490,-275,-5.77,4800,4800,4485,188964,870537925,65401340000,14566000
131220,대한과학,7070,-70,-0.98,7200,7210,7050,28781,204233330,50594906670,7156281
010170,대한광통신,1595,-75,-4.49,1690,1690,1580,592429,955578670,74904506435,46962073
054670,대한뉴팜,21700,1600,7.96,20250,22550,20250,2478084,53154989100,311501764000,14354920
023910,대한약품,29950,250,0.84,29700,30100,29050,27986,823669700,179700000000,6000000
021040,대호피앤씨,1450,-25,-1.69,1470,1480,1400,284123,406378215,72663597700,50112826
021045,대호피앤씨우,2540,445,21.24,2115,2600,2080,3099142,7434898395,10775863640,4242466
067080,대화제약,29500,-2300,-7.23,31850,32050,29500,334888,10121470850,537636733000,18224974
192080,더블유게임즈,35900,-500,-1.37,36450,36450,35800,29624,1066212900,616925560400,17184556
213420,덕산네오룩스,30450,1300,4.46,30000,30900,29700,146571,4442454400,365636596500,12007770
077360,덕산하이메탈,7780,-60,-0.77,7860,7950,7760,20427,159469340,176749937780,22718501
090410,덕신하우징,6180,0,0,6190,6300,6060,12824,78878900,49514160000,8012000
194480,데브시스터즈,25600,50,0.2,25850,25950,24850,36174,910628050,283624832000,11079095
017680,데코앤이,1425,-75,-5,1490,1500,1390,1074063,1532456005,98040614175,68800431
206560,덱스터,19550,0,0,19450,19750,18950,60438,1164757050,212677490200,10878644
067990,도이치모터스,4140,-140,-3.27,4280,4280,4110,73636,305410430,108730095120,26263308
100130,동국S&C,8740,-60,-0.68,8850,8860,8430,1343689,11662906550,499429820000,57143000
005160,동국산업,5330,-30,-0.56,5390,5400,5200,195192,1033709600,266500000000,50000000
075970,동국알앤에스,2545,-95,-3.6,2665,2695,2505,383092,988405380,46828000000,18400000
086450,동국제약,54200,-1100,-1.99,55600,55600,53700,17391,946449500,481946400000,8892000
099410,동방선기,2330,-15,-0.64,2345,2380,2255,252680,586260410,25543794660,10963002
045890,동부라이텍,2095,85,4.23,2015,2145,2010,337378,702963625,54402409015,25967737
226440,동부스팩3호,1985,0,0,1995,1995,1985,415,824475,8833250000,4450000
230490,동부제4호스팩,1985,10,0.51,1985,1985,1975,3148,6246200,10520500000,5300000
033500,동성화인텍,5710,-20,-0.35,5750,5820,5690,55329,317585370,154076407390,26983609
025950,동신건설,5350,-30,-0.56,5380,5380,5310,551,2937790,44940000000,8400000
088130,동아엘텍,21500,-250,-1.15,21800,21900,21200,111537,2402490600,239731364000,11150296
041930,동아화성,4870,-65,-1.32,4915,4915,4830,19517,94624340,76946000000,15800000
038500,동양시멘트,3565,15,0.42,3550,3590,3525,48630,172577885,382728321745,107357173
060380,동양에스텍,3740,-205,-5.2,3870,3875,3740,188675,716816670,37400000000,10000000
079960,동양이엔피,13500,200,1.5,13300,13550,13200,16669,221963600,106110000000,7860000
228340,동양파일,8710,-230,-2.57,8980,8980,8690,49067,430373340,174200000000,20000000
104460,동양피엔에프,5550,100,1.83,5390,5550,5340,64030,348302610,59460618750,10713625
088910,동우,4400,-95,-2.11,4425,4505,4325,256878,1132885165,100584000000,22860000
094170,동운아나텍,11350,-100,-0.87,11450,11550,11100,28017,315968550,67997850000,5991000
013120,동원개발,4695,-55,-1.16,4695,4735,4670,48275,226107530,426344029500,90808100
109860,동일금속,9400,-350,-3.59,9750,9750,9210,18843,176629470,65800000000,7000000
032960,동일기연,14250,150,1.06,14100,14250,13900,3209,44866450,82313329500,5776374
023790,동일철강,5410,60,1.12,5400,5590,5120,41720,225311280,39736909850,7345085
005290,동진쎄미켐,8530,330,4.02,8230,8560,8060,692160,5779073810,404597203390,47432263
025900,동화기업,36000,800,2.27,34800,36000,34450,23633,840029250,516843216000,14356756
078590,두올산업,2450,-70,-2.78,2490,2490,2395,138175,335415990,31544411500,12875270
030350,드래곤플라이,7280,-370,-4.84,7610,7680,6990,216848,1574886920,107247627760,14731817
073190,디비케이,2360,-110,-4.45,2530,2530,2300,25980,61883840,28244574400,11968040
066670,디스플레이텍,4130,-60,-1.43,4190,4195,4080,64554,265375690,77197621340,18691918
109740,디에스케이,39800,-3300,-7.66,42850,44300,39400,215408,8831546300,258700000000,6500000
090710,디에스티로봇,6450,-100,-1.53,6670,6670,6370,127764,831247670,61230920700,9493166
131030,디에이치피코리아,8590,-30,-0.35,8670,8670,8460,46586,396767530,142291606230,16564797
196490,디에이테크놀로지,14550,400,2.83,14000,14800,13900,156357,2243866750,87935631300,6043686
066900,디에이피,3885,-45,-1.15,3950,3950,3820,32312,125043515,88362394155,22744503
127120,디엔에이링크,8500,-280,-3.19,8660,8800,8400,60229,512085920,53367216000,6278496
092070,디엔에프,14800,-400,-2.63,15200,15200,14350,63146,928986450,159275054400,10761828
101000,디엠씨,6500,110,1.72,6320,6550,6050,1571444,9880328360,82970062500,12764625
134580,디엠티,4015,-70,-1.71,4100,4100,3955,29682,118366850,45168750000,11250000
039840,디오,45100,-2200,-4.65,47200,47400,45000,164735,7503338850,684230275300,15171403
079810,디이엔티,8110,-180,-2.17,8340,8340,7950,82203,665063630,67313000000,8300000
113810,디젠스,1945,-125,-6.04,2070,2070,1905,306527,599015555,42061504140,21625452
043360,디지아이,4715,15,0.32,4650,4880,4485,113967,531357260,42435000000,9000000
106520,디지탈옵틱,5520,-20,-0.36,5690,5690,5310,700324,3857590130,114123880320,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3550,-250,-6.58,3715,3740,3545,767369,2774682440,131759197850,37115267
033310,디케이디앤아이,2490,0,0,2490,2505,2440,20952,51643045,54711303390,21972411
105740,디케이락,5680,-50,-0.87,5730,5770,5650,40850,232800030,44619546720,7855554
187220,디티앤씨,8850,-30,-0.34,8880,8980,8700,39187,345242650,87208377900,9854054
131180,딜리,2490,20,0.81,2450,2490,2430,56879,139492280,73081500000,29350000
042510,라온시큐어,2935,-75,-2.49,3050,3065,2930,216714,641327430,93361211220,31809612
050120,라이브플렉스,1895,0,0,1895,1915,1850,288476,545277065,78872793665,41621527
171120,라이온켐텍,18650,-200,-1.06,19000,19000,18350,28970,540043350,286948993250,15386005
171010,램테크놀러지,3635,-5,-0.14,3670,3795,3615,89803,331772195,41377081410,11382966
084650,랩지노믹스,11250,-400,-3.43,11600,11650,11100,143321,1622146350,96002988750,8533599
141080,레고켐바이오,30000,-1850,-5.81,31850,32400,29500,176606,5336831750,298236210000,9941207
060300,레드로버,5910,-220,-3.59,6160,6200,5900,214536,1286947670,251879046480,42619128
038390,레드캡투어,18150,50,0.28,18200,18400,17950,4380,79504250,155899062000,8589480
228850,레이언스,17600,-800,-4.35,18400,18400,17600,73826,1312698150,292001846400,16591014
047440,레이젠,2670,-20,-0.74,2695,2720,2610,291445,777087190,44370404430,16618129
090360,로보스타,13500,-400,-2.88,13900,13950,13200,648671,8799227650,105300000000,7800000
900260,로스웰,3100,100,3.33,3000,3130,2985,1541115,4742617635,281421875000,90781250
016170,로엔,65800,-2900,-4.22,69400,69400,64300,96095,6365554000,1664194189000,25291705
067730,로지시스,5530,-110,-1.95,5880,5950,5430,1064702,6076016140,51655298660,9340922
071280,로체시스템즈,9830,-270,-2.67,10250,10250,9640,112969,1109296850,80845871660,8224402
109960,로코조이,4205,-15,-0.36,4365,4365,4105,25939,109452180,82879856175,19709835
038060,루멘스,4180,5,0.12,4185,4230,4130,280079,1170033790,197616957120,47276784
082800,루미마이크로,1270,-70,-5.22,1345,1345,1265,114625,148153460,48180625000,37937500
085370,루트로닉,38450,-50,-0.13,38600,39250,37900,80527,3112177050,405072326450,10535041
060240,룽투코리아,10700,-100,-0.93,10750,10800,10400,46098,489778100,200841097200,18770196
042940,르네코,2625,-130,-4.72,2740,2745,2605,313541,840667860,33874491000,12904568
058470,리노공업,41950,-800,-1.87,42300,42700,41900,22322,940766950,639417421500,15242370
039980,리노스,3615,-210,-5.49,3790,3855,3610,429517,1596282720,130126093095,35996153
016100,리더스코스메틱,20100,-2250,-10.07,22150,22300,20100,346750,7225831050,360584291700,17939517
197210,리드,13900,0,0,14350,14400,13400,106262,1486870550,72524334200,5217578
012700,리드코프,8280,-140,-1.66,8420,8450,8250,64420,534785990,221483624400,26749230
038340,리젠,860,-8,-0.92,904,910,835,1180737,1022413467,41339397620,48069067
131100,리켐,3430,-130,-3.65,3500,3600,3430,410374,1437512965,51058880530,14885971
042500,링네트,4420,-185,-4.02,4575,4635,4390,647408,2903807330,65358000760,14786878
098120,마이크로컨텍솔,5950,-250,-4.03,6200,6240,5900,87652,526749450,49460957700,8312766
035480,마제스타,3015,5,0.17,3065,3445,2935,16766351,54323086360,93528924030,31021202
038290,마크로젠,35600,600,1.71,35100,36600,35100,248395,8943345500,317465812400,8917579
005990,매일유업,33200,-500,-1.48,33700,33750,33150,24148,807224600,450809785600,13578608
127160,매직마이크로,5010,-20,-0.4,5050,5060,4910,16507,81575120,31172846250,6222125
093520,매커스,3370,-25,-0.74,3685,3970,3370,3276866,12281762010,54368520040,16133092
141070,맥스로텍,2295,30,1.32,2290,2380,2235,817856,1886229125,32134273290,14001862
067280,멀티캠퍼스,39750,50,0.13,39500,39900,38950,11555,455625750,235589465250,5926779
072870,메가스터디,33050,0,0,33050,33100,32700,4487,147255050,132738417550,4016291
215200,메가스터디교육,48500,150,0.31,48350,49100,48050,11487,555777400,112732236000,2324376
133750,메가엠디,3935,-15,-0.38,3950,3975,3785,263679,1014372980,88020413455,22368593
041920,메디아나,17200,300,1.78,17050,17200,16350,46235,781435900,148788531200,8650496
086900,메디톡스,378300,-11700,-3,390100,393000,376500,40782,15542319300,2139867190500,5656535
078160,메디포스트,63700,-2100,-3.19,65400,66800,62700,68736,4390741900,500581417700,7858421
065650,메디프론,5630,180,3.3,5430,5650,5200,465412,2519935430,146959456490,26102923
021880,메이슨캐피탈,538,-24,-4.27,570,570,537,416470,227260163,39418048424,73267748
140410,메지온,21300,-300,-1.39,21500,21700,21000,25066,534142900,173765400000,8158000
